uid,movement
11001,1.2056823914888305E-6
19013,1.4015497080780084E-7
21169,9.574585803756354E-7
01109,5.478854466021661E-6
01107,4.093220608117174E-6
01105,2.7993489970006647E-6
01103,2.0603796506558081E-4
01101,5.573951409030782E-5
24011,4.2691768574576225E-8
21193,1.3874660581412493E-6
21195,1.8411597859433128E-6
21191,2.9958491172656486E-7
24019,5.173928582927789E-8
19025,9.837044951452904E-9
24017,2.9985543998114024E-7
19023,1.501510760338233E-8
21197,4.609518027809257E-7
24015,1.0830769418166875E-7
19029,1.4377844336700414E-8
21199,4.351370431191779E-6
24013,2.594997315610458E-7
19027,1.9520898794306335E-8
19021,1.57804791949934E-8
21185,1.2192786717344764E-6
24021,3.924947680367435E-7
21183,1.3904285763804954E-6
24023,1.2371203032427502E-7
21181,1.627815288650241E-7
24029,2.764634966891421E-8
19033,4.204081452714789E-8
19035,9.069952358560454E-9
24025,3.1127325365465086E-7
19037,1.2716528972140446E-8
21189,2.3081114512132218E-7
24027,4.5677125594064944E-7
19039,1.1623199862404406E-8
21187,2.4997252302362867E-7
19031,3.123170320572601E-8
19043,2.0772330649420877E-8
08077,5.533747144701875E-8
19041,1.2090130600377581E-8
08079,3.99876919919739E-10
19049,4.3058310717442545E-8
08071,7.85262511595718E-9
19047,1.453105564485011E-8
08073,3.1454329839159822E-9
19045,9.173554707442127E-8
08075,1.0582386819034615E-8
19051,1.669784673289932E-8
08089,1.0500036123442675E-8
19053,1.1679952890565755E-8
08083,1.1350785170174133E-8
19059,1.105123246974852E-8
08081,6.269746782525412E-9
08087,1.39112947298624E-8
19055,2.31735274042811E-8
08085,1.5932195645478505E-8
19057,1.1274306213027571E-7
01131,1.8101194379545997E-6
19061,1.1936235267317288E-7
01133,1.1161568294659233E-5
19065,2.3508378100199474E-8
08099,7.806394435050025E-9
19063,7.78976644454564E-9
19069,1.0186945357951999E-8
08095,2.326414965174554E-9
19067,1.5906573351227457E-8
08097,7.1366178207092874E-9
08091,1.7915305002351566E-9
08093,7.136178194146109E-9
01121,0.0013573095764180126
01125,5.2089413525436064E-5
01123,3.5425626370677996E-5
19071,7.80955044840865E-9
01129,1.1788149535867022E-6
19073,9.811565246564764E-9
01127,3.336142423112814E-5
19075,1.320921644521846E-8
19077,1.1114445428431797E-8
19079,1.5800931119452605E-8
21201,4.977767118838828E-8
06027,7.363815675255171E-9
21203,1.0522240650988591E-6
06025,6.191821098242019E-8
06023,3.89723067555559E-8
06021,8.738890118542173E-9
21209,8.894210080233086E-7
21205,5.079487080505047E-7
21207,1.5189940472656167E-6
06029,2.434637737519971E-7
06013,3.1624053876588774E-7
21215,4.3997507525473656E-7
06015,8.468516279807604E-9
21213,1.8723313590040467E-6
21211,9.607257371341408E-7
06011,6.2197235644882976E-9
21219,1.0229473040468395E-6
21217,1.6198644307289312E-6
06017,5.578632299811489E-8
06019,2.8829906143274325E-7
06045,2.6842947835095524E-8
21221,9.166310949876183E-7
06043,6.1504250179374135E-9
21223,1.8238048603220328E-7
06049,3.348451070081555E-9
21225,5.371111802011689E-7
06047,7.452826746246435E-8
21227,8.209599111130632E-6
21229,5.190004640397937E-7
06041,8.080551252752138E-8
45091,7.4358612810145316E-6
06031,4.64303793778789E-8
21233,6.039692605141639E-7
06033,1.907487403947618E-8
21231,2.1536316277798358E-6
06035,1.2047212448370419E-8
21237,2.4086612861655004E-7
06037,3.6610874423085097E-6
21235,3.350064878343922E-6
21239,7.988398426588839E-7
45089,6.850325585068405E-7
45085,2.6578556654862914E-6
45087,1.986284702873775E-6
45081,1.4064608516111755E-6
45083,2.0038425447853383E-5
06039,4.423926872773606E-8
08125,5.122081827416822E-9
08121,2.545305019359564E-9
08123,9.090408215641534E-8
08117,1.1493894447634206E-8
08115,1.4249607608954568E-9
08113,3.141765417986886E-9
08111,2.672597097259164E-10
08119,1.0240565308684544E-8
06001,4.855215136602159E-7
06005,1.249689236317264E-8
06003,4.343042079801655E-10
06009,1.4447690985810437E-8
06007,7.015698556331E-8
45031,1.4179417090681254E-6
45033,4.756120944906423E-7
45035,2.277408860671035E-6
45037,2.019613226175498E-6
45039,1.0734283656684012E-6
45021,3.314820276561283E-6
10001,1.5362512213673398E-7
10005,1.983785313413939E-7
06099,1.5772874350773335E-7
10003,5.820261508351607E-7
06097,1.464470269937005E-7
06095,1.3359920388443543E-7
45025,9.585135658269017E-7
06093,1.4554748560577417E-8
45023,1.5552936851976357E-6
06091,1.2735569569705317E-9
45029,9.964485594971173E-7
45027,7.319960454293833E-7
08109,2.8941575413359253E-9
45011,1.3578751485104015E-6
08107,9.433758469780388E-9
08101,7.235239751497898E-8
45017,5.20260245109342E-7
45019,5.825134647955465E-6
08105,6.06959904265009E-9
45013,2.8050356945684365E-6
08103,2.850892710103826E-9
45015,2.8597411994913773E-6
45009,6.464461974065907E-7
45007,2.1971825502878846E-5
45005,5.283054573249405E-7
45003,9.562615362077122E-6
45001,3.178113282350723E-6
45071,2.464536443968781E-6
45073,1.2484583100627125E-5
45075,3.089997769790675E-6
45077,1.4233481821698068E-5
06061,8.834269554730251E-8
45079,1.2167835106075747E-5
06063,7.378562029422449E-9
06069,1.8743629753378632E-8
06065,6.569996932655479E-7
06067,4.266585725910578E-7
45061,4.772967493622789E-7
45065,1.141040360589334E-6
45063,1.1979516316912834E-5
06051,4.758096121229286E-9
45069,5.246957047601472E-7
45067,5.063021208591183E-7
06059,1.1525378797800448E-6
06057,3.2688515661306425E-8
06055,4.10792101009879E-8
06053,1.39193693986316E-7
45053,5.866350879165783E-7
45055,1.4973704722109837E-6
45051,2.364900436267798E-6
06081,2.32980111053221E-7
06083,1.428412077403146E-7
45057,1.8857663184081092E-6
06085,5.751085103414418E-7
45059,5.915847220504504E-6
06087,8.466593007520249E-8
06089,5.416138491343886E-8
45043,7.743996890088875E-7
45041,2.4027105602140436E-6
45049,7.876530164629087E-7
06073,1.1684738951014275E-6
45047,6.352341339368154E-6
06071,7.368051338967255E-7
45045,3.9699144149773105E-5
06077,1.9797430072925627E-7
06075,2.4338105467983183E-7
06079,8.750271961897242E-8
40149,9.88625987565158E-9
40147,8.910454645578407E-8
40145,1.3502975380463952E-7
40143,1.0757489544109002E-6
40141,8.081211405076615E-9
47013,4.935874500158694E-6
47011,5.77995523888559E-5
47017,2.717912430298091E-6
47015,3.931310411285541E-6
47019,3.1971359578126893E-6
40137,4.560266650405823E-8
40139,1.1751897539791954E-8
40133,3.7918612096648344E-8
40135,1.4628622913998318E-7
47001,1.1343149334580647E-5
40131,1.5002734673899374E-7
47003,1.4294387468601121E-5
47005,1.791995650816417E-6
47007,4.842949025219016E-6
47009,2.096935618506931E-5
40127,3.122824208171679E-8
40125,8.722511374530641E-8
40129,2.3910334503582602E-9
40123,5.2923146971527134E-8
40121,1.0014820844947576E-7
40115,1.0727695407028892E-7
40117,2.23086378509338E-8
40119,8.697263266381878E-8
40111,7.695769105941868E-8
40113,6.685153662271146E-8
27161,1.356877722494146E-8
27165,7.783051997204999E-9
27163,1.3005030212720528E-7
27169,4.343508437033482E-8
27167,3.7052716967092746E-9
36001,1.8104692328197717E-7
27171,5.388932205806212E-8
27173,6.4641283493188966E-9
36009,9.314405917024015E-8
36007,1.674967583841131E-7
36005,9.623872243121038E-7
36003,5.23425032531775E-8
27147,2.4505408021033308E-8
27145,7.648706609528925E-8
27143,9.683372589150015E-9
27141,3.81305978929446E-8
27149,5.52358419656214E-9
40151,7.713074508228004E-9
40153,1.4815432993475537E-8
27155,2.193047068673325E-9
27157,1.6700122372472356E-8
27151,6.70574147840203E-9
27153,1.3517897391727738E-8
27159,7.261073106068554E-9
36039,3.130031514125811E-8
36037,5.5913954415569987E-8
47091,6.814614130917685E-7
47093,5.8189902060125226E-5
36035,3.3715635992709275E-8
47095,3.262236157168219E-7
36033,2.8589953615021433E-8
47097,1.3046921107281918E-6
36031,2.178057356718527E-8
47099,1.1727276094805346E-5
36047,1.935951892279583E-6
36049,1.6515280421138613E-8
47081,4.152187046122544E-6
36043,3.9469560073232034E-8
47085,2.2112928557016617E-6
36045,7.052664241970525E-8
47083,9.172910170686014E-7
47089,5.202036039097778E-6
36041,3.20118141874947E-9
47087,2.025525239770745E-6
36017,3.743118082037954E-8
36015,8.41125085434802E-8
36019,4.304168186199004E-8
47071,4.035569746890134E-6
47077,2.9491168443317235E-6
47079,2.5041015469349026E-6
36013,1.678613324265192E-7
47073,3.911805016766877E-6
36011,6.341038520900602E-8
47075,1.3786538025261264E-6
36025,3.342516407857775E-8
36027,1.8325129884554995E-7
36029,9.862928942388083E-7
47069,2.6008602080969014E-6
47067,5.271410283069052E-7
47065,4.931941231748968E-4
36021,3.8849411486382334E-8
47063,5.642790744084374E-6
36023,3.901544527178763E-8
47061,8.888551090721858E-6
13311,6.8694024341753595E-6
13313,5.087355293406013E-4
13315,9.494577868376209E-7
13317,1.5450239676587676E-6
13319,1.4817038542949897E-6
47059,5.090546753718893E-6
36079,6.411808762706862E-8
47051,6.883827044563772E-5
36077,4.1337284561365414E-8
47053,3.4384766315995983E-6
36075,8.22834368706507E-8
47055,1.0926454069589324E-5
36073,3.7839798411393694E-8
47057,2.223435955028099E-6
36071,2.440974275505205E-7
13301,8.072980529002484E-7
13305,9.236714009515945E-7
13303,2.6425176359270554E-6
47049,2.614053557150157E-6
13309,4.962063926233825E-7
47047,2.0696847040617164E-6
13307,4.620955874022951E-7
36087,2.0323223776449363E-7
47041,4.453149884652709E-6
36089,6.526152322261027E-8
36083,9.117604324063271E-8
47045,2.0250908313744523E-6
36085,3.684677918219735E-7
47043,5.900462076903533E-6
36081,1.6684890525678057E-6
36059,9.355951648187573E-7
47037,9.999654155057741E-5
47039,1.5758179549620513E-6
36053,4.765939951394005E-8
47033,1.007761523919571E-6
36051,5.99765110436404E-8
47035,1.1154179524939724E-5
36057,3.106446089759281E-8
36055,6.044537539986063E-7
47031,2.0959942313584672E-5
13321,2.059308863115759E-6
36069,8.818517885444494E-8
47029,3.817666026536565E-6
47027,1.1286079754475763E-6
47025,2.841471299287828E-6
36061,1.1761946043770927E-6
47023,1.7775219137984799E-6
36063,1.9861846447472597E-7
47021,5.048694052102096E-6
36065,1.5342657144066618E-7
36067,3.26203392602683E-7
08021,4.123472597041652E-9
08023,1.8345518078204379E-9
08025,2.8510581263910995E-9
08027,1.7449704293762941E-9
08029,1.3314408409509128E-8
08019,4.576439686128168E-9
08013,1.433602833348084E-7
08011,3.123403236727625E-9
08017,1.1706408851903261E-9
08015,7.92942633919918E-9
08009,2.434438961202697E-9
08005,2.4742921664777316E-7
08007,4.759985173757837E-9
08001,1.8362421419299647E-7
08003,7.387051114394515E-9
36091,1.195918798108129E-7
36093,8.961480879598409E-8
36099,2.8271655199860325E-8
36095,2.0499251598860166E-8
36097,1.7393301622857408E-8
08067,2.1041799752600132E-8
08069,1.2323264876609185E-7
08061,8.488699253541841E-10
08063,4.177165081081613E-9
08065,3.790605657510464E-9
08057,7.583462269946296E-10
08055,3.960228208051333E-9
08059,2.61051289105262E-7
08053,3.789325434921173E-10
08051,6.696194025114605E-9
08049,6.036664067319805E-9
17193,3.5461447688174246E-7
17195,1.3540557994701399E-7
08045,2.0909622305171527E-8
08047,2.335929574304502E-9
17191,3.3075083687110555E-7
24510,1.079390262115913E-6
08041,2.6343565482486836E-7
08043,2.2947793156418046E-8
17197,1.8981659212046146E-6
17199,1.3888713372857617E-6
08039,1.017648740527976E-8
17183,5.755626472221261E-7
08037,2.0029062130791886E-8
17181,4.3055392304414745E-7
08035,8.811931787004593E-8
08033,8.785130852408542E-10
08031,2.7707326244598027E-7
17189,2.1414596102113634E-7
17187,6.292478935472009E-8
17185,2.715424355549036E-7
17177,8.406162131709756E-8
17175,2.301955245605008E-8
17179,6.088069133888218E-7
17173,2.0999175115851826E-7
27139,5.8166278758301894E-8
17171,3.0484974179517684E-8
27137,1.0484056893243719E-7
27135,8.122535506952521E-9
27133,5.9153828090958715E-9
27131,3.877983754769405E-8
30109,5.078629144286492E-10
17163,2.96723240196944E-6
17165,6.82382513208972E-7
30105,3.61883889480387E-9
17167,1.1920158120909692E-6
30107,1.0360107998048973E-9
17169,3.220549614000942E-8
30101,2.2944105982285744E-9
30103,4.072224299908429E-10
27127,1.0201298043302882E-8
27129,1.0244723467200427E-8
17161,3.4103087325140485E-7
27123,3.2885312745066324E-7
27125,2.1962169665569228E-9
27121,6.2748211767581455E-9
17159,2.869566051823294E-7
17157,4.820365648390591E-7
17155,2.2477367800660525E-8
17153,2.0635856680869765E-7
17151,1.4788894288678945E-7
27117,5.8913261401144036E-9
27115,1.5501111713942224E-8
27119,1.5945820002164035E-8
27113,6.843311558576816E-9
27111,2.983727694141034E-8
17145,4.116232379097342E-7
17147,1.0957390006065748E-7
17141,1.0483803120950854E-7
17143,7.634092263230683E-7
27105,1.3138932761920603E-8
27107,3.824765090190136E-9
27109,1.0273652257975983E-7
27101,5.576517523290152E-9
27103,1.929977861528025E-8
17149,8.871526767699763E-8
17133,3.22797063747204E-7
17131,4.3200165073172085E-8
17137,2.0381651576119057E-7
17135,2.502027197829797E-7
17139,1.1452553988037838E-7
17121,5.87684910186167E-7
17123,5.2237956105055683E-8
17125,7.726400129186717E-8
17127,5.506458772110237E-7
17129,6.622620835139078E-8
40101,1.846687213190352E-7
40103,1.3138179238132814E-8
40105,2.070568497489718E-8
40107,1.9987230846687334E-8
40109,7.560981076855262E-7
30111,6.108457943691196E-8
17115,7.801859824424909E-7
17113,7.752517353390593E-7
17111,5.180017167446433E-7
17119,2.4373184984088136E-6
17117,3.6268048166670335E-7
17101,2.877514628720147E-7
17103,9.178180285397292E-8
17109,1.3159136957850878E-7
17105,1.7929180240363654E-7
17107,1.7308221624098628E-7
27061,2.2866582378993727E-8
46065,8.517383191203914E-9
47111,2.878357298225348E-6
46067,4.712443079267008E-9
46061,1.7888952444882388E-9
40003,5.656712319516469E-9
46063,6.491351553846836E-10
40001,8.003092187296007E-8
27069,2.5950865907438255E-9
40007,3.7028742677599145E-9
27067,2.4051268891035122E-8
40005,2.7099529932314325E-8
27065,8.749867836238457E-9
51171,1.489364225993868E-7
27063,7.382631413604716E-9
09009,5.172847314278584E-7
40009,1.4127941606258815E-8
09007,9.419857668076264E-8
51175,7.323744465633213E-8
09005,1.1364344667499057E-7
51173,8.635044932775488E-7
09003,5.168200418673775E-7
51179,3.023695979788345E-7
09001,5.81847472935803E-7
51177,3.354762993784634E-7
47119,1.6823232224577002E-5
47117,9.271311258726453E-6
46069,8.644820696399104E-10
47115,4.958379790132737E-5
47113,7.908283472562782E-6
27071,7.3880054991726744E-9
46055,1.1063750716387265E-9
27073,4.524086600304521E-9
46053,2.6510041205206335E-9
47101,2.3881449874136726E-6
46051,4.24847600807172E-9
27079,1.6842514593847108E-8
27075,5.954762798152073E-9
27077,2.269971252793373E-9
51161,1.0594578304950568E-6
51163,1.5283211238619023E-7
51165,3.298600635786692E-7
09013,7.996985252122284E-8
51167,1.0318327280495761E-6
09015,6.352086388686115E-8
47107,1.8439423089653943E-5
51169,1.338883236888903E-6
47109,3.0313431110566583E-6
09011,1.5299357683844035E-7
46059,1.94497290774671E-9
47103,1.8895162172043577E-5
46057,3.074448652560698E-9
47105,9.178390188816301E-6
46083,1.474268066554174E-8
40025,1.70485079122219E-9
46085,2.023490936570058E-9
40023,3.895501727597471E-8
27083,1.5035935637784842E-8
46087,3.4032300872113585E-9
47133,3.3564766319320264E-6
40021,1.4048845997166498E-7
27081,3.7569867799539744E-9
46089,1.4905960178401517E-9
47131,1.7540697525954293E-6
27087,2.6789472196404413E-9
51193,4.2234663710963526E-8
27085,2.1240760257565465E-8
51191,1.765599167294725E-6
40029,1.0616826608799373E-8
27089,5.059960900838453E-9
46081,1.0575698580867011E-8
40027,2.435754918357104E-7
51199,1.4847405795169975E-7
51197,5.88679393557081E-7
51195,1.7360749449712922E-6
47137,6.472849448047643E-7
47135,1.1078854344130979E-6
47139,7.929781525983631E-6
40011,1.1179487343494298E-8
46073,1.222141042882041E-9
40013,6.43521593407584E-8
27091,1.4931813967622025E-8
46071,1.5008132158530022E-9
27093,1.3397667946235499E-8
46077,3.246938634911175E-9
47121,4.2420690587540895E-6
27095,1.2838976057251092E-8
46075,6.160909203280632E-10
47123,1.174086418661965E-5
40019,5.403949685554402E-8
27097,1.776426768812072E-8
27099,3.281184569272729E-8
51181,2.4822340043455707E-8
40015,2.8522556927787508E-8
40017,8.976448421460828E-8
51187,1.1659439621779185E-7
51183,5.331987753874072E-8
51185,1.019154839007626E-6
47125,1.4753792268982743E-5
46079,6.4822426107217564E-9
47127,3.416042586884214E-6
47129,3.8123447910925725E-6
13297,2.1596456958410873E-5
31093,4.140097511491438E-9
27025,2.4942355147847672E-8
13295,0.0017300103563227056
31095,7.230149960509677E-9
40049,3.21771246441816E-8
27023,7.523011109562457E-9
13293,9.636644238459137E-6
27021,1.4179554589429832E-8
13291,6.744839687218886E-6
31091,4.0888192503266353E-10
40043,4.024656491478609E-9
40041,1.297956943250257E-7
40047,6.051512792445629E-8
40045,2.8300887698613403E-9
51139,1.0046500895715346E-7
51137,1.0859109188132201E-7
51131,2.6265982167918206E-8
27029,4.335949011923193E-9
51135,8.143513688259073E-8
31097,4.244458277951996E-9
27027,2.6462196471024214E-8
51133,2.713908290797922E-8
13299,1.2116606041227474E-6
31099,4.35117762773972E-9
27035,3.028338716637976E-8
46091,2.3752310725143816E-9
13285,5.743589267531705E-5
31085,5.927103834560502E-10
40037,1.0952729558942203E-7
27037,2.365436306567531E-7
13287,9.310921345481372E-7
31083,2.321026155466017E-9
40039,2.2416067365821518E-8
27031,2.859149545378511E-9
13281,2.8235184259457533E-6
31081,6.3045683197056174E-9
27033,7.687983888520562E-9
13283,5.638515082069857E-7
46099,8.8178352133976E-8
46097,1.617660273276346E-9
40031,1.0750914822379205E-7
46095,1.0766784098678103E-9
40033,6.2595766400212035E-9
46093,1.1919307860863193E-8
