uid,movement
46095,1.8110783884283622E-9
40033,8.794275366685464E-6
46093,1.6496763699309405E-8
40035,1.0608580912115418E-7
51125,1.0371736184786486E-9
51127,8.034386680824237E-10
13289,1.6289242144620572E-9
31089,1.6048494227734103E-8
27039,8.814483893085347E-9
51121,7.88823517760547E-9
31087,1.0602964348184726E-8
13271,1.6708227375156367E-9
27043,1.007661470063959E-8
27041,1.1389412704698304E-8
13275,6.650044912835213E-9
27047,1.9137914676242003E-8
13273,2.459930856726892E-9
27045,1.046894741248473E-8
40069,4.066563709560079E-7
40067,4.413717598951502E-6
40065,2.4195728171944885E-4
40063,3.4166200442471213E-7
40061,1.115784607542507E-7
51159,5.094059178240613E-10
51157,4.620256538537218E-10
13279,3.4263295168489907E-9
27049,2.0299570865932004E-8
51155,3.4578465179673362E-9
13277,5.760878138281465E-9
51153,1.73156745588255E-8
27053,4.647969587868422E-7
27055,9.168557581279844E-9
13261,7.125939549755671E-9
27057,3.5107071428797208E-9
13263,1.5589919732719901E-9
40059,3.504396488415989E-7
27059,9.78898783570722E-9
13265,3.01857593393252E-10
40055,2.4236609810493676E-5
40057,3.697089855292304E-5
40051,2.0061617055504535E-5
27051,2.340014794376371E-9
40053,1.243947780953365E-7
51147,1.3522288196521942E-9
51149,2.0071375627857235E-9
13267,2.7639256567048922E-9
51143,4.735908071910328E-9
13269,1.9710349090738573E-9
51145,1.4769201920401137E-9
51141,1.7913805231961441E-9
13259,1.3188510961143323E-9
13255,1.3551360322967575E-8
13257,3.959929226310169E-9
40081,8.742721841048332E-7
40083,1.122548509532955E-6
40085,3.6889590673534847E-6
40087,3.3642590423764447E-6
40089,3.199715575431259E-7
13251,1.8153042683634045E-9
13253,2.17979128005338E-9
13249,8.443819180436302E-10
13247,1.5230065299531462E-8
13245,2.5639165067335816E-8
40071,8.845784235979673E-7
40075,2.157641935350487E-5
47189,4.388883523997594E-8
40073,1.3746148007043475E-6
47187,7.40419666412001E-8
40079,3.9299183592550813E-7
47185,8.966176333377891E-9
40077,1.2802100000323893E-7
47183,2.807397175645496E-8
13243,1.871400296244411E-9
47181,1.245126628955071E-8
13241,2.756134683966855E-9
13233,1.3719836748879307E-8
13235,1.4604261523076723E-9
13237,2.9258691257460004E-9
13239,6.703194671150807E-10
46005,1.1994009157635569E-8
46003,2.45594650474572E-9
46009,8.278896748199625E-9
46007,4.112506285389277E-9
13231,3.188106453980017E-9
13225,4.5115481653261935E-9
13223,2.616842314635951E-8
13229,1.9334294736730495E-9
13227,5.758461168923092E-9
40093,7.525719520951477E-7
40091,3.3332277309065526E-7
40099,1.382469561353016E-6
40097,2.9781488379548207E-7
40095,1.2572152285304107E-6
13221,1.8899995363541877E-9
38027,5.356385446217222E-10
38029,1.840324589892912E-9
46029,1.4919909352520003E-8
46027,1.432265170407007E-8
47157,1.184112710506344E-6
13219,4.799300634832406E-9
46025,2.533494693336765E-9
47159,8.19068608944834E-9
13215,4.81535313064776E-8
13217,1.2813514530675621E-8
13211,2.8434894033251067E-9
13213,1.0080289308327961E-8
46023,9.967571644392052E-9
47153,4.4146435158088424E-9
38021,2.5745003682349595E-9
46021,8.713730811913523E-10
47155,1.31552507882565E-8
38023,3.076067408392414E-10
38025,8.169909903916069E-10
47151,5.070068561134151E-9
38019,6.561335950481889E-10
46017,1.5684290221859738E-9
38017,2.978523802360822E-8
46019,5.563235038024943E-9
46013,1.7588790273313228E-8
47149,9.212949952020073E-8
13209,1.112227067142477E-9
46015,4.403571752643989E-9
47147,3.0893322562649875E-8
13207,4.5007911431403794E-9
13205,4.573781835207078E-9
13201,1.4795398161352708E-9
38011,1.3786892769845621E-9
47145,1.2964937754429885E-8
46011,1.8856955428968385E-8
47143,9.294541216760288E-9
38015,1.9043258149115733E-8
47141,2.421627466712734E-8
38013,3.0703590007442976E-10
38009,9.92504771825554E-10
46049,1.6091609619242448E-9
47179,1.4858012845315006E-8
46047,6.882252540339504E-9
38005,1.2578712228413313E-9
38007,2.21076886902074E-10
38001,1.181563090447716E-9
46041,3.6314196760223148E-9
47171,2.412692802589994E-9
38003,2.9554835859264683E-9
47173,3.650331392428325E-9
46045,2.3433530985136134E-9
47175,2.2330267639737584E-9
46043,3.0180401700592784E-9
47177,1.751469434466463E-8
46035,1.5017250613684937E-8
46037,3.1805830205788895E-9
47169,3.4744615840333856E-9
46039,2.644986130595955E-9
47163,2.0528480873580092E-8
47161,8.737577313863082E-9
46031,2.0778594155173755E-9
47167,6.506649251053801E-8
46033,5.8158968880392885E-9
47165,6.516113410638658E-8
38057,2.0107803562799044E-9
38059,8.399301511620104E-9
38053,1.0809667669524016E-9
38055,1.9435284483267726E-9
38051,1.5481757532887318E-9
30031,1.257988707974923E-8
30033,2.328716594337157E-10
30035,1.0428872141919016E-9
21007,6.815782614507321E-9
30037,1.9598065172593252E-10
21009,1.713483790376441E-8
30039,3.3637140777486474E-10
21003,8.420532023280323E-9
21005,4.778835439413837E-9
21001,5.739881973934783E-9
38069,7.063392572101012E-10
38067,1.1564766383015997E-9
38065,5.176790101320349E-10
38063,6.78452594903841E-10
38061,1.0010223241410348E-9
30043,1.4067189962754425E-9
30041,1.709358978884266E-9
30047,2.3452780255297192E-9
21019,6.693825107734396E-9
30045,3.189400515476222E-10
21017,3.769972101332152E-9
21015,1.8504882575026737E-8
30049,6.561455814732837E-9
21013,5.631714924009665E-9
21011,1.7236861567897165E-9
18109,2.4615446499302125E-8
38031,8.258621477893541E-10
18107,1.4253606400090083E-8
38033,4.807883277006715E-10
38035,1.0210023285282656E-8
38037,1.151901014604128E-9
30051,2.0984761188972498E-10
30057,1.2375988782106414E-9
31103,1.2303659005276146E-9
21029,2.155163177700492E-8
30059,2.737279016168431E-10
31101,1.7361844213511873E-8
30053,1.312795540531375E-9
30055,3.077322214698403E-10
38039,5.92184553630335E-10
21021,6.928908789418848E-9
18101,4.835102027684237E-9
31109,4.573979439627564E-7
21023,1.5275126074888094E-9
31107,1.1730323122602019E-8
21025,2.4104099830366814E-9
18105,4.9187818683117916E-8
31105,7.36048298018971E-9
21027,8.749256614722318E-9
18103,8.384671233796924E-9
38043,7.571347251340408E-10
38041,1.006529034282332E-9
38047,8.555925700775736E-10
21031,6.5225951065868656E-9
38045,1.6900550999685036E-9
30061,3.3715933317970654E-10
30069,7.441984841006627E-11
31113,1.3930806087232012E-9
30067,3.3812286305245626E-9
31115,1.1592324413861693E-9
30065,8.763638482610113E-10
30063,9.450524253512377E-9
31111,7.639271228603891E-8
21035,2.5762737761938475E-8
21033,8.878144066745625E-9
38049,9.050822449524457E-10
21039,4.413278505113937E-9
31117,9.448214032713815E-10
21037,1.682495265785913E-8
31119,5.3243815798553725E-8
38093,5.608429817914036E-9
38095,4.0639719621647976E-10
30071,5.913165321688871E-10
30073,6.082346766215861E-10
38091,4.713702745184085E-10
38097,1.7506168457731095E-9
38099,1.795628433567266E-9
18129,1.6876730777835344E-8
17079,6.177113006770976E-9
18127,3.7727637392163713E-8
18125,6.571500983481414E-9
17075,1.4325269979421162E-8
18123,9.011251613913652E-9
17077,4.929211208110325E-8
18121,7.907301299498397E-9
17071,6.208338869015516E-9
30075,8.747953935723253E-10
17073,3.146266018668495E-8
30077,8.447786152017036E-10
30079,2.80187021045322E-10
30083,1.7584230513941769E-9
30081,4.250370051324232E-9
18117,8.814265651696963E-9
18119,9.828675753011465E-9
50007,5.551849074569523E-9
18113,8.454417440619617E-9
50009,2.335208420336691E-10
17069,3.425622237857429E-9
18115,1.2777444523080584E-9
50003,1.4266167116896502E-9
17067,1.6172698918649482E-8
50005,1.1028614055799492E-9
17065,6.162912369387088E-9
18111,5.360340683184134E-9
30087,2.582959502143394E-9
17063,1.7288551620793467E-8
30085,1.5220339061346253E-9
50001,1.3688020191126457E-9
17061,1.2237725259193131E-8
30089,7.75172643372418E-10
30093,4.695445338015221E-9
30095,1.902206815948747E-9
38071,1.8040072526410744E-9
30091,5.527420146374766E-10
38073,1.997915663862907E-9
38075,3.687952232222917E-10
38077,6.210215101262772E-9
38079,1.9157833250597295E-9
17097,1.5291254039193584E-7
18145,1.1204416919465162E-8
50017,1.058388862256431E-9
17099,5.444427081364086E-8
18143,7.580899170159667E-9
50015,8.713317988688505E-10
18149,5.716760773360589E-9
18147,1.0354235166943763E-8
50019,9.745142802884369E-10
17091,4.2569627628853116E-8
17093,2.444987744589813E-8
18141,5.742341566129028E-8
30097,7.531425638056669E-10
50013,2.6204898401924474E-10
17095,3.765613906475499E-8
30099,6.48785674987484E-10
50011,1.716037820967539E-9
38083,3.6847137635985525E-10
38081,1.7854569596501477E-9
18139,4.28877430617489E-9
38087,2.645980697008911E-10
38085,1.8552229328310874E-9
38089,6.31991380547804E-9
50025,1.6810148600024184E-9
17089,1.5396542162219153E-7
18131,3.5258052041296413E-9
50027,2.1732496617491746E-9
17087,1.0152105524638072E-8
18133,1.5287300313165643E-8
18135,5.243511910026078E-9
18137,6.333457986794513E-9
17081,3.0071797093741246E-8
50021,2.4132447404045536E-9
17085,1.110434038275122E-8
50023,2.179984620586075E-9
17083,1.873570758403061E-8
31163,6.226597245253744E-9
18161,1.5337688935620817E-9
31165,1.8998138306306245E-9
18163,1.0389903347395303E-7
31167,9.284320251582702E-9
31169,1.5783563409154514E-8
17037,4.001788096116291E-8
18169,7.675785135521604E-9
17035,6.837177413522646E-9
17033,1.121122149097923E-8
18165,7.906157788687602E-9
17031,1.590148691943604E-6
18167,5.118586242624167E-8
17039,1.0217883972428434E-8
31161,8.614680479590795E-9
18151,4.909580530759486E-9
31177,2.8084812258187037E-8
31175,7.984460178638186E-9
31179,1.3416226660951944E-8
17025,9.757573423392155E-9
18159,4.154983580028089E-9
17027,2.7689579331283013E-8
18157,5.158464735960637E-8
17021,2.500418011493644E-8
18155,2.1083713467920234E-9
17023,9.082081526313088E-9
18153,1.0842721975864722E-8
17029,3.071084222792485E-8
31173,9.23459104090403E-9
31171,1.2073362460687759E-9
18181,8.284630272874017E-9
27019,3.2519531253643026E-8
31185,2.776361166453881E-8
51101,7.86484638208559E-10
17051,1.5566117700609448E-8
18183,5.7875615678932835E-9
27017,5.839032967452555E-9
51105,3.525904705922737E-9
17055,2.97168899766363E-8
51103,6.52484162125736E-10
17053,6.924521592666015E-9
51109,1.69102889669402E-9
17059,4.524115153396618E-9
51107,1.0506398332106097E-8
17057,2.7411453623771416E-8
27015,1.5769363440379378E-8
31181,1.2027292574327174E-8
27013,3.241963790796999E-8
31183,1.3998103577040426E-9
27011,2.7887375102856498E-9
27009,1.1273814234822925E-8
18173,2.856598135281316E-8
27005,6.729733592385582E-9
51111,8.956778658007977E-10
17041,1.0914481237154285E-8
18171,3.736025061681642E-9
27007,5.751293782842072E-9
51113,8.458845708323447E-10
17043,3.2171862515294396E-7
18177,1.4722589190147885E-8
51115,5.02669615435968E-10
17045,9.804268697758944E-9
18175,1.011656810791033E-8
51117,2.2184027818040243E-9
17047,4.34527717132419E-9
51119,5.64122986102216E-10
17049,2.284291185751045E-8
18179,5.189815572046039E-9
27001,2.9829919526842686E-9
27003,1.0213264566091603E-7
31127,1.4063696628374085E-8
31129,1.4264239218476558E-8
31121,1.5092549433927303E-8
29217,6.432868716734028E-8
31123,8.905413040347248E-9
29219,3.064988924007576E-8
31125,6.924620221210768E-9
29213,1.0379037164841496E-7
29215,3.9496439519434845E-8
29211,1.0010174351474173E-8
30005,8.290566588811211E-10
30007,6.196607306206018E-10
31139,1.0831939428918874E-8
30009,3.057314184828938E-9
31133,6.64560861801738E-9
29209,8.953287935269902E-8
31131,2.7677314022081677E-8
29207,3.5313572312922304E-8
30001,1.3635798026887296E-9
31137,2.551910920984415E-8
29205,8.5026505339513E-9
30003,4.705139132190897E-9
31135,7.463022969609496E-9
29203,1.3328539776157563E-8
29201,3.8016246450102085E-8
17011,1.914428025775049E-8
17015,8.362894673158613E-9
30019,2.585063714178006E-10
31149,2.491940784070009E-9
17013,4.688283047927377E-9
30017,3.850652303470272E-9
30015,7.080874464005442E-10
31145,3.903723644911002E-8
30013,9.896811641343141E-9
31147,1.8172314295481547E-8
30011,6.566846372727488E-10
31141,5.109614836783836E-8
31143,9.99417472588046E-9
17019,9.152389329777711E-8
17017,1.0454226835808561E-8
17001,5.943809625713114E-8
30027,1.7006121941601554E-9
17003,8.336363581436043E-9
30029,5.695238172072245E-9
17005,1.3467355100811236E-8
29229,3.420119204202789E-8
30023,1.2015483844610449E-9
31159,3.075630378934078E-8
29227,3.6699680918761518E-9
30025,9.754629101559082E-10
31157,5.678179915842047E-8
31155,3.2518219415720105E-8
30021,1.9451186740564884E-9
31153,1.9864425300742674E-7
29221,3.148040094471051E-8
31151,2.8610391471026328E-8
29225,6.879169197858287E-8
29223,1.7845499266106546E-8
17007,1.6003674467360786E-8
17009,5.618147995750003E-9
37099,5.0056051521980176E-9
20041,8.122605332466313E-8
28061,1.5855796666100292E-8
37095,3.174088130618314E-10
28063,1.566903040025379E-8
37097,1.3058127372273592E-8
28065,1.656073825463885E-8
29025,1.5312832403054767E-8
37091,1.351624671141444E-9
28067,5.636583538511973E-8
29027,5.790687038591537E-8
37093,2.5471430190353045E-9
28069,8.47967123796499E-9
29021,1.631269899796794E-7
29023,5.621571912292528E-8
29029,6.825970310638384E-8
22119,1.590742755985508E-7
22117,5.194428622293109E-8
20047,6.126634430084913E-8
22115,1.4877304748304935E-7
20049,2.4837387212976707E-8
22113,9.080825047227306E-8
20043,1.6002808349603743E-8
22111,5.8033604652374765E-8
20045,2.8449040151445917E-7
29031,6.44449007041637E-8
37089,1.2510224338951485E-8
37087,8.032799690524721E-9
28051,3.019591954710927E-8
37085,6.5786911433854905E-9
29039,3.6018000689754326E-8
37083,3.705875309209587E-9
28055,3.765817212144405E-9
29037,1.929460784506898E-7
37081,3.581784406454572E-8
28053,1.720047033210985E-8
29035,8.900990852592949E-9
28059,9.77992185173403E-8
29033,1.7027054771956488E-8
28057,1.8130843593726386E-8
20039,1.3513790306581284E-8
22125,2.4358587577129092E-8
20037,1.4858051032813725E-7
22127,4.395378329244467E-8
20035,4.1337817660288546E-7
22121,3.292336719044266E-8
20033,5.681136102183757E-8
22123,2.2715243540963743E-8
20031,3.452052280808996E-8
37073,6.107538281863182E-10
28041,1.0169443386365632E-8
37075,1.6611753082258746E-9
20061,1.0655208204294994E-7
37077,3.444806833348666E-9
20063,2.3471158575949482E-8
37079,1.2262481245705998E-9
28047,1.489584296137472E-7
28049,3.700502827990831E-7
29001,3.163669210417444E-8
28043,3.003906752848771E-8
29003,2.962348355041598E-8
28045,3.574952737830244E-8
29005,1.1168713042836627E-8
37071,2.19295083696226E-8
29007,3.482602849557782E-8
29009,1.2042223836315832E-7
20065,1.891812242238838E-8
20067,2.0668684025441006E-7
20069,1.389900225222098E-7
46135,2.3060335618988593E-8
46137,1.5678629479171614E-9
37065,3.5852653629422678E-9
37063,1.61656618116007E-8
37069,3.2289206377075814E-9
20051,2.0309479122882374E-7
37067,2.843710949888369E-8
29013,4.3635516020480905E-8
28037,1.291647029778711E-8
29011,4.3159362809460616E-8
28035,6.19640397919545E-8
29017,1.4010867689155214E-8
37061,3.257197112298324E-9
28033,1.4816919060864054E-7
29015,3.2779308428536663E-8
28031,2.1805015239282692E-8
22107,1.1345956221394431E-8
22109,1.2320050754924285E-7
29019,2.038352496528162E-7
28039,1.447780957070777E-8
20055,7.17300872574461E-7
22101,7.508699745141798E-8
20053,4.654672671671007E-8
22103,2.1315146120533572E-7
20059,8.241842685949828E-8
22105,1.2701708712183015E-7
20057,7.61418114063362E-7
28021,1.881739593360161E-8
28023,1.436003682977338E-8
41027,1.1841643698477814E-9
28025,1.9042420125975118E-8
41029,1.1568623454050522E-8
28027,4.857537414534028E-8
41023,6.01814889896165E-10
41025,6.953125654379645E-10
41021,1.2634660417466967E-10
46111,2.0245076189871548E-9
20003,2.922222743034471E-8
46113,1.1529065012696658E-8
20005,3.796588850182199E-8
46115,4.561091753538285E-9
13109,1.272519980802751E-9
46117,2.051335778327052E-9
20001,5.60644710265741E-8
46119,1.0568401735204345E-9
28029,4.0780871874995955E-8
13103,4.118561315794731E-9
13101,5.000233093483151E-10
20007,1.346922178316738E-7
13107,2.8932018345912598E-9
20009,2.3163097031068765E-7
13105,2.9866180119954924E-9
28011,6.738917783421427E-8
28015,1.4673182641865132E-8
28013,1.7504463771160955E-8
13111,4.655123560859576E-9
41039,1.844449640660751E-8
41037,5.601495971646929E-10
41035,4.342658249564658E-9
46121,1.0416276987655386E-8
41033,4.3913838808843865E-9
41031,1.2209013649828188E-9
46125,7.369195402529716E-9
46123,6.84445866458825E-9
46129,3.223227132555361E-9
46127,1.1823482329041498E-8
13113,2.2124628669962654E-8
28019,1.1143168040510615E-8
13115,3.321574261309895E-8
28017,1.7942469895173284E-8
13117,2.2308863005899827E-8
13119,3.0904586693224594E-9
13121,1.9967761380701474E-7
41005,1.9189798581657343E-8
28003,2.8521645682471616E-8
41007,1.7217205142721465E-9
28005,1.9550691534796524E-8
41009,2.2266229953437813E-9
28001,5.705710969397493E-8
41001,1.495787096434629E-9
41003,4.144866319913047E-9
20021,9.507454088766865E-8
20023,1.2224059395078844E-8
20025,7.196065909238211E-8
20027,3.147492168589338E-8
20029,3.7259317197006266E-8
13129,1.4241304405634565E-8
13127,7.257340855222388E-9
28007,2.3608936568438917E-8
13125,3.5907803302882617E-10
28009,9.036306725222058E-9
13123,5.836598166266814E-9
13131,4.487803754285409E-9
41019,5.816797064566731E-9
13133,2.1739752728973918E-9
41017,7.642348970937329E-9
41011,3.3475275672038053E-9
41015,1.151335148696568E-9
41013,1.3388309736204986E-9
20011,5.513560148382982E-8
46107,1.6513188063607282E-9
46105,1.7918746267082462E-9
20015,4.723727667944389E-7
46103,6.825681756611141E-8
20013,2.2179016668830905E-8
46101,4.713427591590951E-9
13139,2.8900799068705877E-8
20019,3.637368698048703E-8
20017,1.9451933846365607E-8
13135,1.3001267378524707E-7
13137,6.691528089193766E-9
46109,4.6767410428608346E-9
13145,6.5589820299620355E-9
13147,3.4169106892856447E-9
13149,3.736021885959333E-9
41061,1.930024713224107E-9
41069,1.060687792494056E-10
41067,2.3313662756528867E-8
41065,1.4644205038839967E-9
41063,6.185964749585521E-10
13141,1.487885469451998E-9
13143,9.36605081640953E-9
13159,2.1542872813736677E-9
13157,7.815674702366593E-9
41071,4.439073824210733E-9
13151,2.6856180403431556E-8
13155,1.4644243431137515E-9
13153,2.0397480911166045E-8
13167,1.1882633543134762E-9
13169,4.34727337776009E-9
29081,1.3427312156561224E-8
41043,5.873511187772834E-9
41041,2.3067946952566878E-9
29085,1.974452605316337E-8
41047,1.5861804976680085E-8
29083,4.887949951408641E-8
41045,3.6354276477992254E-9
29089,1.572903839516675E-8
13163,2.3267031360704667E-9
29087,9.847451390692994E-9
13165,1.0686445123721234E-9
41049,7.499440865431012E-10
13161,1.707297917785684E-9
13179,6.755989793019228E-9
41051,3.5868180747876655E-8
29091,6.710176804693167E-8
41053,3.282222478208491E-9
29093,1.3836138912678262E-8
41055,1.235370073441474E-10
29095,1.3795232825584465E-6
41057,1.2076144671967298E-9
29097,3.8837940247457725E-7
41059,5.067652850345802E-9
29099,2.3204832963105457E-7
13177,5.111191416954997E-9
13175,6.424546560229493E-9
13173,1.013763177461271E-9
13171,3.553436935860195E-9
13189,2.901844524486268E-9
13181,1.1418397390228858E-9
29069,4.2760242793375996E-8
13183,1.2124780300886095E-9
29067,2.6603325216698346E-8
13185,1.3091258487642928E-8
29065,2.300756400110481E-8
13187,4.66869186820924E-9
29063,1.9895026443589823E-8
29061,1.3029717041706E-8
28097,1.5354544514132923E-8
13195,3.912835234110071E-9
28099,2.6836819427084033E-8
13193,2.9165589919410074E-9
29077,6.167202238943419E-7
13199,5.6625153791693375E-9
29079,1.5645027996672793E-8
13197,1.6695660529170628E-9
29073,2.1485527289146415E-8
28091,2.955029131864345E-8
29075,1.1209175664972087E-8
28093,4.1798423351917156E-8
13191,1.1557065156246525E-9
28095,3.075290332823773E-8
29071,1.1985089539181674E-7
29045,6.516831392854505E-9
29043,1.4092746650973384E-7
29049,3.438374080159403E-8
28089,1.0193967126399956E-7
29047,3.5399973260085643E-7
28087,4.9176450152780703E-8
28085,4.622181179991093E-8
28083,5.654593353427167E-8
29041,1.2869936369607068E-8
28081,6.326143342062279E-8
28079,2.4819594960604888E-8
29055,3.2515096518140914E-8
29057,2.3791360581622452E-8
28075,6.300417193644855E-8
29059,3.234168449815473E-8
28077,1.6866256608527636E-8
28071,4.637702269967178E-8
28073,3.6227375490782643E-8
29051,1.1410312944462228E-7
29053,2.7360622255861887E-8
48297,8.064601179923954E-8
48299,1.277101376293462E-6
48293,5.219155151469208E-7
48295,1.4528563741999612E-6
48291,2.7459573350613487E-7
51081,7.42579856600056E-10
51083,2.7137200272737462E-9
31037,1.6534640809138543E-8
18093,2.0364371562167726E-8
51085,5.490275134774655E-9
31035,1.64354091819556E-8
18091,2.5947325322171402E-8
51087,1.6123718594679663E-8
31033,1.8340285988394973E-8
18097,2.718904698244071E-7
51089,5.1190004135507135E-9
31031,8.560600421966716E-9
18095,3.112509714363326E-8
18099,1.0173456157974192E-8
31039,1.4299316175954213E-8
51093,1.7262399859511459E-9
51091,1.9336875187466105E-10
51097,3.8975632852112317E-10
31025,4.098844245792034E-8
51095,2.805847492008059E-9
31027,1.1453767792104209E-8
31021,1.084495268971826E-8
51099,1.0051315647133613E-9
31023,1.496135837866198E-8
31029,1.1460764102288825E-8
48271,6.640495941863189E-8
48273,9.902518913491039E-8
48275,1.528258420522133E-4
48277,9.197149403735053E-7
31011,1.011004031879227E-8
18075,4.089818150407271E-9
18073,9.925304854882576E-9
31015,2.9035150416813374E-9
18071,1.423246111137953E-8
31013,1.7358862344516737E-8
31019,9.580992595794805E-8
48279,1.5981729305846834E-4
31017,5.231729688535819E-9
18079,7.587884383918624E-9
18077,8.170749399719179E-9
48285,1.4549284583966663E-7
48399,2.471876872088276E-5
48283,4.2137727098335614E-8
48397,1.28932850146099E-6
48289,2.0858798102896342E-7
48395,2.8193945169339876E-7
48287,2.1440052729797655E-7
48393,9.81638609098377E-7
48391,3.0534521357911705E-8
48281,1.9335783721754005E-6
18083,2.0945876038668948E-8
18085,1.544412578795616E-8
31001,7.521369848487221E-8
31003,1.0610952550914894E-8
18081,3.787166184702903E-8
31005,7.870362479324458E-10
31007,1.354818647607041E-9
31009,9.523052623802794E-10
18087,5.372104051122439E-9
18089,1.5736638744229004E-7
31073,6.041743213507975E-9
31071,3.0564403281083664E-9
48253,4.057867480262386E-4
48381,4.8669478207828606E-4
48255,1.1752890228143818E-7
48383,2.5554872018029334E-6
48385,8.233435147501646E-8
48251,1.4870592784678174E-5
48387,1.7094459287165964E-7
18057,4.667255153503728E-8
48389,1.2462547251911917E-6
18055,1.562518050998034E-8
48257,1.9011839201749532E-6
18059,1.3868031859126954E-8
48259,5.643526829594568E-7
31079,1.1506462456094706E-7
18053,1.64250685030678E-8
31077,4.586729890399931E-9
18051,1.8810704215176707E-8
31075,1.2201526980582888E-9
31061,1.1231270208416075E-8
31063,8.739046429437771E-9
48267,4.842473580109564E-7
48373,2.6470347619268596E-7
48265,1.2828080607861559E-6
48371,1.6688753678163336E-6
38103,1.0969920759186347E-9
48263,0.022562492105698256
48377,9.842976894052206E-8
38101,8.893501532448097E-9
48261,9.656299993348501E-10
48375,2.1607498737853277E-4
18065,1.0967967099511856E-8
48379,2.1302190661542832E-7
18067,2.0976178446573107E-8
38105,2.9133231599723197E-9
18069,7.427368739222025E-9
48269,0.006503787341991516
31069,3.914242373300083E-9
31065,1.7819946390158976E-8
18061,1.4030455785235951E-8
31067,5.10275727992282E-8
18063,3.6177447984494715E-8
31051,7.594982672595115E-9
48363,2.5551525904250717E-5
48365,1.5290425086774723E-7
48231,1.985366622134275E-6
48233,2.1727970253353376E-5
48361,2.524633517337619E-7
18039,3.478359998016083E-8
48235,1.3643886199017813E-6
18037,1.9242509518752912E-8
48237,9.757556311550986E-6
18035,2.584321609779177E-8
48239,8.821084244956552E-8
48367,4.648792099754075E-5
18033,6.028357234019631E-9
48369,2.2748271174508256E-5
18031,6.137594355831192E-9
31055,7.243808228052973E-7
31053,5.522843715644486E-8
31059,1.5106766888960257E-8
31057,7.76836731502802E-9
31041,2.196405412139067E-8
22097,1.5190174550642237E-7
48241,1.280872752077924E-7
48355,1.0927305955993631E-6
22095,5.133184417074652E-8
48353,2.1140714635541047E-4
22093,2.7010062326993587E-8
48245,7.701916935628327E-7
48351,5.117169790151107E-8
22091,1.4644616665445365E-8
48243,5.155877516436716E-8
48249,1.4865230424949677E-7
18047,4.960897768668686E-9
48247,1.5645300920557295E-8
18049,4.7733976875733486E-9
48359,1.5972626717498875E-6
18043,2.6099833184230207E-8
48357,4.351253168949608E-6
22099,7.499535806860021E-8
18045,8.026513392175646E-9
31043,2.4279290032515608E-8
31045,1.1467334142252908E-8
18041,5.735616482350493E-9
31047,5.6602066940474546E-8
31049,4.105440928705672E-9
51003,5.469885952359248E-9
51001,2.0180840473281448E-9
48219,3.801746980980988E-4
48347,4.181852764883022E-7
18011,1.5272964832596732E-8
37005,1.1799807072133042E-9
51007,7.543414563018696E-10
48217,1.2565836133420833E-6
48345,0.03039322936044918
22089,5.516921959261968E-8
18013,5.406481165202623E-9
37007,2.2672286972293203E-9
51005,1.1068707612611897E-9
51830,6.96179248693062E-10
48215,1.1325315855765985E-6
18015,5.602535634320604E-9
37009,2.8872491138634884E-9
48213,1.3349064413444443E-6
48349,1.1863882130080901E-6
18017,1.026502883064573E-8
51009,2.3311647333707496E-9
22083,4.0071769795069116E-8
18019,3.207187557380771E-8
48211,3.1124225848074674E-6
22081,3.430639764485419E-8
22087,5.208497609278365E-8
37001,1.0132158448025599E-8
48343,1.1053799898636785E-7
22085,8.37936642481753E-8
37003,3.862403443257285E-9
48341,1.3248579386274598E-5
51011,9.838992384832554E-10
51013,1.1181315087748748E-8
22077,3.728918918032589E-8
18023,1.0870113055365386E-8
37017,2.2568321950719526E-9
51015,4.777765628578971E-9
48229,5.943354901241142E-8
48335,1.3989959812342676E-4
22079,2.847813219043091E-7
18021,1.2336981940449684E-8
37015,1.1822665257904083E-9
51017,4.062264920950663E-10
51820,1.401128077926988E-9
48337,1.1398957514269387E-5
18027,1.4712958082756145E-8
51019,4.681568083675171E-9
17201,1.240019098677258E-7
48225,1.9680983496633664E-7
48339,2.038610673338413E-6
18025,4.925324101876671E-9
37019,4.975737578144074E-9
17203,2.0503053705487828E-8
48227,3.2668739183628644E-4
48221,1.8830952471010517E-5
48223,5.700590979020642E-7
22071,4.4218075991009334E-7
18029,1.0350474665508144E-8
48331,4.7522407040983163E-7
22073,3.402865055424621E-7
37013,2.6471942443339116E-9
48333,2.2249092341921675E-6
22075,2.0203413857507653E-8
37011,2.185598935605931E-9
51025,1.2164310815568178E-9
51023,2.4880411735577945E-9
51021,7.401719172144071E-10
48329,1.7550450567362704E-4
48327,1.0137977756434964E-6
48325,6.839619422206105E-7
22069,1.2237178135540479E-7
51029,1.0889926960636144E-9
51810,2.2963870876415013E-8
48323,4.947716777957848E-7
22067,6.269621791350791E-8
51027,3.4265381454805836E-9
22065,2.3523476391489236E-8
48321,1.4276056550287878E-7
22063,1.2434511903031065E-7
22061,1.2157985634061957E-7
51033,1.3578061577194911E-9
51035,2.922866602620046E-9
51036,4.1425772252418936E-10
51031,3.734936745990214E-9
22059,2.918042918709991E-8
18005,2.3037773387181375E-8
51800,3.6810858593554413E-9
48203,4.4461838292515763E-7
48317,1.922732386538593E-5
18003,5.14044423335803E-8
48205,2.6590002698420904E-6
48319,4.1072177642889423E-7
22055,3.235010891380414E-7
18001,6.076176961623659E-9
51037,8.802358059145663E-10
