uid,movement
01101,2.639147593660922E-6
24011,3.425878886549049E-8
21193,3.970217320741866E-7
21195,5.830379528600474E-7
21191,4.7291202065617206E-7
24019,3.6316459620965905E-8
19025,6.131637280073185E-8
24017,1.7228085074830778E-7
19023,1.0844053079509396E-7
21197,3.4458646831957874E-7
24015,9.875420536641497E-8
19029,1.3276138038065556E-7
21199,2.9533864687525646E-6
24013,2.081758069345766E-7
19027,1.3766283723106974E-7
19021,8.521454911344282E-8
21185,4.169274468761472E-6
24021,2.9496149978101327E-7
21183,1.0233672475056794E-5
24023,5.8369506698619686E-8
21181,1.8041263269775965E-7
24029,2.269377838474165E-8
19033,2.458845297174663E-7
19035,4.8769148704477076E-8
24025,2.6319454393364623E-7
19037,7.951039864496813E-8
21189,1.1941916651828028E-7
24027,3.404839823838317E-7
19039,2.0484237415278924E-7
21187,5.060900099875901E-7
19031,4.5166479022931746E-7
19043,1.5542774997577885E-7
08077,7.48003632190156E-8
19041,6.278645790756389E-8
08079,5.965359151386241E-10
19049,4.0119375167650214E-7
08071,1.7618668314919475E-8
19047,9.053576480809379E-8
08073,7.571352105884322E-9
19045,1.183827473376491E-6
08075,2.54041645654224E-8
19051,4.281944112101651E-7
08089,2.50052988119324E-8
19053,2.368659973947656E-7
08083,1.527122626863296E-8
19059,5.177230600373077E-8
08081,8.508562608757121E-9
08087,3.1090681037322546E-8
19055,1.847527407871995E-7
08085,2.1627785980936595E-8
19057,2.6873760094773907E-6
01131,2.3501452365833482E-7
19061,9.411048996726521E-7
01133,3.851790368796732E-6
19065,1.7071099970177712E-7
08099,2.310367037123918E-8
19063,3.9365997968784264E-8
19069,6.915444370363678E-8
08095,6.395766244313232E-9
19067,9.548605148039034E-8
08097,1.0674596418466678E-8
08091,2.4773547779246764E-9
08093,1.3103680990894954E-8
01121,2.918005304335466E-6
01125,1.250145474588119E-5
01123,8.197395758949664E-7
19071,7.366417981609355E-8
01129,1.9276679106023553E-7
19073,7.870098699821885E-8
01127,6.78999627240748E-6
19075,1.097061800257454E-7
19077,1.0027898603770346E-7
19079,1.2166820548553165E-7
21201,5.9348048924804096E-8
06027,9.328806324617854E-9
21203,7.075957257616186E-7
06025,7.627522369470916E-8
06023,4.824207345489544E-8
06021,1.0851387808362745E-8
21209,1.455632500245E-6
21205,3.9187373096067275E-7
21207,1.4188407792479078E-6
06029,2.9993496808133754E-7
06013,3.9511701257565176E-7
21215,1.0681872354298059E-6
06015,1.0482798208116783E-8
21213,5.42885371316006E-6
21211,2.649815306329318E-6
06011,7.715525406431381E-9
21219,7.475158497323432E-6
21217,2.2972855368932425E-6
06017,6.914583957494725E-8
06019,3.5877587717750757E-7
06045,3.298057537886756E-8
21221,6.67586984504269E-5
06043,7.607911101070407E-9
21223,6.285512106872826E-7
06049,4.177452283721173E-9
21225,3.756772570561754E-5
06047,9.238794780529589E-8
21227,2.6796760846079667E-5
21229,9.550049608801748E-7
06041,9.651783735057375E-8
45091,6.139203235354486E-7
06031,5.7397518903963654E-8
21233,1.5815084817189835E-5
06033,2.286540073291855E-8
21231,1.388783336414118E-6
06035,1.4976311021291084E-8
21237,1.4571444756332687E-7
06037,4.498566901610473E-6
21235,1.3179339357323776E-6
21239,1.2151794593598481E-6
45089,7.024674883705483E-8
45085,2.495824044371717E-7
45087,1.264307427792692E-7
45081,7.529741792176486E-8
45083,1.3378129914977027E-6
06039,5.505391001972037E-8
08125,1.470442426993711E-8
08121,6.194338830584906E-9
08123,1.8818068197003792E-7
08117,1.9575602266940972E-8
08115,3.8065150578725516E-9
08113,4.255179758575224E-9
08111,3.728944994660875E-10
08119,1.9694268867433706E-8
06001,5.958720330597236E-7
06005,1.548069657599153E-8
06003,5.438432468884773E-10
06009,1.7925677328368995E-8
06007,8.694527849701553E-8
45031,1.4741586653331057E-7
45033,5.827577603723434E-8
45035,1.943074503542085E-7
45037,9.899982971957804E-8
45039,7.59271893899564E-8
45021,2.2986172879560197E-7
10001,1.3841566629815583E-7
10005,1.6600473841639614E-7
06099,1.9520886608151075E-7
10003,5.518103200149585E-7
06097,1.7818962711771318E-7
06095,1.6512886371860888E-7
45025,1.0477268802496793E-7
06093,1.8088176394596065E-8
45023,1.2175709570127268E-7
06091,1.5743277114608219E-9
45029,7.803656263703209E-8
45027,6.952567483127851E-8
08109,4.972786607236712E-9
45011,6.73658633296131E-8
08107,1.3857118085768128E-8
08101,1.536984563057043E-7
45017,3.87315941094102E-8
45019,5.66926605053626E-7
08105,9.368734038640413E-9
45013,2.3384508067145367E-7
08103,3.864866622771739E-9
45015,2.6886691208359333E-7
45009,4.234986723778111E-8
45007,1.1064741681784036E-6
45005,2.9064906704349558E-8
45003,4.6927417753145677E-7
45001,1.428308899768651E-7
45071,1.4366591143090946E-7
45073,5.880888602055666E-7
45075,2.2635520779902571E-7
45077,8.631779375640747E-7
06061,1.0967505783559724E-7
45079,9.046732886253692E-7
06063,9.175843943867087E-9
06069,2.2803215146241232E-8
06065,8.092138502627774E-7
06067,5.291465829121337E-7
45061,4.791810488238151E-8
45065,4.8289130801932696E-8
45063,6.825610743232065E-7
06051,6.331025852155728E-9
45069,5.848344420646385E-8
45067,6.609242107501981E-8
06059,1.4185168190247128E-6
06057,4.057086326607411E-8
06055,5.071163726770252E-8
06053,1.7126464092651297E-7
45053,4.42001537999218E-8
45055,1.4194752538093136E-7
45051,3.39601433848149E-7
06081,2.820420249326804E-7
06083,1.7563903765251538E-7
45057,1.7884203453901267E-7
06085,7.097470378468878E-7
45059,3.442658526524904E-7
06087,1.0474169794963653E-7
06089,6.944463851751455E-8
45043,9.718759335943045E-8
45041,2.462603478859129E-7
45049,5.134415122714751E-8
06073,1.44400879925412E-6
45047,3.2012384043031475E-7
06071,9.085975221124636E-7
45045,2.42026984768806E-6
06077,2.4209373557748897E-7
06075,2.992680739784835E-7
06079,1.0801555256301304E-7
40149,4.101288473866092E-8
40147,1.613602536345496E-6
40145,2.295245936782841E-6
40143,1.5931878313522255E-5
40141,2.821264263814761E-8
47013,1.4339521444330225E-6
47011,3.9856912344948815E-6
47017,2.6412529472500925E-4
47015,2.1114607322941846E-6
47019,3.925979038479193E-7
40137,2.1440962856282324E-7
40139,3.526301233435193E-8
40133,2.637953339695965E-7
40135,2.6893717337240356E-6
47001,2.524407122192952E-6
40131,2.83820429064176E-6
47003,7.45094449013547E-6
47005,4.334425436861976E-5
47007,9.663704783088187E-7
47009,2.640079430898359E-6
40127,2.6619169537572E-7
40125,5.984284594976735E-7
40129,9.317843429634884E-9
40123,3.234391090153186E-7
40121,1.0084923122561817E-6
40115,2.946492199189949E-6
40117,2.126905012186787E-7
40119,6.901149116834905E-7
40111,9.788522076105596E-7
40113,9.65532926446557E-7
27161,6.140688711782202E-8
27165,3.233634587157027E-8
27163,4.429287123269634E-7
27169,1.9721277055784046E-7
27167,9.552345462990132E-9
36001,2.1176190119871996E-7
27171,1.7350764129527573E-7
27173,2.0655672062208278E-8
36009,1.2655995463930297E-7
36007,1.9569118862758103E-7
36005,1.0129326543517204E-6
36003,6.696179227276318E-8
27147,1.0893702473921564E-7
27145,2.3090840002455817E-7
27143,3.439650116225904E-8
27141,1.1991819404074373E-7
27149,1.6347880195892215E-8
40151,3.732778360541035E-8
40153,6.277721292327313E-8
27155,6.361867585550112E-9
27157,6.888447019539267E-8
27151,2.0557735691441613E-8
27153,3.919707495012887E-8
27159,1.9066135736421304E-8
36039,3.55041671831529E-8
36037,7.527759331750158E-8
47091,1.0436157703598157E-7
47093,1.024555338101246E-5
36035,3.983761512949974E-8
47095,0.0032577262030875553
36033,3.416292740283157E-8
47097,9.940131166409508E-4
36031,2.566369768527037E-8
47099,1.6354648908601772E-5
36047,1.9987771850162554E-6
36049,2.1558092189327398E-8
47081,1.3502039439361772E-5
36043,4.8576144141207986E-8
47085,2.0206930306579974E-5
36045,9.86509883144406E-8
47083,9.161952759361756E-6
47089,8.25283252687997E-7
36041,3.821709932116074E-9
47087,1.5868389411716026E-6
36017,4.805868160131E-8
36015,1.0235092346890513E-7
36019,5.171226897268328E-8
47071,1.7309313510637193E-5
47077,6.251389687287454E-5
47079,4.009973546579222E-4
36013,2.2898918062489E-7
47073,5.697725109808263E-7
36011,8.408727263912032E-8
47075,2.953599835112215E-4
36025,4.251178002137468E-8
36027,2.021494439521168E-7
36029,1.3459614395645092E-6
47069,5.037362537386882E-5
47067,9.154896833650672E-8
47065,1.7662370706298603E-5
36021,4.4505531198628823E-8
47063,7.810019302965023E-7
36023,4.749265931986214E-8
47061,1.4452256282461105E-6
13311,2.5286278499460175E-7
13313,3.541912290683292E-6
13315,3.395862314043057E-8
13317,5.844658537101999E-8
13319,5.029024976356362E-8
47059,6.286867415632442E-7
36079,7.044667324655473E-8
47051,5.1418894813769865E-6
36077,5.355358950714914E-8
47053,0.0012616098260421467
36075,1.1411376627396335E-7
47055,7.159426508038124E-6
36073,5.21932523643308E-8
47057,4.4771086206412143E-7
36071,2.9017971358517894E-7
13301,3.143972030847735E-8
13305,5.8028236443635105E-8
13303,9.172742595566531E-8
47049,1.279275729427706E-6
13309,1.994935900324186E-8
47047,7.311336922260319E-5
13307,1.4022690800911302E-8
36087,2.2538504608168538E-7
47041,2.693123266689212E-6
36089,7.947992821831874E-8
36083,1.0448486347541585E-7
47045,0.004154620880226232
36085,3.7892354868881584E-7
47043,2.8795477446322303E-5
36081,1.7295652867073297E-6
36059,9.899442937827284E-7
47037,2.1780713473409718E-4
47039,1.3073573021182462E-5
36053,6.423939321576313E-8
47033,2.9983092271337777E-4
36051,7.773645383658541E-8
47035,3.491380961504517E-6
36057,3.6600338405459464E-8
36055,8.30651823850118E-7
47031,7.519352681236451E-6
13321,8.263855885717691E-8
36069,1.1432495185928813E-7
47029,3.986233477155213E-7
47027,1.053637193120781E-6
47025,7.099556861817703E-7
36061,1.220016544204373E-6
47023,2.815370545187342E-5
36063,2.876235292462422E-7
47021,2.0361277539174406E-5
36065,2.0615835076366393E-7
36067,4.4034095037213004E-7
08021,7.080923215426607E-9
08023,3.4432971331643564E-9
08025,6.554555756566782E-9
08027,3.3402750212150073E-9
08029,1.836131494443978E-8
08019,8.292821002421686E-9
08013,2.6803724536427485E-7
08011,8.293605120373476E-9
08017,3.4235907263747593E-9
08015,1.2785965995819441E-8
08009,7.061646863658227E-9
08005,5.27876272618321E-7
08007,6.985330178989714E-9
08001,3.896835297777407E-7
08003,1.3501192684540287E-8
36091,1.4104847068475516E-7
36093,1.0510859586056196E-7
36099,3.562100563993974E-8
36095,2.382417468232562E-8
36097,2.1831003290069774E-8
08067,2.8996461514731045E-8
08069,2.2302817366750569E-7
08061,2.4240460915985835E-9
08063,1.1973095046488251E-8
08065,5.978215397757719E-9
08057,1.1614523423947363E-9
08055,8.037218514763738E-9
08059,4.996078821433055E-7
08053,5.415295835760018E-10
08051,9.848043465005837E-9
08049,9.795990770393655E-9
17193,1.749208425460846E-5
17195,1.6795006050693681E-6
08045,2.8741504503669518E-8
08047,4.353839051635298E-9
17191,1.60462671837399E-5
24510,8.470022714923636E-7
08041,5.500526156685741E-7
08043,4.3392980991742045E-8
17197,1.5714768255303262E-5
17199,0.0014532007421263681
08039,2.2651015924767295E-8
17183,7.97757110641509E-6
08037,3.0107844224814936E-8
17181,0.002894711846253118
08035,1.7562450429094262E-7
08033,1.185807734801694E-9
08031,5.488579340331999E-7
17189,1.1805091627492607E-4
17187,1.452580113245549E-6
17185,7.5002488374718175E-6
17177,6.136732441286675E-7
17175,3.479261621647825E-7
17179,1.3531153294549876E-5
17173,7.764900210374086E-6
27139,2.1641475787911185E-7
17171,1.6192654289103112E-6
27137,2.504691039762899E-7
27135,1.4532191167892877E-8
27133,2.3144183110989156E-8
27131,1.5820190403177115E-7
30109,6.893013158772802E-10
17163,0.0016366863767236619
17165,3.317529484755026E-4
30105,4.515228223561325E-9
17167,4.4524059182665376E-5
30107,1.3013211260047324E-9
17169,1.1538258774812685E-6
30101,2.8793798571986555E-9
30103,5.124470358646406E-10
27127,3.5954251969176504E-8
27129,3.4152336695455516E-8
17161,5.5250320593277755E-6
27123,1.111174931310702E-6
27125,4.422267619171311E-9
27121,1.8612889070414746E-8
17159,9.09056497971731E-6
17157,7.285201603179487E-4
17155,2.9054085089738346E-7
17153,0.0017846315656731926
17151,8.704980754617927E-5
27117,2.0153120170491536E-8
27115,4.542918132655783E-8
27119,3.226168912881805E-8
27113,1.3371824379734251E-8
27111,7.91513970156618E-8
17145,4.181938515478114E-4
17147,2.639646685536434E-6
17141,1.0499953941580937E-6
17143,1.542923497168753E-5
27105,5.308991224714064E-8
27107,8.279430259381712E-9
27109,4.498688819104416E-7
27101,2.031779405535857E-8
27103,7.431920124840748E-8
17149,4.272839572246693E-6
17133,3.310183496898878E-4
17131,8.01784985408767E-7
17137,8.955875383719888E-6
17135,1.6666939810525222E-5
17139,3.2086577068468915E-6
17121,4.423699354440965E-5
17123,7.419819301045324E-7
17125,2.5302153777079172E-6
17127,6.880289200417425E-4
17129,2.3244888246487705E-6
40101,2.8665466675903925E-6
40103,1.0510740657350655E-7
40105,4.4255326960139334E-7
40107,2.0993024401171112E-7
40109,5.2189252593287415E-6
30111,7.655632034143425E-8
17115,2.3025014114088947E-5
17113,1.4628419978981306E-5
17111,2.9796895198842827E-6
17119,2.5472413101708586E-4
17117,2.6210930690903994E-5
17101,6.868094351035679E-6
17103,9.52702914638887E-7
17109,3.809267537002613E-6
17105,2.311646403371683E-6
17107,5.116682557559512E-6
27061,5.4184397436190186E-8
46065,2.2027164345585984E-8
47111,3.7608034789925856E-6
46067,1.567139402678636E-8
46061,5.805261699552982E-9
40003,3.234177852114804E-8
46063,9.790953509018879E-10
40001,1.82475327112596E-6
27069,4.500863764786851E-9
40007,1.2953784344554393E-8
27067,7.561995774382957E-8
40005,1.6819551302078255E-7
27065,2.579546301040407E-8
51171,6.293588528138372E-8
27063,3.189156103326656E-8
09009,5.615239088817843E-7
40009,5.30029463439897E-8
09007,1.025285728596752E-7
51175,2.6056883352663424E-8
09005,1.2784534117800123E-7
51173,1.737154854732249E-7
09003,5.698055624144268E-7
51179,1.4569553657053153E-7
09001,6.297873177184454E-7
51177,1.4717302377539412E-7
47119,2.8926627455843224E-5
47117,6.187442047366049E-6
46069,2.263254901656969E-9
47115,2.4249375580904974E-6
47113,7.645665705645217E-4
27071,1.519518755867538E-8
46055,2.442844213673011E-9
27073,1.3954422955785985E-8
46053,8.192123085365621E-9
47101,6.2559787068349385E-6
46051,1.2819127706604028E-8
27079,6.548502476308166E-8
27075,1.4723386675002345E-8
27077,4.185173877180943E-9
51161,2.5565076390241895E-7
51163,4.6303716111883164E-8
51165,1.285669510327649E-7
09013,8.872797019049376E-8
51167,2.1443784341200889E-7
09015,7.035590630982785E-8
47107,2.0641429163043975E-6
51169,2.158920671854993E-7
47109,1.9677898417062748E-5
09011,1.6796328009659097E-7
46059,5.491093201685926E-9
47103,5.666481368469495E-6
46057,9.313784663897853E-9
47105,1.4024636745314618E-6
46083,5.84144333744673E-8
40025,4.921003521643168E-9
46085,5.716829734774971E-9
40023,2.0945410478591785E-7
27083,5.001125713305273E-8
46087,1.1234553041918424E-8
47133,1.8876607796051774E-6
40021,2.687610394302361E-6
27081,1.2138901667483363E-8
46089,3.343921376095095E-9
47131,0.005972992715686943
27087,5.95941624278361E-9
51193,2.3112871697460294E-8
27085,7.121502226882313E-8
51191,3.334413904028039E-7
40029,6.427075468929884E-8
27089,9.39936373130818E-9
46081,1.8570941971204797E-8
40027,1.6035335061932503E-6
51199,7.173595934868115E-8
51197,1.1689628721313938E-7
51195,3.75247325072616E-7
47137,4.2830812972655044E-7
47135,5.868991743159707E-6
47139,5.537606128575918E-7
40011,5.7925179541381444E-8
46073,3.764471475657719E-9
40013,3.323277771559173E-7
27091,6.869797114044534E-8
46071,3.39739901701023E-9
27093,4.2457312365512625E-8
46077,1.0000852188429937E-8
47121,5.550994141979101E-7
27095,3.822304550942917E-8
46075,1.5195975203136927E-9
47123,1.2598112506644613E-6
40019,2.699032545322062E-7
27097,5.2331618477650567E-8
27099,1.5878904621019855E-7
51181,9.498579583481527E-9
40015,1.3049437132947596E-7
40017,4.815879640223455E-7
51187,5.4248840362299146E-8
51183,1.9289220899078237E-8
51185,2.374426746648102E-7
47125,9.977547442575812E-5
46079,2.1041619281656807E-8
47127,9.511100795006344E-7
47129,9.977992456232927E-7
13297,5.479643278566744E-7
31093,1.789193859785966E-8
27025,7.791870936368298E-8
13295,3.1198528082081388E-6
31095,4.895693385661324E-8
40049,1.8388393170694132E-7
27023,2.3437399884399774E-8
13293,2.266374546053844E-7
27021,3.6723676563533344E-8
13291,3.4279250875757045E-7
31091,1.2348516954471854E-9
40043,1.756862534419031E-8
40041,3.155531812556561E-6
40047,3.9810558293389117E-7
40045,1.1431542873203301E-8
51139,4.1490731349491056E-8
51137,4.340262740673371E-8
51131,1.5186917182653452E-8
27029,9.563624168207526E-9
51135,2.6550949851586862E-8
31097,3.7361081114051897E-8
27027,5.980695973240592E-8
51133,1.5426936987682744E-8
13299,7.65558858889288E-8
31099,1.9201888134997887E-8
27035,8.505619923222065E-8
46091,6.195875626430182E-9
13285,7.017230793010036E-7
31085,1.8417832452001323E-9
40037,1.284545934307995E-6
27037,8.976771527846466E-7
13287,3.573262336877787E-8
31083,9.666474986267635E-9
40039,9.443794986058259E-8
27031,6.912277496653368E-9
13281,1.2558774494312282E-7
31081,3.356085869997482E-8
27033,3.0340224446643356E-8
13283,2.3195622245833823E-8
46099,3.0360691106075394E-7
46097,5.153888800585955E-9
40031,4.545737725608112E-7
46095,2.7927309210948696E-9
40033,2.4862449613250658E-8
46093,2.2633958581097215E-8
40035,8.383928261904647E-7
