uid,movement
26127,4.695417424684137E-8
26125,2.710268323555164E-6
16049,3.6529838243006117E-9
16031,5.2876274171404415E-9
16033,2.553120717347076E-10
16035,2.0970344338398194E-9
16037,1.0401466917586266E-9
26111,1.2820202080549328E-7
26113,1.893590750867295E-8
26119,1.0027822830912162E-8
26115,5.544144428163296E-7
26117,1.1890138009000388E-7
16039,6.86687523175395E-9
16025,2.3714152270153214E-10
16023,7.214876690880718E-10
16021,2.241488961498968E-9
26101,3.2685704823070263E-8
26105,4.249440543493713E-8
26103,3.898924223093035E-8
26109,2.165174662240125E-8
26107,6.879714885221536E-8
16029,1.8602065273128353E-9
16027,3.083453339215369E-8
16013,4.557724460486863E-9
16015,1.5710971753552538E-9
16011,1.044954425124337E-8
16017,8.368551463027554E-9
16019,2.0774944288430204E-8
36105,3.631911349690314E-8
36103,5.06340681361687E-7
36109,5.984858822093111E-8
36107,3.243921315379835E-8
36101,7.735686159875653E-8
36117,5.4546206715502174E-8
36119,3.5857845298624156E-7
36113,2.208199325070428E-8
36115,2.1024606326761602E-8
36111,7.054358748521132E-8
36123,1.747512373270592E-8
36121,3.637138574308393E-8
24035,3.3559160930631136E-8
24037,8.310478065069776E-8
24039,1.9861300412700893E-8
24031,9.558020504951774E-7
24033,8.194813830155445E-7
24047,3.361699613900579E-8
24041,2.857184333438645E-8
24045,6.524109927823522E-8
24043,1.6505351630197318E-7
21171,1.1014789894434418E-4
19009,7.293150096380098E-9
21173,4.643946873486368E-6
21175,9.485526883354637E-7
19007,3.169788852106756E-8
21177,0.020119216706695295
19005,2.0235237916017754E-8
21179,8.824961228614849E-5
01119,7.977734660574202E-8
19003,5.766295353572126E-9
19001,1.0547307480967008E-8
01115,1.561051687642921E-6
01117,2.0694985985868617E-6
01111,2.694616454688714E-7
01113,2.3160849692300973E-7
21163,4.386279349791952E-4
19019,3.48789409218084E-8
21161,1.4192026195822168E-6
24001,1.1524092842240883E-7
24003,4.647976848593017E-7
19015,3.244732432703753E-8
21167,1.4529419341807622E-5
24005,6.908483290893639E-7
19017,3.215007404510742E-8
21165,8.144378854446765E-7
19011,4.545105599382396E-8
24009,7.136901970693581E-8
11001,6.02336914563184E-7
19013,1.9100210146020317E-7
21169,1.4462812988965366E-4
01109,1.0400984619885748E-7
01107,2.4811178780002313E-7
01105,9.185680567577103E-8
01103,8.318625087860009E-6
01101,1.0618863045538537E-6
24011,2.346099085793306E-8
21193,2.1779841091741496E-6
21195,1.845875810088903E-6
21191,2.882392828202111E-6
24019,2.5715833295713294E-8
19025,1.1031674872853002E-8
24017,1.2942149077242624E-7
19023,1.9920509627474836E-8
21197,2.7378543288780276E-6
24015,6.75155043836766E-8
19029,1.673231587270649E-8
21199,3.154980473131348E-5
24013,1.5159778397375271E-7
19027,2.1475353687419907E-8
19021,1.7074995765306584E-8
21185,3.381086731065449E-5
24021,2.1986796359682962E-7
21183,0.021994018948500397
24023,5.608618222403041E-8
21181,1.2273373622838806E-6
24029,1.5874770009836188E-8
19033,5.025403813609456E-8
19035,1.0039443124764416E-8
24025,1.8393372054329813E-7
19037,1.6895939015675475E-8
21189,8.723256716025544E-7
24027,2.498679493848803E-7
19039,1.390017019665926E-8
21187,4.300258951048361E-6
19031,5.423619291136067E-8
19043,2.906539608019792E-8
08077,3.0106757352137555E-8
19041,1.3672436855093121E-8
08079,2.191908388172667E-10
19049,5.323421056883028E-8
08071,4.295885562452513E-9
19047,1.4981299136105062E-8
08073,1.7375920373090222E-9
19045,1.63430026082247E-7
08075,5.921544706853093E-9
19051,2.5615000682233266E-8
08089,5.769096619338315E-9
19053,1.4554296285785089E-8
08083,6.147234388492789E-9
19059,1.2253459611801005E-8
08081,3.4172751945358564E-9
08087,7.697850606017603E-9
19055,3.3231265339330336E-8
08085,8.66372702775132E-9
19057,1.946862065444289E-7
01131,5.247569705618037E-8
19061,1.8053400907727352E-7
01133,1.1803308472082097E-6
19065,3.216780162996955E-8
08099,4.659296645488438E-9
19063,8.763189443191426E-9
19069,1.29087026599345E-8
08095,1.401241040040535E-9
19067,2.0397738036695665E-8
08097,3.924584388456657E-9
08091,9.775552267740913E-10
08093,3.863882617998008E-9
01121,1.3163668101954714E-6
01125,2.2093632869454696E-6
01123,3.5914181291814627E-7
19071,8.504397754495227E-9
01129,4.480192749085968E-8
19073,1.1524369494103818E-8
01127,1.8322324789649495E-6
19075,1.7351614487483364E-8
19077,1.3382039242742951E-8
19079,1.982891593300819E-8
21201,3.385751231415339E-7
06027,4.07539198043733E-9
21203,6.993816210048788E-6
06025,3.334239119693035E-8
06023,2.1079948120788077E-8
06021,4.575512941812759E-9
21209,1.109978669914754E-5
21205,1.6309602195306693E-6
21207,1.9048583602126614E-5
06029,1.3088639393886712E-7
06013,1.686674212651337E-7
21215,1.2093481554019328E-5
06015,4.589908777670068E-9
21213,0.0040131318476245605
21211,2.356270929908822E-5
06011,3.2771835020634876E-9
21219,0.002597293951308398
21217,6.470728803158235E-5
06017,3.026452367017797E-8
06019,1.566953506095927E-7
06045,1.441595209035537E-8
21221,9.819481315832862E-5
06043,3.345447706645156E-9
21223,4.183338497453535E-6
06049,1.8308012574347822E-9
21225,4.292300817859512E-5
06047,4.0419321967497363E-8
21227,0.876719857483986
21229,1.2641601848993367E-5
06041,4.185460848278457E-8
45091,7.996009740868879E-7
06031,2.509731036285588E-8
21233,2.1811812104915467E-4
06033,9.94304875994975E-9
21231,1.48184359104428E-5
06035,6.562211634989525E-9
21237,8.49508469492858E-7
06037,1.9662196763792126E-6
21235,1.1028669677653146E-5
21239,1.2168597250730613E-5
45089,5.6586310010282835E-8
45085,2.2734290913109356E-7
45087,1.5740022986624816E-7
45081,8.256815057972615E-8
45083,2.1769177910984686E-6
06039,2.4217731381386467E-8
08125,3.079939699077258E-9
08121,1.4237122804470285E-9
08123,4.997712910908352E-8
08117,6.251609815000457E-9
08115,8.574054031928779E-10
08113,1.7067238275958872E-9
08111,1.4578928661950974E-10
08119,5.553045417625839E-9
06001,2.5420183606151034E-7
06005,6.770375184781653E-9
06003,2.3789107536516733E-10
06009,7.845223463257635E-9
06007,3.8051531485165545E-8
45031,1.367544829758458E-7
45033,5.112648796843002E-8
45035,1.5963796311437021E-7
45037,1.0578945850008634E-7
45039,8.939402519614591E-8
45021,3.9496361657187104E-7
10001,9.253466917408196E-8
10005,1.1238172353501163E-7
06099,8.533052329171603E-8
10003,3.717781293786035E-7
06097,7.734281209391242E-8
06095,7.085316297592509E-8
45025,1.0802137329105184E-7
06093,7.713228241251374E-9
45023,1.4746425789196914E-7
06091,6.895262827293721E-10
45029,6.292265336496511E-8
45027,5.9120283391589026E-8
08109,1.5693754225480652E-9
45011,6.285626601271585E-8
08107,5.19310333037156E-9
08101,3.933363944763117E-8
45017,3.51287273215816E-8
45019,4.2281667684321424E-7
08105,3.2846947027958386E-9
45013,1.7563666487292433E-7
08103,1.551695974587204E-9
45015,2.1400409354287526E-7
45009,3.610671022223133E-8
45007,1.6784446364014492E-6
45005,2.452503873305697E-8
45003,4.719868344306804E-7
45001,2.053856668073962E-7
45071,1.6919993221092579E-7
45073,1.1179040415905106E-6
45075,1.9749983958042473E-7
45077,1.5830594914673782E-6
06061,4.7999619318299914E-8
45079,9.766994262310758E-7
06063,4.029383181406932E-9
06069,9.960406542903284E-9
06065,3.5417435817304394E-7
06067,2.3142079864002066E-7
45061,4.4166849174428075E-8
45065,5.166878541423003E-8
45063,7.10881684516583E-7
06051,2.833101674501488E-9
45069,5.479107690643418E-8
45067,5.3836314582889356E-8
06059,6.200908230817379E-7
06057,1.7760771750898035E-8
06055,2.145607238812945E-8
06053,7.489948994855574E-8
45053,3.216381062317809E-8
45055,1.5676738585656004E-7
45051,2.651157253655835E-7
06081,1.2112621581882342E-7
06083,7.648200635497513E-8
45057,2.1495212982378774E-7
06085,3.0463978513619275E-7
45059,5.119447083750109E-7
06087,4.406725613663582E-8
06089,3.050287837957052E-8
45043,7.462808210872128E-8
45041,2.1484420072343072E-7
45049,3.893705196920812E-8
06073,6.287053343499676E-7
45047,3.523700674045678E-7
06071,3.9717916750726803E-7
45045,4.070725740045052E-6
06077,1.0587954274150717E-7
06075,1.3020437972340107E-7
06079,4.6965835405389905E-8
40149,5.792314574468932E-9
40147,6.046995412826975E-8
40145,7.576047477339428E-8
40143,6.708273743069926E-7
40141,4.239639145504368E-9
47013,1.0748865775010702E-5
47011,1.1205053554203166E-5
47017,1.2535515217073235E-5
47015,9.957524042817036E-6
47019,9.820260804330776E-7
40137,2.6083233740236275E-8
40139,6.8402465540849185E-9
40133,2.2020607236650963E-8
40135,5.920591236458701E-8
47001,1.7362997532848188E-5
40131,9.32411669669981E-8
47003,2.0366441427565726E-5
47005,1.0853336473978727E-5
47007,4.09503975179931E-6
47009,8.680011649936888E-6
40127,1.3161524436106109E-8
40125,5.426044419576729E-8
40129,1.3720301435790516E-9
40123,2.9507727639166967E-8
40121,4.863801134892832E-8
40115,5.702511308128154E-8
40117,1.6095008872680233E-8
40119,5.9005672561741716E-8
40111,4.4584934175539754E-8
40113,4.6530231510716356E-8
27161,1.5743132743792942E-8
27165,8.568543142446868E-9
27163,1.4321174287397438E-7
27169,5.229526572361659E-8
27167,2.4646402292667915E-9
36001,1.0969500489264159E-7
27171,5.197069847963947E-8
27173,5.5133031848626975E-9
36009,8.400396026939178E-8
36007,1.1548395606937587E-7
36005,5.361091125258102E-7
36003,4.295278116834111E-8
27147,2.844482633150044E-8
27145,6.481402336723004E-8
27143,1.0379447731948847E-8
27141,3.5154514640629775E-8
27149,3.819477705430297E-9
40151,5.179467972728777E-9
40153,9.302811422209472E-9
27155,1.5201256013268933E-9
27157,1.9334894678048336E-8
27151,4.996446465580374E-9
27153,9.435612586310516E-9
27159,5.047359897610393E-9
36039,1.8322746412646797E-8
36037,4.766311137517298E-8
47091,2.547326263210133E-7
47093,5.133651487027864E-5
36035,2.0594133743052015E-8
47095,1.3662196132575044E-6
36033,1.7269919275799747E-8
47097,1.9874492797118896E-6
36031,1.307623158242907E-8
47099,1.252042511839819E-5
36047,1.0707360565273478E-6
36049,1.0405387555989896E-8
47081,1.5964390299622372E-5
36043,2.4448412316634356E-8
47085,1.4826525472042569E-5
36045,4.666069227714987E-8
47083,1.6739987215552758E-5
47089,2.9297711983588377E-6
36041,1.976993090219697E-9
47087,2.48802736523314E-5
36017,2.6776862320882373E-8
36015,6.502195084308837E-8
36019,2.6015696854609735E-8
47071,5.3163830054128385E-6
47077,7.922710558772343E-6
47079,2.127067379994463E-5
36013,1.6331561428095417E-7
47073,2.5752918481003457E-6
36011,4.7408097297195874E-8
47075,1.667457572063496E-6
36025,2.3298033663430322E-8
36027,1.0605213478094616E-7
36029,8.580276555181636E-7
47069,2.1520773566114575E-6
47067,4.472200653649051E-7
47065,5.807484034194028E-5
36021,2.323257308607914E-8
47063,3.44043368258971E-6
36023,2.7684111923209906E-8
47061,4.961346452954974E-6
13311,4.89169293927108E-7
13313,6.074791515307389E-6
13315,2.1647885536837024E-8
13317,7.830502543911837E-8
13319,4.050298365765032E-8
47059,2.28648770384791E-6
36079,3.65634648003568E-8
47051,1.1420326072495842E-5
36077,2.759472941739593E-8
47053,1.2823924885689505E-5
36075,6.143143899888269E-8
47055,9.6400928550871E-6
36073,3.2219549792589E-8
47057,1.6708496898363894E-6
36071,1.5235217246782847E-7
13301,3.052670621980088E-8
13305,3.888292661747636E-8
13303,8.231063331000111E-8
47049,9.906966228217961E-6
13309,1.3625772826936943E-8
47047,1.5872106456731523E-6
13307,8.392260458047324E-9
36087,1.1643927891987438E-7
47041,1.5419386984115023E-5
36089,4.09448595431428E-8
36083,5.392344209733911E-8
47045,5.408259697553218E-6
36085,2.1197957759681338E-7
47043,9.118199905256743E-5
36081,9.184981576536571E-7
36059,5.246582585538172E-7
47037,0.0030571955933715025
47039,4.1152578028601495E-6
36053,3.459142478026809E-8
47033,2.405314227028114E-6
36051,5.02638195977081E-8
47035,2.1661224787249966E-5
36057,1.8850719368131773E-8
36055,5.013361203287146E-7
47031,2.349115095652024E-5
13321,4.700725810538771E-8
36069,7.106994467619505E-8
47029,1.5671434027437639E-6
47027,1.9282601787988754E-5
47025,3.848520684066224E-6
36061,6.502187205516569E-7
47023,3.0660974262974965E-6
36063,1.7439756552252203E-7
47021,2.908036350848113E-4
36065,1.0065349973576512E-7
36067,2.442019447288073E-7
08021,2.2277860594127903E-9
08023,9.786550257487145E-10
08025,1.5668556610076321E-9
08027,9.389453546284915E-10
08029,7.2702893513512545E-9
08019,2.4804102473967706E-9
08013,7.793666594449528E-8
08011,1.7625595448286424E-9
08017,6.977825658545259E-10
08015,4.306964256709081E-9
08009,1.4135541026827246E-9
08005,1.372635577416376E-7
08007,2.6097195279574873E-9
08001,1.0194754916495184E-7
08003,3.9785407805127006E-9
36091,7.291816850426459E-8
36093,5.430046775450573E-8
36099,2.1573582531543414E-8
36095,1.2122978052783738E-8
36097,1.3710508390835582E-8
08067,1.1466487288059246E-8
08069,6.705694832732336E-8
08061,4.950425280048724E-10
08063,2.503178745215104E-9
08065,2.0713182618343763E-9
08057,4.174342975787255E-10
08055,2.135510524492062E-9
08059,1.4175023123034082E-7
08053,2.0658375865276365E-10
08051,3.6802423559301935E-9
08049,3.30261104821958E-9
17193,1.2605101804589775E-5
17195,2.4949109399131933E-7
08045,1.1431835811745788E-8
08047,1.2708938919293706E-9
17191,8.034431477955366E-6
24510,6.101860135094621E-7
08041,1.4328616544364382E-7
08043,1.2365410049035255E-8
17197,4.509139577775086E-6
17199,2.747388399569423E-5
08039,5.6124014085799026E-9
17183,4.068748741041722E-6
08037,1.100089182767201E-8
17181,5.845681046049917E-6
08035,4.781808320239706E-8
08033,4.759469695308379E-10
08031,1.514380467765452E-7
17189,2.259126833576382E-6
17187,1.0578136569228151E-7
17185,9.340574301737848E-6
17177,1.527993149346223E-7
17175,4.9611302394927726E-8
17179,1.817208888648023E-6
17173,1.736871833650024E-6
27139,6.432887697419295E-8
17171,9.20770464692494E-8
27137,7.394242487069752E-8
27135,4.664327420986325E-9
27133,5.540309910926075E-9
27131,4.4623244248865176E-8
30109,2.8153672284642306E-10
17163,1.6418223521299693E-5
17165,1.803506790809371E-5
30105,1.9721742857582407E-9
17167,4.832671631386169E-6
30107,5.781952748032778E-10
17169,7.211808704605032E-8
30101,1.264351938828462E-9
30103,2.2172687256254963E-10
27127,9.700402595266934E-9
27129,9.567861198063127E-9
17161,5.979522176817393E-7
27123,3.6005710890045E-7
27125,1.341868599167338E-9
27121,4.483597332127132E-9
17159,6.92503112731303E-6
17157,2.8988873081809394E-6
17155,4.955229903543344E-8
17153,2.9864819093486337E-6
17151,3.4116631881781E-6
27117,5.248846801619419E-9
27115,1.4014250043418083E-8
27119,9.572446395197154E-9
27113,4.109530435197787E-9
27111,2.0928558611701032E-8
17145,5.139837842256362E-6
17147,6.635819919106912E-7
17141,2.0290790039204434E-7
17143,1.7335453651734352E-6
27105,1.2575983022302969E-8
27107,2.395506000361532E-9
27109,1.2055587260812685E-7
27101,5.288110142140918E-9
27103,2.1062586072756615E-8
17149,2.0063618015768396E-7
17133,1.5644757128762492E-6
17131,7.81401136728072E-8
17137,6.432516352087788E-7
17135,1.6768376719202873E-6
17139,8.987720268519663E-7
17121,9.907391702527674E-6
17123,1.2061207120669485E-7
17125,2.3286085639368245E-7
17127,9.879789648722415E-6
17129,2.1974404755345559E-7
40101,9.183190752645263E-8
40103,9.563286815366891E-9
40105,1.4089694993233277E-8
40107,1.177937758964029E-8
40109,5.126351064363195E-7
30111,3.3272082872762785E-8
17115,4.4346328612006676E-6
17113,2.7939059228473215E-6
17111,1.0060218146313863E-6
17119,1.3828843359847509E-5
17117,1.7475120856494567E-6
17101,8.25394635459796E-6
17103,1.7627091710990053E-7
17109,2.650880192710645E-7
17105,5.643022092140097E-7
17107,6.864257454864576E-7
27061,1.5567476857829298E-8
46065,5.364082750897711E-9
47111,3.0341546401900613E-4
46067,3.6147625908627136E-9
46061,1.2527658901367E-9
40003,4.132700408705042E-9
46063,3.599433912670835E-10
40001,3.550782110694308E-8
27069,1.4954538542675524E-9
40007,2.2117812043986023E-9
27067,2.0727117299251104E-8
40005,1.3367412616642535E-8
27065,7.783490940657805E-9
51171,5.752750652390729E-8
27063,8.008187451480012E-9
09009,2.978581943500962E-7
40009,7.897868360514328E-9
09007,5.3477753228337836E-8
51175,1.9360102163697917E-8
09005,6.685882678481963E-8
51173,3.6774127401461735E-7
09003,2.9734611342410557E-7
51179,1.1425249686082662E-7
09001,3.316964426913481E-7
51177,1.1863963535629646E-7
47119,4.385857131577987E-5
47117,1.4176577194176868E-5
46069,5.56222132260689E-10
47115,6.874607395129525E-6
47113,1.8640918383059414E-5
27071,4.7673689464234E-9
46055,6.276907552736483E-10
27073,3.27030526489457E-9
46053,1.7621643855821104E-9
47101,5.404528348410212E-6
46051,2.9639238342044765E-9
27079,1.9015960682938873E-8
27075,4.202425866296841E-9
27077,1.3282626222294054E-9
51161,3.548805424613924E-7
51163,5.6953958477130014E-8
51165,1.2371588413773674E-7
09013,4.573870576537082E-8
51167,6.052901828801491E-7
09015,3.561955636047539E-8
47107,7.82233310460124E-6
51169,8.311546666273824E-7
47109,3.0945092766455174E-6
09011,8.663198949548453E-8
46059,1.2710013705603859E-9
47103,9.937546869805469E-6
46057,2.105582197903177E-9
47105,6.853402695424815E-6
46083,1.3351342683367075E-8
40025,9.845636868023105E-10
46085,1.3053159950022922E-9
40023,1.5864107936758072E-8
27083,1.3424215207480162E-8
46087,2.6393201427661703E-9
47133,1.7631439956815355E-5
40021,6.363856308524765E-8
27081,3.1986632111273816E-9
46089,9.069221133509765E-10
47131,8.945046232944492E-6
27087,1.7253188467147257E-9
51193,1.7302870447114472E-8
27085,2.091372300774659E-8
51191,8.75236414550464E-7
40029,5.40239151698255E-9
27089,2.933182480812207E-9
46081,5.8452349466716635E-9
40027,1.5994006631591369E-7
51199,5.238582184917185E-8
51197,2.242652286617569E-7
51195,1.4467360836328124E-6
47137,4.170182820868254E-6
47135,3.591624427449554E-6
47139,1.2331656004579071E-6
40011,7.174711507138825E-9
46073,8.406972233658849E-10
40013,3.082462183685592E-8
27091,1.6818113637188054E-8
46071,8.603064974354703E-10
27093,1.2276440632951315E-8
46077,2.217181265145062E-9
47121,2.7291472745472604E-6
27095,1.1198090376611264E-8
46075,3.739489855962494E-10
47123,3.306128102424663E-6
40019,3.260538301243972E-8
27097,1.4118178616970092E-8
27099,3.86670564611085E-8
51181,7.135883989378276E-9
40015,1.745205934920185E-8
40017,6.063048720838981E-8
51187,4.625771373569437E-8
51183,1.4735402786133922E-8
51185,5.271584421219592E-7
47125,0.0015876828771854278
46079,5.042886769725837E-9
47127,2.379904520622396E-6
47129,7.305082254923509E-6
13297,6.590488981424609E-7
31093,3.422921791749375E-9
27025,2.4733379419869648E-8
13295,4.863744845116706E-6
31095,6.588531028785774E-9
40049,2.030728419658717E-8
27023,6.3509723369404456E-9
13293,1.5620480276280188E-7
27021,9.981748181289812E-9
13291,6.526431969026079E-7
31091,2.6125495062556374E-10
40043,2.5061803356429353E-9
40041,6.207268356470688E-8
40047,4.3265316392842074E-8
40045,1.708472782434356E-9
51139,3.7331987028171845E-8
51137,3.725040210405458E-8
51131,1.069362958755256E-8
27029,2.7979926447770395E-9
51135,2.307735964773215E-8
31097,4.298665834225624E-9
27027,1.705704980387031E-8
51133,1.1395845435957457E-8
13299,4.760078333740054E-8
31099,3.4861522008755925E-9
27035,2.1268938227181658E-8
46091,1.575572917671183E-9
13285,5.141951690182079E-7
31085,3.7226576422900894E-10
40037,6.947297835435498E-8
27037,2.698328858015087E-7
13287,2.099812141635275E-8
31083,1.7135550098010088E-9
40039,1.3584720459567146E-8
27031,2.0489630620458624E-9
13281,2.655997877174934E-7
31081,5.592843398818444E-9
27033,7.903421983662581E-9
13283,1.7353226330589646E-8
46099,7.688415039673208E-8
46097,1.1422669054271037E-9
40031,6.222839443657639E-8
46095,6.704181113401329E-10
40033,3.5097839789061572E-9
46093,6.692238221601304E-9
