uid,movement
55011,1.6453324442403493E-7
19135,8.671926683534517E-8
01011,2.2830805499543493E-8
19189,1.5645538995029824E-7
19187,5.243003039304518E-7
01013,4.481719446680776E-8
19181,4.882270126029725E-7
01015,2.55063824714584E-7
01017,7.472038279154474E-8
19185,7.595355558868142E-8
01019,5.541727533262739E-8
19183,2.0729295004512023E-7
01009,1.2539946820533625E-7
19191,2.415088718874447E-7
01003,2.9376781954699486E-7
19193,1.6625047235356813E-6
01001,9.725348603665406E-8
19195,1.008186300051415E-7
01007,5.017463674000081E-8
19197,1.830381625492375E-7
01005,5.4576618875275564E-8
01031,8.270561990982426E-8
01033,1.5739334364808853E-7
21091,2.9602275935967345E-8
21093,2.899041496700642E-7
21095,7.490297693346616E-8
21097,5.0073925430224883E-8
21099,5.144388237897995E-8
19169,9.856394383940432E-7
19167,5.202686490871874E-7
19165,1.917772772326167E-7
01039,7.256581122519191E-8
19163,1.5094989483371175E-6
19161,1.6987364075550693E-7
01035,2.950158266494255E-8
01037,2.714359204691929E-8
01021,9.133592487917032E-8
21081,6.39191000092825E-8
21085,7.550657165926607E-8
21083,1.5696340549844992E-7
21089,9.148371860358845E-8
32003,1.0689285151742547E-4
21087,3.275292791834295E-8
32005,1.482575724303859E-5
19177,7.768637619015182E-8
19179,3.789171422494066E-7
32001,9.80509813177935E-6
19173,8.796686288129747E-8
01029,3.132712506482225E-8
19175,1.5324649842636457E-7
01027,3.127018838784489E-8
01025,6.409438487009704E-8
32007,1.911894483544064E-5
19171,2.050585680128403E-7
01023,3.858156640415402E-8
32009,1.1339139379363419E-7
21107,1.7047300905233192E-7
21109,3.3748372898921827E-8
21101,1.7050356376691753E-7
21103,4.5180051308544454E-8
21105,2.2830110978881747E-8
21119,4.07629127044505E-8
21117,4.3938975531318993E-7
21111,2.153047815718022E-6
25025,6.616774908894892E-7
21115,5.489990774079889E-8
25027,7.69145109528955E-7
21113,1.0758807706955575E-7
25021,6.304097696337076E-7
25023,4.4245542762705387E-7
19093,1.1953358798561717E-7
19091,1.4140597632405316E-7
19097,1.960593914318085E-7
19095,1.6513426311129987E-7
25017,1.4551430732917536E-6
19099,4.3912315346342097E-7
25015,1.684381416516076E-7
25019,8.624690991035922E-9
25013,4.901636830735243E-7
25011,8.122945687707225E-8
19081,1.5743006263102092E-7
19083,2.315182549942769E-7
19085,2.351399871818852E-7
19087,1.9903181751853563E-7
25003,1.7215390257473188E-7
19089,1.185122190003764E-7
25005,5.038265778010227E-7
25007,1.3845545717400475E-8
25009,6.976390704422186E-7
25001,2.0282380819390075E-7
21143,3.047155499638715E-8
21145,2.8494827908432634E-7
21147,4.26482696793288E-8
21149,3.587697800858736E-8
21141,8.42071201881399E-8
21155,5.140716294049493E-8
21153,3.143130286552935E-8
21159,2.838321784835454E-8
21157,1.171612693270043E-7
21151,1.8492592168740933E-7
21125,1.3151722303933093E-7
21127,3.6593444564283395E-8
21121,7.663953988937889E-8
21123,3.94278363953199E-8
21129,1.9742118729399665E-8
21137,6.130311738895785E-8
21135,3.580327406143432E-8
21133,5.656125792358629E-8
21131,2.8973738676698332E-8
21139,4.183777972466913E-8
26165,1.5028859527332196E-7
26163,6.801771810892136E-6
16083,3.092436445907859E-5
26161,1.1431402300404502E-6
16081,1.2046588407998188E-6
16087,7.3186636633377424E-6
16085,5.252748916069096E-6
26155,2.7212978946084746E-7
26157,2.1198855653352401E-7
16071,8.287996349981339E-7
26151,1.5011816878587777E-7
16073,5.738479247480123E-6
26153,6.217707263120895E-8
16075,1.4812617845705165E-5
16077,2.2534542074235323E-6
16079,1.0185415571151162E-5
26159,3.653899955594341E-7
26141,6.263928483994007E-8
16061,2.78092730519773E-6
26145,8.220999652272252E-7
26143,1.1648024247991901E-7
16069,2.830632927442751E-5
16067,9.122042636883602E-6
16065,7.440949172290642E-6
16063,1.962941552821942E-6
26149,2.7579460049754966E-7
26147,5.147197906084323E-7
16051,6.954554400983683E-6
26131,8.244246803066804E-8
26133,1.1050900245315346E-7
26135,4.1853676465851704E-8
16057,2.73193744000406E-5
16059,4.157561105959497E-6
16053,8.589604040534358E-6
16055,8.36931449961736E-5
26137,1.0976207652397601E-7
26139,1.248392352257555E-6
16043,3.3131833277560532E-6
16041,1.7207925525975428E-6
16047,7.449990471476157E-6
16045,1.0730080409896232E-5
26123,2.329566427225436E-7
26121,9.207713246022671E-7
26129,9.500672151189784E-8
26127,1.6816926427076507E-7
26125,4.107364511683193E-6
16049,1.110018769673481E-5
16031,7.79869087571078E-6
16033,4.366392822676957E-7
16035,6.5377112370683845E-6
16037,2.3100974191446882E-6
26111,3.6148251196755905E-7
26113,6.892313189767615E-8
26119,4.665602232024764E-8
26115,4.891250312797055E-7
26117,2.7991974831659473E-7
16039,1.6817018243679586E-5
16025,5.269968841709762E-7
16023,1.3324174198931197E-6
16021,7.336501000900485E-6
26101,1.5630422178737912E-7
26105,1.7982254456756366E-7
26103,5.732945647856365E-7
26109,2.0525017996978616E-7
26107,1.9146546439709732E-7
16029,1.2454430406314049E-6
16027,9.152636428788767E-5
16013,9.241825214553676E-6
16015,4.201972280663326E-6
16011,1.2435626642403998E-5
16017,2.7512240925712808E-5
16019,1.940599358021829E-5
36105,1.0806694055661014E-7
36103,1.435885669342247E-6
36109,1.742587758971064E-7
36107,9.159046984087211E-8
36101,1.8630627236740065E-7
36117,1.8097320860854696E-7
36119,1.1211963080563805E-6
36113,9.535759910715688E-8
36115,8.654793370450624E-8
36111,2.5118750726052237E-7
36123,4.6241167507534466E-8
36121,9.097838102656914E-8
24035,5.6187273487539806E-8
24037,1.1642106630347166E-7
24039,2.9392258303527062E-8
24031,1.4064594490195885E-6
24033,1.1907860526295338E-6
24047,4.974103124710174E-8
24041,4.584062184760704E-8
24045,1.0048630467097969E-7
24043,2.3032045547763645E-7
21171,3.2831101373862734E-8
19009,9.319349561855208E-8
21173,5.7907472097713637E-8
21175,3.395331689958838E-8
19007,1.4661063284102603E-7
21177,1.1146272829459159E-7
19005,1.5688658194952466E-7
21179,1.095966135584867E-7
01119,3.719745666779803E-8
19003,5.717844650812768E-8
19001,1.051404075138083E-7
01115,1.522421848848E-7
01117,3.363789696068168E-7
01111,4.733666883433388E-8
01113,9.458029220956371E-8
21163,8.873321639249125E-8
19019,2.2643620121110376E-7
21161,4.413561857838027E-8
24001,1.377577731480078E-7
24003,7.101349467676766E-7
19015,3.322394053561178E-7
21167,5.8188425647061966E-8
24005,1.1470198533728591E-6
19017,2.728281213146685E-7
21165,1.639327678869346E-8
19011,2.7184420954766604E-7
24009,1.0382865459443392E-7
11001,8.75419595681361E-7
19013,1.4535943561947786E-6
21169,2.8221205863402902E-8
01109,5.724983500792623E-8
01107,5.486522538468099E-8
01105,2.7873623262533294E-8
01103,2.8743472025907063E-7
01101,4.666661597999248E-7
24011,3.918485849997992E-8
21193,6.848488515950245E-8
21195,1.528334242437494E-7
21191,4.046700505101338E-8
24019,3.967801526634709E-8
19025,1.5222940541933416E-7
24017,1.762818286743385E-7
19023,1.8442801041459986E-7
21197,3.3320636887131216E-8
24015,1.2195906174571094E-7
19029,1.9604590895623126E-7
21199,1.442315697597893E-7
24013,2.465335930648677E-7
19027,2.942337385536878E-7
19021,3.0505878574599435E-7
21185,1.4242644060520672E-7
24021,3.257826048303754E-7
21183,7.806457295992596E-8
24023,5.6573859782534226E-8
21181,1.790452465726398E-8
24029,2.7155434962221616E-8
19033,5.864652398392239E-7
19035,2.0663474855656498E-7
24025,3.2203932038930144E-7
19037,1.5479214651810602E-7
21189,1.193138108925446E-8
24027,3.8762946179368945E-7
19039,1.1001614088812063E-7
21187,3.056378643674566E-8
19031,1.7911947745461363E-7
19043,1.959707528562537E-7
08077,4.242925308515343E-6
19041,2.650665334198817E-7
08079,1.9572104205550814E-8
19049,5.13917316855319E-7
08071,2.871647305742839E-7
19047,2.504770587134902E-7
08073,1.1696726349810464E-7
19045,4.797750369161969E-7
08075,4.5720124157785175E-7
19051,8.837656316520715E-8
08089,3.842127427825233E-7
19053,1.0312622241325526E-7
08083,6.886605633235856E-7
19059,2.5980927351231354E-7
08081,9.501249509777132E-7
08087,6.196109423843095E-7
19055,1.9049599206432878E-7
08085,1.0624733060688398E-6
19057,4.0622614949006696E-7
01131,2.9505581309745114E-8
19061,8.84537854108132E-7
01133,6.511452844461104E-8
19065,2.4228401444274155E-7
08099,2.553699260524464E-7
19063,1.6310546925135656E-7
19069,1.3371184104288497E-7
08095,8.665300619704384E-8
19067,2.0733013939933013E-7
08097,4.678044377613001E-7
08091,1.0890880349437781E-7
08093,3.6269216782487097E-7
01121,1.8134809887749114E-7
01125,4.139377680296691E-7
01123,8.745215393219575E-8
19071,1.094001031086883E-7
01129,4.185405296852564E-8
19073,1.3491159592068307E-7
01127,1.803308274382261E-7
19075,1.4737775039884897E-7
19077,1.457019190808187E-7
19079,2.0788494763675594E-7
21201,6.199236055642884E-9
06027,1.6083424269797281E-6
21203,4.216525751805957E-8
06025,3.4342976002217207E-6
06023,8.569751428658943E-5
06021,1.387272496891559E-5
21209,9.27141976485926E-8
21205,5.5326147645337415E-8
21207,4.28819280481633E-8
06029,5.602574403429949E-5
06013,2.4025585628257432E-4
21215,3.4423749762260355E-8
06015,2.0257152726383873E-5
21213,5.0089115221486536E-8
21211,9.841792739015911E-8
06011,9.109693657711464E-6
21219,4.055384208668259E-8
21217,6.445049738045534E-8
06017,5.874767394227174E-5
06019,8.236684719208962E-5
06045,4.323513349678412E-5
21221,4.55532247016199E-8
06043,2.5923060066384796E-6
21223,2.5341766775135233E-8
06049,6.6955467762816545E-6
21225,6.64775880338973E-8
06047,2.6670676343852713E-5
21227,2.8319381198842005E-7
21229,3.102881794037082E-8
06041,6.818026173506877E-5
45091,2.8323931700483936E-7
06031,1.202931316520429E-5
21233,5.320028282726945E-8
06033,2.7481973207918818E-5
21231,5.1138942146842294E-8
06035,1.9643696329346863E-5
21237,1.7373884943918902E-8
06037,4.5346837419744354E-4
21235,8.694074379453957E-8
21239,6.505940916451873E-8
45089,4.687746688006849E-8
45085,1.4870593195018083E-7
45087,5.226497486429526E-8
45081,3.228086927250573E-8
45083,4.6190351667800437E-7
06039,1.4462713143493787E-5
08125,1.8880186647650046E-7
08121,9.569609197076462E-8
08123,4.410523951062838E-6
08117,6.846540551932695E-7
08115,5.3178706145063877E-8
08113,2.0764935284988844E-7
08111,1.4036336978079026E-8
08119,4.704049410695521E-7
06001,2.656903455360419E-4
06005,9.88065423772372E-6
06003,3.3918156761259166E-7
06009,1.0935768896959492E-5
06007,1.0442790342175195E-4
45031,9.549771900171515E-8
45033,4.047746384404678E-8
45035,1.2553132726368594E-7
45037,4.157823306160528E-8
45039,3.863647367753535E-8
45021,9.367491295922439E-8
10001,1.6312378638484827E-7
10005,1.7943317673799756E-7
06099,6.940764394029881E-5
10003,6.891564585676794E-7
06097,1.8069682193222876E-4
06095,1.142367913937226E-4
45025,6.396362477171805E-8
06093,3.2230427787393164E-5
45023,5.744009973691212E-8
06091,1.7266979090793395E-6
45029,4.9988808391128055E-8
45027,4.408044184674182E-8
08109,1.3869653333494156E-7
45011,3.539162396246102E-8
08107,7.163475952829678E-7
08101,2.729618622064176E-6
45017,2.2074111148211164E-8
45019,3.448662228791894E-7
08105,2.772181419289698E-7
45013,1.490250030591989E-7
08103,4.0872296193000974E-7
45015,1.76033204075955E-7
45009,2.3896559755632164E-8
45007,3.050947122551858E-7
45005,1.6221223720414497E-8
45003,2.308824463471467E-7
45001,4.7040447296565376E-8
45071,6.106740098067022E-8
45073,1.265686371087315E-7
45075,1.3057108743644882E-7
45077,2.0877819015180876E-7
06061,1.098949730818869E-4
45079,4.962182433207055E-7
06063,1.0993999279468506E-5
06069,5.735083822837546E-6
06065,4.7014190037498745E-5
06067,3.984706748298036E-4
45061,2.8992060697577807E-8
45065,1.7446502470923122E-8
45063,3.4355201670145613E-7
06051,1.9478322710324215E-6
45069,4.068584344349074E-8
45067,4.520891481357462E-8
06059,9.670497197357243E-5
06057,4.263423754315234E-5
06055,4.574678851275381E-5
06053,3.944558321387067E-5
45053,2.7209580013474787E-8
45055,8.090524486938213E-8
45051,2.1831574967086658E-7
06081,1.1618182260330496E-4
06083,2.920494820976928E-5
45057,9.946586732205821E-8
06085,2.3561470119191818E-4
45059,1.234996816511406E-7
06087,3.173168594394996E-5
06089,1.0118280508117616E-4
45043,6.081415092320309E-8
45041,1.6630351491029306E-7
45049,2.971608745670081E-8
06073,7.485745578130882E-5
45047,1.162561394274922E-7
06071,1.106582857594462E-4
45045,7.031984260068716E-7
06077,1.2764553621333777E-4
06075,1.630221975528766E-4
06079,2.169833634353098E-5
40149,1.4316924463355445E-7
40147,5.179197362012756E-7
40145,5.656969573802829E-7
40143,5.7795212131025715E-6
40141,1.0633912864239526E-7
47013,9.524467527518796E-8
47011,2.0461763171598369E-7
47017,1.0527337538420476E-7
47015,3.4348052276381664E-8
47019,1.1172719056263394E-7
40137,4.534187130254099E-7
40139,3.366138963923821E-7
40133,2.4916472031472013E-7
40135,3.4656673694938955E-7
47001,1.6712315832469422E-7
40131,7.167608431258026E-7
47003,1.0318312821404746E-7
47005,5.798445574988788E-8
47007,3.044260441810107E-8
47009,2.362904383588911E-7
40127,9.691669014081562E-8
40125,6.830884659972416E-7
40129,4.687642916076952E-8
40123,3.453149128899174E-7
40121,4.1316552516924513E-7
40115,3.277902126264085E-7
40117,1.868165252816809E-7
40119,7.682690053833038E-7
40111,3.931658858811563E-7
40113,4.99338666964848E-7
27161,2.660889341085527E-7
27165,1.7837895983808444E-7
27163,2.629751828566434E-6
27169,5.882947121878291E-7
27167,1.2400976498526915E-7
36001,4.214863092140296E-7
27171,1.347130693525061E-6
27173,1.8558305983300654E-7
36009,1.7739101926589533E-7
36007,3.433257477691779E-7
36005,1.5697724179383139E-6
36003,9.876442306708997E-8
27147,4.319728896006259E-7
27145,2.150746285347958E-6
27143,2.303220254989546E-7
27141,9.551973282541942E-7
27149,1.7162950735413952E-7
40151,1.2436948163478565E-7
40153,2.592340481140237E-7
27155,7.129818934219711E-8
27157,2.657131945451301E-7
27151,2.004354438645793E-7
27153,4.028431073220245E-7
27159,2.281085341288536E-7
36039,6.843880609845271E-8
36037,1.2722063600497036E-7
47091,3.375419811929464E-8
47093,8.705943388920372E-7
36035,8.739374254589779E-8
47095,3.494853161431341E-8
36033,8.651788207100945E-8
47097,1.1636573950684349E-7
36031,6.088743661157395E-8
47099,1.1481126511587194E-7
36047,2.854997303688961E-6
36049,4.8061566587891195E-8
47081,6.854527598001986E-8
36043,1.087797756317632E-7
47085,6.060015493421777E-8
36045,2.083781502111232E-7
47083,2.7436449962841114E-8
47089,9.681354479201375E-8
36041,8.866210712022176E-9
47087,2.9453659660970495E-8
36017,8.710994913159817E-8
36015,1.6609760558658072E-7
36019,1.3067845759230565E-7
47071,8.026658209060966E-8
47077,8.922374971996576E-8
47079,1.1293352733353167E-7
36013,3.1461383154084267E-7
47073,1.1528800858202628E-7
36011,1.5226224029422215E-7
47075,7.472858651317609E-8
36025,7.536399682578269E-8
36027,3.628797995935495E-7
36029,2.096227729334008E-6
47069,9.998891281064889E-8
47067,1.512420826465744E-8
47065,7.387110412812933E-7
36021,8.356269279210359E-8
47063,1.269390494333724E-7
36023,8.622359934121864E-8
47061,3.606358303532818E-8
13311,4.027986427549351E-8
13313,1.9232915578675907E-7
13315,1.4261338039222542E-8
13317,1.9096954221739896E-8
13319,1.7724831381093537E-8
47059,1.3201494134718822E-7
36079,1.1957636588728627E-7
47051,9.992542457085412E-8
36077,1.011780085510687E-7
47053,1.8166889509421317E-7
36075,2.2465312052046528E-7
47055,8.2612679318885E-8
36073,9.637700948359584E-8
47057,4.6182482271888237E-8
36071,4.618740194119568E-7
13301,1.106963328466148E-8
13305,3.510346508410629E-8
13303,3.616604334601427E-8
47049,4.184138050298767E-8
13309,9.685858749478951E-9
47047,1.0652148747619927E-7
13307,4.35621493702291E-9
36087,3.6647198910241374E-7
47041,4.576252121307415E-8
36089,1.9988681300259105E-7
36083,2.0727714815566088E-7
47045,1.6024228796359728E-7
36085,5.35623115177764E-7
47043,1.3501216222409672E-7
36081,2.5071022322768563E-6
36059,1.4441432362530452E-6
47037,1.6737521137943731E-6
47039,3.951634339603639E-8
36053,1.2139800445937056E-7
47033,5.5073360832217754E-8
36051,1.2799086743756996E-7
47035,1.1647607430501493E-7
36057,7.735355615006485E-8
36055,1.5140064642796212E-6
47031,1.2539922507670243E-7
13321,3.6592726395067463E-8
36069,1.922564087837142E-7
47029,7.069029252944336E-8
47027,2.181900954663084E-8
47025,6.900922681663252E-8
36061,1.8400808859241104E-6
47023,5.438420086029804E-8
36063,5.02756725827537E-7
47021,1.1045379935999765E-7
36065,4.101474984855295E-7
36067,8.310963069731284E-7
08021,1.6375401968101747E-7
08023,7.050182242375442E-8
08025,1.0474241468552027E-7
08027,6.963094184258611E-8
08029,8.861739830784953E-7
08019,2.6413376901714277E-7
08013,8.306374065030842E-6
08011,1.0681430131234687E-7
08017,4.214299101442569E-8
08015,4.07467770064894E-7
08009,7.90088396414158E-8
08005,1.1023027141464854E-5
08007,2.2664489545371848E-7
08001,8.411645106956206E-6
08003,2.918986129399059E-7
36091,2.922284107103035E-7
36093,2.138053807369733E-7
36099,6.228579913316403E-8
36095,4.7595486540846657E-8
36097,3.573133166955516E-8
08067,1.0991680415980552E-6
08069,7.36253104501564E-6
08061,2.900280997682569E-8
08063,1.5167070372611186E-7
08065,2.2551542197303146E-7
08057,5.7186966515340785E-8
08055,1.5129053492433485E-7
08059,1.3026479518803063E-5
08053,1.9834010522605588E-8
08051,4.05451917243709E-7
08049,3.916452719998458E-7
17193,6.810240520606035E-8
17195,5.316060601387758E-7
08045,1.6046329464202392E-6
08047,1.3482596785984718E-7
17191,7.89919517348225E-8
24510,9.77213243597761E-7
08041,1.0174432524901225E-5
08043,1.0320224182847096E-6
17197,3.0995688459917073E-6
17199,2.8176630462271983E-7
08039,3.9480962811127784E-7
17183,4.0544595918341215E-7
08037,1.313240743955722E-6
17181,8.494655368011947E-8
08035,4.10524895472319E-6
08033,5.7976245627567906E-8
08031,1.320329943648602E-5
17189,7.528773167225606E-8
17187,1.6958261997663506E-7
17185,5.712369424236068E-8
17177,4.360208251284634E-7
17175,5.074894524071561E-8
17179,9.280199341689899E-7
17173,1.1622978725267894E-7
27139,1.2517758501508448E-6
17171,4.161690468820221E-8
27137,2.793017404731689E-6
27135,2.8248752114983594E-7
27133,1.623236986191578E-7
27131,7.580616144275994E-7
30109,7.295243613476085E-8
17163,1.3946329633035666E-6
17165,1.1950538177131137E-7
30105,6.887348474706031E-7
17167,1.3167242856920455E-6
30107,4.4839593232197515E-7
17169,5.973088025643455E-8
30101,2.4191464501620416E-6
30103,8.056651317279446E-8
27127,2.7371079876532266E-7
27129,2.776984726109115E-7
17161,1.4003751022960554E-6
27123,6.901769469617572E-6
27125,7.473563560870611E-8
27121,1.8770240624853724E-7
17159,7.383068578011743E-8
17157,1.7676380406294234E-7
17155,4.5009512454367836E-8
17153,3.32959178616758E-8
17151,1.9323573479107078E-8
27117,1.6594123585530422E-7
27115,3.6216680636825994E-7
27119,5.492418750975938E-7
27113,2.3607594500475613E-7
27111,9.768916269179074E-7
17145,1.1254040435176064E-7
17147,8.7631257090615E-8
17141,4.1421137913250864E-7
17143,1.3837010961534383E-6
27105,3.416607280283162E-7
27107,1.302208612886966E-7
27109,1.5357635301219294E-6
27101,1.5123232242443293E-7
27103,4.4207282759140653E-7
17149,1.4133309032507012E-7
17133,1.7147734095604374E-7
17131,1.5928384352236606E-7
17137,2.697197232639387E-7
17135,1.902016950402528E-7
17139,7.266531062334108E-8
17121,2.0305423801295852E-7
17123,9.737462007106894E-8
17125,1.1852600387698874E-7
17127,6.63972345467364E-8
17129,9.000949308668062E-8
40101,6.676644433610321E-7
40103,1.3539636697709547E-7
40105,1.1082161516736936E-7
40107,1.1836828200227248E-7
40109,7.354397700987866E-6
30111,1.3829212492417357E-5
17115,6.924373677710041E-7
17113,9.603066099642929E-7
17111,1.8923137923087544E-6
17119,1.6335601832686511E-6
17117,3.3208269759260255E-7
17101,6.847842022456152E-8
17103,2.881118441038425E-7
17109,2.8624554306573843E-7
17105,2.5251886267668487E-7
17107,2.1200405143646046E-7
27061,6.967640760735785E-7
46065,3.170176148486942E-7
47111,5.734162568852797E-8
46067,1.4025412473021303E-7
46061,5.48988522031406E-8
40003,7.935952824771549E-8
46063,4.906736369826173E-8
40001,1.954121180312856E-7
27069,9.330725848094397E-8
40007,9.439196639961643E-8
27067,6.733279880565613E-7
40005,1.2704790742310227E-7
27065,2.197808115611129E-7
51171,6.220277842469994E-8
27063,1.7869042782827253E-7
09009,8.671120841361794E-7
40009,2.533321300779843E-7
09007,1.593885183728852E-7
51175,2.1658051844494834E-8
09005,2.1605059558158576E-7
51173,6.361484437152082E-8
09003,9.10761215444559E-7
51179,1.4368102252441356E-7
09001,9.715420458117882E-7
51177,1.4077325052781894E-7
47119,2.008720668917216E-7
47117,7.487049991539452E-8
46069,3.1726088572984983E-8
47115,6.87822471359227E-8
47113,3.317864454830171E-7
27071,2.312741417602415E-7
46055,5.1482802813744183E-8
27073,1.365743756855194E-7
46053,8.558112402016708E-8
47101,3.4221672696321376E-8
46051,1.3558129668246936E-7
27079,3.5702086034361395E-7
27075,1.3973447480139325E-7
27077,7.63397216792726E-8
51161,1.5669039566275536E-7
51163,3.7133588872484065E-8
51165,1.2046961658380076E-7
09013,1.4055528149365519E-7
51167,6.266655758621024E-8
09015,1.0961281292594312E-7
47107,1.1392320230704656E-7
51169,4.951728084233297E-8
47109,8.349460676919863E-8
09011,2.5968353293561836E-7
46059,7.073802154896419E-8
47103,8.385378603232995E-8
46057,9.633366655935295E-8
47105,9.06677357658839E-8
46083,4.059284580769032E-7
40025,5.418255429832074E-8
46085,7.440744405702621E-8
40023,1.229903119667905E-7
27083,4.23819514700695E-7
46087,1.005671645346375E-7
47133,5.2116914083905365E-8
40021,4.06103086856431E-7
27081,1.0857105321694534E-7
46089,5.573648833680386E-8
47131,1.3956284824344041E-7
27087,8.928488747544083E-8
51193,2.3225824316802766E-8
27085,5.319381000779367E-7
51191,1.0184039321855663E-7
40029,5.765985927246931E-8
27089,1.779885389259347E-7
46081,7.901797376159942E-7
40027,2.2059740061860013E-6
51199,6.429668114604145E-8
51197,5.188757456265347E-8
51195,8.750261400032116E-8
47137,1.276257181726829E-8
47135,2.418753971891733E-8
47139,3.606695919599156E-8
40011,1.4914996296259093E-7
46073,4.0763620052316565E-8
40013,3.2442844308401457E-7
27091,3.2287378236854233E-7
46071,6.685315551462331E-8
27093,3.592807028802037E-7
46077,1.0172968782297001E-7
47121,2.6290701157482097E-8
27095,3.319327981686507E-7
46075,2.3187137548103776E-8
47123,8.752385570381791E-8
40019,4.509374017412481E-7
27097,5.051393590396427E-7
27099,4.81315662118511E-7
51181,8.642317238268936E-9
40015,3.575141114207579E-7
40017,1.0380280305523638E-6
51187,5.47439941751245E-8
51183,1.6309787139809442E-8
51185,8.81774895602282E-8
47125,4.5472972016375184E-7
46079,1.942068744061668E-7
47127,1.5039280850250898E-8
47129,4.7909166591603276E-8
13297,1.1487598808217068E-7
31093,1.128133589655804E-7
27025,5.594518535535723E-7
13295,1.425826774125209E-7
31095,1.3175541023948526E-7
40049,2.771487747716235E-7
27023,2.1780382338328416E-7
13293,5.1654812454946526E-8
27021,4.4310336451286216E-7
13291,3.6354992852684034E-8
31091,1.5027186991216116E-8
40043,6.080047856215811E-8
40041,3.5841040111666684E-7
40047,7.165169654027257E-7
40045,5.970622828024887E-8
51139,4.030458756825653E-8
51137,4.2438801036716615E-8
51131,1.386331995765304E-8
27029,1.4332901491923406E-7
51135,2.3141568314215135E-8
31097,6.579488966332792E-8
27027,8.926658783105716E-7
51133,1.5764065459924824E-8
13299,4.721177295914725E-8
31099,1.1809316191236762E-7
27035,8.759033365694999E-7
46091,8.080270031783051E-8
13285,1.1673565890431983E-7
31085,1.9545224061133504E-8
40037,7.054324866760565E-7
27037,4.721826432544701E-6
13287,1.5798564761913377E-8
31083,6.514087438735369E-8
40039,3.3080146001352847E-7
27031,6.042640072210748E-8
13281,1.9108075304358144E-8
31081,1.5756551208137562E-7
27033,1.943789708444816E-7
13283,1.0888895211676905E-8
46099,2.516643784224659E-6
46097,5.0313506779660514E-8
40031,1.299874468986993E-6
