uid,movement
01003,6.872560629369874E-7
19193,2.2704923868302251E-7
01001,1.8939310526513433E-7
19195,1.137834251849116E-8
01007,1.0596942348025839E-7
19197,2.718952495824831E-8
01005,8.91713841436871E-8
01031,1.4639378229677066E-7
01033,3.3220893948225535E-7
21091,2.63529884303441E-8
21093,2.549075532821939E-7
21095,4.437380859397105E-8
21097,2.6631939295055907E-8
21099,4.878135098485679E-8
19169,2.0176074671283E-7
19167,5.139745913825729E-8
19165,3.9394458768152636E-8
01039,1.3958134604002712E-7
19163,3.5845670048837023E-7
19161,2.6114485577624686E-8
01035,6.152440986244641E-8
01037,4.7710752971474544E-8
01021,1.772094682022015E-7
21081,3.4074699307879124E-8
21085,7.299182720246682E-8
21083,2.1721351595502167E-7
21089,3.352634922325312E-8
32003,3.778279237621194E-7
21087,3.054003562352386E-8
32005,6.318719012291138E-9
19177,2.615262235797258E-8
19179,1.1550847503411651E-7
32001,3.869961204282485E-9
19173,2.635181050808225E-8
01029,4.6662370909640094E-8
19175,4.283141678818798E-8
01027,5.0295264350339265E-8
01025,1.6517468823769958E-7
32007,1.047958041567876E-8
19171,4.241998891992862E-8
01023,1.0701102290911128E-7
32009,1.8735003863696445E-10
21107,1.8226504724833316E-7
21109,2.1197762592109765E-8
21101,1.59848988134355E-7
21103,2.7002673435422602E-8
21105,3.354777120637146E-8
21119,1.8671664070742414E-8
21117,2.0902545562500194E-7
21111,1.5346356886161269E-6
25025,1.0048359962707366E-7
21115,2.2449994847784054E-8
25027,1.1537599556803597E-7
21113,6.557132075568216E-8
25021,9.54795018779075E-8
25023,6.833585895651172E-8
19093,1.759400834538783E-8
19091,1.9611010921205332E-8
19097,3.6510677485451345E-8
19095,4.174547221922064E-8
25017,2.174127274058152E-7
19099,1.0396077396396592E-7
25015,2.3896329904005965E-8
25019,1.3506636428125405E-9
25013,7.18059553732692E-8
25011,1.1179992779552182E-8
19081,1.9552643195571657E-8
19083,4.0299692191367683E-8
19085,4.598846855279136E-8
19087,6.305853344970706E-8
25003,2.169563587069215E-8
19089,1.3358748367659724E-8
25005,7.995879169098141E-8
25007,2.1915337507427856E-9
25009,1.037007530556563E-7
25001,3.148411128306248E-8
21143,3.754297019644914E-8
21145,3.651317148956286E-7
21147,3.364168529514328E-8
21149,3.5167716393196965E-8
21141,9.459419904553097E-8
21155,4.127122817761659E-8
21153,1.4002638851292655E-8
21159,1.1402520020439963E-8
21157,1.538180821609035E-7
21151,1.1345025654886612E-7
21125,8.776941393304755E-8
21127,1.432536094513972E-8
21121,5.044020563920085E-8
21123,3.462045115711252E-8
21129,1.0961348955904094E-8
21137,4.4394121798191634E-8
21135,1.4216594937170197E-8
21133,2.6757704037469663E-8
21131,1.6691455840445486E-8
21139,4.7215173354682144E-8
26165,1.4328207837468972E-8
26163,1.0613505911040488E-6
16083,1.4952848960980425E-8
26161,1.8161246993660335E-7
16081,1.681310892628321E-9
16087,1.558715102758675E-9
16085,1.2307316845928742E-9
26155,3.780354758155681E-8
26157,2.515103679458054E-8
16071,1.1561576367852108E-9
26151,1.7703455555509905E-8
16073,1.9572777520440193E-9
26153,3.178762874751009E-9
16075,3.2324886011219082E-9
16077,2.0244608413484234E-9
16079,2.013491621759057E-9
26159,6.679379507662066E-8
26141,4.689261190193765E-9
16061,5.651681742693752E-10
26145,9.978541947991299E-8
26143,1.0937101978572748E-8
16069,5.471880916685678E-9
16067,5.022705707523797E-9
16065,7.450333752660927E-9
16063,9.431192850502206E-10
26149,5.207190449663644E-8
26147,7.061736936903756E-8
16051,5.030924849883629E-9
26131,2.7697805049960767E-9
26133,1.157206264753447E-8
26135,3.6698561534597433E-9
16057,5.023774528221467E-9
16059,1.5642224807224201E-9
16053,4.306814502355817E-9
16055,1.5233840540804882E-8
26137,8.996672609362618E-9
26139,1.8877873708706326E-7
16043,3.1759377472255624E-9
16041,3.3745327798417756E-9
16047,3.096396514126317E-9
16045,2.43778173804841E-9
26123,2.7323331954108856E-8
26121,1.1509558261290529E-7
26129,8.835322598242894E-9
26127,1.6949008420608875E-8
26125,5.9049596002064E-7
16049,2.4328428632035423E-9
16031,5.609619992410527E-9
16033,2.5744367606971284E-10
16035,1.3629155242084143E-9
16037,9.137254016150524E-10
26111,3.8743846840173314E-8
26113,6.552569469805813E-9
26119,3.6801157025977605E-9
26115,8.314583695996782E-8
26117,3.352237959514479E-8
16039,5.369327655954903E-9
16025,2.1041337474564322E-10
16023,6.960541837074792E-10
16021,1.306903175464171E-9
26101,1.2989657958393716E-8
26105,1.639663649896489E-8
26103,2.2948923491431725E-8
26109,1.1096615194108464E-8
26107,2.165903676989476E-8
16029,2.1440517679195693E-9
16027,2.109308001858003E-8
16013,4.415598151171899E-9
16015,1.1126283663905251E-9
16011,1.1211602931339634E-8
16017,5.035962188131676E-9
16019,2.3089947151090332E-8
36105,1.5996096218807547E-8
36103,2.30707888667918E-7
36109,2.3981971548593167E-8
36107,1.2878901369703596E-8
36101,2.656910342286438E-8
36117,2.2502155575128272E-8
36119,1.709334690067646E-7
36113,1.0168553940875492E-8
36115,9.70139707925714E-9
36111,3.432536581438476E-8
36123,6.458216715965866E-9
36121,1.2139260421489359E-8
24035,1.1227789146608569E-8
24037,2.5398939587416398E-8
24039,6.871449681823738E-9
24031,2.6984064628418305E-7
24033,2.409534021711409E-7
24047,1.2461304250989967E-8
24041,9.47427345854059E-9
24045,2.2822861854545733E-8
24043,4.2539169055320435E-8
21171,3.4292256706385696E-8
19009,2.0404568815247623E-8
21173,3.060209525549188E-8
21175,1.4827175366399307E-8
19007,4.8709530307619516E-8
21177,1.1369908447015327E-7
19005,1.9040897569558746E-8
21179,8.720841035908014E-8
01119,1.0227272803490943E-7
19003,1.578966129654111E-8
19001,2.6304338849648724E-8
01115,2.5610562776263813E-7
01117,6.386719444217229E-7
01111,7.185249785170827E-8
01113,1.4938806845178905E-7
21163,7.205981178263565E-8
19019,3.903518197195008E-8
21161,1.841922108726473E-8
24001,2.648502788421823E-8
24003,1.4084912496919804E-7
19015,6.74812271657968E-8
21167,3.972763204281326E-8
24005,2.137424254207409E-7
19017,3.899210245005586E-8
21165,7.421582587594665E-9
19011,5.497567947554901E-8
24009,2.1877608256339192E-8
11001,1.7408870888461743E-7
19013,2.4674945912982776E-7
21169,2.771898749912607E-8
01109,1.0102480010376566E-7
01107,1.4194579439803482E-7
01105,6.476606889256002E-8
01103,5.074451801669914E-7
01101,8.333539919315663E-7
24011,8.073082616769666E-9
21193,3.2852473458572034E-8
21195,6.294319817636265E-8
21191,1.9589185339049303E-8
24019,8.59197580459908E-9
19025,2.493256507634251E-8
24017,3.7530823094292204E-8
19023,2.7247368626669134E-8
21197,1.833407285266455E-8
24015,2.3108330000844767E-8
19029,4.709193234807292E-8
21199,1.096642552656908E-7
24013,4.451521461307338E-8
19027,5.7130744194643686E-8
19021,3.949671829392251E-8
21185,9.087170420512431E-8
24021,6.09116172900208E-8
21183,7.605647210337354E-8
24023,1.1817105356205404E-8
21181,9.165458048253192E-9
24029,5.311875180457919E-9
19033,7.338039729031975E-8
19035,2.5176254850484214E-8
24025,6.059038314944966E-8
19037,2.0004349981656063E-8
21189,6.990098951988299E-9
24027,7.36153114808308E-8
19039,3.1229258989776896E-8
21187,1.7061459945555036E-8
19031,4.141470407071301E-8
19043,2.854464866568895E-8
08077,7.756191350975638E-8
19041,2.8669738005212373E-8
08079,1.0784231595986442E-9
19049,1.1875824815405795E-7
08071,4.733969575834504E-8
19047,4.515596004498902E-8
08073,1.6241796507395984E-8
19045,9.887207549723826E-8
08075,3.529968009126053E-8
19051,2.9645289010021873E-8
08089,6.25837544397089E-8
19053,3.254653415084697E-8
08083,1.9682346706414518E-8
19059,2.4448124553495957E-8
08081,7.520992555596535E-9
08087,4.5451919595497474E-8
19055,3.221688214457133E-8
08085,2.6891632989742784E-8
19057,1.2970306699782825E-7
01131,6.713231057030183E-8
19061,1.4779336262588145E-7
01133,1.37977032732994E-7
19065,3.460076354247589E-8
08099,5.636999921327684E-8
19063,1.6426324702685713E-8
19069,1.9574350470360145E-8
08095,9.566048432778443E-9
19067,2.6556691846475985E-8
08097,1.4010003900936035E-8
08091,3.3913624189563754E-9
08093,2.0611391843677784E-8
01121,3.0493665002030926E-7
01125,9.72074744952224E-7
01123,1.4381937863924229E-7
19071,3.032693222588175E-8
01129,1.1544705656451083E-7
19073,2.7408051479949127E-8
01127,3.8877176542345676E-7
19075,2.4638500346337395E-8
19077,3.3311543461336155E-8
19079,3.5475320731794824E-8
21201,3.0187066646898525E-9
06027,3.775927854997933E-9
21203,2.853193580827986E-8
06025,3.8179785356832504E-8
06023,1.6078290004645122E-8
06021,3.4590020169803698E-9
21209,5.2126835731633745E-8
21205,2.3524043820484566E-8
21207,3.833841819431539E-8
06029,1.0847857392592032E-7
06013,1.2660775924943695E-7
21215,2.433622650762676E-8
06015,3.4657652459444425E-9
21213,5.633459370865671E-8
21211,6.457682960578277E-8
06011,2.4688179713093128E-9
21219,4.678452786100661E-8
21217,5.434629436426933E-8
06017,2.2649827553572585E-8
06019,1.2405409843664802E-7
06045,1.1084461637265726E-8
21221,5.7861625257503835E-8
06043,2.6146906147929085E-9
21223,1.5048756865152692E-8
06049,1.310695774198039E-9
21225,6.208295486212879E-8
06047,3.0555971043250925E-8
21227,3.03110335925182E-7
21229,2.2708283404013912E-8
06041,3.227732464427537E-8
45091,1.3384613456962272E-7
06031,1.999476520760691E-8
21233,5.524328699707171E-8
06033,7.595622521914947E-9
21231,4.346484795490408E-8
06035,4.787696957656469E-9
21237,9.030172266572142E-9
06037,1.656400871360235E-6
21235,6.389502366823855E-8
21239,4.0374475118652194E-8
45089,2.006223017644568E-8
45085,6.579017359310608E-8
45087,2.6689104723404265E-8
45081,1.7633945555084956E-8
45083,2.4529262920052415E-7
06039,1.903314349145953E-8
08125,2.5195302393844435E-8
08121,1.0603617104119861E-8
08123,2.4482304835431545E-7
08117,2.4712655654080017E-8
08115,5.3138774448133785E-9
08113,5.349278571696484E-9
08111,5.309624880911203E-10
08119,3.44064431946456E-8
06001,1.9476872145740865E-7
06005,5.062859322077043E-9
06003,1.843600117591417E-10
06009,5.924424937357551E-9
06007,2.7579980807150176E-8
45031,3.849853059362307E-8
45033,1.547980886524362E-8
45035,6.011485447714924E-8
45037,2.389912738022495E-8
45039,1.9021394319288085E-8
45021,4.657690239854457E-8
10001,3.383486716370389E-8
10005,4.154345263587653E-8
06099,6.366222157159878E-8
10003,1.331522553098779E-7
06097,5.9604462920409675E-8
06095,5.2381968696739585E-8
45025,2.568341315946764E-8
06093,5.70646398959613E-9
45023,2.775241215203535E-8
06091,5.111446471584366E-10
45029,2.5319128882568144E-8
45027,1.9604041189572453E-8
08109,8.86929616427749E-9
45011,2.0387354696794918E-8
08107,1.5163186739059157E-8
08101,3.40045305609713E-7
45017,1.04908714337353E-8
45019,1.70434546990007E-7
08105,1.89953448566537E-8
45013,7.940279872408381E-8
08103,3.7128965643263588E-9
45015,7.990637833386026E-8
45009,1.323822341350994E-8
45007,2.1550816061586598E-7
45005,9.444330910047437E-9
45003,1.2892756826430964E-7
45001,2.88504576731127E-8
45071,3.23989128762529E-8
45073,9.89655350694722E-8
45075,6.348839329048222E-8
45077,1.4774579301994857E-7
06061,3.5473131598521205E-8
45079,2.3490413024419522E-7
06063,2.9466101118476612E-9
06069,7.55502289087247E-9
06065,3.924175764685243E-7
06067,1.7057326713459961E-7
45061,1.2161105276545123E-8
45065,1.0701032472705726E-8
45063,1.7970190229010843E-7
06051,2.046892282433614E-9
45069,1.5408682710878648E-8
45067,1.7859882163493523E-8
06059,5.422056903458782E-7
06057,1.306876931549963E-8
06055,1.6325562473974153E-8
06053,5.6753339445117095E-8
45053,1.519274208686321E-8
45055,3.486280554292832E-8
45051,9.04961034741672E-8
06081,9.319105445543969E-8
06083,6.054629781230426E-8
45057,4.1156349598451684E-8
06085,2.3164868672803896E-7
45059,6.825680758085175E-8
06087,3.426164699964555E-8
06089,2.141970465091296E-8
45043,2.731566906137347E-8
45041,6.78763437716352E-8
45049,1.7190730251355202E-8
06073,6.367888853605057E-7
45047,6.815431485174645E-8
06071,4.209142533163754E-7
45045,4.06254578719709E-7
06077,7.931831987089598E-8
06075,1.0048871483215496E-7
06079,3.635148740292085E-8
40149,2.4365179871878697E-7
40147,1.237146633326191E-6
40145,5.243225796502449E-6
40143,3.218325157165437E-5
40141,3.9622177702191817E-7
47013,7.549510522455657E-8
47011,2.3736922500038705E-7
47017,1.8417715037016463E-7
47015,4.31225303822377E-8
47019,5.3491404785929415E-8
40137,4.8820497704888955E-6
40139,1.2477015120697064E-7
40133,3.5037849544491312E-6
40135,5.011949419351098E-6
47001,1.3943698620739073E-7
40131,3.4229764214328055E-6
47003,1.421335916223721E-7
47005,9.254276592704637E-8
47007,3.5884063927046865E-8
47009,1.9952072600035495E-7
40127,3.5343140310020896E-5
40125,7.71678974795799E-6
40129,5.1051183336436484E-8
40123,6.4140579779932855E-6
40121,8.347710510413694E-6
40115,7.485364214211084E-7
40117,4.592033649122023E-7
40119,3.097388356867108E-6
40111,4.527611397777569E-6
40113,1.1091610928514333E-6
27161,2.018797298719191E-8
27165,1.262802932462215E-8
27163,1.409223357347425E-7
27169,4.7538910162588217E-8
27167,3.592532515799587E-9
36001,5.3460317931873E-8
27171,6.267865195787075E-8
27173,9.588688068729705E-9
36009,2.505693929793151E-8
36007,4.7035788584390024E-8
36005,2.5937001897915027E-7
36003,1.4003414759742413E-8
27147,3.4593770269905095E-8
27145,8.318586544785734E-8
27143,1.3581535410694277E-8
27141,4.091677218747723E-8
27149,6.234697885660787E-9
40151,1.268092120580012E-7
40153,2.5860060718522925E-7
27155,2.428152525378504E-9
27157,1.944809444428777E-8
27151,8.05138164002192E-9
27153,1.3229127830410575E-8
27159,6.488612910580647E-9
36039,8.864663698935644E-9
36037,1.64286731118363E-8
47091,1.544785005370198E-8
47093,6.912960154072991E-7
36035,1.0093331126155948E-8
47095,6.666235096918179E-8
36033,8.130458145040525E-9
47097,2.642590108011524E-7
36031,6.128992938343581E-9
47099,1.9963517462313365E-7
36047,5.111021910232682E-7
36049,5.208009803482489E-9
47081,1.0721178072427392E-7
36043,1.1866177059397956E-8
47085,9.144323933127035E-8
36045,2.373737038138828E-8
47083,3.885885185810864E-8
47089,6.788862125558954E-8
36041,8.973209648042764E-10
47087,3.323706574202744E-8
36017,1.179658510385913E-8
36015,2.3868634247032566E-8
36019,1.2459750696737425E-8
47071,1.664183005832254E-7
47077,1.6627672645249227E-7
47079,1.7551790497674026E-7
36013,4.4957409041415826E-8
47073,6.008183573667435E-8
36011,1.9339829958695105E-8
47075,1.8281954771322452E-7
36025,1.0386448768107749E-8
36027,5.1427033402489326E-8
36029,2.769759093384281E-7
47069,2.427997033806003E-7
47067,9.210730324682086E-9
47065,9.135405026456728E-7
36021,1.0511797569533128E-8
47063,8.509302919303737E-8
36023,1.1384780654082101E-8
47061,4.685964213274369E-8
13311,3.78117456062972E-8
13313,2.3631854310193853E-7
13315,1.374406236850128E-8
13317,1.4388414599479565E-8
13319,1.5653145415674402E-8
47059,7.047586343770247E-8
36079,1.7621874977425113E-8
47051,1.3926544969113088E-7
36077,1.2983068255599001E-8
47053,3.394170906153769E-7
36075,2.7299910592707557E-8
47055,1.3503038150191908E-7
36073,1.1858279398190254E-8
47057,3.162928579290226E-8
36071,7.170778718453504E-8
13301,8.49840080642858E-9
13305,2.3918625703833806E-8
13303,2.8521094281871112E-8
47049,4.006108008277938E-8
13309,7.970436681005594E-9
47047,2.9010397011548403E-7
13307,5.701166749074853E-9
36087,5.622477150002507E-8
47041,5.5319844666217133E-8
36089,1.866200985787543E-8
36083,2.4632926861854835E-8
47045,3.1605670278083794E-7
36085,9.495988571242311E-8
47043,1.938291649959873E-7
36081,4.4218547119972005E-7
36059,2.4951318512489805E-7
47037,2.19211053627768E-6
47039,7.005568168985584E-8
36053,1.5196521519455257E-8
47033,1.2187403522829885E-7
36051,1.7331198184502257E-8
47035,1.25018806895353E-7
36057,9.138150886296937E-9
36055,1.917222613907736E-7
47031,1.6688038247201129E-7
13321,3.924712444099455E-8
36069,2.630657256121334E-8
47029,4.804567127491872E-8
47027,2.2817914245214396E-8
47025,4.698015986357379E-8
36061,3.1024045139998E-7
47023,1.0792322111962566E-7
36063,6.112519884078549E-8
47021,1.4632198685196263E-7
36065,4.963682920561934E-8
36067,1.0631609458240157E-7
08021,1.4491622103486892E-8
08023,7.909504100127804E-9
08025,1.563622419058563E-8
08027,6.682895129791239E-9
08029,2.295191836856894E-8
08019,1.032885288306807E-8
08013,3.1830703466846663E-7
08011,2.0276658311287103E-8
08017,7.0659213144803905E-9
08015,2.095642289095248E-8
08009,1.889090422000041E-8
08005,8.601289347337865E-7
08007,1.327863567285858E-8
08001,5.969030508063535E-7
08003,2.7710392447352666E-8
36091,3.324434169022435E-8
36093,2.4463810963558792E-8
36099,8.397421758057663E-9
36095,5.819243862984945E-9
36097,5.041365159637285E-9
08067,4.259764838541501E-8
08069,2.416860053048619E-7
08061,5.429251209167383E-9
08063,2.339215270613871E-8
08065,8.321410440983688E-9
08057,1.329118792319731E-9
08055,1.854577601572495E-8
08059,7.653357196561851E-7
08053,8.130188617507694E-10
08051,1.359295829369802E-8
08049,1.1817020901191399E-8
17193,5.987261810928652E-8
17195,1.1764864179763911E-7
08045,3.026917460566979E-8
08047,5.269992122381605E-9
17191,6.474618764234068E-8
24510,1.860051367741245E-7
08041,1.0397763271080136E-6
08043,8.009845631111583E-8
17197,7.829493795197972E-7
17199,2.981282733206557E-7
08039,3.95109019816877E-8
17183,1.879674250742738E-7
08037,3.835295992732949E-8
17181,1.0374996361468429E-7
08035,2.8502407269525057E-7
08033,1.5016553639548336E-9
08031,8.376630949283569E-7
17189,7.034755544910023E-8
17187,5.5996099191616014E-8
17185,4.371878150297519E-8
17177,7.462727149206847E-8
17175,1.5391697351298917E-8
17179,3.667023237152167E-7
17173,7.585891796167274E-8
27139,7.752660525653228E-8
17171,2.171739416353465E-8
27137,7.317732908297642E-8
27135,5.1279218236167E-9
27133,1.2666040044990041E-8
27131,5.2007298251306165E-8
30109,3.4404497607586607E-10
17163,1.267984191695204E-6
17165,1.2025060204819868E-7
30105,1.8713860341988478E-9
17167,6.421144247613081E-7
30107,5.639591845144968E-10
17169,2.4960100426633143E-8
30101,8.376623642275722E-10
30103,2.5353913381124924E-10
27127,1.56539865997556E-8
27129,1.4874629375010187E-8
17161,3.550452875378292E-7
27123,3.716222981630709E-7
27125,1.521337913286035E-9
27121,6.970251382155201E-9
17159,5.42652011675145E-8
17157,1.893537362737851E-7
17155,1.3113961019907073E-8
17153,4.3607948843663224E-8
17151,2.1245790491564453E-8
27117,1.0395291865601264E-8
27115,1.4026576691497614E-8
27119,1.1188754367938851E-8
27113,4.596837834900727E-9
27111,2.8546256704173398E-8
17145,1.1256558952225024E-7
17147,4.6221827313056644E-8
17141,8.075350600859925E-8
17143,4.998729434805466E-7
27105,2.716683071591933E-8
27107,2.962595813644058E-9
27109,1.216193270652573E-7
27101,9.674120099851642E-9
27103,2.791404241912243E-8
17149,7.22772983448679E-8
17133,1.5478242557512698E-7
17131,4.598511794820033E-8
17137,1.3515983606966863E-7
17135,1.1560295443107306E-7
17139,4.4273835790139154E-8
17121,1.644728875601275E-7
17123,3.095712594265997E-8
17125,5.0605965491355344E-8
17127,8.273173889502212E-8
17129,4.12332159357007E-8
40101,8.460185564611298E-6
40103,2.815857348928369E-7
40105,2.401829072241625E-7
40107,1.406231935240683E-6
40109,4.183021102260305E-5
30111,3.647745674871128E-8
17115,3.5430388259648176E-7
17113,3.8823457649890495E-7
17111,2.93247083439948E-7
17119,1.172070468969806E-6
17117,1.9436066108911937E-7
17101,4.914858641648012E-8
17103,6.402219642934681E-8
17109,1.0807802052029752E-7
17105,8.247926418061478E-8
17107,9.530387767240635E-8
27061,1.712037272848082E-8
46065,1.3176745467071954E-8
47111,6.405074597039698E-8
46067,1.1199426716692386E-8
46061,3.418395601647454E-9
40003,9.64287071358222E-8
46063,5.672480681078366E-10
40001,1.933550888233565E-6
27069,1.646621642432691E-9
40007,4.958987593813519E-8
27067,2.9187883787583955E-8
40005,6.617930144507937E-6
27065,8.185298611110888E-9
51171,1.251993579476599E-8
27063,1.5008527781810173E-8
09009,1.3594389895970706E-7
40009,3.340731346999247E-7
09007,2.4678678929013973E-8
51175,5.7700316074896455E-9
09005,3.023755983437511E-8
51173,2.6738907401433295E-8
09003,1.369989526566535E-7
51179,3.010029186166005E-8
09001,1.6100591746719555E-7
51177,3.0142388242734137E-8
47119,3.0833336818268383E-7
47117,1.0920306916361944E-7
46069,1.3302858902504296E-9
47115,8.845334712758281E-8
47113,6.955827125591888E-7
27071,4.782048804136741E-9
46055,1.4683417211588959E-9
27073,6.409445804418343E-9
46053,6.4214537404891815E-9
47101,5.6769490405869284E-8
46051,5.408840700417257E-9
27079,2.338553521882565E-8
27075,3.942205116585863E-9
27077,1.4191257312859873E-9
51161,4.6191673763827563E-8
51163,9.421778872763264E-9
51165,2.685325041203799E-8
09013,2.1374967658493734E-8
51167,2.7212301179132787E-8
09015,1.700007760181224E-8
47107,1.1745648487559891E-7
51169,2.4207275611086673E-8
47109,1.8367968565782562E-7
09011,4.054658047982979E-8
46059,3.0510488217008056E-9
47103,1.2461490865300186E-7
46057,4.666249450446152E-9
47105,8.397929690490863E-8
46083,3.671245336303026E-8
40025,1.4652682701868696E-8
46085,3.53834088341297E-9
40023,2.137949018644317E-4
27083,2.3475485497624692E-8
46087,6.460179128136852E-9
47133,5.506890206938514E-8
40021,3.947197931511014E-6
27081,5.907750760658429E-9
46089,1.5523680787091088E-9
47131,2.249061408927896E-7
27087,2.1107510603123047E-9
51193,5.118949219314255E-9
27085,2.884649002854301E-8
51191,4.51428651664387E-8
40029,1.947783520687927E-6
27089,3.3545765157372103E-9
46081,1.1623626939113482E-8
40027,2.094672443989319E-5
51199,1.678413016696802E-8
51197,1.8459006665246222E-8
51195,4.050491358945456E-8
47137,1.2453093794552229E-8
47135,4.2728981078588844E-8
47139,3.836464838376263E-8
40011,2.5104714357617005E-7
46073,2.1542927064333886E-9
40013,1.1376659342685992E-4
27091,2.8417571094268916E-8
46071,2.442681583518501E-9
27093,1.6323404492411748E-8
46077,5.270608642443449E-9
47121,2.932227188187948E-8
27095,1.2246946732589867E-8
46075,1.0089888448419828E-9
47123,8.381124032324706E-8
40019,7.50618013894418E-6
27097,1.7299593813834826E-8
27099,4.2524373714489695E-8
51181,2.1845823289364262E-9
40015,1.2956438149907662E-6
40017,3.798771376615553E-6
51187,1.0778085167753735E-8
51183,4.149758601934907E-9
51185,3.551962013023055E-8
47125,5.806564144651356E-7
46079,1.1576504114351358E-8
47127,2.1632485470044778E-8
47129,4.493576389851307E-8
13297,1.1603260803047202E-7
31093,1.9865195249198128E-8
27025,2.4991661516048246E-8
13295,1.8784509994586815E-7
31095,3.640641598680927E-8
40049,3.7526283413698396E-6
27023,1.0343741540254341E-8
13293,6.454505923502282E-8
27021,1.174926335257225E-8
13291,3.420696787597567E-8
31091,1.2915464533960686E-9
40043,8.088645421444147E-8
40041,1.7634037386656507E-6
40047,1.1990762955870736E-6
40045,4.866906945566684E-8
51139,8.276840513923828E-9
51137,9.09119827043215E-9
51131,3.6889855539495173E-9
27029,3.2589314510155872E-9
51135,5.7307153827876325E-9
31097,1.8764070131495278E-8
27027,2.2264079669508353E-8
51133,3.6002435913819674E-9
13299,3.4852006796068624E-8
31099,2.3723443890791727E-8
27035,2.662478167046648E-8
46091,2.6518900403793394E-9
13285,1.7183656547503052E-7
31085,2.968908172752974E-9
40037,4.88604057357486E-6
27037,2.9863875009889004E-7
13287,1.5837037928300226E-8
31083,1.3469415356351729E-8
40039,5.040896191899801E-7
27031,1.8157027875625083E-9
13281,1.7238617271271424E-8
31081,3.148078886748079E-8
27033,1.2884835434629008E-8
13283,7.55958083415855E-9
46099,1.9034947678476315E-7
46097,2.891977016524517E-9
