uid,movement
55015,7.762183559203058E-9
19139,1.3375339751153779E-8
21049,8.381485981675062E-8
55013,2.215507330239974E-9
19133,1.6800387987682968E-9
21047,2.4811505400005874E-7
55011,2.272820007573168E-9
19135,2.25054052330898E-9
01011,6.462103912512193E-5
19189,1.9657984750222387E-9
19187,7.196749001625721E-9
01013,1.2777418892801795E-5
19181,9.784827618032236E-9
01015,1.1482338937942756E-5
01017,3.4725299777067363E-5
19185,1.8896739574117134E-9
01019,1.631192081539499E-6
19183,6.3987181063907745E-9
01009,1.9876310428317393E-6
19191,3.9512547729391745E-9
01003,7.137797429288163E-6
19193,1.6949968888048813E-8
01001,1.7104177452891415E-5
19195,1.3410788226323456E-9
01007,1.6434597861261038E-6
19197,2.547762580566586E-9
01005,9.391391051024576E-4
01031,1.352434301402677E-4
01033,6.324379608184498E-7
21091,1.9635177083102178E-8
21093,2.665193062763199E-7
21095,1.4514562596152153E-7
21097,3.690507983076641E-8
21099,5.950949471899543E-8
19169,1.6191127433038974E-8
19167,4.915446120760034E-9
19165,2.3708657965842363E-9
01039,2.9812590929712452E-5
19163,5.227234579959784E-8
19161,1.951539741057528E-9
01035,5.392920225059657E-6
01037,5.168318079549041E-6
01021,1.0189877147350964E-5
21081,4.0826169584380506E-8
21085,7.201079205542908E-8
21083,1.0864521491834591E-7
21089,6.635261989831349E-8
32003,1.5934205621545208E-7
21087,4.098274410791936E-8
32005,3.94088128189117E-9
19177,2.802532068128776E-9
19179,1.1002850313134208E-8
32001,2.345463765091496E-9
19173,1.6289226275912498E-9
01029,2.0150942011447114E-6
19175,2.8898912651688288E-9
01027,5.395541611369104E-6
01025,1.8525352484117315E-6
32007,5.191839296527375E-9
19171,4.2292960984054E-9
01023,5.599033317044465E-7
32009,1.0519054341979819E-10
21107,1.3204490849818852E-7
21109,4.590124579375177E-8
21101,9.853186511750213E-8
21103,2.8276123747550728E-8
21105,1.480570881677214E-8
21119,5.824787703375637E-8
21117,2.544695376187176E-7
21111,1.5506887578567023E-6
25025,9.940339956869489E-8
21115,5.877577167255429E-8
25027,1.1633221736670075E-7
21113,1.0820338023554873E-7
25021,9.762709827909492E-8
25023,6.858372472529973E-8
19093,1.3137810230496379E-9
19091,1.7817931689380824E-9
19097,5.5966282579221554E-9
19095,4.205704282001309E-9
25017,2.1503298214157915E-7
19099,8.810106817979254E-9
25015,2.435201418287993E-8
25019,1.4069336017012658E-9
25013,7.362870282303782E-8
25011,1.1325836388600434E-8
19081,2.055890240005075E-9
19083,3.6072720411426223E-9
19085,2.690152909992282E-9
19087,7.2889882549031E-9
25003,2.2057530537908624E-8
19089,1.7662288960872887E-9
25005,8.186505289295141E-8
25007,2.2878045319254726E-9
25009,1.0186011432645825E-7
25001,3.155921513210818E-8
21143,2.3532393085122058E-8
21145,1.6480250897795892E-7
21147,8.249352243234521E-8
21149,2.7313970540469995E-8
21141,1.0371095690391271E-7
21155,5.9521080273567746E-8
21153,3.726404185877484E-8
21159,3.1295334468356066E-8
21157,8.851889848508157E-8
21151,2.057861696908352E-7
21125,2.1308626112395914E-7
21127,3.397762062329825E-8
21121,1.4064104642786133E-7
21123,4.270318003036896E-8
21129,2.3504036032388113E-8
21137,7.894447171706949E-8
21135,2.5789329086840616E-8
21133,9.046615654164687E-8
21131,4.8343265315797844E-8
21139,2.4699357584786477E-8
26165,5.849726950325205E-9
26163,7.871712482276069E-7
16083,7.376730901373099E-9
26161,1.2971388602189297E-7
16081,7.049883594877964E-10
16087,1.0533939040757964E-9
16085,8.311308519255077E-10
26155,2.1452324820430888E-8
26157,1.4874932553670723E-8
16071,4.825358982355999E-10
26151,1.1330311603689602E-8
16073,1.1567679242102051E-9
26153,1.4149077794866429E-9
16075,2.17316288501163E-9
16077,8.78679255648396E-10
16079,1.3459480538232795E-9
26159,2.8532578273127576E-8
26141,2.375149811790587E-9
16061,3.6626826840066207E-10
26145,5.606515784133085E-8
26143,4.889672123629216E-9
16069,3.625314568670656E-9
16067,2.322645910309247E-9
16065,3.220196300256773E-9
16063,4.641930592940913E-10
26149,3.0734492798332444E-8
26147,4.738759514572939E-8
16051,2.233089785618935E-9
26131,1.0778313139089388E-9
26133,5.1762701001818345E-9
26135,1.7238988894356246E-9
16057,3.383874220109429E-9
16059,8.946222005878571E-10
16053,2.10622001454965E-9
16055,1.0454531785144526E-8
26137,4.006872547105136E-9
26139,6.809558317552645E-8
16043,1.3826625472491148E-9
16041,1.3314568998968728E-9
16047,1.600911551331821E-9
16045,1.6442696168530364E-9
26123,1.2139726382847006E-8
26121,4.4181061619306935E-8
26129,4.156599836382738E-9
26127,6.310715566582412E-9
26125,3.996684270973799E-7
16049,1.6802257338218762E-9
16031,2.4956702153269487E-9
16033,1.191171621952305E-10
16035,9.42922176014626E-10
16037,4.911128148475627E-10
26111,2.0765894474801005E-8
26113,2.7815532274376057E-9
26119,1.7718383302594547E-9
26115,7.14374836355215E-8
26117,1.6397707483428307E-8
16039,3.24412957651256E-9
16025,1.1046349673399091E-10
16023,3.377811072265136E-10
16021,9.39631277360774E-10
26101,4.6259946020974995E-9
26105,6.032654200875496E-9
26103,9.22070430355585E-9
26109,4.118012215545342E-9
26107,1.016934296903536E-8
16029,8.584820065507322E-10
16027,1.389004704624627E-8
16013,2.1810920453339062E-9
16015,7.248297743249749E-10
16011,4.869575973800969E-9
16017,3.5138882641344305E-9
16019,9.689392123164203E-9
36105,1.4049115431983547E-8
36103,2.478228909153305E-7
36109,1.9290117471483662E-8
36107,1.1072914425022386E-8
36101,2.339265303280213E-8
36117,1.665648686384056E-8
36119,1.7238427728402938E-7
36113,9.85498290051871E-9
36115,9.508858826367633E-9
36111,3.16437849533004E-8
36123,5.023091986646771E-9
36121,1.0162784218111467E-8
24035,2.1989046359338594E-8
24037,6.754648669761983E-8
24039,1.630714056288196E-8
24031,5.852516016616174E-7
24033,5.625536969095121E-7
24047,2.6526237438455784E-8
24041,2.038606727862193E-8
24045,5.046441544546395E-8
24043,8.567042128153834E-8
21171,5.560233710055654E-8
19009,1.2671664522128376E-9
21173,5.471981229422328E-8
21175,3.494110610012111E-8
19007,4.230569668272544E-9
21177,1.0393898125719122E-7
19005,2.768579480264369E-9
21179,1.044271220183428E-7
01119,4.6235764642880424E-7
19003,1.0048988154058559E-9
19001,1.7583864687161877E-9
01115,4.99816591845784E-6
01117,1.5187322207856735E-5
01111,1.0264140439030561E-5
01113,6.07898029735357E-4
21163,6.108300077351E-8
19019,4.8792373501112655E-9
21161,3.068756108253244E-8
24001,5.8854170424616253E-8
24003,2.9938696652534904E-7
19015,5.004441946873289E-9
21167,5.850407829604031E-8
24005,4.055508766303916E-7
19017,4.480329363380317E-9
21165,1.646812831315547E-8
19011,6.363248183410237E-9
24009,5.416425174688768E-8
11001,4.124238282359108E-7
19013,2.7401314228982535E-8
21169,4.160070146845238E-8
01109,9.668408367517769E-5
01107,5.582077308250984E-7
01105,9.510401577933163E-7
01103,2.7812925803664846E-6
01101,2.877870418507578E-4
24011,1.5826264945739328E-8
21193,1.0332246887281647E-7
21195,1.9832185315203843E-7
21191,2.590443925991443E-8
24019,1.94967354112734E-8
19025,1.914932681204444E-9
24017,1.0536871319730427E-7
19023,2.8855037954032093E-9
21197,3.684475385938729E-8
24015,3.56578291622934E-8
19029,2.818487498467858E-9
21199,2.291118070618136E-7
24013,8.764222774731466E-8
19027,3.8087089931673E-9
19021,3.3942922111296917E-9
21185,9.561141598210379E-8
24021,1.2328770732970126E-7
21183,6.640602178101516E-8
24023,2.7785335660956082E-8
21181,1.4436551776709772E-8
24029,9.569856213365776E-9
19033,8.203149869111134E-9
19035,2.1179712225721842E-9
24025,1.0542259591173102E-7
19037,2.430979031012054E-9
21189,1.6330294611333846E-8
24027,1.5264089519465867E-7
19039,2.324359533505318E-9
21187,1.9689284945709794E-8
19031,5.25406402494526E-9
19043,4.158767606421616E-9
08077,1.459536918829962E-8
19041,2.820684079085126E-9
08079,1.0536772423895234E-10
19049,8.254954003711067E-9
08071,2.0682107440504018E-9
19047,2.9084964495355606E-9
08073,8.275280967833301E-10
19045,1.5171900181204137E-8
08075,2.77066398837195E-9
19051,2.8889186911270077E-9
08089,2.768352859662662E-9
19053,2.3239214108373527E-9
08083,2.9960480347366735E-9
19059,2.616567412606106E-9
08081,1.6529672792244305E-9
08087,3.6578868655910396E-9
19055,4.363868460083124E-9
08085,4.207143925238789E-9
19057,1.6885890294710487E-8
01131,1.834305032161162E-6
19061,2.2701158129500958E-8
01133,5.991143707045205E-7
19065,4.403107966112557E-9
08099,2.010226019429692E-9
19063,1.784830881247307E-9
19069,1.963087530080928E-9
08095,6.10545668195318E-10
19067,3.0848096630880534E-9
08097,1.8801698133239115E-9
08091,4.723078934270358E-10
08093,1.8653361257239105E-9
01121,1.9318015784753625E-5
01125,6.2138895918200346E-6
01123,2.9999463666399578E-5
19071,1.5661025840881443E-9
01129,6.491782854073618E-7
19073,1.921711890665806E-9
01127,2.243215478349194E-6
19075,2.5012985839039256E-9
19077,2.168267770169149E-9
19079,3.050496662593882E-9
21201,4.229268603226595E-9
06027,1.9495786162800677E-9
21203,5.809144496024018E-8
06025,1.636123188959388E-8
06023,1.0371058297999025E-8
06021,2.2923978862307075E-9
21209,7.131034690969945E-8
21205,4.8057726343189465E-8
21207,7.052218018599734E-8
06029,6.449645201605839E-8
06013,8.365264896103689E-8
21215,2.866829066537777E-8
06015,2.2417185232983285E-9
21213,7.162249547714018E-8
21211,7.268824669553008E-8
06011,1.644071677911878E-9
21219,4.576949288587753E-8
21217,7.854327650427292E-8
06017,1.4680821633049361E-8
06019,7.6609698910585E-8
06045,7.328797532382525E-9
21221,4.2697971575937866E-8
06043,1.630794307755037E-9
21223,1.4826867695017001E-8
06049,8.786362068854494E-10
21225,3.5435060677075646E-8
06047,1.9740557079900868E-8
21227,3.595236055876809E-7
21229,3.14420467158309E-8
06041,2.139235023188837E-8
45091,1.3993254267571854E-6
06031,1.2341275385443545E-8
21233,3.523620000118603E-8
06033,5.038465900198606E-9
21231,9.407820135893563E-8
06035,3.1578632466401713E-9
21237,1.986714828801166E-8
06037,9.673929774883732E-7
21235,1.7144095537255556E-7
21239,5.668418039353311E-8
45089,2.782308774018025E-7
45085,1.0016998487346858E-6
45087,4.028586950034431E-7
45081,4.7641580345778033E-7
45083,3.364096875952775E-6
06039,1.1751329755042414E-8
08125,1.3434137305326287E-9
08121,6.674655575521691E-10
08123,2.3841612872997453E-8
08117,2.9871575976167288E-9
08115,3.735367857579033E-10
08113,8.292129886654128E-10
08111,7.046833666465866E-11
08119,2.710988723199874E-9
06001,1.290115263559808E-7
06005,3.294344021933664E-9
06003,1.1501470481761503E-10
06009,3.812040169776272E-9
06007,1.8513211753908967E-8
45031,4.3348672489647847E-7
45033,1.4658794358578088E-7
45035,1.5691688095267753E-6
45037,7.878279078635646E-7
45039,3.0522583871672125E-7
45021,4.921301692102829E-7
10001,5.857835835944457E-8
10005,7.687609883672116E-8
06099,4.164379472646444E-8
10003,1.8475632800692615E-7
06097,3.953420620191601E-8
06095,3.4960013680169545E-8
45025,2.676186175370259E-7
06093,3.82658615918054E-9
45023,3.296016776501035E-7
06091,3.3370762685693667E-10
45029,8.773520901774367E-7
45027,3.1882514368555936E-7
08109,7.55659559968519E-10
45011,7.376093391793115E-7
08107,2.4829090758965345E-9
08101,1.909197887112254E-8
45017,2.48547458939048E-7
45019,3.2424697550114586E-6
08105,1.5842587654419269E-9
45013,3.091736300438282E-6
08103,7.510385575855815E-10
45015,1.389724896425536E-6
45009,4.2215073159385004E-7
45007,4.363384198895048E-6
45005,3.928582129279901E-7
45003,4.055931040849864E-6
45001,7.326238070882671E-7
45071,6.705452528787291E-7
45073,1.6358787823040778E-6
45075,1.7125699307730017E-6
45077,2.2304319978809323E-6
06061,2.3240448635902225E-8
45079,4.420779062436557E-6
06063,1.9435241229419713E-9
06069,4.94889155042212E-9
06065,1.75948395554556E-7
06067,1.1221074530591235E-7
45061,1.6150915598311125E-7
45065,3.564609196353502E-7
45063,4.495807222628583E-6
06051,1.2459828166448444E-9
45069,1.4395611908744694E-7
45067,1.8164389039636463E-7
06059,3.044885389323156E-7
06057,8.595490969635498E-9
06055,1.0832616637312791E-8
06053,3.7075804370477895E-8
45053,6.602285828789019E-7
45055,4.6611984201986626E-7
45051,9.127185051502801E-7
06081,6.14489824672365E-8
06083,3.771612251959128E-8
45057,4.901466739632609E-7
06085,1.522289432670733E-7
45059,1.4223475611467275E-6
06087,2.241485091538888E-8
06089,1.4283473487615697E-8
45043,3.420951455178495E-7
45041,7.964896118228333E-7
45049,6.740151434177015E-7
06073,3.0967308491144685E-7
45047,1.791844438295473E-6
06071,1.9193520144051393E-7
45045,6.6914049288984505E-6
06077,5.221350833450306E-8
06075,6.665287426082794E-8
06079,2.3213508743784724E-8
40149,2.4598369625006437E-9
40147,2.0569629506773584E-8
40145,3.419325105228402E-8
40143,2.737374885132739E-7
40141,2.16930523785271E-9
47013,2.3190441489735166E-7
47011,1.9368547167378285E-6
47017,1.2852970967768952E-7
47015,1.105995872994555E-7
47019,2.7852504395431365E-7
40137,1.2481466175307541E-8
40139,3.0870202852507287E-9
40133,1.1454791166510516E-8
40135,3.415984338002045E-8
47001,5.389149794863098E-7
40131,3.708513990438899E-8
47003,3.7025148676410494E-7
47005,7.36698953507523E-8
47007,1.6152594972212403E-7
47009,1.0773889814998958E-6
40127,8.855076504192519E-9
40125,2.3527497168388534E-8
40129,6.243626825971656E-10
40123,1.627762988994921E-8
40121,2.7554843412277184E-8
40115,2.0500320174092734E-8
40117,5.7488326995736425E-9
40119,2.237708181512212E-8
40111,2.0854810062123546E-8
40113,1.578067208368217E-8
27161,3.1421194433943277E-9
27165,1.8514068012776162E-9
27163,3.057452675612972E-8
27169,8.473097577931588E-9
27167,9.64845654073589E-10
36001,4.922000656200833E-8
27171,1.2755262857667277E-8
27173,1.540490082857212E-9
36009,2.2581161160237793E-8
36007,3.934206559161812E-8
36005,2.6399264384608737E-7
36003,1.2795273981476512E-8
27147,5.473837051354993E-9
27145,1.8386188619107426E-8
27143,2.3135133980514636E-9
27141,9.02037867709655E-9
27149,1.3781705596208483E-9
40151,1.7336366814794137E-9
40153,3.428373670942003E-9
27155,5.63029272232153E-10
27157,3.546691636406222E-9
27151,1.6440187081529397E-9
27153,3.349717425355005E-9
27159,1.8645500118135364E-9
36039,8.191583545364831E-9
36037,1.2898705776912781E-8
47091,7.697986924352603E-8
47093,3.1175979455130124E-6
36035,9.03457790152967E-9
47095,2.2386441406949873E-8
36033,7.2844405395302806E-9
47097,9.116791586513761E-8
36031,5.659730458382552E-9
47099,3.7211490563573276E-7
36047,5.364705207212348E-7
36049,4.3758684306664565E-9
47081,1.2997620241840388E-7
36043,1.0480612945034352E-8
47085,8.62973485106613E-8
36045,1.8212716605719065E-8
47083,3.5738491255833735E-8
47089,3.324131695920115E-7
36041,8.561735445779962E-10
47087,6.372581186735498E-8
36017,9.519490558301511E-9
36015,2.1214601814248395E-8
36019,1.1141338495698066E-8
47071,1.779939468023801E-7
47077,1.2602959858933005E-7
47079,1.1993562476083478E-7
36013,3.9435969010022276E-8
47073,2.730022902701849E-7
36011,1.5163200453238485E-8
47075,7.955465425594987E-8
36025,8.801774630058217E-9
36027,4.935362751319495E-8
36029,2.3002557646376448E-7
47069,1.38576849331075E-7
47067,3.4376780573765884E-8
47065,6.605474521591424E-6
36021,1.06010748644815E-8
47063,3.702968093296755E-7
36023,9.126913250562376E-9
47061,2.0690486616250153E-7
13311,6.24667507033794E-7
13313,2.2918176686038065E-6
13315,4.643054252032218E-5
13317,6.563998020744272E-7
13319,5.994496033216345E-6
47059,3.842772788132242E-7
36079,1.7510952542692922E-8
47051,7.090767284827175E-7
36077,1.0629805650503172E-8
47053,1.7481146886388196E-7
36075,2.0764702195629693E-8
47055,3.014343918402152E-7
36073,8.288986408683762E-9
47057,1.300648568343786E-7
36071,6.498725006521977E-8
13301,5.167891976037038E-7
13305,3.718206831428626E-6
13303,6.644059842800985E-6
47049,1.0422475452030345E-7
13309,4.053366972396791E-6
47047,1.2711695534376682E-7
13307,3.234406561350743E-4
36087,5.489357296387838E-8
47041,1.367061877942871E-7
36089,1.7042526412161878E-8
36083,2.4746215864030236E-8
47045,1.2247564931597234E-7
36085,1.0171886775749704E-7
47043,2.1645373775749726E-7
36081,4.689382674358188E-7
36059,2.583175294745831E-7
47037,3.1967641821065744E-6
47039,6.467402598193868E-8
36053,1.2256682476264056E-8
47033,5.5791418632402614E-8
36051,1.4614239840426199E-8
47035,4.118120121518926E-7
36057,8.288611731410166E-9
36055,1.3540427232163354E-7
47031,5.498486248522587E-7
13321,0.0015007904483145533
36069,1.9695385624233337E-8
47029,2.67255303591634E-7
47027,4.11516435807774E-8
47025,1.5941742760816004E-7
36061,3.164208754277285E-7
47023,7.947474495886294E-8
36063,4.2921780571516954E-8
47021,1.7972008930358974E-7
36065,3.967206601662678E-8
36067,8.223690059207144E-8
08021,1.0847616853445954E-9
08023,4.858403211315752E-10
08025,7.502128839406279E-10
08027,4.628376137285596E-10
08029,3.5042449789021834E-9
08019,1.1898737449540687E-9
08013,3.7251725500050423E-8
08011,8.231203512818358E-10
08017,3.062542308632174E-10
08015,2.066142880696191E-9
08009,6.283209871528518E-10
08005,6.517985289039887E-8
08007,1.2549694549522128E-9
08001,4.837762617949016E-8
08003,1.946610678268768E-9
36091,3.2174335309935475E-8
36093,2.407971318526626E-8
36099,6.39591321473703E-9
36095,5.3445782480327854E-9
36097,4.281300850726761E-9
08067,5.547758966675476E-9
08069,3.195033543116608E-8
08061,2.2267520067238198E-10
08063,1.0988117103241336E-9
08065,9.908440983901385E-10
08057,1.9935373318736943E-10
08055,1.0532169000718607E-9
08059,6.83473028440597E-8
08053,9.98675437090076E-11
08051,1.7651520022895992E-9
08049,1.5773087627963875E-9
17193,2.7582350706920206E-8
17195,2.1153228421208138E-8
08045,5.5080723184878146E-9
08047,6.075452109801993E-10
17191,2.7647986182402943E-8
24510,3.735866487391752E-7
08041,6.941706367527727E-8
08043,6.073812115755844E-9
17197,2.652557410840165E-7
17199,1.1121101001504236E-7
08039,2.6783809584805546E-9
17183,8.075107338690237E-8
08037,5.27360811520268E-9
17181,3.367428787824137E-8
08035,2.3202671860701628E-8
08033,2.318120005996113E-10
08031,7.280405025935088E-8
17189,2.2632866465092075E-8
17187,8.767521434409531E-9
17185,2.179335974824537E-8
17177,1.3838798748322809E-8
17175,3.0952507846399172E-9
17179,8.234982093208047E-8
17173,2.511020276659821E-8
27139,1.3749569093876313E-8
17171,4.762695407667373E-9
27137,2.7225178895264778E-8
27135,2.072910778987039E-9
27133,1.4149564716546719E-9
27131,9.024196398347371E-9
30109,1.3350728418064748E-10
17163,3.526797093178968E-7
17165,4.967245359422354E-8
30105,9.136124690741857E-10
17167,1.713590442318832E-7
30107,2.64876209801469E-10
17169,4.509196150610837E-9
30101,5.870478847594658E-10
30103,1.0699080394267065E-10
27127,2.397633301062475E-9
27129,2.4268891051777542E-9
17161,5.282009833954775E-8
27123,7.727738733564715E-8
27125,5.589038731201416E-10
27121,1.5422603243874938E-9
17159,2.4630097468337752E-8
17157,5.097770149740301E-8
17155,3.03323793677929E-9
17153,1.567024413060087E-8
17151,9.996518967475307E-9
27117,1.3997315316922296E-9
27115,3.6858987048004156E-9
27119,4.0575774080716135E-9
27113,1.7540403006709746E-9
27111,7.750535696999583E-9
17145,3.6690377453363464E-8
17147,1.536379287591773E-8
17141,1.7242543657687127E-8
17143,1.0608196593024282E-7
27105,3.162232696765047E-9
27107,9.832329875518794E-10
27109,2.0819413487100936E-8
27101,1.3262901164106725E-9
27103,4.545620450946001E-9
17149,1.3020302407896093E-8
17133,3.851619528335481E-8
17131,6.2873184836566474E-9
17137,3.186776977786046E-8
17135,3.2886048848586395E-8
17139,1.491300201293475E-8
17121,6.028079502671659E-8
17123,7.148384691152383E-9
17125,1.08464250765098E-8
17127,3.4963081013669765E-8
17129,9.479193953286906E-9
40101,4.40995402642814E-8
40103,3.2885712612809837E-9
40105,5.068154089328067E-9
40107,5.521232011126014E-9
40109,2.0255053444263457E-7
30111,1.5913185182689037E-8
17115,1.0938783694515208E-7
17113,1.10453913416753E-7
17111,8.473644285014426E-8
17119,3.068521321360864E-7
17117,4.8372797556227184E-8
17101,2.4534224295861927E-8
17103,1.31663274826872E-8
17109,1.8492526724868347E-8
17105,2.4956218661616434E-8
17107,2.4463902657767993E-8
27061,5.950103377354333E-9
46065,2.2225269431753915E-9
47111,1.0319279263793978E-7
46067,1.126830394130267E-9
46061,4.3395950422943404E-10
40003,1.3863677810898364E-9
46063,1.7036218777535462E-10
40001,1.6542100358805974E-8
27069,6.693922570442088E-10
40007,9.611321404211429E-10
27067,5.7299983125152015E-9
40005,8.373933487017819E-9
27065,2.081717487250491E-9
51171,3.543708618690246E-8
27063,1.763135640064321E-9
09009,1.4081138835034104E-7
40009,3.669118086642186E-9
09007,2.602580024537625E-8
51175,2.447806925744204E-8
09005,3.079819791931134E-8
51173,1.1264181861266768E-7
09003,1.419082719630847E-7
51179,8.79359659348451E-8
09001,1.5961477109466618E-7
51177,9.356381260870531E-8
47119,5.436370811215437E-7
47117,2.515017757931791E-7
46069,2.258603821876679E-10
47115,5.637497081124826E-7
47113,4.0794625032574425E-7
27071,1.9030661497299674E-9
46055,2.8560899676457496E-10
27073,1.1112977093139633E-9
46053,6.577037614936092E-10
47101,8.483679922829286E-8
46051,1.0759033896854803E-9
27079,3.9811636946012265E-9
27075,1.5084432121918986E-9
27077,5.770813493572819E-10
51161,1.8092239928726008E-7
51163,3.343469032686949E-8
51165,8.277380727576244E-8
09013,2.2088360528908768E-8
51167,1.0706986988269086E-7
09015,1.742580427256845E-8
47107,7.918847128700584E-7
51169,1.0251792335138471E-7
47109,1.4287487964910032E-7
09011,4.243386062000502E-8
46059,5.070963310982837E-10
47103,4.5011326643268305E-7
46057,7.603304272852015E-10
47105,3.900802688139029E-7
46083,3.5668319526212423E-9
40025,4.4054748708435195E-10
46085,5.279525161871171E-10
40023,1.1586198520680044E-8
27083,3.5627300426325866E-9
46087,8.129537480493392E-10
47133,1.2649597628117403E-7
40021,3.015631809926039E-8
27081,8.955747187597142E-10
46089,3.847750497732789E-10
47131,9.687986838089985E-8
27087,6.91257414100086E-10
51193,1.5124195755846558E-8
27085,5.048021318676705E-9
51191,1.9773703300079963E-7
40029,3.2715919146231905E-9
27089,1.2927863624690518E-9
46081,2.7556483056312996E-9
40027,6.812645271119632E-8
51199,5.5644131074974715E-8
51197,8.228971170796357E-8
51195,1.53833412507052E-7
47137,2.635975735344974E-8
47135,4.3932961337064676E-8
47139,3.700737274035734E-7
40011,2.8112938190557855E-9
46073,3.1347864573183486E-10
40013,2.16503708532335E-8
27091,3.4786601128202557E-9
46071,3.8860746580444937E-10
27093,3.169563479306686E-9
46077,7.983361129496783E-10
47121,1.560673343887429E-7
27095,3.086703266769012E-9
46075,1.6068206556839135E-10
47123,6.237112413713467E-7
40019,1.636355004450137E-8
27097,4.3557594717599866E-9
27099,6.518008851056942E-9
51181,8.021020955711317E-9
40015,7.664340711892124E-9
40017,2.322056075337776E-8
51187,2.9997484652619784E-8
51183,1.7447903968601363E-8
51185,1.3211449789782463E-7
47125,5.848499279297348E-7
46079,1.5655065941180972E-9
47127,7.765938165740371E-8
47129,1.4879959518040504E-7
13297,8.15427666296092E-6
31093,1.0211212233822172E-9
27025,5.8485064432046854E-9
13295,1.6994876734584048E-6
31095,1.4820188759226808E-9
40049,9.419484465226624E-9
27023,1.8095231202178217E-9
13293,4.41498723353166E-5
27021,3.690050653720071E-9
13291,4.7002572093019895E-7
31091,1.068227592546881E-10
40043,9.292293295853541E-10
40041,2.4416630509182538E-8
40047,1.4826915779511443E-8
40045,7.23468707879101E-10
51139,2.437349578236994E-8
51137,2.7936048812410358E-8
51131,1.181951877805796E-8
27029,1.1172985366006806E-9
51135,2.3633525011567313E-8
31097,8.463396774495721E-10
27027,6.860353261592298E-9
51133,1.0909441533076096E-8
13299,1.5362806459695942E-5
31099,1.0864753314586712E-9
27035,7.549026653997881E-9
46091,6.18784239306082E-10
13285,4.820116131786628E-5
31085,1.4757584108802426E-10
40037,2.748399158066803E-8
27037,5.55877397505564E-8
13287,1.6656128107716853E-4
31083,5.887259762772753E-10
40039,5.297736332344343E-9
27031,7.086282399848012E-10
13281,2.3514439841969627E-7
31081,1.521812798833467E-9
27033,1.8461270826622623E-9
13283,2.9348515667749885E-6
46099,2.0994719976203288E-8
46097,3.9762354679507405E-10
40031,2.932287030512652E-8
