uid,movement
40033,9.276653804314182E-9
46093,3.528073360746992E-8
40035,2.603930236025041E-8
51125,1.6459311150033477E-7
51127,1.8476927550082255E-7
13289,3.099551213844267E-8
31089,1.8754578356592188E-8
27039,4.6855233068094186E-8
51121,6.957116927860342E-7
31087,4.564383482946261E-9
13271,3.2920762412590024E-8
27043,3.85260942041368E-8
27041,7.174097865810147E-8
13275,9.981823049486837E-8
27047,8.143823800041857E-8
13273,2.708024190953679E-8
27045,5.992831505032917E-8
40069,1.5665581104345355E-8
40067,9.883874373854762E-9
40065,3.879470354021361E-8
40063,2.169499961234255E-8
40061,1.904527809296009E-8
51159,1.285945002907353E-7
51157,1.0196407646071495E-7
13279,7.666561179981916E-8
27049,1.185054320515508E-7
51155,2.7995222226564396E-7
13277,9.786505520309543E-8
51153,4.466350114864044E-6
27053,2.8120278131885495E-6
27055,5.8690231687170846E-8
13261,8.596345698339554E-8
27057,4.113407166606977E-8
13263,1.767047490341577E-8
40059,5.169564567605429E-9
27059,8.024811895088715E-8
13265,7.1054793300364736E-9
40055,8.297107095704321E-9
40057,4.3255757811398525E-9
40051,6.690787284902102E-8
27051,1.3229129615530082E-8
40053,7.843532499343583E-9
51147,2.1597517190807995E-7
51149,3.8924279270458665E-7
13267,6.581316197666543E-8
51143,5.480066231075972E-7
13269,2.4011143431069756E-8
51145,2.719766444623737E-7
51141,1.522145132350589E-7
13259,1.299469095024522E-8
13255,1.719140832317989E-7
13257,9.193645534174181E-8
40081,4.907535521338872E-8
40083,5.1435221954469936E-8
40085,1.289119068084938E-8
40087,4.119388405591561E-8
40089,5.439079130492588E-8
13251,5.177053999063679E-8
13253,2.111177889286636E-8
13249,9.953332794809553E-9
13247,2.23016912441507E-7
13245,6.966386749391114E-7
40071,7.437015413333132E-8
40075,1.4316707167290552E-8
47189,3.029852082579223E-7
40073,2.0733309532277483E-8
47187,3.942163706883656E-7
40079,7.801565581860018E-8
47185,8.156450224202403E-8
40077,1.6945026037795016E-8
47183,9.525786627385354E-8
13243,1.8805312108137105E-8
47181,4.57114370030371E-8
13241,5.623026866805986E-8
13233,1.1282170195439356E-7
13235,2.681556929685052E-8
13237,6.05208787489688E-8
13239,6.252848884306305E-9
46005,2.9717386518259532E-8
46003,5.1656591984329935E-9
46009,1.2730427926380406E-8
46007,5.294274103332742E-9
13231,3.931557680164297E-8
13225,6.710655639426572E-8
13223,2.451683265179352E-7
13229,4.242871724995169E-8
13227,7.71257300712043E-8
40093,1.115584008010673E-8
40091,3.082004158504927E-8
40099,1.8741300472554548E-8
40097,6.475053294740403E-8
40095,1.953151971979489E-8
13221,4.382453753167014E-8
38027,4.651604736985015E-9
38029,6.815334241933613E-9
46029,4.899938011741184E-8
46027,2.506185829204753E-8
47157,2.0605577709349005E-6
13219,8.886326890579288E-8
46025,7.531177385513783E-9
47159,6.216902573415653E-8
13215,4.900616826727225E-7
13217,1.9741378705483855E-7
13211,5.082741185617658E-8
13213,1.244254563360586E-7
46023,1.573656599591832E-8
47153,3.889307423923623E-8
38021,1.0033707702910015E-8
46021,2.8225322709445056E-9
47155,2.975392966704206E-7
38023,3.213127656215564E-9
38025,5.300340504809038E-9
47151,8.399204033868025E-8
38019,8.254260000819327E-9
46017,3.294302016938831E-9
38017,2.3318730735160413E-7
46019,1.2731842837066622E-8
46013,6.203415953060688E-8
47149,5.961240990285529E-7
13209,2.4201923748148E-8
46015,8.9280721567994E-9
47147,1.822448117801172E-7
13207,6.390500492401944E-8
13205,5.7114512791886836E-8
13201,1.477323662390706E-8
38011,4.559328740849522E-9
47145,1.951005493034536E-7
46011,5.554745245627371E-8
47143,1.0130427890495382E-7
38015,1.0757685311971364E-7
47141,2.2275261119613273E-7
38013,3.3010676393738213E-9
38009,1.0956654116681876E-8
46049,4.412442764924453E-9
47179,6.103767461393154E-7
46047,1.0250015988375281E-8
38005,1.1591950330377508E-8
38007,1.2523344356003323E-9
38001,3.817597758863007E-9
46041,9.141053647440584E-9
47171,9.767193486176623E-8
38003,2.0921320658287082E-8
47173,7.667328915881216E-8
46045,7.298639815541391E-9
47175,1.915698072805577E-8
46043,5.888329582342669E-9
47177,1.3071231130212077E-7
46035,3.268256139109393E-8
46037,1.1547879698464127E-8
47169,2.5430329991822862E-8
46039,8.975504518486667E-9
47163,9.263425650411248E-7
47161,3.685184281325562E-8
46031,6.373509931757576E-9
47167,1.2146342091142063E-7
46033,1.0019860047992721E-8
47165,4.490127159215462E-7
38057,1.2928419097032435E-8
38059,3.856239888124198E-8
38053,8.086694474782974E-9
38055,1.4129486963290916E-8
38051,5.502839800831912E-9
30031,7.818814479394052E-8
30033,1.603888154506111E-9
30035,1.5088933154104213E-8
21007,2.3504563024837955E-8
30037,1.23224909516426E-9
21009,1.4117007942982733E-7
30039,3.208038055788404E-9
21003,6.34302119336962E-8
21005,9.770480774533121E-8
21001,6.817689466714965E-8
38069,7.42004195353667E-9
38067,1.5617591669961007E-8
38065,3.1428335850541515E-9
38063,6.51755855225244E-9
38061,9.796101769927847E-9
30043,1.149134187235802E-8
30041,1.963805530960751E-8
30047,2.97601712978179E-8
21019,3.7299258321311593E-7
30045,2.735189980286018E-9
21017,1.1475777890653483E-7
21015,5.273990161980814E-7
30049,6.366393127244862E-8
21013,1.5390590969866755E-7
21011,6.98723159431934E-8
18109,3.224831987870591E-7
38031,6.3500428142776736E-9
18107,1.6474435978010847E-7
38033,2.6912714824985254E-9
38035,1.2204548983828485E-7
38037,4.286978488311884E-9
30051,2.51261637355581E-9
30057,7.833739265272543E-9
31103,1.5386836605575486E-9
21029,2.5979372186175186E-7
30059,2.2363349972111178E-9
31101,1.2941621244487012E-8
30053,2.0783468341371687E-8
30055,2.5543831970364027E-9
38039,4.832982468828709E-9
21021,1.3745727081204309E-7
18101,4.006670495151194E-8
31109,4.540290981863351E-7
21023,5.369357394395049E-8
31107,1.6359518273103636E-8
21025,9.931265858920878E-8
18105,5.135439253521202E-7
31105,5.347088840059707E-9
21027,7.032865294852102E-8
18103,2.115482850746741E-7
38043,4.439687333033157E-9
38041,4.010220445043512E-9
38047,3.74054440278921E-9
21031,4.601815337315064E-8
38045,8.189964355761398E-9
30061,4.286645936346206E-9
30069,5.899151654109334E-10
31113,1.1709187814316342E-9
30067,1.8261677443522682E-8
31115,1.111870937372756E-9
30065,5.355447824709615E-9
30063,1.0761786190584512E-7
31111,5.1506731602288345E-8
21035,9.961913245948172E-8
21033,4.2005854763491456E-8
38049,9.253557290025771E-9
21039,1.4975382943062792E-8
31117,7.91618507811845E-10
21037,5.591591924544561E-7
31119,6.160075984789367E-8
38093,3.693741072989952E-8
38095,4.797975105776488E-9
30071,5.5865932068507496E-9
30073,7.353592886440445E-9
38091,4.109981477568892E-9
38097,1.6148076216118704E-8
38099,2.237746237880334E-8
18129,9.272510967028833E-8
17079,3.569297444429156E-8
18127,7.668953327732853E-7
18125,4.7200685296848304E-8
17075,1.2373241941775344E-7
18123,7.162919233968628E-8
17077,1.713461132196481E-7
18121,6.905919092625271E-8
17071,2.3932026524813942E-8
30075,2.40016889401667E-9
17073,1.6790257528577905E-7
30077,8.172624045460079E-9
30079,1.564583620230816E-9
30083,1.318423654990713E-8
30081,3.988550881099711E-8
18117,7.639448796993803E-8
18119,9.09369249050272E-8
50007,0.005063293661576073
18113,3.1090708360423866E-7
50009,5.741491973238421E-5
17069,1.5259866373669497E-8
18115,3.292020974107019E-8
50003,0.015560469440940508
17067,5.670348367344377E-8
50005,8.963374403389014E-4
17065,2.776782156114073E-8
18111,6.279325031306307E-8
30087,1.1785977471375397E-8
17063,1.426173990153517E-7
30085,1.3928121455587473E-8
50001,0.04834178379581269
17061,4.240605042465166E-8
30089,1.1287909453580481E-8
30093,3.939824447207833E-8
30095,9.661512519432957E-9
38071,2.040168499480973E-8
30091,5.6006723840485736E-9
38073,1.0850001330169977E-8
38075,3.932398097714344E-9
38077,3.538152936960743E-8
38079,2.1736539202588417E-8
17097,3.2709286801552376E-6
18145,2.3928934022343004E-7
50017,0.05302905121149184
17099,4.0929613119728847E-7
18143,1.1400172587593424E-7
50015,5.802377708258572E-4
18149,1.3052632223132588E-7
18147,7.375831488557236E-8
50019,2.4537098895287886E-4
17091,4.1894732702154923E-7
17093,2.086186531110424E-7
18141,1.5979101387346278E-6
30097,4.241228054152197E-9
50013,4.948521866728265E-5
17095,1.7940655315319605E-7
30099,7.375731342112108E-9
50011,4.12119054560758E-4
38083,2.673645975775254E-9
38081,8.045489046166703E-9
18139,1.0674684604892536E-7
38087,1.0794381825053236E-9
38085,6.183651141279999E-9
38089,3.321866669385029E-8
50025,0.04175025446669612
17089,1.5668780178045692E-6
18131,7.555807549152704E-8
17087,3.7834837198222464E-8
18133,1.5303129630982899E-7
18135,1.7997424338713003E-7
18137,1.517113801059362E-7
17081,1.248107522515784E-7
50021,0.5247562449303912
17085,7.513575357601082E-8
50023,0.014609040793683777
17083,6.165148974711341E-8
31163,5.255132611758847E-9
18161,4.6170288831627484E-8
31165,2.010410021435534E-9
18163,6.014495732413196E-7
31167,1.1628493308702595E-8
31169,1.0177745795770245E-8
17037,3.3488393172231313E-7
18169,2.1576452434176826E-7
17035,3.9740829891306645E-8
17033,7.389817164700157E-8
18165,6.562652728409984E-8
17031,2.4732884269391474E-5
18167,4.043156338441146E-7
17039,5.891482761389668E-8
31161,8.994035375382957E-9
18151,2.4368913225629825E-7
31177,3.6550099039341684E-8
31175,7.38627768234005E-9
31179,1.7918803917003017E-8
17025,4.935194137485302E-8
18159,9.416798852884952E-8
17027,1.0637034473842928E-7
18157,7.300297733278246E-7
17021,1.1648247928062216E-7
18155,5.197922822750146E-8
17023,6.307309282612679E-8
18153,8.17985370924895E-8
17029,1.905482779513479E-7
31173,1.3671997281624326E-8
31171,1.1054991869288733E-9
18181,1.2737770905157617E-7
27019,1.695411236962529E-7
31185,2.4732565536055548E-8
51101,1.8423884340108005E-7
17051,7.128074407081088E-8
18183,2.0181399827849525E-7
27017,8.511905772110462E-8
51105,1.3210055211058438E-7
17055,1.1745759551467753E-7
51103,1.683071155827077E-7
17053,5.373967403220489E-8
51109,3.5268801556640613E-7
17059,2.081517077092365E-8
51107,2.918702514452029E-6
17057,1.17251839773437E-7
27015,6.084727430308985E-8
31181,6.444297132950094E-9
27013,1.3288127857116756E-7
31183,1.4791985037868884E-9
27011,1.187609560132422E-8
27009,8.204389841871834E-8
18173,1.8747973568102828E-7
27005,6.454903571264343E-8
51111,1.3400571163015053E-7
17041,7.17976525045087E-8
18171,3.522109296192448E-8
27007,8.75604985501018E-8
51113,1.758005631697114E-7
17043,3.7368579524358676E-6
18177,4.504217614827231E-7
51115,1.2913236774217694E-7
17045,7.433433100977835E-8
18175,1.1646330585425423E-7
51117,3.072179812763354E-7
17047,2.407474405972231E-8
51119,1.401582447579445E-7
17049,1.1729251759588952E-7
18179,1.844999191094683E-7
27001,3.883761833268889E-8
27003,7.678794363909924E-7
31127,1.4619228390641408E-8
31129,8.180966151160121E-9
31121,1.378889926406149E-8
29217,4.0170841437333866E-8
31123,7.485816583759582E-9
29219,6.342369249029692E-8
31125,6.803188929352039E-9
29213,8.069076487860967E-8
29215,5.1748495765248816E-8
29211,1.6827507093572493E-8
30005,8.327080035530851E-9
30007,5.046264494329804E-9
31139,1.3783359928355603E-8
30009,1.1289658738621716E-8
31133,5.660250179410411E-9
29209,5.6844206167107235E-8
31131,2.897420818149311E-8
29207,7.625191481198601E-8
30001,1.0454574004106968E-8
31137,1.495832793578432E-8
29205,1.682100437006222E-8
30003,1.5386512788457145E-8
31135,4.651702310781318E-9
29203,1.9289848445017238E-8
29201,1.0849271194666115E-7
17011,1.2344104281251354E-7
17015,5.719059456591179E-8
30019,2.6224844684078825E-9
31149,2.7769390900102806E-9
17013,1.4185349971417828E-8
30017,1.5117244852076013E-8
30015,7.009663293683171E-9
31145,1.7003754083120844E-8
30013,9.275252202302939E-8
31147,1.8397890026073092E-8
30011,1.8525614689342681E-9
31141,5.5345540034658726E-8
31143,9.808274495272078E-9
17019,6.692617231258451E-7
17017,4.0806851686880125E-8
17001,1.865181511602294E-7
30027,1.4069353073800358E-8
17003,2.6716342107789703E-8
30029,8.422481425804549E-8
17005,5.325133813757698E-8
29229,3.921993985422496E-8
30023,1.069972590370244E-8
31159,2.8930429952395918E-8
29227,5.16248594816546E-9
30025,3.8708027395849345E-9
31157,4.850588721549267E-8
31155,3.654693530007807E-8
30021,1.1887097893778155E-8
31153,2.3706393462926087E-7
29221,5.9299907991110825E-8
31151,2.4172098392758985E-8
29225,6.557975501961546E-8
29223,3.2736005185198196E-8
17007,1.5852826464127454E-7
17009,1.9954298099043106E-8
37099,1.3100388421573381E-7
20041,3.232581397329466E-8
28061,3.565613954075987E-8
37095,4.9558910831470806E-8
28063,1.6449388453186236E-8
37097,7.692842542183127E-7
28065,2.4810641504455684E-8
29025,1.946082599611699E-8
37091,2.2190262538000147E-7
28067,1.2032292153609458E-7
29027,9.815138991683202E-8
37093,2.1257563791649877E-7
28069,2.2485466990606185E-8
29021,1.755807223014024E-7
29023,9.879185995723974E-8
29029,8.166627575584298E-8
22119,6.63645337920792E-8
22117,7.402539340941061E-8
20047,5.123199815774674E-9
22115,7.96829593080358E-8
20049,5.456446431746168E-9
22113,7.998890418932422E-8
20043,1.658002584004257E-8
22111,3.835217856277899E-8
20045,1.885733879050654E-7
29031,1.867051603255555E-7
37089,3.8967708428448707E-7
37087,2.3132197472663933E-7
28051,4.3448101290720166E-8
37085,6.355418933144734E-7
29039,2.7809247114695944E-8
37083,5.332767474346807E-7
28055,4.132404447244124E-9
29037,1.6669727493051364E-7
37081,3.107135384073689E-6
28053,2.1898260476389437E-8
29035,1.4117766255421506E-8
28059,2.3105784093423693E-7
29033,2.2705697202397965E-8
28057,5.44663276058688E-8
20039,5.142345703664835E-9
22125,2.392762529848653E-8
20037,7.001103684602457E-8
22127,2.6742010329287793E-8
20035,5.770426918803942E-8
22121,3.345222993575272E-8
20033,2.9020532844046053E-9
22123,2.166725180897242E-8
20031,1.5625410234108936E-8
37073,1.147739136898904E-7
28041,2.464493937496911E-8
37075,3.018714728985036E-8
20061,4.7338080454805516E-8
37077,4.122759720921101E-7
20063,4.4788298020348985E-9
37079,1.507527468617461E-7
28047,3.2353533519378045E-7
28049,4.536737494267998E-7
29001,6.01978634189389E-8
28043,4.9998976241685984E-8
29003,3.436063630678174E-8
28045,7.233869456411878E-8
29005,1.2925060692772575E-8
37071,1.0593468611369367E-6
29007,6.380460272476978E-8
29009,6.475701175456046E-8
20065,4.389578404217513E-9
20067,1.0791604728579538E-8
20069,8.32142343874591E-9
46135,3.9353460955300774E-8
46137,3.7624183663485046E-9
37065,4.761836949354026E-7
37063,1.795797724041755E-6
37069,3.9683941503290987E-7
20051,4.160468747229667E-8
37067,2.17314207784905E-6
29013,3.328426498000571E-8
28037,1.4206218922722809E-8
29011,2.3901948537009523E-8
28035,1.3073608261066578E-7
29017,3.17418032722014E-8
37061,3.3629161643580283E-7
28033,2.405893576202818E-7
29015,3.724884199946969E-8
28031,3.544627551267756E-8
22107,1.117872415445481E-8
22109,1.5915520281121035E-7
29019,3.2051243746814066E-7
28039,3.480467132559079E-8
20055,5.700763669262187E-8
22101,8.106077044043234E-8
20053,1.0103417423352115E-8
22103,3.1875512427719934E-7
20059,4.5787850712251044E-8
22105,1.6281762570935334E-7
20057,4.737099996641121E-8
28021,2.060979478465805E-8
28023,3.631984739913787E-8
41027,1.9927123472764944E-8
28025,4.918064314262913E-8
41029,1.6215679700465656E-7
28027,6.422156173671958E-8
41023,8.222197896606734E-9
41025,7.783848724091131E-9
41021,1.9580489918283133E-9
46111,4.690876643706754E-9
20003,1.4843390062943655E-8
46113,1.809348266393522E-8
20005,3.285404972156481E-8
46115,1.3014351072823402E-8
13109,3.1527733074545775E-8
46117,4.242609885556586E-9
20001,2.5917181177537703E-8
46119,2.435564635809139E-9
28029,5.048135875221798E-8
13103,1.2144807159495762E-7
13101,9.055497515949096E-9
20007,7.925718255187858E-9
13107,6.853192103734699E-8
20009,4.301508747733596E-8
13105,7.336702033007415E-8
28011,8.117026729904093E-8
28015,2.2451487404727212E-8
28013,3.324417835552749E-8
13111,6.947049920353378E-8
41039,2.9965291784127853E-7
41037,7.394285493291661E-9
41035,5.987154489434067E-8
46121,1.3794865539769177E-8
41033,5.987471085052244E-8
41031,1.8935933620893044E-8
46125,1.634519855485473E-8
46123,1.0053961343814772E-8
46129,9.461311085572734E-9
46127,2.4352981980990364E-8
13113,2.688638920287504E-7
28019,2.1025933308944383E-8
13115,2.730585028550632E-7
28017,4.3763743072314275E-8
13117,3.3108806798651403E-7
13119,7.270313527348795E-8
13121,2.479311771827875E-6
41005,3.223804289178392E-7
28003,8.406933934853329E-8
41007,3.3106480428126404E-8
28005,2.2749136640318862E-8
41009,4.0876094614333077E-8
28001,5.578314147392069E-8
41001,1.8055370365986364E-8
41003,7.042033449507657E-8
20021,4.073543922083095E-8
20023,4.439554154561726E-9
20025,3.474337884229398E-9
20027,1.4846452155569269E-8
20029,1.6656204042428634E-8
13129,1.4412453522177314E-7
13127,1.8843244280936337E-7
28007,4.085524972376205E-8
13125,8.572293601115438E-9
28009,1.88441728217826E-8
13123,8.047731546791176E-8
13131,5.474750916133409E-8
41019,8.912581061808523E-8
13133,4.839150437475811E-8
41017,1.1215812273721713E-7
41011,4.940550924539135E-8
41015,1.6461174032147882E-8
41013,1.949911443391002E-8
20011,2.8430473817100195E-8
46107,4.265376406392772E-9
46105,4.942339716668454E-9
20015,9.611249781473288E-8
46103,1.2845715439773536E-7
20013,2.0703194405928026E-8
46101,1.2998838309606736E-8
13139,4.823538770171578E-7
20019,7.256780993750006E-9
20017,5.0999990416334344E-9
13135,1.946997508027274E-6
13137,1.2927686383661635E-7
46109,1.9674530970293223E-8
13145,6.331598945109566E-8
13147,8.31560975545955E-8
13149,3.080261874155247E-8
41061,2.6451169338890147E-8
41069,1.5817532833765194E-9
41067,4.165142589824464E-7
41065,2.370524400376363E-8
41063,7.837785087829379E-9
13141,3.295099410272993E-8
13143,7.460656637853975E-8
13159,3.5007738075556226E-8
13157,1.4378406283322975E-7
41071,7.924524057489742E-8
13151,3.588459179695906E-7
13155,2.6175584975338678E-8
13153,3.132797665811361E-7
13167,2.617175406243342E-8
13169,7.071154793208363E-8
29081,1.9512351074419536E-8
41043,9.666120475015568E-8
41041,3.8532720912417666E-8
29085,1.8878360473139086E-8
41047,2.677776745145537E-7
29083,4.615484799042812E-8
41045,3.4003397843472386E-8
29089,2.3657111344136507E-8
13163,5.7480279152529414E-8
29087,1.0790260650928256E-8
13165,2.8541435309105292E-8
41049,1.1259487925547496E-8
13161,3.549314956187999E-8
13179,1.8244091613490199E-7
41051,6.249289869260316E-7
29091,8.212525364607497E-8
41053,5.64798720232579E-8
29093,2.7167045534134247E-8
41055,1.9732785981759377E-9
29095,1.3553301999698444E-6
41057,2.1916416640778654E-8
29097,1.944149265398585E-7
41059,7.581064368533377E-8
29099,5.282966583371501E-7
13177,6.32271622494812E-8
13175,1.3159766124569226E-7
13173,1.7880178087923065E-8
13171,4.6256863856483315E-8
13189,7.362041180553882E-8
13181,2.960284041272332E-8
29069,7.97107649631929E-8
13183,2.993160291700147E-8
29067,2.818627811174844E-8
13185,2.2128214191724032E-7
29065,3.525853102193757E-8
13187,7.341145440862978E-8
29063,2.446752247357772E-8
29061,1.753094214869996E-8
28097,2.570823386453351E-8
13195,9.068080987208858E-8
28099,5.982515314833727E-8
13193,3.8219094459976686E-8
29077,4.94304699598552E-7
13199,6.34491509316891E-8
29079,2.3480348956179867E-8
13197,1.886598442076974E-8
29073,3.727453919634438E-8
28091,4.4791301022264136E-8
29075,1.478215237803187E-8
28093,7.987016017251361E-8
13191,3.1286603387853114E-8
28095,8.800691775113616E-8
29071,2.402890720115675E-7
29045,1.9732138240227046E-8
29043,1.109554472004867E-7
29049,3.9929091378290346E-8
28089,1.442331443035006E-7
29047,3.8431827029466255E-7
28087,1.3871409075388944E-7
28085,5.774531404125233E-8
28083,7.71663428099175E-8
29041,1.9495774227202988E-8
28081,1.7731603670976493E-7
28079,4.2394651364984056E-8
29055,5.5103606940123696E-8
29057,1.583186690271906E-8
28075,1.6360976079012114E-7
29059,3.373185494134362E-8
28077,2.3255499553900744E-8
28071,8.681961651046745E-8
28073,6.884632608639114E-8
29051,1.6559794243200523E-7
29053,3.775617180728187E-8
48297,1.4622252930415753E-8
48299,2.123293363045583E-8
48293,3.022532203063278E-8
48295,4.206468641997181E-9
48291,9.667484078295547E-8
51081,1.2507125404548492E-7
51083,3.397536058916555E-7
31037,1.8792088502315643E-8
18093,1.9179369404211647E-7
51085,1.1917800731066393E-6
31035,1.171767528470963E-8
18091,6.109112200729111E-7
51087,3.2908496589140293E-6
31033,1.3457662368686107E-8
18097,4.659271792024274E-6
51089,4.6430141000169536E-7
31031,9.191577889902825E-9
18095,7.832169464645568E-7
18099,2.6556010757081267E-7
31039,1.8844167837581645E-8
51093,3.434259720066111E-7
51091,2.911908633730532E-8
51097,9.31235505809116E-8
31025,4.6317783450543156E-8
51095,6.29358165451303E-7
31027,1.7483340769850505E-8
31021,1.516069086144691E-8
51099,2.514485380965539E-7
31023,1.5491437915695254E-8
31029,5.897594654026328E-9
48271,3.9719886603301545E-9
48273,3.729594455433434E-8
48275,5.498723212347192E-9
48277,7.379400295707689E-8
31011,1.0554434200438853E-8
18075,1.4637753495438126E-7
18073,1.501703185045733E-7
31015,4.073413640164509E-9
18071,2.0045119294777892E-7
31013,1.6732937202144428E-8
31019,6.605829664749351E-8
48279,1.7846739164502736E-8
31017,5.446724672540869E-9
18079,1.477413898743612E-7
18077,1.7332725827562482E-7
48285,2.4166329612160526E-8
48399,1.4169091654174421E-8
48283,6.912599544444807E-9
48397,6.284939690205012E-8
48289,2.1141985395690105E-8
48395,2.1805980927897105E-8
48287,2.0223705023389863E-8
48393,1.160167921153076E-9
48391,9.493727146928427E-9
48281,2.2784818765496848E-8
18083,1.4442095895856098E-7
18085,4.6327551298218497E-7
31001,4.957419343684117E-8
31003,1.2627014374822128E-8
18081,5.913607571386068E-7
31005,6.481056498776765E-10
31007,1.071234796186582E-9
31009,8.93680081419797E-10
18087,2.356641547559594E-7
18089,2.3888246203884123E-6
31073,3.26552331594534E-9
31071,3.048125261303572E-9
48253,2.6518339779846008E-8
48381,1.3112083542224765E-7
48255,1.8726892167403156E-8
48383,3.93248416482557E-9
48385,3.6078478185005957E-9
48251,1.7394644115969766E-7
48387,2.194360444824835E-8
18057,1.0206605881723939E-6
48389,1.5119265060647145E-8
18055,1.2902144865035606E-7
48257,1.0378863253890463E-7
18059,3.148817799738611E-7
48259,2.8819849689137007E-8
31079,8.635856926357232E-8
18053,4.5236584248546076E-7
31077,4.399857383987387E-9
18051,1.149159052039936E-7
31075,1.090531363105165E-9
31061,5.530006714365002E-9
31063,4.618187241009414E-9
48267,5.335487480036796E-9
48373,5.933278827349404E-8
48265,5.211703959391515E-8
48371,1.9454137737029858E-8
38103,8.237080515668922E-9
48263,1.0770620414152607E-9
48377,8.299523343886072E-9
38101,8.888881023020807E-8
48261,4.877808550365514E-10
48375,1.447748800870311E-7
18065,2.970955413599514E-7
48379,1.3537002486573083E-8
18067,4.867310528476021E-7
38105,2.784870276899863E-8
18069,2.4717826767157593E-7
48269,4.5689147053189853E-10
31069,3.2295438504436397E-9
31065,8.05397476663897E-9
18061,1.3754875219675515E-7
31067,4.084508739671503E-8
18063,5.159702332703993E-7
31051,1.1737094719479642E-8
48363,3.5457036881899274E-8
48365,3.449236737520964E-8
48231,1.1320450976871514E-7
48233,3.084071090013232E-8
48361,1.2338234203508928E-7
18039,1.1820596955270278E-6
48235,2.103962017068333E-9
18037,1.4977881254971865E-7
48237,1.2008362335853894E-8
18035,7.411119145364103E-7
48239,1.8100675040840726E-8
48367,1.2121138168440976E-7
18033,2.921195142861741E-7
48369,1.2142082600016828E-8
18031,1.3768695955443682E-7
31055,8.996322245572262E-7
31053,6.682784082551698E-8
31059,1.1202828848781014E-8
31057,3.2306024782666086E-9
31041,1.8100257235219427E-8
22097,1.343285370208734E-7
48241,5.238438353887923E-8
48355,3.7200610384837884E-7
22095,6.811417867022908E-8
48353,1.9475569483985282E-8
22093,3.2831483639090246E-8
48245,3.539991722394228E-7
48351,2.2301022239286857E-8
22091,1.7025419728477875E-8
48243,2.5154418166748166E-9
48249,4.6407436695092005E-8
18047,1.3548951658517898E-7
48247,6.150209932068448E-9
18049,1.1980972951116629E-7
48359,2.7076715005469112E-9
18043,3.0117726689323037E-7
48357,1.22653981085846E-8
22099,7.426774378052857E-8
18045,7.588085833867967E-8
31043,3.90880420322739E-8
31045,1.2479866070910066E-8
18041,1.572685555836915E-7
31047,3.7226577426436667E-8
31049,2.94065160785463E-9
51003,9.821453944808475E-7
51001,5.98860277955396E-7
48219,2.713572546018285E-8
48347,8.756566996575597E-8
18011,2.3557661616429443E-7
37005,7.19956837296532E-8
51007,1.299442575531225E-7
48217,4.423701517759199E-8
48345,1.8279065717368334E-9
22089,7.562615833431122E-8
18013,7.24954147143899E-8
37007,1.4792793405983216E-7
51005,1.2605942491216762E-7
51830,1.53984817356241E-7
48215,6.608847745882793E-7
18015,1.1018374983681338E-7
37009,1.5884234711579666E-7
48213,1.0680909569395631E-7
48349,6.326259746242568E-8
18017,2.2935785908002857E-7
51009,3.495550319020081E-7
22083,3.544775977295244E-8
18019,4.684273534271557E-7
48211,4.5705161728969314E-9
22081,1.4873048166667919E-8
22087,1.1219923686585581E-7
37001,9.964458341728304E-7
48343,1.9968633714271584E-8
22085,3.568099175870877E-8
37003,2.0826896319283949E-7
48341,2.5820852166544875E-8
51011,1.4952941704095E-7
51013,3.322235752141754E-6
22077,3.525987611395109E-8
18023,1.811611737284292E-7
37017,2.001937132883395E-7
51015,7.695360602452754E-7
48229,3.801210465747835E-9
48335,1.1768107730038686E-8
22079,1.9404446733676054E-7
18021,1.0474397773464508E-7
37015,1.8427013999848347E-7
51017,5.551501225176748E-8
51820,2.3482898259560586E-7
48337,2.6901679943977782E-8
18027,1.1306567830628118E-7
51019,5.720503538313574E-7
17201,1.0268974242429107E-6
48225,3.27013945609278E-8
48339,4.0142838719592887E-7
18025,4.190169560245639E-8
37019,4.179616350125944E-7
17203,1.2429942257002058E-7
48227,4.012107899806465E-8
48221,5.599853472687651E-8
48223,4.779114563649074E-8
22071,7.796065237172234E-7
18029,2.7349629252198554E-7
48331,3.1643657115416566E-8
22073,2.465854263750152E-7
37013,3.734284236108392E-7
48333,6.6065767872526306E-9
22075,4.251609439852114E-8
37011,1.0059575375102572E-7
51025,1.8760584544553625E-7
51023,2.9306476850764415E-7
51021,5.252280967582389E-8
48329,1.3703479168816365E-7
48327,2.860772115811116E-9
48325,4.670675215657288E-8
22069,6.011572492473938E-8
51029,1.776515066102016E-7
51810,5.083184988007829E-6
48323,5.546730007160785E-8
22067,5.4054644732040796E-8
51027,1.8520463838000863E-7
22065,2.396117705506039E-8
48321,4.846677569456677E-8
22063,1.4579882549732501E-7
22061,6.885986000841925E-8
51033,3.1908076670632944E-7
51035,2.1875621470443105E-7
51036,8.77544156347043E-8
51031,4.985485259462576E-7
22059,2.2698582439942325E-8
18005,3.677570197262367E-7
51800,7.232736032051019E-7
48203,9.476727985913805E-8
48317,5.619961082111632E-9
18003,2.3056545406012922E-6
48205,6.9437150915264745E-9
48319,4.553605390632348E-9
22055,2.8940072820633916E-7
18001,2.3068357059842434E-7
51037,1.2202579430993182E-7
48207,7.866253741116057E-9
48313,1.7803411045053632E-8
22057,1.384971160403768E-7
48209,1.2167486107964387E-7
48315,1.6749600622824444E-8
22051,7.077842436340379E-7
48311,1.0065332973876173E-9
