uid,movement
21163,4.07395054666518E-7
19019,2.882193231020446E-6
21161,1.9331507975993017E-7
24001,5.637263558651479E-7
24003,2.984498693340321E-6
19015,9.459273910800832E-6
21167,2.7238111338084515E-7
24005,4.68128208768153E-6
19017,3.588112506523143E-6
21165,7.110604829512445E-8
19011,3.7755529954963268E-6
24009,4.42098635298873E-7
11001,3.6946184783599798E-6
19013,1.995229915922064E-5
21169,1.3854629543646034E-7
01109,2.9537622864995095E-7
01107,3.018109185489418E-7
01105,1.4666396557251693E-7
01103,1.5293467763201903E-6
01101,2.3358442277162915E-6
24011,1.6754018862675734E-7
21193,3.0066245262436455E-7
21195,6.479701712161516E-7
21191,1.7948401080273186E-7
24019,1.7478046046549628E-7
19025,7.803828351558402E-6
24017,7.652562221239595E-7
19023,3.4559517917867036E-6
21197,1.4589416436059033E-7
24015,5.005374843276339E-7
19029,1.3719384793725348E-5
21199,6.744212317141279E-7
24013,9.950590848522926E-7
19027,1.837802606161728E-5
19021,1.783237654713995E-5
21185,6.50944900433297E-7
24021,1.3624501823897415E-6
21183,3.7640572139596944E-7
24023,2.3437365991773647E-7
21181,8.03062903309929E-8
24029,1.1287881211704348E-7
19033,1.264461539950046E-5
19035,1.3738274857156943E-5
24025,1.309557108405169E-6
19037,1.959526864525527E-6
21189,5.244362314317286E-8
24027,1.6068721905125339E-6
19039,3.288263999789259E-6
21187,1.4112313160737954E-7
19031,2.1035318954734737E-6
19043,2.1667460943168336E-6
08077,0.0018653086696004998
19041,1.4514155153275373E-5
08079,1.2931033632402295E-5
19049,1.969704515746797E-5
08071,2.2410878073166656E-4
19047,1.778429748415171E-5
08073,1.2569624561861373E-4
19045,5.059158935112137E-6
08075,4.204275372722434E-4
19051,1.8159884842165973E-6
08089,3.365297002305291E-4
19053,3.130366420225755E-6
08083,2.9784611662192506E-4
19059,1.2584366691827534E-5
08081,2.2950054591195488E-4
08087,9.019887453465175E-4
19055,2.189330324782303E-6
08085,5.101664698239044E-4
19057,4.962261838301154E-6
01131,1.5259768124104785E-7
19061,9.668060086108125E-6
01133,3.487478174064205E-7
19065,2.9621464817594454E-6
08099,1.977581154251193E-4
19063,5.545319394228124E-6
19069,3.1741213411852013E-6
08095,7.594758110376757E-5
19067,3.614352053084123E-6
08097,3.26616219456928E-4
08091,5.832994288179646E-5
08093,5.058396567123762E-4
01121,8.9967240284088E-7
01125,2.2552933789887476E-6
01123,4.359152735269915E-7
19071,1.0699385317791476E-5
01129,2.2207383579656214E-7
19073,5.8112740364078735E-6
01127,9.755485813656844E-7
19075,3.1032638045171174E-6
19077,7.987235468461978E-6
19079,5.45148052540743E-6
21201,2.7038302382500082E-8
06027,3.3596125390200402E-6
21203,1.952129730166228E-7
06025,1.735569512170945E-5
06023,2.277220972682725E-6
06021,8.383724069359888E-7
21209,4.1696383885741873E-7
21205,2.3539897280449006E-7
21207,2.0658966435119693E-7
06029,5.586126543845405E-5
06013,3.0426295387209626E-5
21215,1.630076213787625E-7
06015,4.91854977719519E-7
21213,2.495907133743623E-7
21211,4.6100681589581126E-7
06011,6.35682749913378E-7
21219,1.9733060204114361E-7
21217,3.116922709383024E-7
06017,1.1313781019162368E-5
06019,6.237670356851818E-5
06045,1.6984533117550855E-6
21221,2.263109679025877E-7
06043,1.4199853205393405E-6
21223,1.1364187671321292E-7
06049,7.134978909259498E-7
21225,3.116174738852414E-7
06047,8.968299842629723E-6
21227,1.3808763246978635E-6
21229,1.4780387447955282E-7
06041,5.353460457483716E-6
45091,1.3103365461567773E-6
06031,6.0422590720613425E-6
21233,2.573154018952589E-7
06033,1.471345492267291E-6
21231,2.444209218447902E-7
06035,2.792608458407471E-6
21237,7.494898918316081E-8
06037,5.431554694827838E-4
21235,3.9437562108702937E-7
21239,3.0002281671409383E-7
45089,2.5767454635562395E-7
45085,7.682800253997201E-7
45087,2.438558854014063E-7
45081,1.5343164247745092E-7
45083,2.1406667236377423E-6
06039,1.0250912542844061E-5
08125,1.6805852631589132E-4
08121,1.0224339688267937E-4
08123,0.009938329413514772
08117,0.0024810445275290647
08115,4.6311967991457604E-5
08113,9.144826245739647E-5
08111,8.321286433431783E-6
08119,6.714904949119636E-4
06001,4.506515943965652E-5
06005,1.7119504913954102E-6
06003,1.2680566015339858E-7
06009,1.9893362497846835E-6
06007,8.188234531896769E-6
45031,4.871423858033329E-7
45033,2.15629689554075E-7
45035,6.87672751328318E-7
45037,1.981853946932631E-7
45039,1.812391068955454E-7
45021,4.311828383482964E-7
10001,6.881387486873953E-7
10005,8.185191855832882E-7
06099,1.8153621184691325E-5
10003,2.82178551629051E-6
06097,9.770797006309079E-6
06095,1.342312031748255E-5
45025,3.1592887939334744E-7
06093,1.4059059658259828E-6
45023,2.7058687871803464E-7
06091,2.932918703345687E-7
45029,2.7490655814776847E-7
45027,2.337665781610343E-7
08109,1.056704540680112E-4
45011,1.779467902395545E-7
08107,6.263415678178338E-4
08101,0.0026720101714643647
45017,1.1242587790202487E-7
45019,2.089836831550259E-6
08105,1.925668242123773E-4
45013,8.526842790280772E-7
08103,1.0721848180061079E-4
45015,9.867889348689784E-7
45009,1.2331179825096688E-7
45007,1.4407757543921821E-6
45005,8.367162758938365E-8
45003,1.114884054351178E-6
45001,2.2201705757490507E-7
45071,2.8896197211864504E-7
45073,5.950853827705296E-7
45075,6.760623444092005E-7
45077,9.7858345552359E-7
06061,1.2280414244562488E-5
45079,2.4207666539971655E-6
06063,1.3617286582053759E-6
06069,1.929326107824756E-6
06065,1.9744356645750433E-4
06067,4.8305226695768236E-5
45061,1.4780030911485795E-7
45065,8.220525478235519E-8
45063,1.6537929970518556E-6
06051,1.5541288472744054E-6
45069,2.0711104785276105E-7
45067,2.4268907625088443E-7
06059,1.9656987421783482E-4
06057,4.529828696093416E-6
06055,3.373888594206486E-6
06053,1.2265815224164425E-5
45053,1.488886126961477E-7
45055,3.930500825720688E-7
45051,1.2575214427960618E-6
06081,1.7592964618344867E-5
06083,1.4010333074163813E-5
45057,4.668311091530961E-7
06085,5.548073183999949E-5
45059,5.749860265791504E-7
06087,6.511310210414217E-6
06089,6.0157016524396765E-6
45043,3.592988650614309E-7
45041,8.877737966343622E-7
45049,1.57678877633224E-7
06073,2.526981420151743E-4
45047,5.448762066798779E-7
06071,3.3803259936390545E-4
45045,3.2804030979251833E-6
06077,2.1529177962843738E-5
06075,1.5144909399364596E-5
06079,8.906440240910036E-6
40149,2.099436211865363E-5
40147,4.187571620293051E-5
40145,2.6448654912377372E-5
40143,3.7754772496788E-4
40141,1.121454046304828E-5
47013,4.3187377212626285E-7
47011,9.659216969167476E-7
47017,5.44055136591687E-7
47015,1.7618379038859917E-7
47019,5.042693410792779E-7
40137,3.6195515002089126E-5
40139,1.87205124421963E-4
40133,1.3891600245822039E-5
40135,1.0183930153428275E-5
47001,7.594215915324105E-7
40131,3.9255565470163176E-5
47003,5.226000313598222E-7
47005,2.8949046579031925E-7
47007,1.4770083282124038E-7
47009,1.0924504259676009E-6
40127,2.8981137491197887E-6
40125,5.0578906477244994E-5
40129,8.85569107908341E-6
40123,1.6381375528518842E-5
40121,1.3832046529620674E-5
40115,1.187313720941474E-5
40117,1.7390058053712517E-5
40119,8.008288023870129E-5
40111,1.9432402708001362E-5
40113,4.491048365494909E-5
27161,5.093488082099812E-6
27165,4.2546332815266485E-6
27163,2.7682710748381567E-5
27169,5.867598344659674E-6
27167,2.4806818842617126E-6
36001,1.4569060920904481E-6
27171,2.037905504200821E-5
27173,7.675927263480367E-6
36009,6.4412779413205E-7
36007,1.2036836776827888E-6
36005,6.068180197743444E-6
36003,3.6976818730791887E-7
27147,7.467953507408393E-6
27145,3.457919321296248E-5
27143,4.672739379976893E-6
27141,1.1360612873210382E-5
27149,4.608099216453022E-6
40151,2.5714609983264493E-5
40153,5.3760869684300934E-5
27155,2.080239158148695E-6
27157,2.666421003711101E-6
27151,5.485185346642011E-6
27153,6.2061615984684175E-6
27159,2.8715581262302465E-6
36039,2.4330553330514163E-7
36037,4.53152907566414E-7
47091,1.5341883780285208E-7
47093,3.978077515219354E-6
36035,2.854958717833652E-7
47095,2.5228502000420624E-7
36033,2.6477596192568946E-7
47097,7.558716046807983E-7
36031,1.9009493557160397E-7
47099,6.182752934383392E-7
36047,1.1427698264539233E-5
36049,1.583985159366285E-7
47081,3.572283578207243E-7
36043,3.573329728685797E-7
47085,3.0528632614775337E-7
36045,6.968657952927519E-7
47083,1.3804985471451157E-7
47089,4.4389890978828265E-7
36041,2.8129152202669132E-8
47087,1.4806064571060087E-7
36017,3.0282709984942235E-7
36015,6.209114967864208E-7
36019,3.907249866027684E-7
47071,4.334039800008282E-7
47077,4.5562228638226844E-7
47079,5.981262129739856E-7
36013,1.139462757795849E-6
47073,5.12734488110489E-7
36011,5.419166385970205E-7
47075,4.961522282709803E-7
36025,2.6491113764194234E-7
36027,1.2844619770626529E-6
36029,7.390059396520907E-6
47069,5.564408322266016E-7
47067,6.793686798045082E-8
47065,3.5560358765664677E-6
36021,2.888865668947251E-7
47063,5.791525219937621E-7
36023,3.004991997056025E-7
47061,1.7966787037409038E-7
13311,1.8999636588826966E-7
13313,9.152791348004541E-7
13315,7.035771442665175E-8
13317,9.098279889025611E-8
13319,8.599161455881021E-8
47059,5.839321461733977E-7
36079,4.3351711286455355E-7
47051,5.213831376309553E-7
36077,3.460977355267845E-7
47053,1.0581773160057594E-6
36075,7.811025882789295E-7
47055,4.313931255823336E-7
36073,3.319617892397706E-7
47057,2.107262132175024E-7
36071,1.7330961111034854E-6
13301,5.323584018016983E-8
13305,1.9544848936554963E-7
13303,1.7401430352809465E-7
47049,2.006306645954549E-7
13309,4.9109992876958587E-8
47047,6.364091066272888E-7
13307,2.127868256429223E-8
36087,1.3901906259916679E-6
47041,2.3465753545212323E-7
36089,6.342075454135214E-7
36083,6.848029569634502E-7
47045,9.82520454370091E-7
36085,2.1442929811239046E-6
47043,7.039636009408081E-7
36081,9.91580671567152E-6
36059,5.845201015491662E-6
47037,8.546041971467601E-6
47039,2.007306325166252E-7
36053,4.1130519945260305E-7
47033,3.2534888311353546E-7
36051,4.730686748213952E-7
47035,5.575357098624105E-7
36057,2.575700942423751E-7
36055,5.369616818643005E-6
47031,6.469529990258801E-7
13321,1.8138630374156725E-7
36069,7.165543390459293E-7
47029,3.198545921859414E-7
47027,1.0733615800965399E-7
47025,3.0924546232625925E-7
36061,7.240507405113703E-6
47023,2.805592857431199E-7
36063,1.7226257977215725E-6
47021,5.686747675590731E-7
36065,1.3790567346487817E-6
36067,2.917513990406513E-6
08021,1.2463210738011482E-4
08023,5.521551331695263E-5
08025,9.826636224298375E-5
08027,6.865095398459878E-5
08029,4.7970264259950446E-4
08019,0.03003667525996372
08011,9.061201067172334E-5
08017,3.746958113966218E-5
08015,3.536761571547467E-4
08009,5.764751237117008E-5
08005,0.020559410175763657
08007,1.344156680457176E-4
08001,0.031050429604265954
08003,2.5006810963929227E-4
36091,9.826559522267048E-7
36093,7.353972958090035E-7
36099,2.3012421180100232E-7
36095,1.6359118048705833E-7
36097,1.348495515740019E-7
08067,5.852284263500705E-4
08069,0.03170525502826441
08061,2.5314981589920682E-5
08063,1.3621741202553085E-4
08065,2.6241789706765863E-4
08057,8.00240271281332E-5
08055,1.3288535250862706E-4
08059,0.12870175068359477
08053,1.2150067789368424E-5
08051,2.8344076319573993E-4
08049,0.0018670013969455375
17193,3.7912759701859835E-7
17195,3.961400684980789E-6
08045,8.688592074055299E-4
08047,0.016068503099191
17191,4.516248335877666E-7
24510,4.006159800113001E-6
08041,0.01328929007802486
08043,9.71008258882225E-4
17197,1.3108424584237162E-5
17199,2.066891740890976E-6
08039,6.404772449186345E-4
17183,2.0720634283921215E-6
08037,0.0014232732187881248
17181,6.491627858889358E-7
08035,0.011343782076663313
08033,2.4800990733355957E-5
08031,0.615189026428503
17189,5.8527685395831E-7
17187,1.9444513496285147E-6
17185,2.714356567664292E-7
17177,2.2808128768620754E-6
17175,3.1118589765008716E-7
17179,5.67837882369264E-6
17173,8.304014113022763E-7
27139,1.9752582571071912E-5
17171,5.320102444848837E-7
27137,9.630190888382623E-6
27135,1.8277882645837553E-6
27133,1.1857321172113749E-5
27131,1.200355555760572E-5
30109,2.0017105619795397E-6
17163,1.1395160507944052E-5
17165,6.898556067429648E-7
30105,5.836352575549326E-6
17167,8.465270277080276E-6
30107,3.4543619389818617E-6
17169,7.356104462136481E-7
30101,1.3479686821329255E-6
30103,2.2095051639581806E-6
27127,8.435770593751144E-6
27129,5.9907787939863164E-6
17161,1.5221838996700756E-5
27123,7.44635648644416E-5
27125,6.409131961292016E-7
27121,3.6332513074892823E-6
17159,4.049352330958829E-7
17157,1.4727042258403377E-6
17155,2.6431719559846506E-7
17153,2.4795650532055213E-7
17151,1.1110965650368865E-7
27117,1.0040334812137491E-5
27115,2.999863948278039E-6
27119,5.928138079876035E-6
27113,1.8859514667052807E-6
27111,1.7078187739011476E-5
17145,8.664001186264168E-7
17147,5.804466985578799E-7
17141,2.2121012000181846E-6
17143,8.972038092194017E-6
27105,1.9648530001988642E-5
27107,1.8926451346926645E-6
27109,1.734297050226337E-5
27101,7.885590055256022E-6
27103,9.186365353297468E-6
17149,1.8915040815657813E-6
17133,1.3446156758299957E-6
17131,1.8353214166665537E-6
17137,2.80022025118518E-6
17135,1.327359449283025E-6
17139,5.056148840864889E-7
17121,1.4988321641315965E-6
17123,5.74170248158899E-7
17125,7.982929648538479E-7
17127,3.852409005981166E-7
17129,6.016538902805253E-7
40101,2.2966078674302733E-5
40103,1.5769530095698427E-5
40105,8.028168153055672E-6
40107,6.610214641546523E-6
40109,7.277073967553126E-4
30111,3.4182405160593525E-4
17115,4.310077653856648E-6
17113,5.613469437900585E-6
17111,8.922558469623896E-6
17119,1.2145066452457321E-5
17117,2.384100245958689E-6
17101,3.1464486636174547E-7
17103,1.56485365494571E-6
17109,3.4526929310653006E-6
17105,1.4242179232051969E-6
17107,1.356028017114277E-6
27061,4.571213700990969E-6
46065,5.0446644291816816E-5
47111,2.839045181317506E-7
46067,1.9352585217641613E-5
46061,6.3384187845937495E-6
40003,1.5009533323252685E-5
46063,4.568523243311517E-6
40001,6.323099065206626E-6
27069,6.474499418111157E-7
40007,2.77453510931408E-5
27067,1.3264965407454794E-5
40005,4.211976161455535E-6
27065,1.8543493102470686E-6
51171,2.5950682239068107E-7
27063,7.763404775322098E-6
09009,3.5173812308240693E-6
40009,4.609530218999361E-5
09007,6.387987374596321E-7
51175,1.0350685846662971E-7
09005,7.842327029102618E-7
51173,2.8667969402000096E-7
09003,3.629748007636484E-6
51179,6.297337753255646E-7
09001,3.822071657440398E-6
51177,6.208389467934345E-7
47119,1.0469800777927578E-6
47117,3.8585842827039447E-7
46069,4.341781267982357E-6
47115,3.4094932175472194E-7
47113,1.8268723615431805E-6
27071,1.1771673963416438E-6
46055,1.1541922485569163E-5
27073,5.69988213968112E-6
46053,1.6476500629888432E-5
47101,1.801628116589939E-7
46051,6.866269495627161E-6
27079,6.555340717555605E-6
27075,4.2534113659376884E-7
27077,4.412393294853619E-7
51161,6.851233258962339E-7
51163,1.5881291607570693E-7
51165,5.051998925172674E-7
09013,5.601802167117089E-7
51167,2.726817307199665E-7
09015,4.387219621115806E-7
47107,5.314340300128817E-7
51169,2.171248580948752E-7
47109,4.3283677026415695E-7
09011,1.0492809771876123E-6
46059,9.186153261992012E-6
47103,4.348490077965828E-7
46057,6.942393154859453E-6
47105,4.1524959032701556E-7
46083,3.651400399172086E-5
40025,3.638532190672646E-5
46085,1.3266445561033925E-5
40023,3.240913500600659E-6
27083,1.953520220301628E-5
46087,1.0661669615770367E-5
47133,2.535503016078156E-7
40021,1.349326623491749E-5
27081,6.073686940713772E-6
46089,4.294669784083037E-6
47131,8.378517092413769E-7
27087,1.0855789807910943E-6
51193,1.0166201260531814E-7
27085,1.036358970854728E-5
51191,4.5484645178326663E-7
40029,1.987320308068122E-6
27089,1.3760199891785656E-6
46081,2.076384807997149E-4
40027,1.8988949906981558E-4
51199,3.18715964032958E-7
51197,2.322666387284269E-7
51195,3.787286279950767E-7
47137,6.167033690849686E-8
47135,1.2839411374254293E-7
47139,1.6906536504104352E-7
40011,2.210132482736615E-5
46073,5.711158097947994E-6
40013,1.0051524110513875E-5
27091,7.895575383505064E-6
46071,2.713405870928738E-5
27093,6.8153518768504545E-6
46077,8.77079450326149E-6
47121,1.2246890994109931E-7
27095,3.1487860113327726E-6
46075,4.873032051944279E-6
47123,4.0839794255294425E-7
40019,2.2216023647566973E-5
27097,5.944513503179406E-6
27099,6.825331337434174E-6
51181,4.037894550160671E-8
40015,4.089183970526819E-5
40017,1.1990489288880664E-4
51187,2.2878534391666455E-7
51183,7.638831024637755E-8
51185,3.9082938158454373E-7
47125,2.2320667960663693E-6
46079,1.6588733742963545E-5
47127,7.897001451742873E-8
47129,2.2143477605952514E-7
13297,5.484388743523754E-7
31093,2.4364916440842355E-5
27025,5.030378147904497E-6
13295,6.819981463925238E-7
31095,2.1284218258259435E-5
40049,1.9192356819388573E-5
27023,6.089015989607874E-6
13293,2.4920564426705384E-7
27021,3.647060257575437E-6
13291,1.728002979490543E-7
31091,9.836578523805164E-6
40043,1.1637531811917045E-5
40041,1.2199831739657794E-5
40047,1.0360465106310372E-4
40045,1.2438367605950092E-5
51139,1.7078885816064234E-7
51137,1.8356000525497945E-7
51131,6.90284849082582E-8
27029,1.1793855412243168E-6
51135,1.0855880483654426E-7
31097,8.197955424617414E-6
27027,1.563624841726208E-5
51133,7.071190259637472E-8
13299,2.6221761974586155E-7
31099,4.727070289461704E-5
27035,7.638282800444907E-6
46091,4.227264754141726E-6
13285,5.860393185246413E-7
31085,1.4373123146190261E-5
40037,5.597379770311923E-5
27037,5.408079342680635E-5
13287,7.804046415264846E-8
31083,3.392361631220902E-5
40039,5.2112685298979854E-5
27031,1.436970181603396E-7
13281,9.116424192953259E-8
31081,3.187274784445104E-5
27033,6.8005770927948905E-6
13283,5.448750258935947E-8
46099,2.1352323726403459E-4
46097,5.255372399128773E-6
40031,1.37434141584801E-4
46095,1.4596492398491905E-5
40033,5.959057416076988E-6
46093,1.6738754274291128E-4
40035,7.510031751516012E-6
