uid,movement
24031,1.0896253747340166E-6
24033,9.623375043322717E-7
24047,4.604609446997669E-8
24041,3.584083380141794E-8
24045,8.493448424767544E-8
24043,1.732465510788416E-7
21171,7.56448868466421E-7
19009,3.041764181955271E-8
21173,2.251798061143491E-7
21175,1.0137184795610114E-7
19007,1.5833781614546877E-7
21177,4.061674075310823E-6
19005,4.717427669389376E-8
21179,1.2249621057394265E-6
01119,5.121661710791695E-6
19003,3.1526386992572224E-8
19001,5.2836467408960296E-8
01115,6.557485159049421E-6
01117,1.6166141327560563E-5
01111,1.119208983861671E-6
01113,1.1304514464887864E-6
21163,1.3150487232252385E-6
19019,9.022890787544394E-8
21161,1.2725002503141652E-7
24001,1.0844467814816284E-7
24003,5.576488539621785E-7
19015,1.1443665927302831E-7
21167,4.1322853701069325E-7
24005,8.394171772711015E-7
19017,8.707986590644268E-8
21165,6.04291475849038E-8
19011,1.425835416849762E-7
24009,8.55661012557652E-8
11001,7.028520663983088E-7
19013,5.246299482521563E-7
21169,5.566167619093086E-7
01109,9.13331166183541E-7
01107,1.4772210767635602E-5
01105,1.4636987414428062E-6
01103,3.532770817863819E-5
01101,1.095383245395434E-5
24011,3.0085373629834136E-8
21193,2.6765447325207607E-7
21195,3.8202729053534335E-7
21191,1.4085676671900662E-7
24019,3.242746640783002E-8
19025,3.959169248283916E-8
24017,1.5161206230921857E-7
19023,5.689768500188973E-8
21197,1.33917870582173E-7
24015,8.598539886266317E-8
19029,8.537405829823791E-8
21199,1.2333419878516966E-6
24013,1.7660534220771687E-7
19027,8.4069548115678E-8
19021,6.195284861283759E-8
21185,9.936220695656922E-7
24021,2.4615261931608113E-7
21183,2.149127462943883E-6
24023,4.772539314363015E-8
21181,6.599300968872465E-8
24029,2.0116689334266347E-8
19033,1.4841996359835678E-7
19035,3.773953308756382E-8
24025,2.2968021760189825E-7
19037,4.4003407147068386E-8
21189,5.076113811580748E-8
24027,2.916668637246377E-7
19039,8.064016742110945E-8
21187,1.3799310613287236E-7
19031,1.2797227866947158E-7
19043,7.007641849867885E-8
08077,8.029566104017587E-8
19041,4.7489540355307434E-8
08079,7.417940695283438E-10
19049,2.2937267467733753E-7
08071,2.0644617706510143E-8
19047,6.075458708184727E-8
08073,8.318228435239165E-9
19045,3.307841946744528E-7
08075,2.687022009713863E-8
19051,1.0404624937149078E-7
08089,2.8399305997928035E-8
19053,8.86796080578614E-8
08083,1.6722243157801663E-8
19059,4.0302499993514235E-8
08081,8.98957904159899E-9
08087,3.353187869572841E-8
19055,7.93164880305687E-8
08085,2.4385676966061485E-8
19057,5.010671709779136E-7
01131,1.0597451050084246E-6
19061,3.899076222456362E-7
01133,1.4043670805092074E-5
19065,7.90904525777445E-8
08099,2.6641280796343998E-8
19063,2.8904785207867637E-8
19069,3.8140691376707906E-8
08095,6.38523104868051E-9
19067,5.551048815079636E-8
08097,1.2633680573407525E-8
08091,3.038351184965422E-9
08093,1.4520289638543945E-8
01121,6.676908502949613E-6
01125,5.908185534488838E-5
01123,2.210123549433267E-6
19071,5.2767030883315956E-8
01129,1.4103674883809813E-6
19073,4.2226547528160105E-8
01127,2.988905621435126E-5
19075,5.0515250725071796E-8
19077,6.029613844501287E-8
19079,6.44848611045339E-8
21201,2.1545988786092857E-8
06027,9.021096784920634E-9
21203,2.3203695699508528E-7
06025,7.574127139811948E-8
06023,4.794763715717357E-8
06021,1.0691534904418203E-8
21209,3.8906078810336387E-7
21205,1.6066682854559317E-7
21207,5.74744782938001E-7
06029,2.981436727819384E-7
06013,3.875744696039543E-7
21215,2.893050809728309E-7
06015,1.0392061689217644E-8
21213,1.869224099192698E-6
21211,6.699843325514865E-7
06011,7.613382588296236E-9
21219,3.226662790271515E-6
21217,8.525257417464257E-7
06017,6.826937066499381E-8
06019,3.549978487564223E-7
06045,3.325862435535228E-8
21221,6.8898283675414435E-6
06043,7.530638334442355E-9
21223,1.2473192530203943E-7
06049,4.091474193387392E-9
21225,3.402375341688886E-6
06047,9.126290018471154E-8
21227,8.350167257903058E-6
21229,2.7360175832913777E-7
06041,9.918441483402098E-8
45091,6.205295165450666E-7
06031,5.6853485094952E-8
21233,2.667133177919401E-6
06033,2.3413432327203783E-8
21231,6.256332591590981E-7
06035,1.4744850365817781E-8
21237,6.516314983119152E-8
06037,4.485344157836863E-6
21235,5.500322887773448E-7
21239,3.2540534344828144E-7
45089,8.847402407250136E-8
45085,3.0333056543090497E-7
45087,1.2818436749468007E-7
45081,8.233204532503513E-8
45083,1.4002035495200617E-6
06039,5.446927588795713E-8
08125,1.4399695047830394E-8
08121,6.641701458316049E-9
08123,1.9727889401990177E-7
08117,2.184088030235491E-8
08115,3.8259461533349664E-9
08113,4.689799406391822E-9
08111,4.601634483902966E-10
08119,2.2276091373455367E-8
06001,5.950462723812044E-7
06005,1.530335221734158E-8
06003,5.347347801621892E-10
06009,1.7700009506143445E-8
06007,8.591360562189811E-8
45031,1.7741643719344152E-7
45033,6.694346609321908E-8
45035,2.6007727530163865E-7
45037,1.1243464894774193E-7
45039,8.40236903558471E-8
45021,2.2622633924819917E-7
10001,1.2489853557650901E-7
10005,1.5325429362240305E-7
06099,1.9300005796263321E-7
10003,4.913639058110261E-7
06097,1.8321958911152302E-7
06095,1.6373808771034828E-7
45025,1.1823956275585212E-7
06093,1.7795406892328456E-8
45023,1.2710468950886773E-7
06091,1.5537359698335908E-9
45029,1.0657299366471064E-7
45027,8.739398842794053E-8
08109,5.837494615516997E-9
45011,8.433074597636006E-8
08107,1.614831240794708E-8
08101,1.7946720995236898E-7
45017,4.812908073438583E-8
45019,7.304203059066196E-7
08105,1.1690745856608701E-8
45013,3.2691270408169714E-7
08103,4.130912497550048E-9
45015,3.4450993494275956E-7
45009,5.4496714131987655E-8
45007,1.2092753428792824E-6
45005,3.9447577048414555E-8
45003,5.645757543970184E-7
45001,1.7307841171737448E-7
45071,1.4826838754435887E-7
45073,6.46223734215789E-7
45075,2.8618845396782863E-7
45077,8.455803859854233E-7
06061,1.0815375470541626E-7
45079,1.0611647825410832E-6
06063,9.01796699405111E-9
06069,2.2936145291530557E-8
06065,8.038007279384682E-7
06067,5.21785097219125E-7
45061,5.571097960320266E-8
45065,6.044419313522572E-8
45063,7.817409271037168E-7
06051,5.825431526268734E-9
45069,6.976688279949132E-8
45067,7.589556761701567E-8
06059,1.4101951194762545E-6
06057,3.9937384899904306E-8
06055,5.025808564797861E-8
06053,1.702814799963417E-7
45053,6.216089942260626E-8
45055,1.6417860661527973E-7
45051,3.785702694223912E-7
06081,2.8503766158865825E-7
06083,1.7480909684705615E-7
45057,1.9815472212386413E-7
06085,7.052217519695061E-7
45059,3.796269222603832E-7
06087,1.0359401257763052E-7
06089,6.639929823170582E-8
45043,1.1278422272036498E-7
45041,3.0113065607851206E-7
45049,6.878193354222237E-8
06073,1.4313164794670647E-6
45047,3.8361423195720967E-7
06071,9.021892762218944E-7
45045,2.5263153557494554E-6
06077,2.4225277203638577E-7
06075,3.0811007308293805E-7
06079,1.0720114389467237E-7
40149,8.145951754202058E-8
40147,2.9221292912007434E-6
40145,5.305135491968694E-6
40143,3.860306563119853E-5
40141,6.55144490564989E-8
47013,6.668257305771285E-7
47011,4.006064752179982E-6
47017,4.828587379573219E-5
47015,1.2835518031350495E-6
47019,3.31476529609724E-7
40137,5.656193592419526E-7
40139,5.301655806038846E-8
40133,1.170241349355938E-6
40135,1.1216803768818668E-5
47001,1.5077296638835055E-6
40131,5.56501592170777E-6
47003,6.768329878756765E-6
47005,2.002972758628022E-5
47007,6.981436870189989E-7
47009,1.6348010913595935E-6
40127,1.169238019906495E-6
40125,2.1179784392859796E-6
40129,1.5540921857998687E-8
40123,1.4851539600117876E-6
40121,3.770578116663189E-6
40115,4.050075849266156E-6
40117,5.845402541939045E-7
40119,1.9149488854256394E-6
40111,2.8718991226316706E-6
40113,1.8908219050984404E-6
27161,4.526836995513041E-8
27165,2.535618761232758E-8
27163,3.255156676488411E-7
27169,1.241541495138626E-7
27167,7.736974455479485E-9
36001,1.9796103343959877E-7
27171,1.3246398929350864E-7
27173,1.6287355831768904E-8
36009,9.703551645436283E-8
36007,1.6840569036142175E-7
36005,9.41600369053437E-7
36003,5.259196977916461E-8
27147,8.011682831304788E-8
27145,1.8172614547470918E-7
27143,2.6818572968126673E-8
27141,9.212444665035515E-8
27149,1.3168944019685882E-8
40151,6.211380276329021E-8
40153,1.1110001576717023E-7
27155,5.1003413158720506E-9
27157,4.722245498519419E-8
27151,1.6340560069670755E-8
27153,3.089206947437944E-8
27159,1.5557190950207972E-8
36039,3.287173973189528E-8
36037,6.051638872383907E-8
47091,7.991822357538371E-8
47093,5.788032248358818E-6
36035,3.707457936270954E-8
47095,2.2334045776389176E-5
36033,3.281768481680362E-8
47097,2.3649833482694292E-4
36031,2.4769947345170776E-8
47099,3.206080480154891E-5
36047,1.881624537273049E-6
36049,1.8596907426315757E-8
47081,1.55569251139728E-5
36043,4.3913451807496645E-8
47085,1.6688562488348705E-5
36045,8.158235872790405E-8
47083,5.913565067031449E-6
47089,4.852035866528776E-7
36041,3.6019426285877665E-9
47087,7.901688664648572E-7
36017,4.213416666999672E-8
36015,8.472080756647398E-8
36019,5.042768620487875E-8
47071,4.136177605095804E-5
47077,4.4282619206545034E-5
47079,4.020472038055528E-5
36013,1.778474078350631E-7
47073,4.169655259712237E-7
36011,6.938867589267313E-8
47075,8.732067020689954E-5
36025,3.766643231750462E-8
36027,1.905248633754935E-7
36029,1.043519490309147E-6
47069,1.1043594167176214E-4
47067,6.649210929093556E-8
47065,1.779397410935457E-5
36021,4.226495067831442E-8
47063,5.941111684531133E-7
36023,4.070333444477639E-8
47061,1.1974087728835462E-6
13311,2.7009497700808054E-7
13313,4.01133769866823E-6
13315,5.8599015368042184E-8
13317,7.67514190423411E-8
13319,7.491338997538996E-8
47059,4.8506754799097E-7
36079,6.538905265591912E-8
47051,4.318630474779519E-6
36077,4.628958070210361E-8
47053,1.2238177217759467E-4
36075,9.865761069175047E-8
47055,1.431376996730202E-5
36073,4.316672610679932E-8
47057,2.267182578590753E-7
36071,2.568428274320259E-7
13301,4.249463306748864E-8
13305,8.90878560621261E-8
13303,1.3943895982197932E-7
47049,6.80050651794249E-7
13309,3.2892740180544635E-8
47047,2.749022598391706E-4
13307,2.766784640684476E-8
36087,2.042401414829732E-7
47041,1.4635767820318939E-6
36089,7.477956850141978E-8
36083,9.935211058252848E-8
47045,1.4066605494489213E-4
36085,3.4870732392717564E-7
47043,2.337086703555162E-5
36081,1.6079165647042794E-6
36059,9.282840697895649E-7
47037,1.4531344620119006E-4
47039,1.6917796155971256E-5
36053,5.5919082943107665E-8
47033,5.074702993655023E-5
36051,6.376503926288383E-8
47035,2.208811965922923E-6
36057,3.38592423652123E-8
36055,6.712519219626434E-7
47031,5.137699565811689E-6
13321,1.5709670916583846E-7
36069,9.306887770657918E-8
47029,3.339828717510417E-7
47027,4.792323197173334E-7
47025,3.487703798669799E-7
36061,1.1343221888682203E-6
47023,3.7240879190575366E-5
36063,2.2248601249556074E-7
47021,1.2498115588989204E-5
36065,1.7221933147484752E-7
36067,3.8062942102090785E-7
08021,8.372677712120568E-9
08023,4.095462605788813E-9
08025,7.49563668297418E-9
08027,3.814881386968857E-9
08029,2.210913482775352E-8
08019,9.227171169304615E-9
08013,2.8968569035258464E-7
08011,9.166450052290643E-9
08017,3.499282200277867E-9
08015,1.5235115461316918E-8
08009,8.346519290376166E-9
08005,5.799929660451444E-7
08007,8.610447974577924E-9
08001,4.244664633466657E-7
08003,1.5686193740062008E-8
36091,1.3267781988007226E-7
36093,9.828392307056619E-8
36099,2.975583065688889E-8
36095,2.1582186012709452E-8
36097,1.7839579811076095E-8
08067,3.6000944889576965E-8
08069,2.3649795860657807E-7
08061,2.5873050470561985E-9
08063,1.206248022477981E-8
08065,7.199129979557918E-9
08057,1.341773574611604E-9
08055,9.314542690881924E-9
08059,5.502233653665013E-7
08053,6.618268291942645E-10
08051,1.1821549584550975E-8
08049,1.1289563803635137E-8
17193,1.9471605948725733E-6
17195,4.2580279475800643E-7
08045,3.288392437421735E-8
08047,4.7172637817104046E-9
17191,1.7247877359283164E-6
24510,7.352250576445569E-7
08041,6.284119993866776E-7
08043,4.8827967165003525E-8
17197,3.468253358602471E-6
17199,2.6747525414551737E-5
08039,2.5175318654549687E-8
17183,1.1717313314974006E-6
08037,3.5588031779948216E-8
17181,1.4831790935970816E-5
08035,1.9448144891645438E-7
08033,1.2941539694384627E-9
08031,5.905360632568163E-7
17189,2.874165316791153E-6
17187,2.471696474762993E-7
17185,1.0635708095352452E-6
17177,2.1978216102588086E-7
17175,6.698534470854075E-8
17179,2.0457679770328566E-6
17173,1.2165833631707216E-6
27139,1.6052014024905242E-7
17171,2.961563002080598E-7
27137,2.0023914486065444E-7
27135,1.2801776228975319E-8
27133,1.9555389346973955E-8
27131,1.1800658864347065E-7
30109,6.86427620439313E-10
17163,4.7344237293992804E-5
17165,8.108704282207272E-6
30105,4.356527931017648E-9
17167,8.512081607233916E-6
30107,1.2354382614810116E-9
17169,2.2152028437777663E-7
30101,2.8002545445659825E-9
30103,5.295099251924081E-10
27127,2.9122978877653643E-8
27129,2.688854634820983E-8
17161,1.3721758801739326E-6
27123,8.217800606156665E-7
27125,3.6746873950311325E-9
27121,1.497343163600501E-8
17159,1.1938878144478625E-6
17157,1.3492144915941632E-5
17155,5.9595207415802255E-8
17153,7.03961175610277E-6
17151,2.2986670499061977E-6
27117,1.724890321878146E-8
27115,3.5221175499777366E-8
27119,2.7077282073438993E-8
27113,1.1494113865369265E-8
27111,6.487461482977994E-8
17145,6.969551750863184E-6
17147,4.036277357208181E-7
17141,2.976667963170664E-7
17143,2.4346391091022367E-6
27105,4.381231107540782E-8
27107,6.927002971410671E-9
27109,3.019339502833023E-7
27101,1.6876944394776723E-8
27103,5.8227994687333536E-8
17149,9.314369933974606E-7
17133,8.160943711024431E-6
17131,1.735972113379362E-7
17137,1.771816135447131E-6
17135,2.2005100017299888E-6
17139,5.776019755562281E-7
17121,4.121871850911087E-6
17123,1.399291320010286E-7
17125,4.0132296452085057E-7
17127,1.2064040762711459E-5
17129,4.1089116944639563E-7
40101,7.4845756365292165E-6
40103,2.3965314420320477E-7
40105,7.61126753083074E-7
40107,6.545408823039727E-7
40109,1.3518642438419655E-5
30111,7.615646738294326E-8
17115,3.929768459865895E-6
17113,2.1270239394133528E-6
17111,1.1059526411521385E-6
17119,2.673477745481731E-5
17117,3.5630603183308177E-6
17101,9.930049927157955E-7
17103,2.4386411206808165E-7
17109,6.920575928022789E-7
17105,4.201151108780255E-7
17107,8.01763196848772E-7
27061,4.383552035066237E-8
46065,1.9509258787520554E-8
47111,1.6806098605587733E-6
46067,1.4100079799428361E-8
46061,4.919588815110234E-9
40003,5.8377404780528496E-8
46063,1.045867040083504E-9
40001,6.186116377342634E-6
27069,3.769745177368103E-9
40007,2.0488866572436158E-8
27067,5.90985163379798E-8
40005,9.204943953782536E-7
27065,2.007205318532939E-8
51171,5.2055190828419424E-8
27063,2.5696494181267422E-8
09009,5.475707319425633E-7
40009,9.132832430641236E-8
09007,9.978235059569686E-8
51175,2.3227982339426334E-8
09005,1.2189274566524244E-7
51173,1.3056096193337252E-7
09003,5.541916555272767E-7
51179,1.2307358363074333E-7
09001,5.968157066103299E-7
51177,1.228725328715857E-7
47119,3.290857138825022E-5
47117,8.037329386307046E-6
46069,2.0448111003361604E-9
47115,2.154291085828631E-6
47113,2.660746752927179E-4
27071,1.2394109388897256E-8
46055,2.2811267542359263E-9
27073,1.1285621762297187E-8
46053,7.041812744732664E-9
47101,9.615277423662112E-6
46051,1.0458493535443561E-8
27079,5.1197960856149775E-8
27075,1.1171716412866154E-8
27077,3.6428639244211245E-9
51161,2.2991651895857226E-7
51163,4.3664554356527594E-8
51165,1.1034117970036253E-7
09013,8.686751008744596E-8
51167,1.619446241419483E-7
09015,6.89486689268485E-8
47107,1.706883248347813E-6
51169,1.6003754903043244E-7
47109,6.0117261283170095E-5
09011,1.6474226034568997E-7
46059,4.772391439262724E-9
47103,8.63755682371471E-6
46057,7.73661107819592E-9
47105,9.624723412671553E-7
46083,5.082111540362504E-8
40025,6.304468306814624E-9
46085,5.100889836367978E-9
40023,1.33219945309693E-6
27083,4.063938405523302E-8
46087,1.00233927542943E-8
47133,1.0748692863057792E-6
40021,7.181900735573254E-6
27081,9.880988166583568E-9
46089,2.9158947111062995E-9
47131,6.826338389702517E-5
27087,5.0373752639591555E-9
51193,2.0623119430426367E-8
27085,5.5830506001777704E-8
51191,2.3475999177176212E-7
40029,3.3830349006859184E-7
27089,8.31763239738115E-9
46081,1.8253057157990246E-8
40027,4.650434323574515E-6
51199,6.637954588736596E-8
51197,9.70699352122387E-8
51195,2.6891020840092944E-7
47137,2.1239274547737635E-7
47135,9.197471424870083E-6
47139,5.255440530808136E-7
40011,1.1604318556181738E-7
46073,3.161794975739288E-9
40013,1.8780047138627491E-6
27091,5.213463394257476E-8
46071,3.2760562160803154E-9
27093,3.312589093285755E-8
46077,8.309133706150109E-9
47121,4.7519083876723745E-7
27095,2.9773265083522014E-8
46075,1.411437461355617E-9
47123,9.013450354061833E-7
40019,9.612876400993772E-7
27097,4.151633200701714E-8
27099,1.0372821527317818E-7
51181,8.843955524457809E-9
40015,3.0160120985985416E-7
40017,1.0289509013902968E-6
51187,4.4453555231645144E-8
51183,1.685176443120028E-8
51185,1.754129978048579E-7
47125,5.538442027518712E-5
46079,1.7631391985941123E-8
47127,9.502248131409596E-7
47129,6.360754255440876E-7
13297,7.194941528529659E-7
31093,1.814508042389408E-8
27025,5.9418127385012136E-8
13295,3.8275364700181576E-6
31095,4.48004235105357E-8
40049,6.024432722803395E-7
27023,1.8741148811249627E-8
13293,3.7335552390533133E-7
27021,2.8743909610505015E-8
13291,2.867087796592066E-7
31091,1.1227472149148333E-9
40043,3.2420285911704624E-8
40041,6.224734738617239E-6
40047,7.066561932211185E-7
40045,1.8111704900927667E-8
51139,3.442397147128589E-8
51137,3.695561988941604E-8
51131,1.3993306611993102E-8
27029,7.84636479851728E-9
51135,2.3104429478510393E-8
31097,2.91975402605663E-8
27027,5.108012572623128E-8
51133,1.4078511639300398E-8
13299,1.2506914589065053E-7
31099,2.0669212090354655E-8
27035,6.525269551660074E-8
46091,5.247615380826692E-9
13285,1.825777028064814E-6
31085,1.946470029874698E-9
40037,3.4479441162400834E-6
27037,6.527656870508815E-7
13287,6.511384909009525E-8
31083,1.1171460552735587E-8
40039,1.843155073787012E-7
27031,5.189413093413034E-9
13281,1.2677944906570613E-7
31081,3.0876914516221025E-8
27033,2.4507894645113448E-8
13283,3.643072048954392E-8
46099,2.705662200202908E-7
46097,4.284296828843097E-9
40031,1.107332081058188E-6
46095,2.616826732650308E-9
40033,6.410897028506609E-8
