uid,movement
06075,1.2337496709715234E-7
06079,4.302579769378074E-8
40149,5.620129989201069E-9
40147,5.4358501350498277E-8
40145,8.589635278356293E-8
40143,6.98047846104855E-7
40141,4.811070297491472E-9
47013,6.98041198813606E-7
47011,5.3125370047695205E-6
47017,5.176400619519008E-7
47015,5.190390061921388E-7
47019,5.424543622450635E-7
40137,2.7833169522329143E-8
40139,6.156889405443822E-9
40133,2.7668575386399584E-8
40135,7.560500839160953E-8
47001,1.5283721293030627E-6
40131,9.649734022139233E-8
47003,1.794568511657448E-6
47005,3.012554830832107E-7
47007,5.837753063823488E-7
47009,3.7008923955673067E-6
40127,2.1553590234035267E-8
40125,6.160148727460169E-8
40129,1.4664864670711248E-9
40123,4.064353005681732E-8
40121,6.739477063422775E-8
40115,5.072382986646566E-8
40117,1.3322353460903878E-8
40119,5.237445125409548E-8
40111,5.436910517898075E-8
40113,4.015997117694666E-8
27161,6.258261611010184E-9
27165,3.6489000781113937E-9
27163,5.983057714613387E-8
27169,1.837726303363497E-8
27167,1.7975787989202155E-9
36001,8.811762116920519E-8
27171,2.5315728856484845E-8
27173,3.0778964535555167E-9
36009,4.056843889530036E-8
36007,7.429454072212901E-8
36005,4.598057978895965E-7
36003,2.2635276847296006E-8
27147,1.0881718911469366E-8
27145,3.6259881094080856E-8
27143,4.5577226469168186E-9
27141,1.7997740101149925E-8
27149,2.6092085684379657E-9
40151,4.151360072455127E-9
40153,8.079245908570488E-9
27155,1.0529051869714142E-9
27157,7.0346222220596704E-9
27151,3.2262110734839385E-9
27153,6.342365057950597E-9
27159,3.481876307949929E-9
36039,1.4851021659760546E-8
36037,2.459444755535405E-8
47091,1.3694177544742288E-7
47093,9.01614604499455E-6
36035,1.6220516224122358E-8
47095,6.4430637552755E-8
36033,1.3704726193709577E-8
47097,3.337691398260404E-7
36031,1.0487907213387294E-8
47099,1.966695509598231E-6
36047,9.273593763971232E-7
36049,7.85355168178864E-9
47081,6.36525751756491E-7
36043,1.8787540124218518E-8
47085,3.550051220274951E-7
36045,3.3186595369868965E-8
47083,1.4134465390751974E-7
47089,8.358488319087715E-7
36041,1.5144965383831526E-9
47087,2.3069019910881138E-7
36017,1.6967631215431645E-8
36015,3.8050000067016565E-8
36019,2.064182145304982E-8
47071,1.0327513517629561E-6
47077,5.612686239784925E-7
47079,4.28560909306623E-7
36013,7.009924196813315E-8
47073,6.527193776501028E-7
36011,2.708089190441993E-8
47075,3.187289456359326E-7
36025,1.56374207734045E-8
36027,8.847238371713217E-8
36029,4.184717276495658E-7
47069,7.110161020248983E-7
47067,8.436670176886638E-8
47065,1.9690320503502772E-5
36021,1.8934274834280523E-8
47063,9.265302148229002E-7
36023,1.662139599097147E-8
47061,7.897017848855017E-7
13311,1.3327689986793907E-6
13313,6.550551382582825E-6
13315,3.7929922683836486E-6
13317,7.220109653021546E-7
13319,1.5163018819037134E-6
47059,8.91333965965026E-7
36079,3.0855835440895855E-8
47051,2.590622948692631E-6
36077,1.952719375578681E-8
47053,6.863176786805256E-7
36075,3.844573055476021E-8
47055,1.613396414917671E-6
36073,1.554569953025895E-8
47057,3.3466658389042736E-7
36071,1.1317737130941976E-7
13301,4.7334508584859355E-7
13305,1.4701577917028726E-6
13303,1.9418721466516127E-6
47049,3.242715877011953E-7
13309,6.476822784157628E-7
47047,5.466904721905376E-7
13307,2.376963149101915E-5
36087,9.539497757908335E-8
47041,6.134445683624088E-7
36089,3.087157900876951E-8
36083,4.373901432052784E-8
47045,3.9035598156367887E-7
36085,1.7459105779907783E-7
47043,8.848038141449354E-7
36081,7.955563071955065E-7
36059,4.523829320353977E-7
47037,1.2894035551072927E-5
47039,3.176226832123164E-7
36053,2.2319256880252E-8
47033,2.0918735224663994E-7
36051,2.6528387628513877E-8
47035,1.6232060497831296E-6
36057,1.490387527353829E-8
36055,2.461654399926761E-7
47031,2.3847397055819944E-6
13321,2.89056897196048E-5
36069,3.900755782195458E-8
47029,6.314125944500538E-7
47027,1.4453672936522657E-7
47025,4.244714832965514E-7
36061,5.601227712413819E-7
47023,4.0927595496461987E-7
36063,8.615318122891779E-8
47021,7.090854875464397E-7
36065,7.225629736315302E-8
36067,1.4857025695742023E-7
08021,2.0177032282879106E-9
08023,9.04848936938383E-10
08025,1.405465001190475E-9
08027,8.634716482832869E-10
08029,6.499856923239193E-9
08019,2.215999440412385E-9
08013,6.939460669558357E-8
08011,1.6071202578355831E-9
08017,6.01968590097754E-10
08015,3.842877203642242E-9
08009,1.2614530078442037E-9
08005,1.214069384850259E-7
08007,2.3317136655763543E-9
08001,9.014503060716046E-8
08003,3.642595028897155E-9
36091,5.694058012179231E-8
36093,4.324003691724663E-8
36099,1.2264095972570182E-8
36095,9.678053908301066E-9
36097,7.779720352513855E-9
08067,1.0295102113127912E-8
08069,5.943227452727347E-8
08061,4.3776235104434977E-10
08063,2.1133417540270384E-9
08065,1.8408661461416806E-9
08057,3.707757719750474E-10
08055,1.9657224615151326E-9
08059,1.2707686534039097E-7
08053,1.8574252761122995E-10
08051,3.2828904399933614E-9
08049,2.930720875309965E-9
17193,7.564175970595775E-8
17195,4.4114046117391734E-8
08045,1.0216648896504424E-8
08047,1.1317655380070147E-9
17191,7.280544530056964E-8
24510,4.5724952080799526E-7
08041,1.2960097161265983E-7
08043,1.130161581671276E-8
17197,5.839978401019498E-7
17199,3.1153755873229993E-7
08039,5.001743821262597E-9
17183,1.6247589859280298E-7
08037,9.80219296603419E-9
17181,9.745499333163247E-8
08035,4.3235202727692696E-8
08033,4.299985731669488E-10
08031,1.3546665670378935E-7
17189,5.69760439021628E-8
17187,2.061635365701936E-8
17185,5.643242667501479E-8
17177,2.9769224612263223E-8
17175,7.033319423888793E-9
17179,1.9337097482925211E-7
17173,5.6813616388854607E-8
27139,2.687953906292855E-8
17171,1.0118420702887001E-8
27137,5.075246222303229E-8
27135,3.847391090511234E-9
27133,2.8329280928198393E-9
27131,1.7784878306413597E-8
30109,2.4743454136349335E-10
17163,8.276262539494781E-7
17165,1.4255550630643133E-7
30105,1.6802355411433456E-9
17167,3.6201908461274604E-7
30107,4.908268806906755E-10
17169,1.0761707261417222E-8
30101,1.0880562456360409E-9
30103,1.9832410174524757E-10
27127,4.799654886976176E-9
27129,4.8303669658014555E-9
17161,1.1450476534131203E-7
27123,1.5127639915347422E-7
27125,1.0323580184021898E-9
27121,2.965274912670744E-9
17159,6.530572210934407E-8
17157,1.386608280559331E-7
17155,6.958878544975402E-9
17153,4.578878153345391E-8
17151,2.769777247479463E-8
27117,2.788093323184463E-9
27115,7.239443517805304E-9
27119,7.531028634145983E-9
27113,3.2294832457478736E-9
27111,1.4491611482588773E-8
17145,9.905438420946786E-8
17147,3.172521969529858E-8
17141,3.503797242985436E-8
17143,2.4243395583053146E-7
27105,6.243462558065384E-9
27107,1.812113910482153E-9
27109,4.1798149525649165E-8
27101,2.6314416958530023E-9
27103,8.946727468657468E-9
17149,2.8216667996684085E-8
17133,9.065776829676478E-8
17131,1.3722304113010725E-8
17137,6.713124617875552E-8
17135,7.400249865204637E-8
17139,3.3059646983372534E-8
17121,1.5259553126658792E-7
17123,1.6033981090791133E-8
17125,2.467788105105933E-8
17127,1.0301693708138955E-7
17129,2.2066331204320454E-8
40101,1.0874249457540244E-7
40103,7.348108347002204E-9
40105,1.2849217689772404E-8
40107,1.4207311787834168E-8
40109,4.6858026544422144E-7
30111,2.9489883364948067E-8
17115,2.2477389060537953E-7
17113,2.347494932081792E-7
17111,1.668584225947425E-7
17119,7.10707403076874E-7
17117,1.1292417528558784E-7
17101,6.35754690691725E-8
17103,2.8506635249951983E-8
17109,4.3657340118447884E-8
17105,5.6419850582633793E-8
17107,5.581381301155709E-8
27061,1.1075979725126841E-8
46065,4.146452523031046E-9
47111,3.7038939378081635E-7
46067,2.258002611506634E-9
46061,8.576415414190175E-10
40003,3.0593747138165258E-9
46063,3.159007382870365E-10
40001,4.0174311219371286E-8
27069,1.2420888663315513E-9
40007,1.945429759150462E-9
27067,1.1372607123077162E-8
40005,2.09750025919513E-8
27065,4.089622178458139E-9
51171,5.30837739361114E-8
27063,3.4667837798501295E-9
09009,2.512321033489444E-7
40009,8.614083681097623E-9
09007,4.621778370789258E-8
51175,3.183379049065435E-8
09005,5.490171106862271E-8
51173,2.052559259427635E-7
09003,2.5130553361784006E-7
51179,1.2493175382534983E-7
09001,2.814486975577626E-7
51177,1.3555384385711445E-7
47119,2.8810896340924707E-6
47117,1.2727727144728718E-6
46069,4.214924844355743E-10
47115,1.8475190020296821E-6
47113,1.751415062833072E-6
27071,3.4970289487524143E-9
46055,5.343116488105653E-10
27073,2.1771052133351394E-9
46053,1.2839151159628261E-9
47101,4.5040375824615993E-7
46051,2.0380030179327036E-9
27079,7.788322588852519E-9
27075,2.8158556157512023E-9
27077,1.0673967813347448E-9
51161,3.249824243060433E-7
51163,5.3503529345282975E-8
51165,1.2287477905316295E-7
09013,3.876604681593949E-8
51167,2.0571342846223533E-7
09015,3.057085514260079E-8
47107,2.3857678847720206E-6
51169,1.88380607817354E-7
47109,8.700108492912366E-7
09011,7.409643541313972E-8
46059,9.489355989482678E-10
47103,1.924271795263364E-6
46057,1.4629800237956042E-9
47105,1.417648625615324E-6
46083,7.1135884076172155E-9
40025,8.837246640185454E-10
46085,9.887291130054794E-10
40023,2.8028957331710707E-8
27083,7.115729873502417E-9
46087,1.6286079724742933E-9
47133,4.21970141827417E-7
40021,7.519756488883597E-8
27081,1.7880340368063225E-9
46089,7.13376095550415E-10
47131,3.1138795376794815E-7
27087,1.2807893356335011E-9
51193,2.0069405273696313E-8
27085,9.965973989316216E-9
51191,3.558552115905564E-7
40029,8.424174114146882E-9
27089,2.3945973389620154E-9
46081,5.120133822448141E-9
40027,1.5741956074850367E-7
51199,7.700860581006725E-8
51197,1.4294940421292087E-7
51195,2.910157517716665E-7
47137,8.646158320850971E-8
47135,2.171015164572537E-7
47139,9.494210772819021E-7
40011,6.316707084209788E-9
46073,5.958362704836393E-10
40013,5.295550305968639E-8
27091,6.909756196225276E-9
46071,7.234744789834756E-10
27093,6.3304767392012994E-9
46077,1.5589371998714455E-9
47121,5.258707478659225E-7
27095,6.075697938234388E-9
46075,2.9991219218717937E-10
47123,1.7652481074926712E-6
40019,3.756676263362293E-8
27097,8.375853737123895E-9
27099,1.35922439032993E-8
51181,1.0465078106953556E-8
40015,1.7058764675648322E-8
40017,5.202663857133981E-8
51187,4.463833624097659E-8
51183,2.2760607421223167E-8
51185,2.512238952594898E-7
47125,2.1133363841370525E-6
46079,3.113127449593608E-9
47127,3.3442720979861824E-7
47129,5.11159741606547E-7
13297,7.272178565793656E-6
31093,2.024153040088232E-9
27025,1.1577694520717941E-8
13295,5.524480863350709E-6
31095,3.5378646106014088E-9
40049,2.1806807644461765E-8
27023,3.56976718964593E-9
13293,7.975814357315799E-5
27021,6.880683202363276E-9
13291,1.079420316255597E-6
31091,2.0315852083408416E-10
40043,2.1916554979685566E-9
40041,5.988432251192806E-8
40047,3.365113594618711E-8
40045,1.7048010540635604E-9
51139,3.5968780866387404E-8
51137,3.994873276948643E-8
51131,1.4469435610198201E-8
27029,2.0761129956803163E-9
51135,3.282543169725632E-8
31097,2.015023184369906E-9
27027,1.2659950016171122E-8
51133,1.3619247341797786E-8
13299,2.412916976195871E-6
31099,2.1767660983565213E-9
27035,1.4219981561436299E-8
46091,1.1542821793652614E-9
13285,4.1150580408107364E-4
31085,2.9426698563596026E-10
40037,7.220480489887616E-8
27037,1.0785768723702434E-7
13287,6.264006505706717E-6
31083,1.185065631137195E-9
40039,1.2651941586012407E-8
27031,1.3213903045915336E-9
13281,5.214904742021617E-7
31081,3.0615352838250484E-9
27033,3.6327236853067566E-9
13283,6.025386052897005E-7
46099,4.181553395996219E-8
46097,7.84602942704121E-10
40031,6.54706445851514E-8
46095,5.247169175046266E-10
40033,3.861676074918125E-9
46093,5.714299353224313E-9
