uid,movement
16071,1.683497420830815E-8
26151,1.3392584316310776E-6
16073,1.719489233100178E-8
26153,1.9041444797335437E-6
16075,3.2635095132033346E-8
16077,3.004220925996167E-8
16079,2.88222627397179E-8
26159,6.019739819833072E-6
26141,6.45318498501701E-7
16061,6.629361179006847E-9
26145,9.494361339907837E-6
26143,1.63012271506471E-6
16069,6.332825859819033E-8
16067,6.428295270248974E-8
16065,1.739405953909981E-7
16063,1.1382022150561734E-8
26149,3.352773953790254E-6
26147,4.063711498223185E-6
16051,9.989696623627569E-8
26131,8.320945778823618E-6
26133,1.848480595589106E-6
26135,5.227279573813135E-7
16057,6.042863367719283E-8
16059,2.7596805059475814E-8
16053,4.922771547228589E-8
16055,1.902043137005088E-7
26137,1.5517739686323325E-6
26139,2.365007553398038E-5
16043,7.834599424918866E-8
16041,5.6966922761387346E-8
16047,3.083496878064224E-8
16045,2.5238983899174002E-8
26123,4.194107220157074E-6
26121,3.1097265578097244E-5
26129,1.1733910362098638E-6
26127,5.902972950304741E-6
26125,3.9969604892169695E-5
16049,3.745353207183901E-8
16031,6.456121207513998E-8
16033,5.4426166569780184E-9
16035,2.0820889417909935E-8
16037,1.353112947341177E-8
26111,4.4700170063752335E-6
26113,1.1275825208443791E-6
26119,5.799760900631495E-7
26115,3.940310960800129E-6
26117,4.037692783259162E-6
16039,5.60500125219757E-8
16025,2.4133855660520075E-9
16023,1.174488791691495E-8
16021,1.7386901282670982E-8
26101,5.749433946612858E-6
26105,6.648939686987324E-6
26103,2.8360702483018952E-5
26109,1.1917470323206185E-5
26107,3.1170545073909803E-6
16029,4.1382476506580805E-8
16027,2.0576521864960414E-7
16013,5.919193681351427E-8
16015,1.2745216207876017E-8
16011,2.0492246035386216E-7
16017,6.485535414710034E-8
16019,5.15196671813442E-7
36105,2.5245106907510146E-7
36103,2.43032346014443E-6
36109,6.196936912467741E-7
36107,2.935567217633596E-7
36101,7.1101268972366E-7
36117,6.977772842527362E-7
36119,2.172652506333006E-6
36113,2.0899806693352645E-7
36115,1.8254807998210434E-7
36111,5.609319679631455E-7
36123,1.7571628712673828E-7
36121,3.689365915420318E-7
24035,1.2571630035629082E-7
24037,2.4698056238005863E-7
24039,5.6284389586675624E-8
24031,3.815178003172619E-6
24033,2.816733370875086E-6
24047,9.17392753256045E-8
24041,1.016601880186419E-7
24045,1.964335362358084E-7
24043,7.192609821458865E-7
21171,1.2819292625370602E-7
19009,5.120273732729702E-6
21173,2.579686520832823E-7
21175,1.3926725012189257E-7
19007,4.370441014727216E-6
21177,4.856860400496045E-7
19005,2.595671147297071E-5
21179,5.381354979443217E-7
01119,7.081829334295281E-8
19003,1.9547284174410007E-6
19001,4.560473375661479E-6
01115,3.566377182112565E-7
01117,7.33481516597362E-7
01111,9.912360441261302E-8
01113,1.411683007899334E-7
21163,4.894632550334785E-7
19019,2.4723033340406374E-5
21161,2.2157523192630016E-7
24001,5.018165499167866E-7
24003,1.654695637795319E-6
19015,2.9049713477904327E-5
21167,2.7147476501221205E-7
24005,2.942746650841848E-6
19017,3.5318811483832356E-5
21165,7.108639470687032E-8
19011,2.436283960726712E-5
24009,2.322089207017556E-7
11001,2.1979621108599586E-6
19013,1.6168463408281983E-4
21169,1.1469107892810518E-7
01109,7.943166431976761E-8
01107,1.2464333094106778E-7
01105,5.2378235407538553E-8
01103,8.035681175262442E-7
01101,7.10257504734619E-7
24011,8.340945118653583E-8
21193,2.5299539851579805E-7
21195,5.674522564404484E-7
21191,2.1235986474578248E-7
24019,8.359197882633309E-8
19025,1.4441629324426819E-5
24017,4.0916653772345E-7
19023,2.546351917711394E-5
21197,1.4409058996402657E-7
24015,2.814703661126247E-7
19029,7.99759306249514E-6
21199,5.671758239250629E-7
24013,7.003753994982831E-7
19027,2.1650113602316516E-5
19021,3.0645004847796036E-5
21185,8.567545092903437E-7
24021,9.676810596318341E-7
21183,3.7707552994101233E-7
24023,2.1561901772038157E-7
21181,8.767058645996942E-8
24029,6.22819250336897E-8
19033,9.806313024850549E-5
19035,1.775108467988971E-5
24025,7.783137424239228E-7
19037,2.4328181123053955E-5
21189,4.689551324275681E-8
24027,1.0139863439933685E-6
19039,4.244185865596462E-6
21187,1.6794297786286024E-7
19031,1.0334202857651719E-5
19043,2.408134076559685E-5
08077,7.68732588839293E-7
19041,3.296175202914238E-5
08079,5.5610242239774435E-9
19049,3.172701347379658E-5
08071,1.3942534629353186E-7
19047,1.606229790391208E-5
08073,9.199001863297997E-8
19045,2.5863468746016082E-5
08075,5.333737261888855E-7
19051,2.6684114096865646E-6
08089,2.231348647439119E-7
19053,2.825011231532071E-6
08083,1.0550539135107456E-7
19059,4.0760379013262035E-5
08081,1.0951077770224076E-7
08087,5.915352826129168E-7
19055,1.965417450152966E-5
08085,2.1127054708576458E-7
19057,1.2758268251147033E-5
01131,4.328242173686406E-8
19061,8.221455791070731E-5
01133,1.7720171656902371E-7
19065,3.127166047661285E-5
08099,2.0664018758030428E-7
19063,2.8325474451069504E-5
19069,1.9012782330509863E-5
08095,1.5474512880764717E-7
19067,3.274034654767668E-5
08097,1.2587173160477544E-7
08091,2.4331868779404934E-8
08093,1.4561257704040368E-7
01121,4.0240695716947397E-7
01125,9.060120861431978E-7
01123,1.5838116071206274E-7
19071,2.4216389775465036E-6
01129,5.2973111286436605E-8
19073,1.1111268371415967E-5
01127,4.6408035794568564E-7
19075,1.6017477272372752E-5
19077,8.689538574020216E-6
19079,2.1663009462872515E-5
21201,3.0439119370792227E-8
06027,2.1303887354339482E-8
21203,1.7080498507792526E-7
06025,1.5653723429079742E-7
06023,1.0880362106307815E-7
06021,2.6446796357213315E-8
21209,4.628110092599302E-7
21205,2.456186773008442E-7
21207,1.7005095145733514E-7
06029,7.019523525641728E-7
06013,8.441587096273807E-7
21215,1.7339620917914963E-7
06015,2.458460302387363E-8
21213,2.0605666344064168E-7
21211,5.30468808237278E-7
06011,1.706904714967513E-8
21219,1.6618798057036166E-7
21217,2.853804949560647E-7
06017,1.7112996089274338E-7
06019,8.540395525949498E-7
06045,7.279354410194473E-8
21221,1.8571113151125647E-7
06043,1.8552782864979306E-8
21223,1.5516361579316692E-7
06049,1.1218952728799813E-8
21225,3.438687019825287E-7
06047,2.1238994538564708E-7
21227,1.2137799887341791E-6
21229,1.4608825522793204E-7
06041,2.0712857765525932E-7
45091,5.666615694179616E-7
06031,1.310264397825737E-7
21233,2.886371792852599E-7
06033,5.168355403510522E-8
21231,1.940388850964259E-7
06035,3.8496417243210926E-8
21237,7.005279554042124E-8
06037,9.172156610330256E-6
21235,3.125101140666087E-7
21239,3.1163782245352547E-7
45089,6.291668743185588E-8
45085,2.111204314775861E-7
45087,1.0271519847584814E-7
45081,5.6340922118007124E-8
45083,1.0719728120365153E-6
06039,1.3295845825796697E-7
08125,2.383433930525042E-7
08121,1.0970796480461898E-7
08123,3.675251221744651E-6
08117,2.389788086777821E-7
08115,1.0128738348255238E-7
08113,3.5131395012732224E-8
08111,3.48954136675669E-9
08119,2.1399757217706217E-7
06001,1.2643012499067836E-6
06005,3.788366309003105E-8
06003,1.3635254194936189E-9
06009,4.3740787657049574E-8
06007,2.180235256428124E-7
45031,1.414167226055262E-7
45033,5.9138118499140437E-8
45035,1.601103637126202E-7
45037,6.952123485510475E-8
45039,6.947222381126442E-8
45021,2.1256975341031902E-7
10001,3.456250748080431E-7
10005,3.444276883733497E-7
06099,4.497239438162337E-7
10003,1.5324121569606762E-6
06097,3.862333613537162E-7
06095,3.531802901099548E-7
45025,1.1113925742948839E-7
06093,4.779882722762758E-8
45023,1.0999347241362059E-7
06091,3.985964029755951E-9
45029,6.310994620297123E-8
45027,5.764640735939751E-8
08109,4.605411222386808E-8
45011,4.660267066920222E-8
08107,1.9750298445487537E-7
08101,1.440975487471767E-6
45017,3.067584891400726E-8
45019,4.7108391114436793E-7
08105,8.748409811205422E-8
45013,1.8319345357924186E-7
08103,4.641289224908643E-8
45015,2.3344130168699733E-7
45009,2.9807768019647614E-8
45007,6.931510323654681E-7
45005,1.9890965225486528E-8
45003,3.467011059001533E-7
45001,9.028670849068153E-8
45071,1.1261553673102662E-7
45073,3.2719115714076176E-7
45075,1.7519077732985806E-7
45077,5.371229994192928E-7
06061,2.7151602232507834E-7
45079,7.926253668691395E-7
06063,2.3346068485436704E-8
06069,4.687568987887722E-8
06065,1.7179285178734732E-6
06067,1.2863850929761746E-6
45061,4.229836559909779E-8
45065,3.133189045548395E-8
45063,5.544119772636854E-7
06051,1.4623902726087926E-8
45069,6.270268644246185E-8
45067,6.230406235566949E-8
06059,2.615093220997992E-6
06057,1.0102607569048514E-7
06055,1.1101259058308975E-7
06053,3.373038172647707E-7
45053,3.3364298279733646E-8
45055,1.3670403365066624E-7
45051,3.2392098268016705E-7
06081,5.875100620135706E-7
06083,3.33099867521395E-7
45057,1.8276288544355054E-7
06085,1.4566245985063142E-6
45059,2.4032941714924147E-7
06087,2.137038220983891E-7
06089,1.7652439119154778E-7
45043,8.771133772796528E-8
45041,2.2363280398947538E-7
45049,3.619166041414457E-8
06073,2.9090977799271927E-6
45047,2.1633528608937065E-7
06071,1.967542521746632E-6
45045,1.7536995357073053E-6
06077,5.647786135918187E-7
06075,6.418855517309648E-7
06079,2.0840950185236337E-7
40149,1.124862343772883E-7
40147,1.0831057552961836E-6
40145,9.200740695860022E-7
40143,9.43450373525268E-6
40141,7.363944071070568E-8
47013,3.318416745472376E-7
47011,6.260972507865103E-7
47017,3.524730394219209E-7
47015,1.1209461459224985E-7
47019,3.702759723280643E-7
40137,3.7110757970992404E-7
40139,2.2771635151763502E-7
40133,2.7931294799609373E-7
40135,5.2737900023344E-7
47001,5.608456596329594E-7
40131,1.4278623317801533E-6
47003,3.2391468058053344E-7
47005,1.960381109642929E-7
47007,9.732784653293102E-8
47009,7.562807162186555E-7
40127,1.0744740379589199E-7
40125,7.34275257371918E-7
40129,3.541335284950401E-8
40123,3.4173542376275535E-7
40121,4.789369163124582E-7
40115,7.661446275577447E-7
40117,3.070814287259267E-7
40119,1.0287400428148605E-6
40111,5.490498697337667E-7
40113,9.38098184851936E-7
27161,8.009825724881867E-5
27165,4.5511555310440736E-5
27163,0.0018947891399703207
27169,1.3807996511980977E-4
27167,1.879043409372169E-5
36001,9.326557238599578E-7
27171,0.5827995570034261
27173,4.151226542571715E-5
36009,7.289780393161343E-7
36007,1.0349452872408065E-6
36005,3.0664168337212206E-6
36003,3.9514399004709E-7
27147,1.34107171782907E-4
27145,0.002893445303498012
27143,9.58983505231329E-5
27149,3.907037596571016E-5
40151,1.500441341939822E-7
40153,2.567475661432779E-7
27155,1.1989107677982467E-5
27157,8.214260391123148E-5
27151,5.393283400121478E-5
27153,1.4453676430464904E-4
27159,5.672720623373391E-5
36039,1.534959741284507E-7
36037,5.155528441424505E-7
47091,1.1401783564094826E-7
47093,2.893252653876009E-6
36035,2.097350692958109E-7
47095,1.2017927965730782E-7
36033,2.216843864295009E-7
47097,3.427614131748777E-7
36031,1.3275335989938504E-7
47099,3.4725347688549936E-7
36047,5.505244105050756E-6
36049,1.456595256825986E-7
47081,2.28758758589922E-7
36043,3.0620859009928905E-7
47085,2.047953249458513E-7
36045,7.361689812281518E-7
47083,1.0162489627942635E-7
47089,3.196879217512257E-7
36041,2.2569758744215044E-8
47087,1.0693737614966024E-7
36017,2.605127202346601E-7
36015,5.92735455728226E-7
36019,2.8263547393549017E-7
47071,2.3804813601644462E-7
47077,2.7855381615971784E-7
47079,4.166628161994126E-7
36013,1.4135278502265465E-6
47073,3.940257320300755E-7
36011,5.479854845595886E-7
47075,2.263068435222611E-7
36025,1.940037694495359E-7
36027,7.53365063073983E-7
36029,8.948830939018566E-6
47069,2.8119672113061896E-7
47067,5.251063414860279E-8
47065,2.244988834774973E-6
36021,1.7376192586027754E-7
47063,4.267200034094258E-7
36023,2.706255582422422E-7
47061,1.1359581885666964E-7
13311,1.0562112573778119E-7
13313,5.562913759754999E-7
13315,1.52411736343062E-8
13317,3.4688946262157236E-8
13319,2.558765108259143E-8
47059,4.4144488608702856E-7
36079,2.4111368531935746E-7
47051,3.076651796308033E-7
36077,2.7287203323907833E-7
47053,6.247016601560127E-7
36075,8.015817485563369E-7
47055,2.5104044539367416E-7
36073,3.8758255976259996E-7
47057,1.5886519498146137E-7
36071,1.013657991870694E-6
13301,1.7983598668470072E-8
13305,3.9002186488899986E-8
13303,5.2777289471015493E-8
47049,1.45774151311758E-7
13309,1.0848052021837693E-8
47047,2.9447851692098934E-7
13307,5.575156580178857E-9
36087,7.535662556025226E-7
47041,1.5855947477487112E-7
36089,5.920656655219082E-7
36083,4.2976995855323605E-7
47045,5.05379281778132E-7
36085,1.074465742037471E-6
47043,4.856928666775345E-7
36081,4.760891057504813E-6
36059,2.669123655071779E-6
47037,6.1310017947867E-6
47039,1.2088310704509334E-7
36053,3.6903595241710497E-7
47033,1.815596994712288E-7
36051,5.066885546770287E-7
47035,3.90253339119473E-7
36057,1.8402999667834517E-7
36055,6.005515907489621E-6
47031,4.05243021847508E-7
13321,3.816530399077943E-8
36069,7.442909969250358E-7
47029,2.291095687552775E-7
47027,8.01723578902027E-8
47025,2.3783266959103508E-7
36061,3.6715855062705913E-6
47023,1.5907591801688016E-7
36063,2.186030298378562E-6
47021,4.0551434854558E-7
36065,1.230835255539788E-6
36067,2.9165562340248532E-6
08021,5.890060825361152E-8
08023,2.8340153604057966E-8
08025,6.595484913270987E-8
08027,3.044731527016315E-8
08029,1.9776344013644415E-7
08019,1.0536078086726374E-7
08013,3.8588070868832486E-6
08011,7.555285957461187E-8
08017,4.205431922997044E-8
08015,1.3836936517534055E-7
08009,5.117275873243657E-8
08005,7.299494375411672E-6
08007,5.8909041451104083E-8
08001,5.9243369531735315E-6
08003,1.1583577141577026E-7
36091,6.488571736503435E-7
36093,4.791404082341314E-7
36099,2.3182801021310937E-7
36095,1.0918551368650796E-7
36097,1.3114881198159467E-7
08067,2.2811288083630164E-7
08069,3.648334072034567E-6
08061,2.3984546317068133E-8
08063,1.7490998370878032E-7
08065,7.164397816814098E-8
08057,1.8643182363984853E-8
08055,6.763916239691663E-8
08059,6.369938370623591E-6
08053,5.1509452246991664E-9
08051,1.079549075083137E-7
08049,1.4058367383483158E-7
17193,3.6813497368698055E-7
17195,2.0709438497319118E-5
08045,3.3935141749821185E-7
08047,5.7075289759202886E-8
17191,5.232233789473014E-7
24510,2.4577790590404144E-6
08041,6.068471349601977E-6
08043,4.27048067990241E-7
17197,4.746148052601413E-5
17199,1.4508494765913392E-6
08039,2.898681218073614E-7
17183,4.639314208162527E-6
08037,3.839039228957305E-7
17181,4.2138128421019417E-7
08035,2.201817504037905E-6
08033,9.224051612965401E-9
08031,7.604253885588484E-6
17189,5.532207790658144E-7
17187,4.446068512346676E-6
17185,3.367584420653775E-7
17177,2.498671254983511E-5
17175,1.4000666758190543E-6
17179,1.1761654218406689E-5
17173,1.166265335435051E-6
27139,7.55837223255475E-4
17171,4.248408995861379E-7
27137,4.719149425073033E-4
27135,1.542730953958732E-5
27133,1.8745810957387134E-5
27131,2.9026913668384394E-4
30109,4.491110033866342E-8
17163,1.0461041560626575E-5
17165,6.179457530619482E-7
30105,1.4554150652383533E-7
17167,1.3235554241878798E-5
30107,2.0483121268802135E-8
17169,6.97234863660985E-7
30101,3.4785021135333505E-8
30103,1.5713004755223074E-8
27127,6.78016784287498E-5
27129,9.126702397512628E-5
17161,5.5992646643399744E-5
27123,0.00693177884854938
27125,6.190530379990564E-6
27121,5.6467047394409516E-5
17159,5.568400559394212E-7
17157,1.167326175856599E-6
17155,1.2952417297344502E-6
17153,1.60821162797869E-7
17151,9.671722385967893E-8
27117,2.4684298807651676E-5
27115,1.594401175452561E-4
27119,4.4221771389846736E-5
27113,1.7978945434086223E-5
27111,2.1067979319953374E-4
17145,7.039091186273042E-7
17147,9.982335678525214E-7
17141,1.670960090326298E-5
17143,3.25118111076158E-5
27105,5.228383513891775E-5
27107,1.3726293794821628E-5
27109,4.3012444493406354E-4
27101,2.607648115991197E-5
27103,1.5628235802787852E-4
17149,1.381679710448396E-6
17133,1.053464906941049E-6
17131,5.30719120558391E-6
17137,2.8034634227525354E-6
17135,1.634366827355837E-6
17139,7.65677460836479E-7
17121,1.5610156252441951E-6
17123,2.3709960936505873E-6
17125,1.4220900906658716E-6
17127,3.1459971104879337E-7
17129,9.966663017474521E-7
40101,9.706875311133864E-7
40103,2.082905235970106E-7
40105,2.3800911856723923E-7
40107,1.494997295543499E-7
40109,8.119807361446662E-6
30111,1.6832603671720057E-6
17115,7.059070569637605E-6
17113,1.2290143670556376E-5
17111,7.635554336511433E-5
17119,1.261420765636514E-5
17117,2.7610047937307745E-6
17101,4.705849647205482E-7
17103,1.0805675280060985E-5
17109,5.906442225147984E-6
17105,3.5109899822296287E-6
17107,2.4706775797941086E-6
27061,1.1887937631216212E-4
46065,6.608484945518512E-6
47111,2.211217125579305E-7
46067,8.078966914206841E-6
46061,3.5935489589348045E-6
40003,1.1346998187746151E-7
46063,7.632158908549966E-8
40001,3.3710486997332927E-7
27069,3.63801482512745E-6
40007,7.815192056216237E-8
27067,3.320030653683715E-4
40005,1.2610535422002612E-7
27065,2.9908426582024323E-4
51171,1.9510768285454096E-7
27063,3.152485111768959E-5
09009,1.4810389010198823E-6
40009,1.8308473585710514E-7
09007,2.6879143513336796E-7
51175,3.804786533303218E-8
09005,3.9583142042968905E-7
51173,2.2006431746721312E-7
09003,1.6302580968326231E-6
51179,3.5710130674306533E-7
09001,1.8127600836432643E-6
51177,3.4554342897354484E-7
47119,6.64602783900417E-7
47117,2.3340456564347468E-7
46069,9.420502488495367E-7
47115,2.0885987773987987E-7
47113,1.0263794309525944E-6
27071,2.3557123176795442E-5
46055,3.549607268672811E-7
27073,2.6927531477459395E-5
46053,1.9247051110364063E-6
47101,1.098166284693006E-7
46051,2.0528813767363066E-5
27079,1.3819944069009058E-4
27075,2.0459782395491027E-5
27077,4.975873961958597E-6
51161,4.874666286920787E-7
51163,1.1309992345989148E-7
51165,3.749271805726812E-7
09013,2.3833947377832978E-7
51167,2.1857259830632717E-7
09015,1.8014765597768E-7
47107,3.555208332425566E-7
51169,1.7290138245883158E-7
47109,2.3806769972964353E-7
09011,4.257871548016263E-7
46059,2.845146914827578E-6
47103,2.516422248088133E-7
46057,1.0630840914337986E-5
47105,2.923855026246308E-7
46083,3.268484480079247E-5
40025,3.077603423720111E-8
46085,1.4783660121696766E-6
40023,1.3014551452940088E-7
27083,7.990094129993416E-5
46087,7.595737532729783E-6
47133,1.8594564285358317E-7
40021,6.794257622394788E-7
27081,1.755351847875124E-5
46089,2.2048963273345536E-6
47131,4.775504300443621E-7
27087,1.1596936821683756E-5
51193,5.054087900520871E-8
27085,3.6003606539528223E-4
51191,3.5591322904384484E-7
40029,5.813896059565823E-8
27089,1.1195729119401155E-5
46081,1.0850148425934955E-6
40027,2.2772627234945137E-6
51199,1.1628585203837894E-7
51197,1.7701112509547472E-7
51195,3.114874390758049E-7
47137,4.758397437934952E-8
47135,7.832776666301744E-8
47139,1.0890420662960768E-7
40011,1.5130173930541273E-7
46073,2.0790512190180968E-6
40013,3.019673335623786E-7
27091,6.70906859994885E-5
46071,2.6321181961431665E-7
27093,4.2295307609113E-4
46077,8.844540991617676E-6
47121,8.327922646826038E-8
27095,5.313549205509126E-4
46075,2.8369487520574406E-7
47123,2.7573807833596055E-7
40019,3.863890849193035E-7
27097,3.3606280710810516E-4
27099,1.1094693146486354E-4
51181,1.646512623483186E-8
40015,3.0127776073962216E-7
40017,1.0130352592309395E-6
51187,1.6747153690951726E-7
51183,3.160599458109264E-8
51185,3.149903531717513E-7
47125,1.7285529405128209E-6
46079,1.9859157092834388E-5
47127,4.763757520271583E-8
47129,1.6461688386427292E-7
13297,2.387386626293179E-7
31093,1.3393098456999233E-6
27025,7.948163565998283E-4
13295,4.1393587414536713E-7
31095,7.721776555126825E-7
40049,2.599002787991908E-7
27023,6.0877304652137746E-5
13293,8.588086289241589E-8
27021,1.0648873050488694E-4
13291,9.926617487893094E-8
31091,5.6735096978879365E-8
40043,5.901509922997288E-8
40041,7.668838181525037E-7
40047,9.34693437446835E-7
40045,5.057827150426772E-8
51139,1.2306785294332865E-7
51137,1.144218009075645E-7
51131,2.4729779434903878E-8
27029,1.760775739088937E-5
51135,5.118020946448409E-8
31097,9.502078366066003E-7
27027,1.1202623511605294E-4
51133,3.1059215830646896E-8
13299,5.0904022887710405E-8
31099,5.46000062123505E-7
27035,3.0662869703071676E-4
46091,8.393516220794966E-6
13285,2.1168953061956855E-7
31085,4.876065394571175E-8
40037,9.899126059842662E-7
27037,0.0025123485805919298
13287,1.669985019172707E-8
31083,2.243734303440954E-7
40039,2.8919715740490354E-7
27031,6.25820306598717E-6
13281,5.185912362411307E-8
31081,1.6429827038884048E-6
27033,4.080103026167527E-5
13283,1.2461184192361522E-8
46099,2.533532601682175E-4
46097,3.790225671252328E-6
40031,9.936348142190378E-7
46095,4.4578733980466145E-7
