uid,movement
26131,8.380510803949577E-7
26133,1.5770957861873227E-7
26135,4.8921555490645165E-8
16057,2.3370499973575405E-8
16059,8.919311426445944E-9
16053,1.592264999055663E-8
16055,7.408056747370585E-8
26137,1.4847817939833884E-7
26139,1.9653668921735554E-6
16043,2.303218329364303E-8
16041,1.5155456010497182E-8
16047,1.1353190830216328E-8
16045,9.504117481861618E-9
26123,3.546869264082761E-7
26121,2.454259744668552E-6
26129,1.0566204016560017E-7
26127,5.144194261594165E-7
26125,3.2371363102730403E-6
16049,1.3775989882171304E-8
16031,2.0390888816755193E-8
16033,1.6555677711699886E-9
16035,7.839239200663065E-9
16037,4.387083303498776E-9
26111,3.739726887104044E-7
26113,9.751412036584555E-8
26119,5.508512019193265E-8
26115,3.24402866255469E-7
26117,3.6326601769803636E-7
16039,2.006867399332562E-8
16025,8.426931376700575E-10
16023,3.519050311743155E-9
16021,6.907615954361115E-9
26101,5.118611910014166E-7
26105,5.882962433675916E-7
26103,2.7065506790721655E-6
26109,9.483209996417704E-7
26107,2.655625266296074E-7
16029,1.2195445565891923E-8
16027,7.634008703893832E-8
16013,1.880526295040553E-8
16015,4.636859761344779E-9
16011,5.5905542447779935E-8
16017,2.5596016173250532E-8
16019,1.4632843371618462E-7
36105,2.524244999139864E-8
36103,2.2555999264014183E-7
36109,5.2966413211441984E-8
36107,2.742908549583829E-8
36101,6.14171873663369E-8
36117,6.087650785763832E-8
36119,2.0589752717772825E-7
36113,2.178306537518749E-8
36115,1.7808530607539583E-8
36111,5.560622178594215E-8
36123,1.5124149551916615E-8
36121,3.465137806547879E-8
24035,1.1550289365405507E-8
24037,2.286189232943691E-8
24039,4.82227618598128E-9
24031,3.576353931525165E-7
24033,2.7139687850384983E-7
24047,8.263879007673882E-9
24041,9.340050691472025E-9
24045,1.658625570717157E-8
24043,6.675642598790404E-8
21171,1.1993900478086556E-8
19009,7.614878432725006E-7
21173,2.4438998815900914E-8
21175,1.3251199705159446E-8
19007,5.608376919685726E-7
21177,4.8623732663832525E-8
19005,1.71461996555288E-6
21179,4.9226373535239137E-8
01119,7.55613452443548E-9
19003,2.8732816006030236E-7
19001,6.005578747318728E-7
01115,3.525894873303045E-8
01117,7.458281614119084E-8
01111,1.0360991620036192E-8
01113,1.5242386604795142E-8
21163,4.2788194219863854E-8
19019,1.7074396547256989E-6
21161,2.022182121905415E-8
24001,4.277758666330126E-8
24003,1.6188709154805484E-7
19015,3.1165226812025274E-6
21167,2.524492937110842E-8
24005,2.8356700073815863E-7
19017,2.7904448442330036E-6
21165,6.496260875486857E-9
19011,1.735673609426815E-6
24009,2.12163393348289E-8
11001,2.1110650745646708E-7
19013,1.322921541070378E-5
21169,1.1197935892701797E-8
01109,8.240487235401928E-9
01107,1.2117830272537002E-8
01105,5.64682057928774E-9
01103,7.328032033028988E-8
01101,7.675867663950443E-8
24011,7.721105413683373E-9
21193,2.3670013444621362E-8
21195,4.818163859588516E-8
21191,1.9147927157391176E-8
24019,7.583935022544767E-9
19025,1.5737606781912054E-6
24017,4.002010676371881E-8
19023,1.9547065343785046E-6
21197,1.3327406070865506E-8
24015,2.721180017267943E-8
19029,1.0793582984662655E-6
21199,5.468284747745102E-8
24013,6.4537230155292E-8
19027,2.7634524558138694E-6
19021,3.6006992792691334E-6
21185,7.369939813797585E-8
24021,9.056370993188345E-8
21183,3.613384062464047E-8
24023,1.8247075309045253E-8
21181,8.051532024441964E-9
24029,5.981560943108995E-9
19033,6.969564624566011E-6
19035,2.4268891612123837E-6
24025,7.477392029756755E-8
19037,1.7094581614214032E-6
21189,4.496984913513711E-9
24027,9.790939896178878E-8
19039,5.013589097850801E-7
21187,1.4933896660604992E-8
19031,8.550722733615154E-7
19043,1.5271034594726504E-6
08077,1.7845905581072696E-7
19041,3.572297998265187E-6
08079,1.1629450036994696E-9
19049,3.892933210402446E-6
08071,3.019277371130968E-8
19047,2.2571668556296092E-6
08073,2.6679057083831488E-8
19045,2.059760525069339E-6
08075,3.6898284547913526E-7
19051,3.080043426165342E-7
08089,5.6378250339193137E-8
19053,4.133429719672875E-7
08083,2.3419751922203453E-8
19059,3.984550376080085E-6
08081,3.196183124030699E-8
08087,1.971184332339006E-7
19055,1.2527933834743007E-6
08085,4.4452117819250234E-8
19057,1.3169904613577986E-6
01131,5.0374394446372675E-9
19061,5.136697328146234E-6
01133,1.6001523689448814E-8
19065,2.4630524827575507E-6
08099,5.044561614299915E-8
19063,2.5148046439356983E-6
19069,1.4624068361663293E-6
08095,1.0677961965104558E-7
19067,2.3685648717872373E-6
08097,3.082772991802144E-8
08091,5.182258687235101E-9
08093,4.3223298186970676E-8
01121,4.0717211512645785E-8
01125,9.144349239189927E-8
01123,1.7332175632427838E-8
19071,4.403732506398925E-7
01129,6.0817908478517845E-9
19073,1.2573193422878287E-6
01127,4.2286512658902546E-8
19075,1.440200241433426E-6
19077,1.193113224317197E-6
19079,2.137319019196486E-6
21201,2.792665534351688E-9
06027,2.6540042967077023E-9
21203,1.6246621612115964E-8
06025,1.8402235120129277E-8
06023,1.3543937347274371E-8
06021,3.280000393892095E-9
21209,4.2787000956995636E-8
21205,2.2407316740198414E-8
21207,1.6432195039555367E-8
06029,8.266814329222618E-8
06013,1.0115080891112905E-7
21215,1.5749436461879725E-8
06015,3.3673764404279384E-9
21213,1.973296801156148E-8
21211,4.751689709392912E-8
06011,2.3189088365933795E-9
21219,1.5901747261313824E-8
21217,2.6812667743217032E-8
06017,2.0828295719252857E-8
06019,1.0275039949309304E-7
06045,8.92776153958155E-9
21221,1.9051720612577044E-8
06043,2.263296034584146E-9
21223,1.3775069783290834E-8
06049,1.4711878972611027E-9
21225,3.0486309696856515E-8
06047,2.5801222688383585E-8
21227,1.1610019022970014E-7
21229,1.3660379612350114E-8
06041,2.5290629760664835E-8
45091,5.6734746975271985E-8
06031,1.5822040482198126E-8
21233,2.5908935967033537E-8
06033,6.405819319227052E-9
21231,1.8920312686969423E-8
06035,5.050044684168356E-9
21237,6.713681175982063E-9
06037,1.0866174049161512E-6
21235,3.0283569579457363E-8
21239,2.902958060952473E-8
45089,5.790113815307191E-9
45085,1.938903652807371E-8
45087,1.0322493675653295E-8
45081,5.340616418332679E-9
45083,1.0506816972359062E-7
06039,1.5932917724333824E-8
08125,1.2595163061957418E-7
08121,3.627796624709997E-8
08123,1.2870198036061523E-6
08117,7.347786227096229E-8
08115,7.252462299051995E-8
08113,7.906396536935372E-9
08111,7.2182756544059E-10
08119,6.22144370822659E-8
06001,1.523039970380395E-7
06005,4.636534896022814E-9
06003,1.6630206352171115E-10
06009,5.25220766154113E-9
06007,2.6791976120464548E-8
45031,1.2808898789888526E-8
45033,5.346939857350476E-9
45035,1.49230976407906E-8
45037,6.768725229738782E-9
45039,6.526207241776985E-9
45021,2.086620740509835E-8
10001,3.1682500983430874E-8
10005,3.0579855009448107E-8
06099,5.50171363950717E-8
10003,1.4169238360988432E-7
06097,4.7047790284022196E-8
06095,4.7953548261405136E-8
45025,1.0285377589269226E-8
06093,5.889300747126797E-9
45023,1.0807163383134311E-8
06091,4.899212172794728E-10
45029,5.903567301032347E-9
45027,5.551323956534494E-9
08109,1.0810332576135577E-8
45011,4.3610243722387975E-9
08107,6.473596172874409E-8
08101,3.6602196895292735E-7
45017,2.820048383604401E-9
45019,4.439124374281887E-8
08105,1.787561516711022E-8
45013,1.7489172561275646E-8
08103,1.1877806972455324E-8
45015,2.1815487774161707E-8
45009,2.8907181611820963E-9
45007,6.88391511209683E-8
45005,1.9288780635636046E-9
45003,3.276774755332753E-8
45001,9.394717550424124E-9
45071,1.1120044240260598E-8
45073,3.158068673446991E-8
45075,1.6071584275846136E-8
45077,5.209277385210669E-8
06061,3.3164963936646146E-8
45079,7.390669208936353E-8
06063,2.865612783864694E-9
06069,5.5835711082497265E-9
06065,2.0216368376496276E-7
06067,1.5464291684366298E-7
45061,3.827532835155281E-9
45065,3.1219574765944893E-9
45063,5.241967043323083E-8
06051,1.838042683378722E-9
45069,5.631490795063895E-9
45067,5.804332280444148E-9
06059,3.082472787577279E-7
06057,1.2319281416517071E-8
06055,1.3643500973350981E-8
06053,4.0710400511982825E-8
45053,3.0918266224731694E-9
45055,1.2674635333626069E-8
45051,3.011757580004924E-8
06081,7.122104674295297E-8
06083,3.994983237071283E-8
45057,1.7048324707435163E-8
06085,1.7531516372291606E-7
45059,2.4833445203121645E-8
06087,2.5836021350250093E-8
06089,2.168355489043994E-8
45043,8.254956783253642E-9
45041,2.1520483415306132E-8
45049,3.4246158016581663E-9
06073,3.375275562496281E-7
45047,2.1724300409696833E-8
06071,2.3345140085111447E-7
45045,1.6797664062493973E-7
06077,6.967154339673428E-8
06075,7.662354807353412E-8
06079,2.505727054803082E-8
40149,1.9589257771365803E-8
40147,1.5590513518060442E-7
40145,1.2153346781400706E-7
40143,1.3822392044264438E-6
40141,1.1154051035950427E-8
47013,3.156626578756408E-8
47011,5.4818294294367464E-8
47017,3.64840771517387E-8
47015,1.146849198172907E-8
47019,3.2009937010500896E-8
40137,5.582726675215599E-8
40139,4.443982931833705E-8
40133,4.273982556497657E-8
40135,7.220151733885052E-8
47001,4.90232972822392E-8
40131,1.9643397235552961E-7
47003,3.240995752320473E-8
47005,2.0149517416308617E-8
47007,8.661889664886656E-9
47009,6.570668245116463E-8
40127,1.443356047259979E-8
40125,1.1445125135846548E-7
40129,6.372817527437624E-9
40123,4.9588596480968884E-8
40121,6.731246036528925E-8
40115,1.0932618170993061E-7
40117,4.3573450714308205E-8
40119,1.5259845063466312E-7
40111,7.7775158757581E-8
40113,1.3914097736282133E-7
27161,4.768669543441869E-6
27165,4.7878156375485775E-6
27163,7.262445127415811E-5
27169,7.344351667146033E-6
36001,9.302249395742181E-8
27171,3.3099549174640206E-4
27173,7.848093998576714E-5
36009,6.861015133877475E-8
36007,9.821447279642806E-8
36005,2.789312115378655E-7
36003,3.416802142529504E-8
27147,7.469581404253743E-6
27145,0.001939460662327716
27143,3.887211626994307E-5
27141,2.6543006644649803E-4
27149,5.688559231812341E-4
40151,2.8341463023440112E-8
40153,4.7351901501684927E-8
27155,0.001466212248347055
27157,4.08040430366951E-6
27151,4.1241726281869096E-4
27153,9.872490800999696E-4
27159,6.608356627202487E-4
36039,1.5342322162782527E-8
36037,4.8705466094889225E-8
47091,9.844654872965417E-9
47093,2.5017369892223284E-7
36035,2.1805552567976695E-8
47095,1.2928722789681865E-8
36033,2.3170505965452945E-8
47097,3.598059094303653E-8
36031,1.4273410394616141E-8
47099,3.671894826186113E-8
36047,5.038706844167107E-7
36049,1.4156564790892916E-8
47081,2.3268557135490953E-8
36043,2.9995187313397944E-8
47085,2.1003620144567463E-8
36045,6.455709455347396E-8
47083,9.969175724766474E-9
47089,2.7642278000072378E-8
36041,2.3063660439203132E-9
47087,1.0513475357876275E-8
36017,2.4933909551348467E-8
36015,5.1554431885473375E-8
36019,3.0813628367746085E-8
47071,2.4916752397685646E-8
47077,2.8656841245464932E-8
47079,4.142863864727983E-8
36013,1.3432398365825527E-7
47073,3.36922033756175E-8
36011,4.782356083480601E-8
47075,2.4263767072983995E-8
36025,1.9225117244029487E-8
36027,7.158232521966047E-8
36029,8.639325435985786E-7
47069,3.0221777639305015E-8
47067,4.490288397575683E-9
47065,1.9646624577114528E-7
36021,1.669361264891733E-8
47063,3.6525374180222675E-8
36023,2.5764320481212508E-8
47061,1.0229322985139037E-8
13311,1.016067644132106E-8
13313,4.922408119976987E-8
13315,1.528303085827459E-9
13317,3.509775683315526E-9
13319,2.5856514349881175E-9
47059,3.739744605436683E-8
36079,2.226778765418646E-8
47051,2.796657536868096E-8
36077,2.6593855003278583E-8
47053,6.332161560801312E-8
36075,6.998856751539644E-8
47055,2.5241507565008408E-8
36073,3.815630294276697E-8
47057,1.358656553385941E-8
36071,9.526221525212837E-8
13301,1.7722559481766695E-9
13305,3.739767648756242E-9
13303,5.23402266506972E-9
47049,1.4389907726699824E-8
13309,1.0536580742041773E-9
47047,3.2120826722543904E-8
13307,5.757269564287954E-10
36087,7.188276667998269E-8
47041,1.5668072399865363E-8
36089,5.808630335342488E-8
36083,4.226613248362477E-8
47045,5.334785368470176E-8
36085,9.969490491335231E-8
47043,4.865306223774798E-8
36081,4.293664094154377E-7
36059,2.4544864555645737E-7
47037,6.068346733070512E-7
47039,1.2706075366961788E-8
36053,3.54041665527057E-8
47033,1.8889775344563663E-8
36051,4.4090521795185806E-8
47035,3.725253393240817E-8
36057,1.9002981799403658E-8
36055,5.492506384816839E-7
47031,3.8781532732702054E-8
13321,3.746381522481252E-9
36069,6.419958787305386E-8
47029,1.9756495126834042E-8
47027,7.789474777705253E-9
47025,2.0586418754694634E-8
36061,3.3256247710201246E-7
47023,1.7017742497048298E-8
36063,2.1230876329740625E-7
47021,4.042806450433788E-8
36065,1.1833633946925891E-7
36067,2.5279586252560645E-7
08021,1.1845582059825818E-8
08023,6.21135366260501E-9
08025,1.7538064098234903E-8
08027,7.076595429931688E-9
08029,4.751766618276363E-8
08019,3.2605833315192776E-8
08013,1.231409037273827E-6
08011,1.876108930960999E-8
08017,1.1680700118897956E-8
08015,3.345436597686548E-8
08009,1.16371424022819E-8
08005,2.490925928235993E-6
08007,1.2056059594691384E-8
08001,2.112688195611545E-6
08003,2.6067581788596344E-8
36091,6.602204191685619E-8
36093,4.892147558915998E-8
36099,1.9795805248729933E-8
36095,1.1515043270996417E-8
36097,1.1309901961926797E-8
08067,4.8528647084970316E-8
08069,1.4134440370278624E-6
08061,6.366838100344308E-9
08063,5.1412216899757314E-8
08065,1.9842520663205162E-8
08057,6.4765578475170416E-9
08055,1.5423257858311516E-8
08059,1.9613752879994135E-6
08053,1.0509887153227939E-9
08051,2.5825757215709587E-8
08049,4.516545408336157E-8
17193,3.4347021557556605E-8
17195,1.9882119268384467E-6
08045,8.559557970951175E-8
08047,1.8267137295348307E-8
17191,5.1210906324649317E-8
24510,2.3540422743881874E-7
08041,1.7395003357587106E-6
08043,1.034745742369422E-7
17197,3.991368539042722E-6
17199,1.3771099328543913E-7
08039,8.704211988789864E-8
17183,4.140960600157225E-7
08037,1.099987220363164E-7
17181,3.9118775896499895E-8
08035,6.407638471682231E-7
08033,2.0347907636896146E-9
08031,2.393808607914566E-6
17189,5.174884588054629E-8
17187,4.926230355968852E-7
17185,3.3157868342052004E-8
17177,1.8186567007799288E-6
17175,1.5119926591636168E-7
17179,1.6231603002173658E-6
17173,1.0358087136357314E-7
27139,5.251573896064736E-5
17171,4.109295412361307E-8
27137,5.3644909101877304E-5
27135,3.6818872606035185E-5
27133,5.544340108029684E-6
27131,1.4426539917783878E-5
30109,7.225429226371837E-8
17163,9.896549073011147E-7
17165,5.6594385358578816E-8
30105,1.8234159601002357E-7
17167,1.2634535484857348E-6
30107,8.932110257073818E-9
17169,1.0449430251780865E-7
30101,1.0722647860304739E-8
30103,1.500963322284902E-8
27127,5.534602347072506E-5
27129,8.932089995648773E-5
17161,5.106156969840821E-6
27123,2.3521321331683833E-4
27125,7.622258384343503E-5
27121,5.079481135417174E-4
17159,4.892663878766316E-8
17157,1.1041390174918709E-7
17155,1.190099883669945E-7
17153,1.4583617166474069E-8
17151,8.658953106663788E-9
27117,2.5983045871583562E-5
27115,1.7196703491402447E-5
27119,8.182709342554486E-4
27113,9.38973357713566E-5
27111,0.19723843527011103
17145,7.037156216966185E-8
17147,9.767018527330067E-8
17141,1.488637744349583E-6
17143,3.3351298990393864E-6
27105,8.333561895062666E-6
27107,3.8854573397025427E-4
27109,2.2583625342886147E-5
27101,2.2864828033217466E-5
27103,1.9629217013387544E-5
17149,1.3425961031823766E-7
17133,1.0133007250857071E-7
17131,5.315073333288768E-7
17137,2.661888477961678E-7
17135,1.5993719646489597E-7
17139,7.189830128987797E-8
17121,1.4418471401124167E-7
17123,2.3640964868868755E-7
17125,1.3347303334330394E-7
17127,2.935733971439103E-8
17129,9.34750398571282E-8
40101,1.3511573263516985E-7
40103,3.2966541540862316E-8
40105,3.50806456871816E-8
40107,2.2067049747376398E-8
40109,1.2603374601315075E-6
30111,8.840281190312452E-7
17115,6.914607073138445E-7
17113,1.1001724662605983E-6
17111,6.685082673335653E-6
17119,1.1824910789048552E-6
17117,2.9200476667897467E-7
17101,4.466518382726602E-8
17103,9.594506216669518E-7
17109,6.773699405789416E-7
17105,3.0406167399029107E-7
17107,2.2580417893021686E-7
27061,1.2772910336616595E-4
46065,3.8835502039248866E-6
47111,2.0790551887593166E-8
46067,1.894312653454532E-6
46061,1.0825632215956485E-6
40003,1.9136201997624815E-8
46063,1.311002609104271E-7
40001,4.2462089154216124E-8
27069,1.3073027474462836E-5
40007,1.5245033270767322E-8
27067,4.079986295148967E-4
40005,1.73833201337437E-8
27065,4.521776990531119E-5
51171,1.8108179251275176E-8
27063,3.873782039392174E-6
09009,1.424025639614077E-7
40009,3.181411977982949E-8
09007,2.5300889791583537E-8
51175,3.324083249287958E-9
09005,3.777357922902146E-8
51173,1.8849372213510498E-8
09003,1.5151297201405163E-7
51179,3.443496767424975E-8
09001,1.6616576024361198E-7
51177,3.3118354095681794E-8
47119,6.645895308084293E-8
47117,2.396536647334001E-8
46069,6.521982238531733E-7
47115,1.8570061215393735E-8
47113,1.0829392701346846E-7
27071,9.114761758447978E-6
46055,3.131609066933625E-7
27073,2.290908893505535E-4
46053,8.53059855041677E-7
47101,1.1095843407548642E-8
46051,2.828307294547345E-4
27079,9.987142143826052E-6
27075,2.0769191044241393E-6
27077,2.7866084185821564E-6
51161,4.4734186986085524E-8
51163,1.0434722831565765E-8
51165,3.4804225009468565E-8
09013,2.3038750816841952E-8
51167,1.8757042549365046E-8
09015,1.6860695131148523E-8
47107,3.103027084918729E-8
51169,1.4763352887200695E-8
47109,2.4758049989868968E-8
09011,3.991824384022942E-8
46059,2.491857020967014E-6
47103,2.5093714964011567E-8
46057,3.728063573651681E-5
47105,2.5423640203152284E-8
46083,5.960776341928433E-6
40025,6.313309165324295E-9
46085,7.922416886542048E-7
40023,1.7127362131461156E-8
27083,1.173566873057658E-4
46087,2.3076363205843246E-6
47133,1.8574949390866113E-8
40021,8.713644591441984E-8
27081,3.281008840771919E-5
46089,1.4611403580803179E-5
47131,5.1124929388614676E-8
27087,2.251842161867427E-4
51193,4.650710842231417E-9
27085,1.1054010643894684E-4
51191,3.003345910471374E-8
40029,8.003428570847877E-9
27089,4.823960970969851E-5
46081,1.3898466443741662E-6
40027,3.5984568135295295E-7
51199,1.0226976621861362E-8
51197,1.4854567728011481E-8
51195,2.6561338895771035E-8
47137,4.611063501230011E-9
47135,8.183207821302844E-9
47139,9.5481044925219E-9
40011,2.40765485465113E-8
46073,9.119126318695771E-7
40013,4.0294788438809094E-8
27091,5.464999767966317E-6
46071,3.592990011709933E-7
27093,1.322523914333378E-4
46077,1.9436869974000105E-5
47121,7.3343313650701085E-9
27095,9.922133957914466E-5
46075,2.033514526024253E-7
47123,2.3947025544661006E-8
40019,5.4831660184202364E-8
27097,3.668541521060536E-4
27099,6.7305775214019845E-6
51181,1.4188421821322526E-9
40015,5.0547944913554924E-8
40017,1.6463882806899465E-7
51187,1.550045691368437E-8
51183,2.8586222216955872E-9
51185,2.643328859097999E-8
47125,1.7247279006152812E-7
46079,2.9001884278975638E-5
47127,4.612213446901525E-9
47129,1.5680717296069407E-8
13297,2.440663575698636E-8
31093,4.459390807209945E-7
27025,2.5671719923007617E-5
13295,3.658817547901436E-8
31095,3.400386273420364E-7
40049,3.7986236367423744E-8
27023,2.9326194739047603E-4
13293,8.909233885452544E-9
27021,2.9177011337038524E-4
13291,9.288870028099722E-9
31091,4.792389648540179E-8
40043,9.568894437387509E-9
40041,9.760306051058701E-8
40047,1.5294512665442227E-7
40045,8.60525059149059E-9
51139,1.1400958260972152E-8
51137,1.0670774294045586E-8
51131,2.238978669106779E-9
27029,1.9612207647422785E-4
51135,4.897837915892529E-9
31097,2.1161564581498118E-7
27027,0.033278185510231637
51133,2.812678169812859E-9
13299,4.884060792082915E-9
31099,2.8976726865153295E-7
27035,4.8098312794362736E-4
46091,2.3131778452292772E-4
13285,2.3292649557598506E-8
31085,3.060900420794231E-8
40037,1.398390179264246E-7
27037,1.0979252113688952E-4
13287,1.6350185406086142E-9
31083,1.2757352350802118E-7
40039,4.8893645892161516E-8
27031,6.906114996852047E-7
13281,4.983739696402979E-9
31081,5.267938767634168E-7
27033,8.152812077795326E-6
13283,1.2193210837124845E-9
46099,8.095112014049936E-5
46097,6.158329173764411E-6
