uid,movement
32029,3.361560239128413E-10
19151,1.775066809010506E-9
19153,8.825268625624168E-8
32021,5.153418821018837E-10
55035,2.2725210064043394E-8
19155,1.7189656961057108E-8
21069,1.4544203761537056E-6
32023,3.416543256231992E-9
55033,9.211979972368131E-9
19157,4.737964941732176E-9
21067,6.027488196949212E-6
55039,3.3749514197514106E-8
19159,1.236174066490698E-9
21065,5.246801822261533E-7
32027,6.817683348565769E-10
55037,1.352086326844268E-9
32031,3.362196628367985E-8
21051,5.476633455606246E-7
21053,3.1770213621561734E-8
19129,2.832724966533351E-9
55009,7.447646839548228E-8
19127,9.59946986563329E-9
21055,8.425640151154824E-9
55005,1.0086886787301385E-8
19125,7.852950117273801E-9
21057,2.0813436607087657E-8
55007,3.184771102110154E-9
19123,5.616241441744838E-9
21059,1.4750050390806248E-7
55001,5.487469181040232E-9
19121,3.2122277403872368E-9
32033,9.899776704627305E-10
55003,3.7278908273357205E-9
21041,1.3323282421111262E-7
19131,2.5799873858017354E-9
55019,8.429162587527112E-9
21045,1.253144201734034E-7
55017,1.3242176624552442E-8
19137,2.407629400675427E-9
21043,1.6166077414238733E-5
55015,1.3777818795822474E-8
19139,1.2783040326779664E-8
21049,1.1411483050347747E-6
55013,3.2440405080162363E-9
19133,1.8537161171570691E-9
21047,7.190391857089285E-8
55011,3.340524547733029E-9
19135,1.9960708606318827E-9
01011,3.647276228203042E-9
19189,2.5729270380567474E-9
19187,8.800087577457814E-9
01013,5.815969315121063E-9
19181,9.656041415254566E-9
01015,4.835039676521604E-8
01017,1.3793354726304152E-8
19185,1.6405962338866825E-9
01019,1.190788279697394E-8
19183,5.95504855939438E-9
01009,2.100159018796302E-8
19191,5.328575471274058E-9
01003,3.220836182706472E-8
19193,1.894726512453898E-8
01001,1.3610520073683422E-8
19195,1.8117922795346237E-9
01007,6.5723078080748624E-9
19197,3.21732199190776E-9
01005,8.80915308823319E-9
01031,1.1759202512485542E-8
01033,2.1749267309585772E-8
21091,1.6211410908661215E-8
21093,2.8807103949887225E-7
21095,7.510880772552812E-7
21097,6.355132066872536E-7
21099,4.879754450612849E-8
19169,1.8780356315177784E-8
19167,5.632722755287442E-9
19165,2.6003636616813216E-9
01039,9.585936724760694E-9
19163,5.0786342558546355E-8
19161,2.2761623410202448E-9
01035,3.5735765743716944E-9
01037,4.0836330611241375E-9
01021,1.2631153553328256E-8
21081,5.299927709914337E-7
21085,5.4601115890363395E-8
21083,1.7134316598186616E-8
21089,4.432724003378589E-5
32003,1.4685146554160358E-7
21087,4.175494178509861E-8
32005,4.075406538024428E-9
19177,2.22808256873662E-9
19179,9.459208345498486E-9
32001,2.4424024103559556E-9
19173,1.5098008597781334E-9
01029,6.172019670719481E-9
19175,2.7623478711309415E-9
01027,5.5156914156484536E-9
01025,6.940806649151507E-9
32007,4.880247020962705E-9
19171,4.5139681836096136E-9
01023,3.972727986662269E-9
32009,9.895269350624241E-11
21107,5.121646352724887E-8
21109,2.8964167537890593E-7
21101,5.520511907426718E-8
21103,1.9405277713479347E-7
21105,2.231015396269017E-9
21119,1.2026816850581764E-6
21117,4.823295406168884E-6
21111,4.3066557953048205E-6
25025,1.848259036320727E-7
21115,6.567598668904097E-6
25027,2.2651553330199863E-7
21113,6.38082100832104E-7
25021,1.784520592556844E-7
25023,1.2488607014464227E-7
19093,1.4739162312920635E-9
19091,2.2340380504212104E-9
19097,6.374187376272278E-9
19095,4.1743707308385205E-9
25017,4.104710442710382E-7
19099,9.097717011226198E-9
25015,4.9725039073646245E-8
25019,2.4058205192107544E-9
25013,1.506739726329949E-7
25011,2.275965326068255E-8
19081,2.6726740685984386E-9
19083,4.464215730594769E-9
19085,2.937780457195005E-9
19087,5.959519937940915E-9
25003,4.879582501683183E-8
19089,2.4267442602999185E-9
25005,1.519809238151393E-7
25007,4.051387317933862E-9
25009,1.8573685259666953E-7
25001,5.568409720986104E-8
21143,5.836067672824086E-9
21145,3.106095403374635E-8
21147,1.264498479864073E-7
21149,1.369380092261343E-8
21141,3.688410248003501E-8
21155,1.281566783867698E-7
21153,1.4694588336980823E-6
21159,7.467384410246702E-6
21157,1.805436228599949E-8
21151,1.5396719984883021E-6
21125,7.711663998619592E-7
21127,1.3352372515753386E-5
21121,4.605629305237745E-7
21123,5.3894980769255134E-8
21129,3.459892891932934E-7
21137,2.9447282186570894E-7
21135,3.9801078820262485E-6
21133,1.1611684943258807E-6
21131,3.2049690030338404E-7
21139,6.338803379013896E-9
26165,1.412134472144384E-8
26163,9.860546905275484E-6
16083,7.183471947282965E-9
26161,1.1500499301442758E-6
16081,6.93835564313683E-10
16087,1.0570626223867562E-9
16085,8.242322701918141E-10
26155,1.3181732536781396E-7
26157,8.75420031642451E-8
16071,4.668956098895035E-10
26151,7.693810633246431E-8
16073,1.1460602458278095E-9
26153,2.713333432494472E-9
16075,2.1806908855785727E-9
16077,8.52127727317836E-10
16079,1.4829054542295926E-9
26159,9.554294616713732E-8
26141,5.813900391461292E-9
16061,4.0232024832909324E-10
26145,3.107563632818206E-7
26143,1.554782375295345E-8
16069,3.962734341774156E-9
16067,2.2719959682802473E-9
16065,3.1707611631718556E-9
16063,4.5455283868100616E-10
26149,1.292503691737996E-7
26147,4.1294235888494886E-7
16051,2.174150028627836E-9
26131,1.736225263417588E-9
26133,1.4840230462396156E-8
26135,4.676625417643103E-9
16057,3.6994279539725594E-9
16059,8.787372778107191E-10
16053,2.0575070201873893E-9
16055,1.1502139840341446E-8
26137,9.845271839246339E-9
26139,1.7682374781671155E-7
16043,1.3657284465035203E-9
16041,1.3062916054881963E-9
16047,1.5812081263157478E-9
16045,1.6301840412395259E-9
26123,3.4663680483702356E-8
26121,1.0228906410046127E-7
26129,1.486813462242705E-8
26127,1.2442253660798092E-8
26125,3.254254742640466E-6
16049,1.6717941578528228E-9
16031,2.4114308153856372E-9
16033,1.157272922947015E-10
16035,9.618940065915059E-10
16037,4.871105220883079E-10
26111,8.941201828156945E-8
26113,7.617855770284477E-9
26119,4.450327170348159E-9
26115,1.1380306887181237E-6
26117,6.622865404407648E-8
16039,3.1402668097016475E-9
16025,1.1070863750911838E-10
16023,3.270472877597229E-10
16021,1.0437965413537761E-9
26101,9.988993301406758E-9
26105,1.2090668280275182E-8
26103,1.63417517041327E-8
26109,7.552720556649823E-9
26107,3.7264168403987496E-8
16029,8.439321838929458E-10
16027,1.3938059795527126E-8
16013,2.1376046623236234E-9
16015,7.185063468459073E-10
16011,4.7250214519086385E-9
16017,3.895843055805818E-9
16019,9.531111014794046E-9
36105,5.0071409766913E-8
36103,5.259992728377699E-7
36109,1.1189592843688626E-7
36107,6.402786758234883E-8
36101,1.853507057543713E-7
36117,8.4734824134834E-8
36119,4.215035111090325E-7
36113,2.117075207635724E-8
36115,2.0003795013227467E-8
36111,8.300316844696422E-8
36123,3.39078969633186E-8
36121,8.412854918482647E-8
24035,9.363404274402814E-8
24037,2.5158596710888643E-7
24039,4.686141123781162E-8
24031,7.505473025523883E-6
24033,4.284472418862947E-6
24047,6.543465801177466E-8
24041,8.252408084004281E-8
24045,1.458672331285227E-7
24043,2.0158198642775827E-6
21171,2.710896067376207E-8
19009,1.409163560716612E-9
21173,1.0404765438755705E-6
21175,1.6903808452693864E-6
19007,3.422890978318449E-9
21177,4.358458085717944E-8
19005,3.860572788876148E-9
21179,2.4077876560313286E-7
01119,4.011974108999999E-9
19003,9.646334139135508E-10
19001,1.8089268257742389E-9
01115,2.630596154417399E-8
01117,4.885864080482454E-8
01111,9.111035690427736E-9
01113,1.6225808016440675E-8
21163,7.404899708218628E-8
19019,5.550293637083533E-9
21161,1.6448295257069567E-6
24001,3.836662008825035E-6
24003,1.7065273363777843E-6
19015,5.928653072804394E-9
21167,2.6403630139687263E-7
24005,2.820220988492465E-6
19017,5.784046491379882E-9
21165,5.212710892849644E-7
19011,6.644540673247987E-9
24009,2.3057860974674012E-7
11001,3.923947528757179E-6
19013,3.197830080283739E-8
21169,2.822959704642673E-8
01109,8.595861993923962E-9
01107,6.284061658561644E-9
01105,3.5229180517549293E-9
01103,4.822363464821393E-8
01101,6.792870442010454E-8
24011,5.947241206761753E-8
21193,1.289582036657773E-6
21195,1.691950494376759E-5
21191,5.758858617123539E-7
24019,6.837399726039765E-8
19025,2.3027100302214136E-9
24017,7.229063134115978E-7
19023,3.727138669869389E-9
21197,5.941562438445679E-7
24015,1.8038049488877264E-7
19029,3.038593034957093E-9
21199,5.903353219290895E-7
24013,9.634625956750886E-7
19027,4.398078723967459E-9
19021,4.003763309108413E-9
21185,4.150268725401448E-7
24021,2.104261458944001E-6
21183,3.8730160005112117E-8
24023,7.6252692305267326E-6
21181,3.417297454457131E-7
24029,4.6081855248161865E-8
19033,1.0704810792421917E-8
19035,2.4210830698279587E-9
24025,5.712128149579389E-7
19037,3.227960452290553E-9
21189,1.667751183028814E-7
24027,1.449993344214833E-6
19039,2.1349041834018E-9
21187,2.013978047574014E-7
19031,5.4497548055602746E-9
19043,5.090421043040727E-9
08077,1.364648337996484E-8
19041,3.371199214988715E-9
08079,9.868543081168037E-11
19049,9.216482451568838E-9
08071,1.8977146926706714E-9
19047,3.322576907612356E-9
08073,7.769908987055618E-10
19045,1.598820410244402E-8
08075,2.6657742246481704E-9
19051,2.2478766564477257E-9
08089,2.573656931030465E-9
19053,2.0391224551055302E-9
08083,2.790592884244007E-9
19059,3.0828478726406366E-9
08081,1.553937488799804E-9
08087,3.461280332845555E-9
19055,5.20872406711402E-9
08085,3.927128494506777E-9
19057,1.3227865849839992E-8
01131,3.5490468885426937E-9
19061,2.649601302345625E-8
01133,9.589380310767557E-9
19065,5.612775687756743E-9
08099,1.8917833174421112E-9
19063,2.1835544332731657E-9
19069,2.489242617586181E-9
08095,5.878143838650066E-10
19067,4.0659039496597606E-9
08097,1.7697885180320097E-9
08091,4.41085787201582E-10
08093,1.7480461954740366E-9
01121,3.093137964121276E-8
01125,5.2181864598302364E-8
01123,1.4401979124895445E-8
19071,1.5714767652184154E-9
01129,4.3707848598708984E-9
19073,2.2627510386414613E-9
01127,2.472099268531881E-8
19075,3.024901701983923E-9
19077,2.4668749163000908E-9
19079,3.765041527857058E-9
21201,1.2026921786576256E-7
06027,1.8272562728701803E-9
21203,2.4797491889039036E-7
06025,1.4940471884320047E-8
06023,9.563195073686629E-9
06021,2.104267119811234E-9
21209,7.509836365096847E-7
21205,4.984736421166345E-6
21207,8.397335026023042E-8
06029,6.333325371234038E-8
06013,7.402504592038382E-8
21215,1.0598748713932546E-7
06015,2.0819425673109008E-9
21213,2.580492985416805E-8
21211,3.627697120657196E-7
06011,1.4960583003946201E-9
21219,1.380579218776692E-8
21217,1.2869379154285488E-7
06017,1.3697940444805082E-8
06019,7.034147575288404E-8
06045,6.5265368190887625E-9
21221,9.49462699460639E-9
06043,1.512117476680378E-9
21223,8.611344516929916E-8
06049,8.364194369413024E-10
21225,1.512439246008174E-8
06047,1.7580784988380208E-8
21227,1.686799995389661E-7
21229,9.875729542306774E-8
06041,1.8805593449463474E-8
45091,4.041613205178639E-7
06031,1.106961379099851E-8
21233,1.5159500016054104E-8
06033,4.464236742482315E-9
21231,1.1198003490305247E-7
06035,2.993488083244244E-9
21237,4.6393872822224747E-7
06037,8.751798550524711E-7
21235,3.780891605449794E-7
21239,3.6137893612321436E-7
45089,3.224433822729719E-8
45085,1.1253061456927032E-7
45087,5.95172369628341E-8
45081,2.2517721716344516E-8
45083,5.894656335175194E-7
06039,1.0873119278987927E-8
08125,1.2900711815856574E-9
08121,6.391802548160165E-10
08123,2.279510362588795E-8
08117,2.815779001723013E-9
08115,3.60405713287182E-10
08113,7.731860218649413E-10
08111,6.577514983874293E-11
08119,2.5087544932234864E-9
06001,1.1166285413848075E-7
06005,2.9993555491387305E-9
06003,1.1594069147233518E-10
06009,3.4715259998289228E-9
06007,1.689649420930701E-8
45031,9.42289029183828E-8
45033,4.150724538634706E-8
45035,5.040223891522697E-8
45037,2.4502985352461152E-8
45039,3.842582473234347E-8
45021,1.3650561938148181E-7
10001,2.1140439256302105E-7
10005,2.389372457281178E-7
06099,3.6955510790277736E-8
10003,8.87029087678713E-7
06097,3.477213438625096E-8
06095,3.145229327484336E-8
45025,7.494909028947142E-8
06093,3.5502220756983084E-9
45023,6.777709840904041E-8
06091,3.1378555534332753E-10
45029,1.763217944670411E-8
45027,3.020271742862488E-8
08109,7.057949475588746E-10
45011,1.5374870998511683E-8
08107,2.344324280225902E-9
08101,1.7528397875684416E-8
45017,1.457634556391828E-8
45019,1.3410184750847742E-7
08105,1.4776989056690501E-9
45013,4.7932085767771514E-8
08103,7.054817218446212E-10
45015,8.210297837143637E-8
45009,1.0376890635623793E-8
45007,2.735911630070872E-7
45005,5.560136617485304E-9
45003,1.3129172103438763E-7
45001,3.5489994049655414E-8
45071,5.416881640210624E-8
45073,1.1625773784691605E-7
45075,6.649646404334034E-8
45077,2.3008005308753957E-7
06061,2.1315833750180944E-8
45079,3.8434876776815226E-7
06063,1.8262506916198824E-9
06069,4.264563981218523E-9
06065,1.58508362024959E-7
06067,1.0052230809280657E-7
45061,2.5394808510910463E-8
45065,1.0643595413278647E-8
45063,2.38684665965759E-7
06051,1.274776748499093E-9
45069,4.7255174208710736E-8
45067,3.72383878458997E-8
06059,2.7636061331708786E-7
06057,7.914135905587351E-9
06055,9.547314407345571E-9
06053,3.1890495947419837E-8
45053,8.42460061533628E-9
45055,8.003798535596399E-8
45051,1.8186894158654154E-7
06081,5.396274514343306E-8
06083,3.2385796637523786E-8
45057,1.2126509686591315E-7
06085,1.325414668330121E-7
45059,1.1646314208339638E-7
06087,1.9597826504007972E-8
06089,1.3323073982596436E-8
45043,3.4030613539114065E-8
45041,1.3466602792400094E-7
45049,9.439187287960813E-9
06073,2.824443745764692E-7
45047,8.966793567432752E-8
06071,1.7798331518655156E-7
45045,8.533893679139142E-7
06077,4.587005451587316E-8
06075,5.8521723230140434E-8
06079,1.9945427272006808E-8
40149,1.6301152805223263E-9
40147,8.83270750853641E-9
40145,1.0476989319165538E-8
40143,9.943206859071733E-8
40141,1.2650367764556102E-9
47013,2.587492527325574E-7
47011,1.2953205546908133E-7
47017,1.263590448748845E-8
47015,1.729893529063728E-8
47019,8.878705816185126E-7
40137,6.332380275694378E-9
40139,2.643987908313582E-9
40133,4.092083759302998E-9
40135,7.337555529064169E-9
47001,2.9450805711130055E-7
40131,1.2958890245700976E-8
47003,3.6156348528426925E-8
47005,7.993424232523056E-9
47007,2.0587051635620575E-8
47009,2.983892894174359E-7
40127,2.012060326192749E-9
40125,1.0484639269381723E-8
40129,4.646409391904391E-10
40123,5.628669246272891E-9
40121,7.560718103365012E-9
40115,6.5969820227302825E-9
40117,2.8020689919550193E-9
40119,1.122234663432687E-8
40111,6.87307186340244E-9
40113,7.677195851838186E-9
27161,4.191508526505328E-9
27165,2.3259005756456035E-9
27163,4.2954789821326164E-8
27169,1.2255624483938371E-8
27167,1.1189915650768518E-9
36001,1.185002394502953E-7
27171,1.719875419237617E-8
27173,1.9053946333231745E-9
36009,2.586806870977378E-7
36007,2.0265857906078438E-7
36005,6.521393199872371E-7
36003,1.1671927514543405E-7
27147,7.437222852929562E-9
27145,2.3905806229344745E-8
27143,3.0079274675808144E-9
27141,1.2155551984751123E-8
27149,1.66823326925007E-9
40151,1.322915898655364E-9
40153,2.6286807900537205E-9
27155,6.611723500500268E-10
27157,5.077509687615443E-9
27151,2.045878157863507E-9
27153,4.1996596413199664E-9
27159,2.286320634667766E-9
36039,2.064384347485602E-8
36037,9.756737293128369E-8
47091,4.120066721189317E-7
47093,1.607969228203729E-6
36035,2.208669260539177E-8
47095,2.910542111575647E-9
36033,1.603921007378675E-8
47097,8.990843426642525E-9
36031,1.2230588686501307E-8
47099,1.8764487998889452E-8
36047,1.3831859939915805E-6
36049,1.114025859663053E-8
47081,1.3973415081472248E-8
36043,2.626737206045205E-8
47085,1.0730864741411989E-8
36045,4.7959829804725586E-8
47083,5.553168945108936E-9
47089,3.110208959935692E-7
36041,1.968952306073417E-9
47087,2.1958088798692015E-8
36017,3.866080037040273E-8
36015,1.39589876683679E-7
36019,2.3276771556038405E-8
47071,1.0332066384123214E-8
47077,1.0715106891504787E-8
47079,1.4632777093593578E-8
36013,6.047610376641117E-7
47073,7.962646121996377E-7
36011,7.703364549941343E-8
47075,6.760687867962227E-9
36025,3.0028934119000065E-8
36027,1.190808034537568E-7
36029,2.0762755480902892E-6
47069,9.605204126294167E-9
47067,9.810971469884542E-8
47065,4.127349333968695E-7
36021,2.4867418733960942E-8
47063,6.034873945727633E-7
36023,4.6186190536917564E-8
47061,1.7078107747377165E-8
13311,2.930475328451522E-8
13313,9.322933138513355E-8
13315,2.8700071648187314E-9
13317,1.0274151651401692E-8
13319,4.3798187179017935E-9
47059,7.274698655368129E-7
36079,4.179184823954961E-8
47051,3.6851708045631125E-8
36077,3.211535321138943E-8
47053,1.899559230670345E-8
36075,7.284882848837538E-8
47055,1.7382903869810146E-8
36073,5.072594987133263E-8
47057,1.8907920401852614E-7
36071,2.022647143223992E-7
13301,4.350935508063872E-9
13305,8.560573953940128E-9
13303,9.815358953037128E-9
47049,4.8755895503357845E-8
13309,2.2479859809947096E-9
47047,9.297578901157282E-9
13307,7.760628184917617E-10
36087,1.4882693936021665E-7
47041,2.8021932018628312E-8
36089,3.7769181103345656E-8
36083,5.5425708956568266E-8
47045,1.351376464969714E-8
36085,2.8826523922045686E-7
47043,3.8585809670369225E-8
36081,1.1302931517169867E-6
36059,5.972026300835532E-7
47037,6.213717056833363E-7
47039,5.058406657154027E-9
36053,4.34454044604218E-8
47033,5.318519766366871E-9
36051,1.0664441738157559E-7
47035,1.0609428192936383E-7
36057,2.0539044465703357E-8
36055,7.52350379248901E-7
47031,5.27940734126424E-8
13321,6.8646285690950075E-9
36069,1.3344068446271954E-7
47029,2.350513798797292E-7
47027,1.84292138439403E-8
47025,3.400133815565896E-7
36061,8.237075952843053E-7
47023,6.032605199439097E-9
36063,3.0400080933763696E-7
47021,3.506730670180375E-8
36065,1.0939241856130921E-7
36067,3.4275553115755175E-7
08021,1.0008688280291184E-9
08023,4.381877133195309E-10
08025,6.99325843474833E-10
08027,4.217404790115001E-10
08029,3.2813950214120287E-9
08019,1.1222484921875615E-9
08013,3.547996134410921E-8
08011,7.76402708287189E-10
08017,2.9109919038710917E-10
08015,1.9386545976133365E-9
08009,5.879632386974933E-10
08005,6.10769837263046E-8
08007,1.1747640996247444E-9
08001,4.5723491282619405E-8
08003,1.7879205269502548E-9
36091,7.31651283939043E-8
36093,5.7663082387296595E-8
36099,3.727585358088537E-8
36095,1.3583260434461704E-8
36097,2.7177696444425554E-8
08067,5.171342330596918E-9
08069,3.05573203449853E-8
08061,2.1113828867143967E-10
08063,1.0484085480635822E-9
08065,9.326353055442223E-10
08057,1.883830221048351E-10
08055,9.589561096845077E-10
08059,6.449121332734464E-8
08053,9.374324806767197E-11
08051,1.6582705993091403E-9
08049,1.4880225145274953E-9
17193,1.441447757276093E-8
17195,2.167150587599794E-8
08045,5.194839946731701E-9
08047,5.765533305050837E-10
17191,1.541002234319538E-8
24510,2.523228330380419E-6
08041,6.42664409926837E-8
08043,5.56091241603884E-9
17197,3.695897015963591E-7
17199,3.037973319215782E-8
08039,2.5072615310506586E-9
17183,9.837411204088844E-8
08037,4.964833063318774E-9
17181,7.862662222258903E-9
08035,2.1614690277055417E-8
08033,2.16203010729389E-10
08031,6.845155401752092E-8
17189,6.618292963222019E-9
17187,6.213255509720144E-9
17185,1.4914644533631717E-8
17177,1.70195400009263E-8
17175,2.470148838714456E-9
17179,5.480424138158974E-8
17173,1.499911971447696E-8
27139,1.8430558775564694E-8
17171,1.9675976393839493E-9
27137,3.606506656494283E-8
27135,2.3650006511331264E-9
27133,1.6815912450869078E-9
27131,1.2290858352258686E-8
30109,1.3036311957898052E-10
17163,1.0181052949054764E-7
17165,1.7524209314198116E-8
30105,9.106988022768114E-10
17167,7.998063368611774E-8
30107,2.6200729560056094E-10
17169,2.4295587197818635E-9
30101,5.961795330463709E-10
30103,1.0218457969575034E-10
27127,3.0421068718497105E-9
27129,3.1329800889554453E-9
17161,4.8586548077218037E-8
27123,1.0620117319534469E-7
27125,6.454298080880212E-10
27121,1.924584961525408E-9
17159,1.6841274193061066E-8
17157,1.3525225015257872E-8
17155,2.58062884448783E-9
17153,3.159285443219156E-9
17151,2.693142514836701E-9
27117,1.7005628639547185E-9
27115,5.232054536829078E-9
27119,4.586802693950435E-9
27113,2.0380819213870466E-9
27111,9.368315315391817E-9
17145,1.0054584486406395E-8
17147,1.181700027260138E-8
17141,2.0004796542964673E-8
17143,7.333149714791117E-8
27105,3.751238788811755E-9
27107,1.1192844542895569E-9
27109,2.9416646138516295E-8
27101,1.6346037635354588E-9
27103,5.846760752774336E-9
17149,5.688284594273604E-9
17133,1.0424118769679401E-8
17131,5.469468465415756E-9
17137,1.4087369590695187E-8
17135,1.3485686708641245E-8
17139,1.0321854591064151E-8
17121,2.496792256795511E-8
17123,5.628614471113876E-9
17125,6.391242588269766E-9
17127,7.520976197364221E-9
17129,5.134596468308622E-9
40101,1.2581860797920706E-8
40103,1.8717737432414133E-9
40105,1.960405970139048E-9
40107,1.993058429248769E-9
40109,1.044840927192885E-7
30111,1.5205551068430137E-8
17115,6.759179115544149E-8
17113,8.837612595309203E-8
17111,1.1392805508502474E-7
17119,1.049302953224714E-7
17117,1.9813161847246593E-8
17101,1.949381329328397E-8
17103,1.4665000132126078E-8
17109,1.092506137990592E-8
17105,2.4852316466202002E-8
17107,1.375704138134565E-8
27061,7.541566846488278E-9
46065,2.235876213507404E-9
47111,3.926978021659946E-8
46067,1.2907291448418232E-9
46061,4.993089258770204E-10
40003,9.292517359738311E-10
46063,1.70778807521452E-10
40001,4.130463200928993E-9
27069,7.20962866981507E-10
40007,7.846569773255609E-10
27067,7.360915648248096E-9
40005,2.303578296304201E-9
27065,2.8638786490255364E-9
51171,1.7269276336423147E-6
27063,2.112464227707221E-9
09009,3.1345213456658717E-7
40009,2.675128327118472E-9
09007,5.2662290586524025E-8
51175,4.172510331237451E-8
09005,7.061353029667117E-8
51173,1.6389638522041812E-6
09003,2.9494369140480257E-7
51179,9.83999391334585E-7
09001,3.6771167675087877E-7
51177,1.0950134143857067E-6
47119,4.932920099921932E-8
47117,2.01838576760685E-8
46069,2.3655988264269905E-10
47115,2.992237787319273E-8
47113,3.541551258685279E-8
27071,2.3518846020265823E-9
46055,2.910358177758362E-10
27073,1.3453417693658549E-9
46053,6.965548345212853E-10
47101,5.952805668412515E-9
46051,1.2570948624000896E-9
27079,5.239607856198465E-9
27075,2.085763108647165E-9
27077,6.801546295665444E-10
51161,8.92641699260829E-6
51163,2.111238794802605E-6
51165,5.544399547357511E-6
09013,4.412355998164818E-8
51167,1.5367159078086897E-6
09015,3.415959154952062E-8
47107,9.293884789359153E-8
51169,5.767106992855651E-7
47109,9.314158485997343E-9
09011,8.322719849991123E-8
46059,5.41427408288307E-10
47103,2.1963167598555594E-8
46057,8.854652120236047E-10
47105,9.868990429213394E-8
46083,4.128426795129283E-9
40025,4.0877183792569366E-10
46085,5.500380182923046E-10
40023,2.5867551820257855E-9
27083,4.405418413864609E-9
46087,9.553973282614294E-10
47133,4.8374304603204175E-8
40021,7.99207785438073E-9
27081,1.0997173139128145E-9
46089,3.9611184379192726E-10
47131,1.2845016675886763E-8
27087,8.11762015093968E-10
51193,6.732270198938396E-8
27085,6.57326146519575E-9
51191,2.2167564138645863E-6
40029,9.915399408764276E-10
27089,1.4682947661799822E-9
46081,2.7616367807633716E-9
40027,3.265106379939959E-8
51199,1.1295043669398685E-7
51197,1.5852083368386582E-6
51195,1.7925946755751784E-6
47137,1.5368982269959036E-8
47135,3.536165415154573E-9
47139,2.590645492848694E-8
40011,1.7976507499032924E-9
46073,3.4457101541290975E-10
40013,5.849268741273676E-9
27091,4.312546693418032E-9
46071,3.8846038868603523E-10
27093,4.1876679018613905E-9
46077,9.252626802006648E-10
47121,2.0248195173531468E-8
27095,4.180177864038593E-9
46075,1.5981400810240587E-10
47123,8.245651886765098E-8
40019,6.888561256486119E-9
27097,5.6775604445287505E-9
27099,9.021010967844337E-9
51181,1.7327165615058833E-8
40015,4.380327019133007E-9
40017,1.3232197228106835E-8
51187,8.746939520991114E-7
51183,3.6646440418567145E-8
51185,4.876872460305359E-6
47125,1.291185910346355E-7
46079,1.8504816284020724E-9
47127,5.326107303507264E-9
47129,5.779241238243764E-8
13297,4.570313785404162E-8
31093,1.0296410238666812E-9
27025,8.425129584052204E-9
13295,5.941198758327879E-8
31095,1.4322574787036025E-9
40049,4.147896529444309E-9
27023,2.2598807496814078E-9
13293,1.1342851818273376E-8
27021,4.6433216999841245E-9
13291,2.7403651323036273E-8
31091,1.0484826528315455E-10
40043,6.857318867555693E-10
40041,7.3169059957227865E-9
40047,9.10795480926617E-9
40045,5.551153880699841E-10
51139,1.0216023560854093E-6
51137,4.952330282688355E-7
51131,2.1484679220184114E-8
27029,1.3205412930968778E-9
51135,1.4348499687919093E-7
31097,8.246216146553532E-10
27027,7.799923983754733E-9
51133,2.924159102511183E-8
13299,1.0402490746704143E-8
31099,1.0470833528621753E-9
27035,9.624002747060877E-9
46091,6.888337283135752E-10
13285,2.3438240378674118E-8
31085,1.4396593801548308E-10
40037,1.1532595316157244E-8
27037,7.700385613210303E-8
13287,3.0331102074001465E-9
31083,5.68140169185347E-10
40039,3.7165360496228255E-9
27031,1.0596572719959393E-9
13281,1.6109926041468562E-8
31081,1.5129474056933911E-9
27033,2.2515765885942443E-9
13283,2.7308465718528405E-9
46099,2.490043902187376E-8
46097,4.5913226849299565E-10
40031,1.6377841844269937E-8
46095,2.7906820330028194E-10
