uid,movement
51125,2.9169505226826608E-6
51127,3.348209004977073E-6
13289,5.206486917960777E-7
31089,2.7165662224933607E-7
27039,6.241751395486625E-7
51121,1.3596113380015745E-5
31087,6.608995679257211E-8
13271,5.533791232493637E-7
27043,5.134946254642358E-7
27041,8.981183285480946E-7
13275,1.715426998367269E-6
27047,1.1041192847837041E-6
13273,4.6932532376076884E-7
27045,7.963671984811745E-7
40069,2.424717442160575E-7
40067,1.4788467992205715E-7
40065,5.748366491727997E-7
40063,3.3215757401640435E-7
40061,2.8887953326289137E-7
51159,2.398163886708392E-6
51157,1.7921112264481256E-6
13279,1.3143171480105644E-6
27049,1.562007198119797E-6
51155,5.3506316782876075E-6
13277,1.6993971619198619E-6
51153,7.814668426274867E-5
27053,3.6670810501977016E-5
27055,7.777142195002925E-7
13261,1.4803781385267939E-6
27057,5.096833108605963E-7
13263,2.988337692718178E-7
40059,7.574779457859949E-8
27059,1.0353496980384825E-6
13265,1.2490599117682187E-7
40055,1.225468066525215E-7
40057,6.57092979687048E-8
40051,1.0203619972056565E-6
27051,1.6436634800055242E-7
40053,1.194928580251482E-7
51147,3.888416064222544E-6
51149,7.506428711378315E-6
13267,1.1375312624808937E-6
51143,1.0587106730493708E-5
13269,4.073507017498698E-7
51145,4.792595301569124E-6
51141,2.9582412193116345E-6
13259,2.247196916292089E-7
13255,2.8508444891609907E-6
13257,1.8140111266446251E-6
40081,7.495685440815297E-7
40083,7.867430141567299E-7
40085,1.9791609764133768E-7
40087,6.311714955513172E-7
40089,8.319548819590693E-7
13251,9.286117057495283E-7
13253,3.5894973695232853E-7
13249,1.697025653744028E-7
13247,3.7683979264016818E-6
13245,1.4059361138862933E-5
40071,1.1298913695494645E-6
40075,2.165328505879791E-7
47189,4.8358636715505085E-6
40073,3.169795501014466E-7
47187,6.107458506526183E-6
40079,1.1923200392620565E-6
47185,1.3837366641190238E-6
40077,2.585071269984586E-7
47183,1.4958534956983714E-6
13243,3.2749118876023796E-7
47181,7.336979665900601E-7
13241,1.0901910305441954E-6
13233,1.842921626843229E-6
13235,4.4924767403771664E-7
13237,1.04507411119442E-6
13239,1.0727018749313231E-7
46005,4.087014124900523E-7
46003,7.287435859984071E-8
46009,1.769684426331302E-7
46007,7.570293439934551E-8
13231,6.531589522130069E-7
13225,1.1140258629325954E-6
13223,4.034028525375306E-6
13229,7.302378790378841E-7
13227,1.3182701274056196E-6
40093,1.6958223262125625E-7
40091,4.6800329539464493E-7
40099,2.87359786634332E-7
40097,9.601372809271973E-7
40095,3.0018750351938704E-7
13221,8.412593615541758E-7
38027,6.42608896071043E-8
38029,9.8261987413344E-8
46029,6.472580449653816E-7
46027,3.4152476281155684E-7
47157,3.232119972764335E-5
13219,1.5668161674364497E-6
46025,1.012520737777472E-7
47159,1.0361716100646094E-6
13215,8.291036610289064E-6
13217,3.3382614890639512E-6
13211,8.86864953111096E-7
13213,2.130838352046007E-6
46023,2.2193507284726425E-7
47153,6.47545734383167E-7
38021,1.3663633266004933E-7
46021,4.059746122175111E-8
47155,5.800958662749504E-6
38023,4.520538777065688E-8
38025,7.217737656026928E-8
47151,1.6190544712638868E-6
38019,1.1282679271326742E-7
46017,4.7530916625061826E-8
38017,3.026303228997352E-6
46019,1.8056642923591887E-7
46013,8.4618935565203E-7
47149,9.268581865640638E-6
13209,4.0936651744695015E-7
46015,1.2576454979954883E-7
47147,2.8214897701149275E-6
13207,1.0688072506124375E-6
13205,9.837577190031406E-7
13201,2.515277110439404E-7
38011,6.436794726236622E-8
47145,3.7349800013969023E-6
46011,7.186093320092137E-7
47143,1.8854873742264292E-6
38015,1.5588125836646613E-6
47141,3.7589117653544087E-6
38013,4.4866557148299265E-8
38009,1.546170004452573E-7
46049,6.178847840001722E-8
47179,1.0561488333172969E-5
46047,1.4781694715081488E-7
38005,1.6059689351135215E-7
38007,1.7684315448741587E-8
38001,5.2394233344527174E-8
46041,1.3333029745418455E-7
47171,1.7165066582371716E-6
38003,2.812932156213006E-7
47173,1.4691493231636539E-6
46045,1.0198536355911001E-7
47175,3.255380917159249E-7
46043,8.264095262104351E-8
47177,2.1403065912362573E-6
46035,4.5176403159030687E-7
46037,1.5365282708898509E-7
47169,4.1657061256017616E-7
46039,1.1489038563616465E-7
47163,1.597018204122089E-5
47161,5.762213881006454E-7
46031,9.066626932961081E-8
47167,1.92976572874067E-6
46033,1.4437482509206017E-7
47165,7.1699285932497185E-6
38057,1.825496835719393E-7
38059,5.471598203395465E-7
38053,1.1380470275485359E-7
38055,1.9781455891944668E-7
38051,7.880965084816874E-8
30031,1.1915445689442006E-6
30033,2.3334086642298993E-8
30035,2.2932648982663457E-7
21007,3.610316319370584E-7
30037,1.856682300240518E-8
21009,2.5386114873369124E-6
30039,4.8131689638989467E-8
21003,1.056041287764141E-6
21005,1.5818207727918278E-6
21001,1.2554872372858997E-6
38069,1.0596670235509028E-7
38067,2.0491256691134098E-7
38065,4.454713440344202E-8
38063,8.805998168509223E-8
38061,1.3308968869012323E-7
30043,1.7462986204180957E-7
30041,2.942121305252542E-7
30047,4.495723256851777E-7
21019,5.9552859601877655E-6
30045,4.106458343328999E-8
21017,1.78961803574405E-6
21015,7.847951588747178E-6
30049,9.664891261671617E-7
21013,2.6452681236948368E-6
21011,1.1074274013856121E-6
18109,4.83439366476928E-6
38031,8.777322485310536E-8
18107,2.677624671189929E-6
38033,3.8080578362941964E-8
38035,1.5977161058384458E-6
38037,6.035232543418502E-8
30051,3.796587036089592E-8
30057,1.1907124970947745E-7
31103,2.2727234876949444E-8
21029,4.49148201689095E-6
30059,3.3999906360498814E-8
31101,1.8115879120628254E-7
30053,3.186042939572664E-7
30055,3.723289849298989E-8
38039,6.533812994424434E-8
21021,2.2654768749354724E-6
18101,7.059673454999371E-7
31109,6.3056927630229475E-6
21023,8.199427414346425E-7
31107,2.2820805422561695E-7
21025,1.610309635740216E-6
18105,8.655783859790007E-6
31105,8.014152455634446E-8
21027,1.2403243159520468E-6
18103,2.965248601574452E-6
38043,6.299013851864776E-8
38041,5.4886395684177777E-8
38047,5.3559204143462025E-8
21031,7.470000769754375E-7
38045,1.1147416643709386E-7
30061,6.571597406254515E-8
30069,8.830976920593934E-9
31113,1.734193917941003E-8
30067,2.7647505383595487E-7
31115,1.6509302540540193E-8
30065,8.038827522906357E-8
30063,1.6285138661086496E-6
31111,7.518568786988582E-7
21035,1.553302105983677E-6
21033,6.236401510209551E-7
38049,1.3009535131420026E-7
21039,2.3230987556229712E-7
31117,1.1531750763514157E-8
21037,8.619445988443594E-6
31119,8.610776266538686E-7
38093,5.117514607876484E-7
38095,6.581426129997091E-8
30071,8.245869369808581E-8
30073,1.1151592900418946E-7
38091,5.4301206386071705E-8
38097,2.079864179010867E-7
38099,2.9556773765737474E-7
18129,1.3606619076528074E-6
17079,5.227665020368274E-7
18127,1.0485790884020758E-5
18125,7.495905077154476E-7
17075,1.8570970212257075E-6
18123,1.2537139274992276E-6
17077,2.5986108721096565E-6
18121,1.1733165881373797E-6
17071,3.376807154322489E-7
30075,3.514969795824549E-8
17073,2.2909157940520636E-6
30077,1.242858944127058E-7
30079,2.2994674192019848E-8
30083,1.883750658214075E-7
30081,6.112812020440489E-7
18117,1.3653981659829556E-6
18119,1.536735861338333E-6
50007,5.675258105427327E-5
18113,4.203180431076735E-6
50009,2.0498158543211055E-6
17069,2.249804532415194E-7
18115,4.974480478501878E-7
50003,3.490695609454245E-5
17067,8.007598494725205E-7
50005,1.0971676566256175E-5
17065,4.041137920248806E-7
18111,9.923049715541505E-7
30087,1.7144558769123367E-7
17063,2.0346885548634717E-6
30085,2.05721601086989E-7
50001,1.629984779273347E-5
17061,6.22585878656219E-7
30089,1.7302671085623192E-7
30093,5.993131929823782E-7
30095,1.457944424520553E-7
38071,2.8125896361463153E-7
30091,7.989789613485127E-8
38073,1.4359680922739932E-7
38075,5.313010108926946E-8
38077,4.505131339629888E-7
38079,3.096400093900562E-7
17097,4.4494319581537054E-5
18145,3.5488750257567976E-6
50017,1.2531570359421092E-5
17099,5.524671640712026E-6
18143,1.7755693073825113E-6
50015,8.395700369550927E-6
18149,1.7532754972605198E-6
18147,1.1932662224469022E-6
50019,8.344397916588436E-6
17091,6.170202206658405E-6
17093,2.9425727077363666E-6
18141,2.1342337708210307E-5
30097,6.408040859310028E-8
50013,2.4178096831967184E-6
17095,2.4794722649004137E-6
30099,1.1183034124663978E-7
50011,1.4455617208114197E-5
38083,3.841370912226154E-8
38081,1.0651233283713336E-7
18139,1.5481152811680843E-6
38087,1.526814552686883E-8
38085,8.783101630585017E-8
38089,4.538920617213664E-7
50025,3.964505339950417E-5
17089,2.209612761342997E-5
18131,1.012760177384489E-6
50027,3.0336173494100544E-5
17087,5.7921584795541E-7
18133,2.55033258367785E-6
18135,2.5268372238130446E-6
18137,2.2658661982248235E-6
17081,1.8468268614925121E-6
50021,3.519675936581285E-5
17085,9.998816759014784E-7
50023,2.3844289567490517E-5
17083,9.109898599241848E-7
31163,7.736449547315013E-8
18161,6.763161369780057E-7
31165,2.8952801855461283E-8
18163,9.089359531737681E-6
31167,1.6109250240521034E-7
31169,1.462773273210945E-7
17037,4.520974829438604E-6
18169,2.9502408076251146E-6
17035,5.829964590745276E-7
17033,1.1258757194466515E-6
18165,1.0070123208187633E-6
17031,3.4064662116411754E-4
18167,6.333231641196982E-6
17039,8.158292526626965E-7
31161,1.2523170038417218E-7
18151,3.2211671828142578E-6
31177,4.860382807822928E-7
31175,1.086132329673262E-7
31179,2.4643140065035657E-7
17025,7.029285501697206E-7
18159,1.3437320157548583E-6
17027,1.5969684305302138E-6
18157,1.0668231760022176E-5
17021,1.63728829362226E-6
18155,7.84927862392864E-7
17023,9.530554166380093E-7
18153,1.2858313098979517E-6
17029,2.8006659722905255E-6
31173,1.8401952220060505E-7
31171,1.632964048987286E-8
18181,1.8271430583115768E-6
27019,2.2297028241659178E-6
31185,3.5579732699416674E-7
51101,3.340043370154359E-6
17051,1.0188159269128453E-6
18183,2.738974011936965E-6
27017,1.079865257885279E-6
51105,2.1954661621388743E-6
17055,1.7773022209163587E-6
51103,3.129037290454259E-6
17053,7.836289668259587E-7
51109,6.198492992939705E-6
17059,3.0718932334937284E-7
51107,4.8431991921220296E-5
17057,1.6911757942260001E-6
27015,8.011108090829791E-7
31181,9.525931649573732E-8
27013,1.7461813984096198E-6
31183,2.101666642500607E-8
27011,1.4964058832566685E-7
27009,1.058826153557102E-6
18173,2.9369425668984447E-6
27005,7.842854347406259E-7
51111,2.5584664757404328E-6
17041,1.0676898530412654E-6
18171,5.617210924320912E-7
27007,1.0518979762274947E-6
51113,3.111353138660996E-6
17043,5.237473931683891E-5
18177,6.53067951446616E-6
51115,2.3706528062492756E-6
17045,1.1326861285653539E-6
18175,1.9812299773351963E-6
51117,6.167500579028504E-6
17047,3.5028615103651634E-7
51119,2.568650968147313E-6
17049,1.6551865972430377E-6
18179,2.5267197434906926E-6
27001,4.844826706635534E-7
27003,9.998661654197023E-6
31127,1.9801771534088562E-7
31129,1.2051706081464378E-7
31121,1.96425114147605E-7
29217,5.671959888536691E-7
31123,1.083744760217424E-7
29219,9.402142923603968E-7
31125,9.706449824035678E-8
29213,1.1814574353524205E-6
29215,7.835656636288308E-7
29211,2.4281270229298165E-7
30005,1.2514934657735448E-7
30007,7.69327335573431E-8
31139,1.9238294373736967E-7
30009,1.702889643706598E-7
31133,7.911592557221731E-8
29209,8.143451991064564E-7
31131,3.977526407471214E-7
29207,1.1720070849922915E-6
30001,1.5870079085635843E-7
31137,2.2318250609225383E-7
29205,2.463043790594656E-7
30003,2.2957179153132936E-7
31135,6.510998865069933E-8
29203,2.938499819580746E-7
29201,1.6674158857295792E-6
17011,1.6607695872529397E-6
17015,7.608106889665811E-7
30019,3.799418426122972E-8
31149,4.0819990622235976E-8
17013,2.0444990669092645E-7
30017,2.2127915344191308E-7
30015,1.0525617573400846E-7
31145,2.4865646714892396E-7
30013,1.4106481940182788E-6
31147,2.5019645039873143E-7
30011,2.658616763701795E-8
31141,7.754227978292731E-7
31143,1.375339875082494E-7
17019,9.756060251756398E-6
17017,5.948074969211818E-7
17001,2.695626344765874E-6
30027,2.119024883355385E-7
17003,4.0793678890839327E-7
30029,1.263625711772582E-6
17005,7.956824785134113E-7
29229,5.70673394444162E-7
30023,1.6186398934499635E-7
31159,4.0924483123310863E-7
29227,7.122697878384096E-8
30025,5.552679653155206E-8
31157,7.247985360886599E-7
31155,5.012848632863474E-7
30021,1.7596984138156112E-7
31153,3.198047408030007E-6
29221,8.923367011505651E-7
31151,3.412704477271267E-7
29225,9.607889992448003E-7
29223,5.079096050486563E-7
17007,2.10834318920829E-6
17009,2.8578155092595844E-7
37099,2.6519989375479876E-6
20041,4.679339512236174E-7
28061,5.604673121370905E-7
37095,1.0584908413185357E-6
28063,2.5428101305262244E-7
37097,1.3938544590220388E-5
28065,3.9000761799001134E-7
29025,2.7099164376588396E-7
37091,4.43024736047565E-6
28067,1.9431470735669675E-6
29027,1.4541325685552387E-6
37093,4.009713381094947E-6
28069,3.59431909304154E-7
29021,2.4045299394655732E-6
29023,1.5442325655986059E-6
29029,1.1808960033961006E-6
22119,1.0268457126603641E-6
22117,1.1503086796198999E-6
20047,7.729253554673905E-8
22115,1.2434866732293309E-6
20049,8.000492323954802E-8
22113,1.2589721641547461E-6
20043,2.2608937788152482E-7
22111,5.848343531101239E-7
20045,2.6378175682780913E-6
29031,2.8849609533016073E-6
37089,7.675262468964628E-6
37087,4.543255450267987E-6
28051,6.695664904923824E-7
37085,1.3066713859646219E-5
29039,3.943027960288777E-7
37083,1.0893602574100513E-5
28055,6.334224063658732E-8
29037,2.31848291425597E-6
37081,6.310626655370987E-5
28053,3.3699669208366365E-7
29035,2.177332231687765E-7
28059,3.668021238781977E-6
29033,3.214394955919391E-7
28057,8.838034632135825E-7
20039,7.528853043353152E-8
22125,3.766812201593894E-7
20037,1.0001887601938582E-6
22127,4.1558441082655664E-7
20035,8.667396875144778E-7
22121,5.300728090995067E-7
20033,4.3910464460351E-8
22123,3.3557837956471124E-7
20031,2.2595686650506159E-7
37073,2.1276077345781843E-6
28041,4.0007202783481757E-7
37075,5.849602826070585E-7
20061,6.876457673062783E-7
37077,8.32850200109676E-6
20063,6.618107042564923E-8
37079,3.1261393956423846E-6
28047,5.174530583064992E-6
28049,7.0257588302550404E-6
29001,8.790151899185212E-7
28043,7.818606594997561E-7
29003,4.6285457287591683E-7
28045,1.128241485612472E-6
29005,1.7524717733559852E-7
37071,1.9084765453080215E-5
29007,9.568983242362368E-7
29009,9.427375552705542E-7
20065,6.600815300355974E-8
20067,1.5826603430117833E-7
20069,1.2476162419759778E-7
46135,5.37267310208557E-7
46137,5.352861637615137E-8
37065,1.0076238945337884E-5
37063,3.659566259969603E-5
37069,8.167209557426474E-6
20051,6.249291117867109E-7
37067,4.315086648681242E-5
29013,4.644096569746774E-7
28037,2.185576878132816E-7
29011,3.435958869567433E-7
28035,2.0527804409824352E-6
29017,4.81588079527504E-7
37061,7.067750024992427E-6
28033,3.787056135157244E-6
29015,5.324539108951105E-7
28031,5.689899401020636E-7
22107,1.7251776433719686E-7
22109,2.4995727384461756E-6
29019,4.748040765125977E-6
28039,5.617789663812282E-7
20055,8.247299551467018E-7
22101,1.2719054511451256E-6
20053,1.5262085088304197E-7
22103,4.932057640149785E-6
20059,6.484280419554799E-7
22105,2.5713949895200693E-6
20057,7.021321511769301E-7
28021,3.128322139775751E-7
28023,5.705504355044861E-7
41027,3.028234442500714E-7
28025,7.843788206435104E-7
41029,2.2495834146395275E-6
28027,9.73559238785602E-7
41023,1.248385880766691E-7
41025,1.1953067271809448E-7
41021,3.0062759708690294E-8
46111,6.462588325282845E-8
20003,2.0997390336608422E-7
46113,2.516901779758209E-7
20005,4.443521978903861E-7
46115,1.781494045530156E-7
13109,5.636539048577215E-7
46117,6.209404915787183E-8
20001,3.714403639103764E-7
46119,3.5431335494419715E-8
28029,7.888979847873061E-7
13103,2.2258726458466983E-6
13101,1.5985340651628946E-7
20007,1.2041141789975433E-7
13107,1.2135150486330081E-6
20009,6.459505132193661E-7
13105,1.4587711126499681E-6
28011,1.2280521803405633E-6
28015,3.430968089362419E-7
28013,5.310989841262149E-7
13111,1.1978468074790205E-6
41039,4.029502172624776E-6
41037,1.1210184276660279E-7
41035,8.996256948063913E-7
46121,2.0271051594690592E-7
41033,9.099618740891685E-7
41031,2.821562474169E-7
46125,2.220887660717253E-7
46123,1.4720419035715314E-7
46129,1.3632672486978116E-7
46127,3.2256225032915225E-7
13113,4.439733303259413E-6
28019,3.3285296594997024E-7
13115,4.4796682313181694E-6
28017,6.953741565032409E-7
13117,5.751480662140001E-6
13119,1.438559445583884E-6
13121,4.18998655721948E-5
41005,4.846406549313477E-6
28003,1.3691791912341135E-6
41007,4.433731025346267E-7
28005,3.495330159310307E-7
41009,5.947110257084094E-7
28001,8.768805662162425E-7
41001,2.679303735149628E-7
41003,9.662949517945031E-7
20021,5.851628333531943E-7
20023,6.395384395030047E-8
20025,5.1557049042001156E-8
20027,2.150616472912435E-7
20029,2.4545020770417054E-7
13129,2.399063382501726E-6
13127,3.2222596633623136E-6
28007,6.268524690420535E-7
13125,1.527662892826438E-7
28009,3.028213923810637E-7
13123,1.392401173166999E-6
13131,9.349958987222192E-7
41019,1.2402933406669038E-6
13133,8.549072306785559E-7
41017,1.710485274276511E-6
41011,7.479506380248936E-7
41015,2.4332421893804763E-7
41013,2.9570682753221544E-7
20011,4.065423547905064E-7
46107,6.162474956672526E-8
46105,6.799312354054198E-8
20015,1.4345831042466648E-6
46103,1.7739632330625733E-6
20013,2.8315842156520057E-7
46101,1.6903037032483678E-7
13139,8.365161295101577E-6
20019,1.0634644009456294E-7
20017,7.428518482284996E-8
13135,3.3347383646295794E-5
13137,2.544794640472874E-6
46109,2.517528706822134E-7
13145,1.0681792581700789E-6
13147,1.656122913275571E-6
13149,5.089494682078891E-7
41061,3.9245616821416935E-7
41069,2.4286040902114536E-8
41067,5.612343409546554E-6
41065,3.5929272491558387E-7
41063,1.1987191509218655E-7
13141,5.793589563041899E-7
13143,1.2236970959516622E-6
13159,6.053468406702187E-7
13157,2.5108521088395E-6
41071,1.0582706769939079E-6
13151,6.036465383167707E-6
13155,4.495646022400595E-7
13153,5.252400117122343E-6
13167,4.6114210987436335E-7
13169,1.1986316018464862E-6
29081,2.724057306981946E-7
41043,1.4481612173880078E-6
41041,5.380245591177269E-7
29085,2.7406229067974733E-7
41047,4.010647761434492E-6
29083,6.576647987420081E-7
41045,5.056883950636428E-7
29089,3.479295722658002E-7
13163,1.027039894442859E-6
29087,1.4670716099422482E-7
13165,5.124612470600287E-7
41049,1.727353011224587E-7
13161,6.025306894849111E-7
13179,3.236971972534232E-6
41051,9.420329183350367E-6
29091,1.2350054330411016E-6
41053,7.759595453523997E-7
29093,4.0988291430063687E-7
41055,2.98168844532756E-8
29095,1.8731520475254256E-5
41057,2.998639001537081E-7
29097,2.8498535009127774E-6
41059,1.1137043979064944E-6
29099,7.868572880565241E-6
13177,1.094005227252536E-6
13175,2.2138445988448045E-6
13173,3.1511722006780616E-7
13171,7.683736483756503E-7
13189,1.4459015977052625E-6
13181,5.924895460780664E-7
29069,1.2538432216481254E-6
13183,5.131490695717053E-7
29067,4.0886043379529343E-7
13185,3.879887859847257E-6
29065,5.312601708354117E-7
13187,1.2719697791711617E-6
29063,3.415172704041565E-7
29061,2.462738501721157E-7
28097,4.0444124467564377E-7
13195,1.787281246805945E-6
28099,9.304031502627438E-7
13193,6.488219556660365E-7
29077,7.167300919497156E-6
13199,1.0526829346605002E-6
29079,3.311589107269424E-7
13197,3.2095873190949717E-7
29073,5.703849413152145E-7
28091,7.018534003130786E-7
29075,2.031658584751809E-7
28093,1.2946873851296712E-6
13191,5.35356307734001E-7
28095,1.4323226297551198E-6
29071,3.5909111520005802E-6
29045,2.833671360459458E-7
29043,1.6222888914579693E-6
29049,5.571822174287525E-7
28089,2.251230846841487E-6
29047,5.388517121787688E-6
28087,2.2771635283893224E-6
28085,8.782380716058008E-7
28083,1.1838430069571599E-6
29041,2.8250235322831594E-7
28081,2.879943989645386E-6
28079,6.54564310015468E-7
29055,8.475973492076005E-7
29057,2.2387926325641023E-7
28075,2.589064822718874E-6
29059,4.849367699207247E-7
28077,3.657611234278504E-7
28071,1.3784505150523676E-6
28073,1.0880416261988414E-6
29051,2.482457437105385E-6
29053,5.526810960407163E-7
48297,2.2847982011154916E-7
48299,3.33158379329985E-7
48293,4.670161919631162E-7
48295,6.180451736544781E-8
48291,1.5222443703069686E-6
51081,2.2804823903976594E-6
51083,6.791012108656708E-6
31037,2.608510726423926E-7
18093,3.2701954034135443E-6
51085,2.1415914606957038E-5
31035,1.6790361330452774E-7
18091,8.092448245647885E-6
51087,6.228658326572797E-5
31033,1.9519763914505321E-7
18097,6.70964116843027E-5
51089,9.093844026064631E-6
31031,1.3330985430065503E-7
18095,1.1192660041519701E-5
18099,3.6160943015542763E-6
31039,2.578813646319824E-7
51093,6.731115225143974E-6
51091,5.079533913551043E-7
51097,1.7039033228647185E-6
31025,6.293963279522875E-7
51095,1.1761003009987108E-5
31027,2.399337040801435E-7
31021,2.0130420985045446E-7
51099,4.576510493617112E-6
31023,2.186013390000988E-7
31029,8.253037753312318E-8
48271,6.143112820120891E-8
48273,5.772901137760486E-7
48275,8.465954997567271E-8
48277,1.135404843273315E-6
31011,1.503653830724169E-7
18075,2.02857371358623E-6
18073,2.131532962668447E-6
31015,5.765949504952829E-8
18071,3.0803188110154686E-6
31013,2.4218873575424387E-7
31019,9.836520658147678E-7
48279,2.73866250861182E-7
31017,8.037113426200386E-8
18079,2.243755228968941E-6
18077,2.612499645767655E-6
48285,3.8025006772950476E-7
48399,2.2326728006422155E-7
48283,1.0703559893951848E-7
48397,9.691153932017802E-7
48289,3.3180730304536916E-7
48395,3.257583014156093E-7
48287,3.122687785471306E-7
48393,1.768373752799789E-8
48391,1.5200756183113114E-7
48281,3.520200590995531E-7
18083,2.254927112220975E-6
18085,6.242942860355043E-6
31001,7.31756655040619E-7
31003,1.7961073360194012E-7
18081,8.897966282285831E-6
31005,9.07116852051262E-9
31007,1.6060696017847685E-8
31009,1.3266975616171172E-8
18087,3.173414189853357E-6
18089,3.3829119883340537E-5
31073,4.862472508650242E-8
31071,4.4592694936985903E-8
48253,4.074191398353035E-7
48381,2.0274430416858862E-6
48255,2.9876897650194734E-7
48383,6.069131975830592E-8
48385,5.574585277272747E-8
48251,2.6815817599492536E-6
48387,3.395668973992931E-7
18057,1.4760640252118325E-5
48389,2.3379620010519344E-7
18055,2.206345742216612E-6
48257,1.6002756223164297E-6
18059,4.57296035155285E-6
48259,4.59855154571841E-7
31079,1.25981691694074E-6
18053,6.282430395321937E-6
31077,6.433452310105756E-8
18051,1.752137002910927E-6
31075,1.526171557322531E-8
31061,8.312509472745942E-8
31063,6.918250966203188E-8
48267,8.414847919733563E-8
48373,9.225082287993457E-7
48265,8.224641240001858E-7
48371,3.003825327222614E-7
38103,1.1644134227614092E-7
48263,1.6704054535971968E-8
48377,1.2853264723428102E-7
38101,1.2444261623756616E-6
48261,7.5564353214232E-9
48375,2.2138849308910544E-6
18065,4.2040284624881595E-6
48379,2.091179565654145E-7
18067,6.880487726026868E-6
38105,3.9148490934899184E-7
18069,3.3725811292993026E-6
48269,6.98701965586304E-9
31069,4.598706763133145E-8
31065,1.2053854098519124E-7
18061,2.467798509775333E-6
31067,5.77167388018017E-7
18063,7.610181767858333E-6
31051,1.6011657794289315E-7
48363,5.459783774409401E-7
48365,5.338637620623101E-7
48231,1.7457025326706338E-6
48233,4.723308898494544E-7
48361,1.926841303695752E-6
18039,1.545846636681479E-5
48235,3.2395636736134236E-8
18037,2.3867254412838922E-6
48237,1.7839253140949415E-7
18035,1.0494027519060918E-5
48239,2.8259335153150536E-7
48367,1.8072290403241819E-6
18033,3.9039200400948955E-6
48369,1.8526351699579046E-7
18031,2.05711238854511E-6
31055,1.2033301012653901E-5
31053,9.213423407464781E-7
31059,1.614500899514091E-7
31057,4.6376430956355006E-8
31041,2.691710575420991E-7
22097,2.1127257759254637E-6
48241,8.149200926386806E-7
48355,5.830948756443398E-6
22095,1.0746624898565494E-6
48353,3.0681620797832496E-7
22093,5.209725798583499E-7
48245,5.636641432370206E-6
48351,3.4979041266695837E-7
22091,2.6824007065455605E-7
48243,3.8912708546512704E-8
48249,7.190729558758851E-7
18047,2.0086674095598377E-6
48247,9.534220129152392E-8
18049,1.6376563426385195E-6
48359,4.1341144403586045E-8
18043,5.188412504134314E-6
48357,1.8019576523526227E-7
22099,1.1668176616607846E-6
18045,1.223461128379041E-6
31043,5.196480722600766E-7
31045,1.8050374964579478E-7
18041,2.28108312205795E-6
31047,5.542330831787958E-7
31049,4.205069618010156E-8
51003,1.665036430084369E-5
51001,1.0897852201233598E-5
48219,4.199800692511233E-7
48347,1.3692116966305856E-6
18011,3.413335978761438E-6
37005,1.2825458468264438E-6
51007,2.3684221558415963E-6
48217,6.828703168442777E-7
48345,2.7945438507121812E-8
22089,1.19909103488391E-6
18013,1.1009729019917654E-6
37007,2.7613910145539635E-6
51005,2.361303929578306E-6
51830,2.9283356340191174E-6
48215,1.0243501428884837E-5
18015,1.5002805845328891E-6
37009,2.795749838403122E-6
48213,1.6583748445271297E-6
48349,9.781752082065313E-7
18017,3.218798040070261E-6
51009,6.196505349745282E-6
22083,5.428846569574283E-7
18019,7.436113781011482E-6
48211,6.720183398637002E-8
22081,2.3197897206368597E-7
22087,1.7380093979286488E-6
37001,2.0019196273261413E-5
48343,3.0943389726087195E-7
22085,5.559233762708116E-7
37003,3.756627686244532E-6
48341,3.9369640385587773E-7
51011,2.668322551950375E-6
51013,5.990189001889441E-5
22077,5.572477682436977E-7
18023,2.5219796155986846E-6
37017,3.8251653088494565E-6
51015,1.3303390962810592E-5
48229,5.8820324637270615E-8
48335,1.8332700572699613E-7
22079,3.049949935621448E-6
18021,1.7712947249719995E-6
37015,3.8119925526779387E-6
51017,9.772693884756531E-7
51820,4.0299032421137115E-6
48337,4.1371317918976863E-7
18027,1.7880374436733629E-6
51019,1.1040132372091435E-5
17201,1.3489317314043946E-5
48225,5.192353808221159E-7
48339,6.231544952241585E-6
18025,7.574718171925252E-7
37019,8.087483369124043E-6
17203,1.693108650582979E-6
48227,6.218661941616375E-7
48221,8.334956201170452E-7
48223,7.431308242392266E-7
22071,1.2304744414467686E-5
18029,4.175505358889686E-6
48331,4.85889767365145E-7
22073,3.7707773606146783E-6
37013,7.807705894978536E-6
48333,1.0202260188747378E-7
22075,6.753547615926862E-7
37011,1.7694641783035163E-6
51025,3.5967194919153282E-6
51023,5.549471904015553E-6
51021,9.875700006464887E-7
48329,2.112178313885058E-6
48327,4.462887922483557E-8
48325,7.292870021100888E-7
22069,9.396073203010911E-7
51029,3.1636539220256903E-6
51810,9.916392538465931E-5
48323,8.5334025476888E-7
22067,8.180024222321265E-7
51027,3.194884654178614E-6
22065,3.6342507067910314E-7
48321,7.531079135284286E-7
22063,2.2995674946031417E-6
22061,1.0676745214570596E-6
51033,5.691789948220602E-6
51035,4.205326951881012E-6
51036,1.6777771394635778E-6
51031,9.717039509724943E-6
22059,3.5607184564161217E-7
18005,5.635506425760294E-6
51800,1.3299023344004209E-5
48203,1.4712092107657575E-6
48317,8.667192846768239E-8
18003,3.1015104951025444E-5
48205,1.0722607800375458E-7
48319,7.257143901853139E-8
22055,4.5352630867019495E-6
18001,3.2559936360085623E-6
51037,2.4033035386997803E-6
48207,1.2069355766279393E-7
48313,2.751535851794808E-7
22057,2.1965705600657965E-6
48209,1.9109511597626096E-6
48315,2.6019762080892044E-7
