uid,movement
21043,1.7757593909885504E-8
55015,5.6511145502355606E-8
19139,8.254960545552392E-8
21049,2.3689105027065556E-8
55013,3.398822342583281E-8
19133,3.861387859159653E-8
21047,7.468452826439026E-8
55011,2.8976265796330034E-8
19135,1.825272562637177E-8
01011,7.752647817484095E-9
19189,3.273414800591325E-8
19187,1.2737719140149515E-7
01013,1.503020403345643E-8
19181,1.0559668946705544E-7
01015,8.06441914918946E-8
01017,2.4405117470726073E-8
19185,1.630692913558371E-8
01019,1.713455813760637E-8
19183,4.3155806248004336E-8
01009,4.2169918309228416E-8
19191,4.5378833808568224E-8
01003,1.0579923092207093E-7
19193,4.018101211488178E-7
01001,3.2488157214138856E-8
19195,1.9264491237630826E-8
01007,1.7292671805186557E-8
19197,4.001214083454757E-8
01005,1.8437725415968955E-8
01031,2.863671266495703E-8
01033,5.363461128764549E-8
21091,8.452432424337697E-9
21093,8.474646453115915E-8
21095,2.1375910541422656E-8
21097,1.3638986920946287E-8
21099,1.5272812170352265E-8
19169,2.0736567071717583E-7
19167,1.2740642052869609E-7
19165,4.878440193235204E-8
01039,2.534607181537066E-8
19163,2.789319155471138E-7
19161,4.224964066495597E-8
01035,1.0066939090136983E-8
01037,8.781662015920115E-9
01021,3.078938831065239E-8
21081,1.776229935645841E-8
21085,2.2435338007486796E-8
21083,4.1711984980948576E-8
21089,2.4233399154401117E-8
32003,2.9146082327743264E-5
21087,9.776181773459648E-9
32005,6.6733013879873975E-6
19177,1.6433077962941135E-8
19179,7.905506288297616E-8
32001,2.929340521531158E-6
19173,2.4016319141480377E-8
01029,9.809241526117926E-9
19175,3.88843879786966E-8
01027,9.972878236343752E-9
01025,2.314658849785786E-8
32007,2.9004915451360747E-6
19171,4.06142024431815E-8
01023,1.4035711163813222E-8
32009,9.70893975320942E-8
21107,4.867172193592963E-8
21109,9.390684997576561E-9
21101,4.7391750430479096E-8
21103,1.273987426597402E-8
21105,6.7770238368707885E-9
21119,1.1006824732791982E-8
21117,1.2002267418654177E-7
21111,6.144170237174326E-7
25025,1.702975375759691E-7
21115,1.49085004738921E-8
25027,1.9252033771067058E-7
21113,3.025530713490203E-8
25021,1.6138790804853763E-7
25023,1.1461619576055466E-7
19093,2.9410131080987324E-8
19091,3.291913632922355E-8
19097,3.5741344889183146E-8
19095,3.371574502297358E-8
25017,3.7021630409612636E-7
19099,8.821347488580435E-8
25015,4.1118973417220213E-8
25019,2.294664369473558E-9
25013,1.2210230648846226E-7
25011,1.9303337963879834E-8
19081,3.397324087477177E-8
19083,4.570819742522216E-8
19085,5.986368302203359E-8
19087,4.1631225737469315E-8
25003,3.805101206368182E-8
19089,2.192455869335294E-8
25005,1.304749843831766E-7
25007,3.6235775168235666E-9
25009,1.7733551393045648E-7
25001,5.366522981589472E-8
21143,8.78832529508644E-9
21145,7.544727702446027E-8
21147,1.2177745528874107E-8
21149,1.025821899089945E-8
21141,2.5625896936869024E-8
21155,1.513981002304012E-8
21153,8.673690870060167E-9
21159,7.635727220883424E-9
21157,3.3279354678958407E-8
21151,5.1040633524131374E-8
21125,3.666770262322485E-8
21127,9.882999951207036E-9
21121,2.1406383189370636E-8
21123,1.1578688279124572E-8
21129,5.3621008838476866E-9
21137,1.773858062708481E-8
21135,9.53202189714758E-9
21133,1.5544096936583465E-8
21131,8.109516558342724E-9
21139,1.0913924739108284E-8
26165,3.065993306702757E-8
26163,1.5100415628319436E-6
16083,1.1605917126984053E-6
26161,2.5900307044774897E-7
16081,4.6916039527383595E-8
16087,1.4860886341945832E-7
16085,9.895886168914842E-8
26155,6.067828875910941E-8
26157,4.537993028313385E-8
16071,4.303719849186478E-8
26151,3.113276679320877E-8
16073,6.567410033298553E-7
26153,9.331628855994046E-9
16075,4.953292482460032E-7
16077,7.867284560042453E-8
16079,1.0822082222750057E-7
26159,7.937810013801034E-8
26141,1.1271681294775758E-8
16061,3.6175600165949845E-8
26145,1.773357918433296E-7
26143,2.273253693358002E-8
16069,3.623250005785556E-7
16067,2.607424007382995E-7
16065,2.1863482032248986E-7
16063,5.846538828534756E-8
26149,5.987669686835196E-8
26147,1.1442813013700346E-7
16051,1.646704749825113E-7
26131,1.2043084134164807E-8
26133,2.2282709304439902E-8
26135,8.05931046262007E-9
16057,3.0103407971952883E-7
16059,6.823563480329141E-8
16053,2.693919013385971E-7
16055,8.519791376118707E-7
26137,2.0804462916376233E-8
26139,2.561283462513642E-7
16043,9.239860649320563E-8
16041,9.907257789212777E-8
16047,2.106976563661683E-7
16045,2.7475560650179714E-7
26123,4.875042217751622E-8
26121,1.8567077131817957E-7
26129,1.850730578713785E-8
26127,2.946269087345861E-8
26125,9.167363354061721E-7
16049,1.3703141572838163E-7
16031,3.0939945767353465E-7
16033,8.454547106270848E-9
16035,7.428513582495586E-8
16037,4.7452684616839806E-8
26111,7.183798861642626E-8
26113,1.3600168585422289E-8
26119,8.828079730469134E-9
26115,1.1093896765505023E-7
26117,5.7475518784973235E-8
16039,4.343736079298783E-7
16025,1.4471850818675046E-8
16023,2.8838476772301093E-8
16021,6.639176439054425E-8
26101,2.6452269657675854E-8
26105,3.092237703966014E-8
26103,8.309204676962247E-8
26109,3.260955286120956E-8
26107,3.893689409396956E-8
16029,6.23867783391417E-8
16027,3.271595684359024E-6
16013,2.449312443285072E-7
16015,9.880701533269237E-8
16011,3.6539239985599793E-7
16017,2.500537254086916E-7
16019,6.738638349494673E-7
36105,2.5800193555726013E-8
36103,3.6797729008186474E-7
36109,4.268189114902116E-8
36107,2.1874105139366402E-8
36101,4.6193899834891273E-8
36117,4.3758802364058504E-8
36119,2.666149034480232E-7
36113,2.097646817529854E-8
36115,1.916006645730261E-8
36111,5.884044392084026E-8
36123,1.1439473947550077E-8
36121,2.147584470267193E-8
24035,1.46938505002766E-8
24037,3.157574801922269E-8
24039,8.492481494797977E-9
24031,3.664244979550478E-7
24033,3.156887935771425E-7
24047,1.505164002021773E-8
24041,1.224431936629241E-8
24045,2.8397539304125783E-8
24043,6.050394102261632E-8
21171,9.956246469225687E-9
19009,2.456397625512527E-8
21173,1.5776470010117917E-8
21175,9.281070529418792E-9
19007,3.1085413710485253E-8
21177,3.2381928868555236E-8
19005,3.0092177682797305E-8
21179,3.2060230911563674E-8
01119,1.3422723352233723E-8
19003,1.5486847951006893E-8
19001,2.704475410826417E-8
01115,5.038023826182381E-8
01117,1.1236987817252171E-7
01111,1.5155704858293484E-8
01113,3.160712387980426E-8
21163,2.459186968691245E-8
19019,4.480200682489279E-8
21161,1.1802719195644586E-8
24001,3.6321574156179365E-8
24003,1.8521338126698008E-7
19015,7.448265235174302E-8
21167,1.6514208295523815E-8
24005,2.944195029684391E-7
19017,5.1507718410663414E-8
21165,4.440485109795944E-9
19011,5.450903941040028E-8
24009,2.7698437254901974E-8
11001,2.3182623129281505E-7
19013,2.8136567716690776E-7
21169,8.504154288254006E-9
01109,1.9742195664987417E-8
01107,1.958098377837951E-8
01105,9.842635873851574E-9
01103,9.584963024366894E-8
01101,1.546438384862917E-7
24011,1.0539337162774799E-8
21193,1.898016425094031E-8
21195,4.0772300152805954E-8
21191,1.1159515078140038E-8
24019,1.091450973641789E-8
19025,3.889546073460849E-8
24017,4.7860586482118185E-8
19023,3.4937203575965886E-8
21197,9.19109628023494E-9
24015,3.125890587785831E-8
19029,5.282646757810412E-8
21199,4.05926179027712E-8
24013,6.241005959206579E-8
19027,7.690953742373622E-8
19021,7.51472994553947E-8
21185,4.008445618620229E-8
24021,8.677368233314775E-8
21183,2.2938112250904784E-8
24023,1.501037096941051E-8
21181,4.867429890585057E-9
24029,7.0267629903679445E-9
19033,1.1338527333931343E-7
19035,4.934598427063821E-8
24025,8.239563038089088E-8
19037,2.8865088568157642E-8
21189,3.278421825968128E-9
24027,1.0120087730282194E-7
19039,2.528976508009179E-8
21187,8.693156251259857E-9
19031,3.602956612802743E-8
19043,3.781708022205336E-8
08077,7.76308700712869E-7
19041,6.392479435717187E-8
08079,5.137728555006012E-9
19049,1.1826910582084631E-7
08071,7.710857480611328E-8
19047,6.302210089885834E-8
08073,3.083798352720568E-8
19045,8.764895333500636E-8
08075,1.0355812991246763E-7
19051,1.868386424144385E-8
08089,1.0285509951504303E-7
19053,2.3974658033198627E-8
08083,1.5658997862544394E-7
19059,6.051447444107075E-8
08081,8.669372310753579E-8
08087,1.3900000808518406E-7
19055,3.753130204966557E-8
08085,2.188415753642634E-7
19057,8.368372483151628E-8
01131,1.0309356270670976E-8
19061,1.7027617494342218E-7
01133,2.2417298108927508E-8
19065,4.683002114525068E-8
08099,7.057056431616082E-8
19063,3.862753506336413E-8
19069,2.6156042674148516E-8
08095,2.1939912967617082E-8
19067,3.878340551958617E-8
08097,9.23257728934741E-8
08091,2.351897322468703E-8
08093,8.766216161476236E-8
01121,5.805245999912295E-8
01125,1.4358495650184473E-7
01123,2.8553032513764533E-8
19071,3.015704235000872E-8
01129,1.5443221998925237E-8
19073,3.322919642539259E-8
01127,6.194533496707415E-8
19075,2.824371539744238E-8
19077,3.735936189093381E-8
19079,4.580598938654109E-8
21201,1.6334576227393168E-9
06027,1.6001480848922381E-6
21203,1.1841512892461592E-8
06025,1.3684862583972873E-6
06023,2.92687730075282E-5
06021,0.017467370546303002
21209,2.5793812878909863E-8
21205,1.490773122933612E-8
21207,1.2738661753858675E-8
06029,5.6101301165755024E-5
06013,0.0011196700256072875
21215,9.989603381858306E-9
06015,3.614796642244869E-6
21213,1.526271768868263E-8
21211,2.8254015630320882E-8
21219,1.2098916497215073E-8
21217,1.9049809081120243E-8
06017,1.3934249837390688E-4
06019,9.156330215429603E-5
06045,5.675471189782496E-4
21221,1.3276444505311842E-8
06043,2.4722859852244E-6
21223,7.02440936957122E-9
06049,1.28318366177287E-6
21225,1.711096888373455E-8
06047,3.144324084214933E-5
21227,8.525509078627692E-8
21229,9.060762994714238E-9
06041,3.9764712288449587E-4
45091,8.350279264067896E-8
06031,1.3099883827063946E-5
21233,1.4936158997639762E-8
06033,0.7561500654883093
21231,1.4884612805802902E-8
06035,7.968645440080655E-6
21237,4.745640166740629E-9
06037,3.773373006384587E-4
21235,2.4702444735518298E-8
21239,1.8169369350247403E-8
45089,1.6486165564701665E-8
45085,4.90611296661086E-8
45087,1.5621299757590137E-8
45081,9.779916008740555E-9
45083,1.3730484649125608E-7
06039,1.638426934649602E-5
08125,4.820976438731293E-8
08121,2.4889777869695186E-8
08123,9.632069622947941E-7
08117,1.4402666984449022E-7
08115,1.3454457739330525E-8
08113,4.3376053631989524E-8
08111,3.489902462118483E-9
08119,1.1604955293459755E-7
06001,7.663385835618075E-4
06005,2.9974075794099937E-5
06003,2.8344720597978544E-7
06009,1.2892949469118666E-5
06007,0.011841401740046649
45031,3.127239625543382E-8
45033,1.3617818402126613E-8
45035,4.408767331665422E-8
45037,1.2787464242937566E-8
45039,1.1662156842753077E-8
45021,2.765729752078128E-8
10001,4.357359234319839E-8
10005,5.1779373014858215E-8
06099,1.1262915903922733E-4
10003,1.7841775793673558E-7
06097,0.009747709310119465
06095,0.00389181515823765
45025,2.0154424894144277E-8
06093,6.428308921505314E-6
45023,1.7172547449029667E-8
06091,3.060956644370983E-6
45029,1.773687645010895E-8
45027,1.496313070373203E-8
08109,3.596342195729289E-8
45011,1.1514075001834998E-8
08107,1.2246284778893565E-7
08101,7.273354355309528E-7
45017,7.203844055920754E-9
45019,1.3223513689590033E-7
08105,7.582611189053484E-8
45013,5.516838909893279E-8
08103,3.938582966972392E-8
45015,6.328467731445575E-8
45009,7.916124165034979E-9
45007,9.272388076082852E-8
45005,5.431182631626622E-9
45003,7.175727804967402E-8
45001,1.4337653947131733E-8
45071,1.841587505360098E-8
45073,3.83120493939711E-8
45075,4.3277845076696874E-8
45077,6.278873502248606E-8
06061,4.64351882560097E-4
45079,1.5577730201167655E-7
06063,1.9296502841030956E-5
06069,7.190909725722456E-6
06065,2.092171486430185E-5
06067,0.004485046376035534
45061,9.40810219721104E-9
45065,5.2848398799061344E-9
45063,1.069745533801326E-7
06051,1.6833740295954226E-6
45069,1.3168121776149193E-8
45067,1.538379780173079E-8
06059,4.713233530429324E-5
06057,1.9184636960404213E-4
06055,0.013997702187586251
06053,5.0858510995438495E-5
45053,9.64132210554115E-9
45055,2.517753027192859E-8
45051,7.836940445045927E-8
06081,2.048520382239578E-4
06083,2.984148216545667E-5
45057,3.003228725311871E-8
06085,3.2381564698549E-4
45059,3.681798624799613E-8
06087,3.980881590436318E-5
06089,5.349496777410956E-5
45043,2.2545866028775273E-8
45041,5.633259720126037E-8
45049,1.0117132132588514E-8
06073,3.378362880424165E-5
45047,3.501431110823853E-8
06071,3.2709874928784345E-5
45045,2.0918566990911662E-7
06077,4.266526785319072E-4
06075,2.9013140032402404E-4
06079,2.2964672029552865E-5
40149,5.1142120507973163E-8
40147,1.7736071867262998E-7
40145,1.8258419238390458E-7
40143,1.9997837720582567E-6
40141,4.067150621577484E-8
47013,2.7353769960843875E-8
47011,6.113471671644831E-8
47017,3.2049742680165785E-8
47015,1.0865551992128833E-8
47019,3.2045143694270935E-8
40137,1.6660841035232636E-7
40139,9.650948484711257E-8
40133,9.059652172320544E-8
40135,9.47539111061963E-8
47001,4.818011487120975E-8
40131,2.3279551447895078E-7
47003,3.255418447785171E-8
47005,1.7383958435605346E-8
47007,9.17829976240743E-9
47009,6.915373420791329E-8
40127,3.0079090431733993E-8
40125,2.456279414426426E-7
40129,1.5601897630102572E-8
40123,1.2753754195154767E-7
40121,1.3523963225818512E-7
40115,9.374381080007828E-8
40117,6.281264702942733E-8
40119,2.602598045340669E-7
40111,1.368907283381011E-7
40113,1.662926682009299E-7
27161,5.131738695359483E-8
27165,3.934326738881245E-8
27163,4.6034876686694207E-7
27169,1.0525161863514192E-7
27167,2.7494465945279767E-8
36001,9.570464730892456E-8
27171,2.5374805380727903E-7
27173,4.1991431734833974E-8
36009,4.236491896551041E-8
36007,7.934735754830376E-8
36005,3.8817921943633796E-7
36003,2.432436595090175E-8
27147,8.164478649953918E-8
27145,4.257627375593209E-7
27143,4.832248004836286E-8
27141,1.7047268900266842E-7
27149,3.806963772243441E-8
40151,4.086736938038553E-8
40153,8.337770474639469E-8
27155,1.5939338673633398E-8
27157,4.68788869526409E-8
27151,4.470630794916465E-8
27153,8.067811266305265E-8
27159,4.514039027966357E-8
36039,1.591800722266937E-8
36037,2.993890009712262E-8
47091,9.810903723425168E-9
47093,2.5343128132262723E-7
36035,1.922077787434396E-8
47095,1.0905014324894304E-8
36033,1.835390044194963E-8
47097,3.580215333467461E-8
36031,1.2968029879865839E-8
47099,3.8148833701579195E-8
36047,7.289775419717864E-7
36049,1.0672235496170961E-8
47081,2.232387614899818E-8
36043,2.3573802439834225E-8
47085,1.8510524063468387E-8
36045,4.8773190340114986E-8
47083,8.35381928038375E-9
47089,2.7633875354791232E-8
36041,1.923059851881297E-9
47087,9.118532722105817E-9
36017,1.9639455687606594E-8
36015,4.073681535218211E-8
36019,2.6695334460259177E-8
47071,2.6566451230935515E-8
47077,2.7047191886867526E-8
47079,3.360612684398681E-8
36013,7.406289824734427E-8
47073,3.203581056633698E-8
36011,3.676689773836011E-8
47075,2.282777120706382E-8
36025,1.727781875039887E-8
36027,8.578351545584737E-8
36029,4.87158376437124E-7
47069,3.106571468377143E-8
47067,4.21843629905784E-9
47065,2.2063168101330024E-7
36021,1.9517754023116364E-8
47063,3.5996602683436183E-8
36023,2.0039391068424096E-8
47061,1.1223133767705786E-8
13311,1.2109642911703452E-8
13313,5.7897684585581457E-8
13315,4.659274324500038E-9
13317,5.861892238610029E-9
13319,5.603196724601515E-9
47059,3.707015384541359E-8
36079,2.8600086721270216E-8
47051,3.257643214908063E-8
36077,2.2445073723836932E-8
47053,5.42789343915745E-8
36075,5.394634363496642E-8
47055,2.6891163396456436E-8
36073,2.202956277222508E-8
47057,1.3328230613541571E-8
36071,1.1061810714319469E-7
13301,3.432660056445028E-9
13305,1.2631958029079281E-8
13303,1.124023722161134E-8
47049,1.2363143106574966E-8
13309,3.1990677921376143E-9
47047,3.3198083468851616E-8
13307,1.3925490825464186E-9
36087,8.969505334314389E-8
47041,1.4480475597139408E-8
36089,4.249960849424786E-8
36083,4.728648914860116E-8
47045,4.8698695373919674E-8
36085,1.3698299390664769E-7
47043,4.33525838415561E-8
36081,6.35468822711605E-7
36059,3.7375773858859857E-7
47037,5.275759376056355E-7
47039,1.2218170488263727E-8
36053,2.7524118265682346E-8
47033,1.6719228631563137E-8
36051,3.082949577373376E-8
47035,3.376466430706588E-8
36057,1.732949131681435E-8
36055,3.543989030746595E-7
47031,4.030884797537023E-8
13321,1.204692434574294E-8
36069,4.708700228680584E-8
47029,2.002671313831311E-8
47027,6.614415627180531E-9
47025,1.9712766711293404E-8
36061,4.6407886703215165E-7
47023,1.675474223185835E-8
36063,1.1454569100566718E-7
47021,3.464754292108637E-8
36065,9.036809562676734E-8
36067,1.9798457805982693E-7
08021,5.074095228474885E-8
08023,2.0653956417580775E-8
08025,2.7970036301919322E-8
08027,1.9785506679040655E-8
08029,1.758685967168299E-7
08019,5.629249408886798E-8
08013,1.7269054273835565E-6
08011,2.9494882053306314E-8
08017,1.0962828775389746E-8
08015,9.945497061378241E-8
08009,2.2003021607443258E-8
08005,2.5375721406144087E-6
08007,6.118332835659947E-8
08001,1.9192409285927346E-6
08003,8.921002369850063E-8
36091,6.53305054966976E-8
36093,4.8606172895888134E-8
36099,1.5227769124440547E-8
36095,1.08980336112387E-8
36097,8.782151168045251E-9
08067,2.751259133468962E-7
08069,1.506288572841447E-6
08061,7.97140649855053E-9
08063,3.937662378109987E-8
08065,4.785987723790004E-8
08057,9.709589383768928E-9
08055,4.277239501476404E-8
08059,3.0064058589637714E-6
08053,4.921682441273633E-9
08051,8.674688399497909E-8
08049,7.604965125915296E-8
17193,1.73029806974959E-8
17195,1.0003229305965113E-7
08045,2.7707590022153643E-7
08047,2.8653769873088725E-8
17191,2.209317736408627E-8
24510,2.51752205760795E-7
08041,2.7845008583364975E-6
08043,2.6585997180425993E-7
17197,6.590889085564695E-7
17199,8.089666816483449E-8
08039,1.018632631999746E-7
17183,9.475729313515019E-8
08037,2.581983172717385E-7
17181,2.5243048570573277E-8
08035,9.866496226965453E-7
08033,1.2134665613824776E-8
08031,3.0745497177878747E-6
17189,2.1969328674419632E-8
17187,3.258640613928685E-8
17185,1.427847136119028E-8
17177,7.832209950599213E-8
17175,1.011238191308677E-8
17179,1.9636930738030372E-7
17173,3.172851528646388E-8
27139,2.3157919698907853E-7
17171,9.344712950606245E-9
27137,4.293753695774581E-7
27135,5.3934624833975695E-8
27133,3.927004738484351E-8
27131,1.3792144071452006E-7
30109,5.248515362790874E-9
17163,3.884535327487949E-7
17165,3.1303550352995074E-8
30105,3.8895168064018657E-8
17167,2.87957610111779E-7
30107,1.4112703832304785E-8
17169,1.2266061995903148E-8
30101,3.2548393838052245E-8
30103,5.0780416617291275E-9
27127,6.182833695675395E-8
27129,6.151443907308112E-8
17161,2.604802085349762E-7
27123,1.1922177397214803E-6
27125,1.5701879684162188E-8
27121,4.128062198438897E-8
17159,1.8248819241157915E-8
17157,5.031221934824484E-8
17155,9.148661737103766E-9
17153,9.733423471724662E-9
17151,5.061491541530369E-9
27117,3.9884798094261914E-8
27115,5.9549262442050266E-8
27119,1.16609474576163E-7
27113,4.938100666443628E-8
27111,2.1082031578690023E-7
17145,3.299126067807559E-8
17147,2.261736623204809E-8
17141,7.851112881300032E-8
17143,2.8906419238223964E-7
27105,7.898573652184618E-8
27107,2.8108620461078194E-8
27109,2.766414924613211E-7
27101,3.4723906539490574E-8
27103,9.40985291675437E-8
17149,3.040303599150833E-8
17133,4.274779026716729E-8
17131,2.990977419058264E-8
17137,6.027898413724565E-8
17135,4.528674257489953E-8
17139,1.9709550084319593E-8
17121,5.764803768010549E-8
17123,1.992610315531123E-8
17125,2.5583606697294777E-8
17127,1.774721366406464E-8
17129,1.936537741915905E-8
40101,2.0117969351339125E-7
40103,4.6111443212336324E-8
40105,3.697386855070259E-8
40107,4.2517072155583885E-8
40109,2.583429429195142E-6
30111,7.945378772605388E-7
17115,1.6409050789150418E-7
17113,2.1677402718030033E-7
17111,3.7018170428413025E-7
17119,3.9725851344751583E-7
17117,7.581729219440124E-8
17101,1.7043705227751068E-8
17103,5.484658268996516E-8
17109,5.7218246677691046E-8
17105,5.5331983011759305E-8
17107,4.636648438717219E-8
27061,1.0409383950652146E-7
46065,7.67240344342897E-8
47111,1.7577715440157345E-8
46067,3.594826739211539E-8
46061,1.3976604803003231E-8
40003,2.6978867664157244E-8
46063,6.648842100765356E-9
40001,5.150135128564438E-8
27069,1.9590068705648643E-8
40007,2.748730233087516E-8
27067,1.4752981933641174E-7
40005,4.358250227497706E-8
27065,3.565195219295811E-8
51171,1.6564466690203902E-8
27063,4.1280031063972034E-8
09009,2.2160227623413811E-7
40009,8.922884206955897E-8
09007,3.9968523583837254E-8
51175,6.400049602131189E-9
09005,5.0728000658001084E-8
51173,1.8183570551752002E-8
09003,2.2827955043256057E-7
51179,3.9076870149979066E-8
09001,2.4261770748900057E-7
51177,3.92336169582339E-8
47119,6.502990594966308E-8
47117,2.3952483164359004E-8
46069,7.673760627096954E-9
47115,2.1534591686631035E-8
47113,1.0160497241421823E-7
27071,3.317052405823204E-8
46055,1.0618827786624267E-8
27073,3.107959262004232E-8
46053,2.199929484056511E-8
47101,1.1190679347008834E-8
46051,3.220193508788464E-8
27079,7.018433123132321E-8
27075,2.182099436072125E-8
27077,1.261741409583566E-8
51161,4.3385552027563026E-8
51163,1.0190116873120981E-8
51165,3.236208216034147E-8
09013,3.510902563948917E-8
51167,1.739237321865963E-8
09015,2.7740588873939052E-8
47107,3.372539911171597E-8
51169,1.3765674502946915E-8
47109,2.609546021350609E-8
09011,6.597240824939621E-8
46059,1.7008046175000386E-8
47103,2.712674944603212E-8
46057,2.400385252159855E-8
47105,2.6363270740704252E-8
46083,1.0109300803037895E-7
40025,1.5332514413027912E-8
46085,1.8117917450306115E-8
40023,3.9475284969172986E-8
27083,9.646371456365214E-8
46087,2.564597935693256E-8
47133,1.5704336054399524E-8
40021,1.1746898426053974E-7
27081,2.5550299888988858E-8
46089,1.3187536319267854E-8
47131,4.196168443372392E-8
27087,1.8871785599383704E-8
51193,6.295071753596439E-9
27085,1.1000851220287407E-7
51191,2.888308489384638E-8
40029,1.984167218504183E-8
27089,3.7320228434291625E-8
46081,1.1020803543018091E-7
40027,7.97423311367485E-7
51199,1.975441454654456E-8
51197,1.4653367693028418E-8
51195,2.3815459578677732E-8
47137,3.835347789003243E-9
47135,7.84344859742349E-9
47139,1.078562147973909E-8
40011,5.264962727858079E-8
46073,1.0355394041037344E-8
40013,1.1505921492817856E-7
27091,7.19358977455855E-8
46071,1.4186098135233136E-8
27093,7.225122582749028E-8
46077,2.558726257337236E-8
47121,7.750352079151132E-9
27095,5.629890481734379E-8
46075,5.6706774564068345E-9
47123,2.6056126183774157E-8
40019,1.6928791259830093E-7
27097,9.024169010887437E-8
27099,8.794555968041623E-8
51181,2.4883113504234293E-9
40015,1.3038779957054512E-7
40017,3.6654139551199614E-7
51187,1.468531922807939E-8
51183,4.707697401116528E-9
51185,2.4912268645938095E-8
47125,1.368468549267532E-7
46079,4.9255723030215864E-8
47127,4.8990622856373195E-9
47129,1.3859150355753264E-8
13297,3.54017209863751E-8
31093,2.9771134667226337E-8
27025,9.33506244798033E-8
13295,4.355068819096973E-8
31095,3.6420409734933834E-8
40049,1.0272240117073499E-7
27023,4.852620116246534E-8
13293,1.625374574894304E-8
27021,7.641911790978469E-8
13291,1.099134225173726E-8
31091,3.7825729867439685E-9
40043,2.1228876450241483E-8
40041,1.0224604076327235E-7
40047,2.4496186774256926E-7
40045,1.854996809498841E-8
51139,1.0879693744750807E-8
51137,1.1741880148289032E-8
51131,4.3693408588657206E-9
27029,2.7832951513694066E-8
51135,6.829934818845237E-9
31097,1.8121952277348633E-8
27027,1.951211965702192E-7
51133,4.405599525310963E-9
13299,1.7268036135769542E-8
31099,3.148538507800296E-8
27035,1.5177526779263325E-7
46091,2.0012359030850395E-8
13285,3.826830675428109E-8
31085,5.158295298313447E-9
40037,2.472320513170762E-7
27037,8.383780041183032E-7
13287,5.1852363859746265E-9
31083,1.751694042106714E-8
40039,1.1658981729901547E-7
27031,8.66628536500189E-9
13281,5.7295875424875175E-9
31081,4.216406697876575E-8
27033,4.4602434624586045E-8
13283,3.5482944246335202E-9
46099,6.252605760694463E-7
46097,1.2743052146972863E-8
40031,4.885210326943113E-7
46095,9.948230389460567E-9
40033,2.723157521721647E-8
46093,1.1825298488249393E-7
