uid,movement
06027,1.664018508484608E-8
21203,2.7750235825945926E-8
06025,1.646807325634306E-7
06023,4.058410862283585E-8
06021,1.032007794477158E-8
21209,5.841156615425797E-8
21205,2.9796443330211913E-8
21207,3.1897043682205896E-8
06029,4.179007813869036E-7
06013,3.8800436257538395E-7
21215,2.5218404776821616E-8
06015,8.704097786046765E-9
21213,6.331580128870434E-8
21211,6.627213487490271E-8
06011,7.502758212941917E-9
21219,5.945904437816488E-8
21217,5.0419195843117057E-8
06017,8.271891020434461E-8
06019,4.6533317701423464E-7
06045,2.9552495692879202E-8
21221,7.468281642703643E-8
06043,9.717578428337081E-9
21223,1.7336503297896106E-8
06049,4.651282016454152E-9
21225,9.41560892196672E-8
06047,1.0665397357668089E-7
21227,3.3918731609590405E-7
21229,2.1625871372566608E-8
06041,9.391011616161514E-8
45091,1.4563746562376596E-7
06031,7.292829607749103E-8
21233,8.119846623710544E-8
06033,2.223957053907242E-8
21231,3.706115790954301E-8
06035,1.707000831162734E-8
21237,9.96222756011227E-9
06037,6.558772394630471E-6
21235,5.831041432986621E-8
21239,4.252608023221547E-8
45089,2.2327669113150893E-8
45085,7.647494446391859E-8
45087,2.790579068414144E-8
45081,1.78497046466271E-8
45083,2.4683379427448457E-7
06039,7.047551154367253E-8
08125,9.90652435499184E-7
08121,3.764846545788215E-7
08123,5.780224226668215E-6
08117,5.702191419360826E-7
08115,1.6063001154442724E-7
08113,6.971393065271522E-8
08111,1.0651884988582464E-8
08119,9.52559275539982E-7
06001,6.051194868567946E-7
06005,1.8176007021455655E-8
06003,6.903614217381725E-10
06009,2.1345141172106688E-8
06007,9.057285972873043E-8
45031,4.1995659461484045E-8
45033,1.804018410841386E-8
45035,6.044611331737426E-8
45037,2.3150319221782188E-8
45039,1.9607043990237104E-8
45021,4.942383505576292E-8
10001,4.647106680376983E-8
10005,5.535445212014553E-8
06099,2.221306104241054E-7
10003,1.8641467421217328E-7
06097,1.699106798211077E-7
06095,1.6682077440593107E-7
45025,2.7796419730722106E-8
06093,1.679719370083994E-8
45023,2.8745734115116452E-8
06091,1.869021424349299E-9
45029,2.438874222909323E-8
45027,2.0392428583251226E-8
08109,1.873380725173921E-7
45011,1.9505400427377094E-8
08107,2.8908638944343433E-7
08101,1.2907094960183707E-5
45017,1.1924376772017266E-8
45019,1.848720601214103E-7
08105,3.867540704387053E-7
45013,7.572555279122027E-8
08103,5.191923023012226E-8
45015,8.5933637119773E-8
45009,1.3241382848468579E-8
45007,1.8833935734670062E-7
45005,9.153346700565994E-9
45003,1.2650187763198545E-7
45001,2.6863247912219312E-8
45071,3.349534117512801E-8
45073,8.123897976478907E-8
45075,6.888840338531711E-8
45077,1.2995049288578386E-7
06061,1.2686235889359211E-7
45079,2.5767964585775284E-7
06063,1.0449901157460764E-8
06069,2.5810401868793554E-8
06065,1.560050027935208E-6
06067,5.756192014311234E-7
45061,1.2997927910871526E-8
45065,9.729051984765183E-9
45063,1.8029273931305752E-7
06051,8.305330073189776E-9
45069,1.7570579333457416E-8
45067,2.0232924283382974E-8
06059,2.187960265893076E-6
06057,4.647149472975814E-8
06055,4.922688973953854E-8
06053,1.8293012954381736E-7
45053,1.5421457986857324E-8
45055,4.147020664026914E-8
45051,1.072581057119707E-7
06081,2.7495718842470675E-7
06083,2.1068628352901787E-7
45057,4.902907771168887E-8
06085,7.345743853864958E-7
45059,6.719530654118538E-8
06087,1.0297257074886004E-7
06089,6.542268639237506E-8
45043,3.123229707260587E-8
45041,7.623333335466716E-8
45049,1.6853962647345546E-8
06073,2.4277146588293267E-6
45047,6.413325473785085E-8
06071,1.7873745962077094E-6
45045,4.0374244737303646E-7
06077,2.6889393943284545E-7
06075,2.8296919739143346E-7
06079,1.253682092567214E-7
40149,0.013402314169772549
40147,5.058154398143969E-5
40145,4.9307085293317243E-5
40143,7.082358858598428E-4
40141,2.8193256429766316E-5
47013,6.453871195259663E-8
47011,1.57450268433311E-7
47017,1.9690907828560302E-7
47015,3.5368241982675775E-8
47019,6.060747932153E-8
40137,1.0635155101391821E-4
40139,1.7711026353238693E-4
40133,4.198406039192526E-5
40135,1.6478550671414633E-5
47001,1.1573960343420899E-7
40131,6.500977962606062E-5
47003,1.30889525115882E-7
47005,1.0062185547405124E-7
47007,2.4171278512967323E-8
47009,1.5813791301174113E-7
40127,5.018393119470153E-6
40125,1.698657335102665E-4
40129,0.024271701959201746
40123,3.7831353364937406E-5
40121,3.4587985947890137E-5
40115,1.752491188916999E-5
40117,4.990555713770146E-5
40119,4.678746611236387E-4
40111,3.951097927218818E-5
40113,1.0567818054010194E-4
27161,1.3056592114295958E-7
27165,8.966896171780608E-8
27163,9.273698692120064E-7
27169,2.7384051249660994E-7
27167,2.7757623623288862E-8
36001,8.006237911209511E-8
27171,4.718533131362711E-7
27173,7.462318497070819E-8
36009,4.507518354232493E-8
36007,7.266173077986159E-8
36005,3.682202963152245E-7
36003,2.472474802921825E-8
27147,2.1402409050990366E-7
27145,6.42531452805684E-7
27143,9.401682228990595E-8
27141,2.92292170978902E-7
27149,5.3825220069342846E-8
40151,0.235302744260899
27155,2.1778619373990944E-8
27157,1.1553277076709978E-7
27151,6.9565069299836E-8
27153,9.458427582547405E-8
27159,3.809924428213469E-8
36039,1.3622327779314123E-8
36037,2.9413774672976046E-8
47091,1.7374127082924146E-8
47093,5.843111400161201E-7
36035,1.6192873633052216E-8
47095,6.84606030498285E-8
36033,1.3640969990357886E-8
47097,2.3857990753706525E-7
36031,1.0244817923528894E-8
47099,1.9852451331579407E-7
36047,7.07377568210545E-7
36049,8.823294162640394E-9
47081,1.1862406891699546E-7
36043,2.037901912650609E-8
47085,1.0420719420005083E-7
36045,3.8989618635662874E-8
47083,4.652907228830487E-8
47089,5.927084758499533E-8
36041,1.5206941167451138E-9
47087,2.675343651580109E-8
36017,1.794847335757535E-8
36015,3.6411221264186395E-8
36019,2.0994872809296884E-8
47071,1.5469980211612107E-7
47077,1.6438864812076186E-7
47079,2.006255289065572E-7
36013,7.980335579094005E-8
47073,6.834558267977974E-8
36011,3.158236290075317E-8
47075,1.5689004755304338E-7
36025,1.5629501243405192E-8
36027,7.586134664139884E-8
36029,5.060482318155908E-7
47069,2.069772077151136E-7
47067,8.934244003166974E-9
47065,5.917448266373556E-7
36021,1.6824226921077674E-8
47063,7.657152712433145E-8
36023,1.7891068631244458E-8
47061,3.3528914291926015E-8
13311,2.6726634799097124E-8
13313,1.5077297253861528E-7
13315,8.852939229149031E-9
13317,1.1451735677089774E-8
13319,1.120704927350461E-8
47059,7.93214998063265E-8
36079,2.5984454069382853E-8
47051,1.0333312808247892E-7
36077,1.989772879135248E-8
47053,3.6312794305159743E-7
36075,4.440524161544245E-8
47055,1.3106055580168837E-7
36073,2.113926511620659E-8
47057,2.8311416739687818E-8
36071,1.0563589088181059E-7
13301,6.486211023644523E-9
13305,2.143227173727606E-8
13303,2.1110093648038278E-8
47049,3.133345528915958E-8
13309,5.836524120679618E-9
47047,2.3211304282941006E-7
13307,3.143081750952715E-9
36087,8.419793643269074E-8
47041,4.501981116355264E-8
36089,3.386848051203394E-8
36083,4.028943399587757E-8
47045,3.1018005068401204E-7
36085,1.3329982688571002E-7
47043,2.2706268506795967E-7
36081,6.245716152153508E-7
36059,3.591581586174956E-7
47037,2.384663861070303E-6
47039,7.09988513024605E-8
36053,2.421153109611129E-8
47033,1.1259316940597397E-7
36051,2.951936009384311E-8
47035,8.826514749636984E-8
36057,1.4742652702246029E-8
36055,3.169210548749851E-7
47031,1.299659871832471E-7
13321,2.4916350028339584E-8
36069,4.2609092256075666E-8
47029,4.327692697837458E-8
47027,1.8575791769093346E-8
47025,4.2956697597456884E-8
36061,4.481001475577491E-7
47023,1.045045664432167E-7
36063,1.1200392655860523E-7
47021,1.6947649650302126E-7
36065,7.766276022404143E-8
36067,1.6911276709778732E-7
08021,3.0747368567495843E-7
08023,2.1578775974917714E-7
08025,1.104179140921535E-6
08027,1.8390828598781314E-7
08029,4.114648748089215E-7
08019,2.5842864798811156E-7
08013,7.934194544586772E-6
08011,4.0897687646394675E-6
08017,1.2161833693578037E-6
08015,4.484857717999732E-7
08009,4.596877258602117E-6
08005,2.641924382358142E-5
08007,2.429222687052479E-7
08001,1.727699085764964E-5
08003,6.513498857543387E-7
36091,5.35744484743753E-8
36093,4.0249492561664235E-8
36099,1.3216400391461207E-8
36095,9.469352721783716E-9
36097,7.721722761741663E-9
08067,7.932681434025303E-7
08069,5.416866566644176E-6
08061,1.1043523770497707E-6
08063,2.9305219949274296E-6
08065,1.924258329939906E-7
08057,2.8114955120467732E-8
08055,6.003837093199754E-7
08059,1.7926535101502327E-5
08053,1.598493369895948E-8
08051,2.844557710799109E-7
08049,2.568954584952427E-7
17193,9.658241748368304E-8
17195,3.788706410251969E-7
08045,4.409480644349481E-7
08047,1.3206669278616694E-7
17191,1.1038261714851659E-7
24510,2.702154218348679E-7
08041,3.4613697356549604E-5
08043,2.1300115469502898E-6
17197,1.9948749010184345E-6
17199,4.612305003487643E-7
08039,1.4603968365785137E-6
17183,3.9527489592247244E-7
08037,8.287138476634756E-7
17181,1.493594864078678E-7
08035,7.738899582516537E-6
08033,1.8587717280033317E-8
08031,2.1010424370590654E-5
17189,1.2410091327264877E-7
17187,1.5308745476405374E-7
17185,7.509333073477051E-8
17177,2.657150945975172E-7
17175,4.236147307284969E-8
17179,8.749883306243188E-7
17173,1.5146875271949844E-7
27139,5.161196407245515E-7
17171,5.453472666521723E-8
27137,3.1712297298799316E-7
27135,2.3115761788351365E-8
27133,9.623743222853346E-8
27131,3.3804813175430913E-7
30109,2.393413220574604E-9
17163,2.4755340005811204E-6
17165,1.8017529883814662E-7
30105,9.80417896898071E-9
17167,1.4486457393933428E-6
30107,3.003249828480392E-9
17169,6.466456674601944E-8
30101,4.202269951591842E-9
30103,1.6599722202723134E-9
27127,1.1905524754079026E-7
27129,1.084557483485891E-7
17161,1.090610969860511E-6
27123,2.4934507883921438E-6
27125,7.838049453358015E-9
27121,5.9063316958500894E-8
17159,9.608226527865303E-8
17157,3.238929584149995E-7
17155,3.666040005104904E-8
17153,5.7963911818094566E-8
17151,3.045513496439907E-8
27117,8.383489051641856E-8
27115,6.869503736813592E-8
27119,5.90141510316589E-8
27113,2.3807672986961637E-8
27111,2.0899520381616582E-7
17145,1.8936893335104952E-7
17147,9.795031723292706E-8
17141,2.7205788555283603E-7
17143,1.2754368357420026E-6
27105,1.8881278350300153E-7
27107,1.694633147004079E-8
27109,7.317315084554507E-7
27101,7.537938920267796E-8
27103,1.9490086282307468E-7
17149,2.0683573334046005E-7
17133,2.916136436726942E-7
17131,1.3269828782045517E-7
17137,3.1729397589633574E-7
17135,2.3682285130229562E-7
17139,8.985139375750957E-8
17121,2.9681583372662023E-7
17123,8.065241276601818E-8
17125,1.2238554367864857E-7
17127,1.0929263991850038E-7
17129,9.53355690709509E-8
40101,5.3398080794349956E-5
40103,6.727328949382235E-4
40105,9.552032715576265E-6
40107,1.9497078923436044E-5
40109,0.01673792611098587
30111,2.3738368087726645E-7
17115,7.529888378297868E-7
17113,9.031048693175778E-7
17111,9.731676737869321E-7
17119,2.3011113122409155E-6
17117,4.1961694970343714E-7
17101,8.663794596520496E-8
17103,2.0499246782481076E-7
17109,2.889599700653555E-7
17105,2.1633533439994493E-7
17107,2.159197022224889E-7
27061,7.753809156040196E-8
46065,1.3691824394797436E-7
47111,5.63720537198233E-8
46067,1.30074986359222E-7
46061,3.5384065079842674E-8
40003,0.01558374484286848
46063,6.722984675384612E-9
40001,8.976739712834524E-6
27069,7.736296658553208E-9
40007,0.008313424236538745
27067,2.3893520062814725E-7
40005,9.689279126856453E-6
27065,5.0539404110146235E-8
51171,1.9776493307814813E-8
27063,9.658260166457802E-8
09009,2.1580064081849099E-7
40009,0.014292650128050697
09007,3.952570588871763E-8
51175,7.841688123417508E-9
09005,4.800332095086045E-8
51173,3.160929916124722E-8
09003,2.2048056113431025E-7
51179,4.548274297703719E-8
09001,2.3402533779273936E-7
51177,4.546233777067251E-8
47119,3.181314629783947E-7
47117,1.0399689340447524E-7
46069,1.3255700885731421E-8
47115,6.247824636793939E-8
47113,6.655550476697281E-7
27071,2.0940008490964003E-8
46055,1.7997434052328986E-8
27073,5.122317678177712E-8
46053,9.299513061843449E-8
47101,5.996215881259715E-8
46051,4.95031735833659E-8
27079,1.5907578075239545E-7
27075,1.6007156865111604E-8
27077,6.058597569316095E-9
51161,6.823044533016175E-8
51163,1.3018332229362216E-8
51165,4.030607459542387E-8
09013,3.4652432449729043E-8
51167,3.2439710534827295E-8
09015,2.7577686046324443E-8
47107,8.541887257155563E-8
51169,2.8087851798023348E-8
47109,1.6326040030220589E-7
09011,6.566084029945357E-8
46059,2.963275784528236E-8
47103,1.139945910833544E-7
46057,4.08462104376112E-8
47105,6.406997880697482E-8
46083,3.750796858985896E-7
40025,4.8085495383672054E-6
46085,4.0986575424215145E-8
40023,5.643848306957436E-6
27083,1.875735526154187E-7
46087,6.498341598807479E-8
47133,4.290769158435505E-8
40021,2.7246008860939275E-5
27081,4.8885910313672437E-8
46089,1.6593736624064773E-8
47131,2.561889546004247E-7
27087,1.1145286454800228E-8
51193,7.359183975139912E-9
27085,2.048935055957429E-7
51191,5.2336897084086275E-8
40029,5.250187563449481E-6
27089,1.6540664510317728E-8
46081,1.5036913895619507E-7
40027,7.605383712964859E-4
51199,2.2523861169688445E-8
51197,2.5324280534171143E-8
51195,4.8227502141644575E-8
47137,9.656330013474458E-9
47135,4.442499624829521E-8
47139,2.6639865565084557E-8
40011,0.02505287963520143
46073,2.2500737926784166E-8
40013,2.3917985512845953E-5
27091,1.742199462327723E-7
46071,3.091366151815436E-8
27093,1.276147496232219E-7
46077,4.7711572516515027E-8
47121,2.0032129298166194E-8
27095,7.823280813491518E-8
46075,1.1796049856557109E-8
47123,6.274326684341866E-8
40019,4.816812814458256E-5
27097,1.1687391302803262E-7
27099,2.5464861477948527E-7
51181,3.0064387137287905E-9
40015,0.003345372311879917
40017,0.014263987010241671
51187,1.7147850580964918E-8
51183,5.791675983878298E-9
51185,4.2843805074641354E-8
47125,7.126749595448675E-7
46079,1.0104690159560885E-7
47127,1.935032114959708E-8
47129,3.510423808872555E-8
13297,7.921992386686003E-8
31093,4.1352904315996137E-7
27025,1.5276287101430957E-7
13295,1.1689721307297104E-7
31095,1.5862407212146574E-6
40049,6.24252396451382E-5
27023,7.940568031134955E-8
13293,3.6671751452010836E-8
27021,6.103316209893917E-8
13291,2.5056028414148774E-8
31091,2.6026848307287953E-8
40043,0.062320975859855285
40041,1.9881760790362662E-5
40047,0.027530595784939566
40045,0.18062142635521475
51139,1.2992550376050463E-8
51137,1.3710491546063855E-8
51131,5.015771555615249E-9
27029,1.5932133827558273E-8
51135,8.314565079028466E-9
31097,3.8623119889162504E-7
27027,1.4153617073956986E-7
51133,4.916648687257318E-9
13299,2.916474501206949E-8
31099,1.3715600176783934E-6
27035,1.438984186592369E-7
46091,2.5855611350866135E-8
13285,9.47562869696102E-8
31085,1.1036513044992478E-7
40037,1.3056990514904296E-4
27037,1.9175029613414054E-6
13287,1.0169381972874828E-8
31083,1.6551271001322541E-6
40039,0.11556519453997041
27031,6.772686951972637E-9
13281,1.2579533185316225E-8
31081,8.320512284829331E-7
27033,9.432082192768503E-8
13283,6.465215533905827E-9
46099,1.5546966459406345E-6
46097,2.7537443155563063E-8
40031,8.858585234099724E-4
46095,3.062551695275181E-8
40033,1.658855003168599E-5
