uid,movement
19089,3.735353325998329E-7
25005,9.105222416081083E-8
25007,2.51661666994906E-9
25009,1.2376855347204177E-7
25001,3.708221732214817E-8
21143,1.7644063125760615E-8
21145,1.7497652977245774E-7
21147,1.0181289667176357E-8
21149,1.9202754220599293E-8
21141,4.2088658462162065E-8
21155,1.8457426303501392E-8
21153,6.484010244967136E-9
21159,5.675714168844659E-9
21157,7.218741665716433E-8
21151,5.637436836666295E-8
21125,3.0013653396485394E-8
21127,7.509431706184217E-9
21121,1.6869396705501452E-8
21123,1.8202527248203638E-8
21129,4.395929020342102E-9
21137,1.9020737012870064E-8
21135,9.745911105979751E-9
21133,1.1233137367828348E-8
21131,5.982443735610265E-9
21139,2.5003993073065023E-8
26165,8.171777793298947E-8
26163,2.4575267585169616E-6
16083,1.0194694716058853E-6
26161,4.840439485035059E-7
16081,7.210120168420182E-7
16087,8.435202602439646E-8
16085,9.671465945690954E-8
26155,1.2325350992037713E-7
26157,8.350013425990434E-8
16071,1.5639935810988722E-7
26151,4.310061773883108E-8
16073,1.0899228433402853E-7
26153,2.591106820079415E-8
16075,1.780153505546125E-7
16077,2.31425808437594E-7
16079,1.3078048466522515E-7
26159,2.15793668502498E-7
26141,2.0817473212019493E-8
16061,3.4684643197635145E-8
26145,3.5957675802809183E-7
26143,4.951208297506966E-8
16069,2.80539406312591E-7
16067,5.005894953361456E-7
16065,2.7614488276920112E-6
16063,8.40490875112957E-8
26149,1.5027828356309727E-7
26147,1.567973643970111E-7
16051,9.295568144536156E-7
26131,7.994466680781271E-8
26133,5.8662951786153905E-8
26135,1.6866447715324403E-8
16057,2.527553887372402E-7
16059,1.72227749958827E-7
16053,3.708695705506426E-7
16055,7.050421558462085E-7
26137,4.5056255984563935E-8
26139,7.870091834401806E-7
16043,1.2793027316431164E-6
16041,7.040798316117499E-7
16047,2.2385483498107715E-7
16045,1.532184248382941E-7
26123,1.3017132109735488E-7
26121,6.28330700891827E-7
26129,3.849092180222098E-8
26127,1.0124463366505478E-7
26125,1.6663705898958057E-6
16049,1.9506328713637184E-7
16031,5.124958526889072E-7
16033,4.861666176535632E-8
16035,9.862145634960511E-8
16037,9.015107504776433E-8
26111,1.5327389046056696E-7
26113,3.476926941452854E-8
26119,1.8487386863337633E-8
26115,1.9509802564500183E-7
26117,1.4643206437425427E-7
16039,3.881556853012638E-7
16025,1.5869360200234056E-8
16023,8.051284370698203E-8
16021,4.4955498247993077E-8
26101,8.218267769579374E-8
26105,1.0609205298380085E-7
26103,2.947823979796683E-7
26109,1.5753778753959213E-7
26107,1.0229285435088926E-7
16029,7.485328374766243E-7
16027,1.211597802971638E-6
16013,4.185361807881082E-7
16015,8.37373350507746E-8
16011,1.915328764401146E-6
16017,2.2961867661935573E-7
16019,8.385196393425965E-6
36105,1.8779078079346553E-8
36103,2.6720311345431663E-7
36109,3.021110846843223E-8
36107,1.579780116343172E-8
36101,3.286543626593541E-8
36117,3.1167619274938715E-8
36119,1.914050752047915E-7
36113,1.5345705623872326E-8
36115,1.3863505285186736E-8
36111,4.2975296375231745E-8
36123,8.096987144040066E-9
36121,1.5259567154314745E-8
24035,1.053725005142365E-8
24037,2.2410981577587983E-8
24039,5.955674891274343E-9
24031,2.609794113449086E-7
24033,2.233054880563812E-7
24047,1.0330318934690217E-8
24041,8.753414521136483E-9
24045,1.9973713225835688E-8
24043,4.218540655046615E-8
21171,1.1316067491892333E-8
19009,1.0338952467886619E-6
21173,1.7016293782902193E-8
21175,7.548364201931716E-9
19007,3.8239377495695416E-7
21177,5.804878746881316E-8
19005,3.629538161661704E-7
21179,4.998357261912947E-8
01119,8.032087744018764E-9
19003,5.408297075672957E-7
19001,9.822806695549556E-7
01115,3.099268657780306E-8
01117,6.760060283870138E-8
01111,9.357586090858659E-9
01113,1.7879744258173558E-8
21163,4.437896747939175E-8
19019,5.512932558560995E-7
21161,1.350602577801861E-8
24001,2.5401703572154913E-8
24003,1.3158590568917263E-7
19015,2.906401859827457E-6
21167,1.990648434531494E-8
24005,2.11867813135084E-7
19017,7.84475500278851E-7
21165,3.74039284591079E-9
19011,6.870765464541008E-7
24009,1.9616197150432252E-8
11001,1.631832863697225E-7
19013,3.6627380433605304E-6
21169,9.889201794454167E-9
01109,1.0741279407946881E-8
01107,1.5585303456723574E-8
01105,5.542330465652505E-9
01103,8.297582930597027E-8
01101,8.883997292341728E-8
24011,7.486567709745408E-9
21193,1.3985262732914334E-8
21195,3.003018141707125E-8
21191,1.3799559957067839E-8
24019,7.711294058168581E-9
19025,1.6858721205178405E-6
24017,3.3234113217730975E-8
19023,6.958281828225711E-7
21197,9.161326325793884E-9
24015,2.249508337139325E-8
19029,2.175776257386357E-6
21199,4.252776188074388E-8
24013,4.532340333910261E-8
19027,3.4093985233924212E-6
19021,3.841923021990061E-6
21185,6.709131607762796E-8
24021,5.992255756137533E-8
21183,4.105556999399397E-8
24023,1.0448652281547923E-8
21181,5.5096807995295784E-9
24029,5.0411488886973145E-9
19033,3.430554109822588E-6
19035,3.498567057544149E-6
24025,5.854923025248604E-8
19037,4.43305359252239E-7
21189,2.650096839421762E-9
24027,7.170155751137634E-8
19039,5.684227409128357E-7
21187,1.2041523709621507E-8
19031,3.7121322861503566E-7
19043,4.3970916506261003E-7
08077,1.446850682976426E-5
19041,3.319677417548676E-6
08079,8.375881170037261E-8
19049,4.432529621824266E-6
08071,2.007497016660387E-6
19047,3.2089973865166864E-6
08073,3.1461735490404824E-6
19045,7.824124601239056E-7
08075,8.316025211317504E-4
19051,2.1794584898099776E-7
08089,3.706905079877982E-6
19053,4.4093147417831766E-7
08083,6.768956553749709E-7
19059,3.366855556924982E-6
08081,3.928841951876943E-6
08087,3.132045548605917E-4
19055,4.290836879668464E-7
08085,3.5168293199737094E-6
19057,7.826541784400077E-7
01131,5.628760019595335E-9
19061,1.7936918661514182E-6
01133,1.97459949678681E-8
19065,5.887808133914166E-7
08099,2.8062819491878543E-6
19063,1.798878231876104E-6
19069,7.769120759458723E-7
08095,1.5393516016299266E-4
19067,8.053604385973038E-7
08097,3.262592833279852E-6
08091,4.0396933639301483E-7
08093,5.004906148028271E-6
01121,3.571729273911471E-8
01125,9.078177105772239E-8
01123,1.720970132607922E-8
19071,1.2838757999258084E-6
01129,7.846377680261973E-9
19073,1.3522213325680925E-6
01127,4.261791925976807E-8
19075,5.417395531632243E-7
19077,1.4692849032052535E-6
19079,1.7212734127497455E-6
21201,1.8956365721279404E-9
06027,3.294156211175046E-8
21203,1.2347481524465813E-8
06025,1.4147118577159166E-7
06023,5.91814240583423E-8
06021,1.576373533780445E-8
21209,3.1644706882944526E-8
21205,1.2599635367011147E-8
21207,1.3631668043115588E-8
06029,5.425449003850969E-7
06013,5.067038622878295E-7
21215,1.5703022971814667E-8
06015,1.3352302077932532E-8
21213,2.349094734332366E-8
21211,4.5398486123682715E-8
06011,1.0726400560120307E-8
21219,2.060231559380823E-8
21217,2.258277382354276E-8
06017,1.6463735621008354E-7
06019,7.404984266490068E-7
06045,3.960566621805781E-8
21221,2.434745185061804E-8
06043,1.6881832133198133E-8
21223,1.1882897095944006E-8
06049,1.597668968696333E-8
21225,3.956632979911841E-8
06047,1.5636494382791074E-7
21227,1.3334512711398948E-7
21229,1.134994158960664E-8
06041,1.124340175314793E-7
45091,5.443617691084118E-8
06031,9.650968002213697E-8
21233,3.0842498739991216E-8
06033,2.9738291782588115E-8
21231,1.5125940058174203E-8
06035,5.296168893030289E-8
21237,3.860913152859903E-9
06037,6.146984492546846E-6
21235,1.9515535834307093E-8
21239,2.2236230528555675E-8
45089,9.685200381455022E-9
45085,3.0117921316912464E-8
45087,1.0012242720944741E-8
45081,6.2227584524780044E-9
45083,8.79294780017535E-8
06039,1.1893610718474776E-7
08125,1.0376490905757334E-4
08121,5.024872528662531E-5
08123,0.0029230756800447924
08117,1.1313503982868774E-5
08115,1.7627014151748763E-4
08113,3.894482687996164E-7
08111,4.197339051455386E-8
08119,6.688977211374188E-6
06001,7.279351532011357E-7
06005,3.33458176051754E-8
06003,1.7481434311693436E-9
06009,3.8238650654522856E-8
06007,1.7308567448145909E-7
45031,1.914462970821389E-8
45033,8.177591179454411E-9
45035,2.547420386793833E-8
45037,7.987531241929657E-9
45039,7.487295647234798E-9
45021,1.785250590563471E-8
10001,3.088309379977297E-8
10005,3.6507249451629207E-8
06099,3.2877947756539684E-7
10003,1.274677503077418E-7
06097,2.113408365366011E-7
06095,2.1639614447220088E-7
45025,1.2935454522006769E-8
06093,3.653517375301048E-8
45023,1.1060693440637192E-8
06091,5.0461618290416E-9
45029,1.0136909775923478E-8
45027,8.817158422949267E-9
08109,8.720737657552489E-7
45011,7.136646714549694E-9
08107,1.115177733378443E-5
08101,2.8139890783789768E-5
45017,4.460125747786373E-9
45019,7.72961513420868E-8
08105,1.2811238775724073E-6
45013,3.1167028229989515E-8
08103,1.1569154128868925E-6
45015,3.690050636098899E-8
45009,4.8130811575647884E-9
45007,5.8087582134905425E-8
45005,3.275685114765179E-9
45003,4.479542695433572E-8
45001,8.942130400707504E-9
45071,1.1770601423134115E-8
45073,2.4299450883144307E-8
45075,2.638287111085491E-8
45077,4.007567762993717E-8
06061,2.598773021314301E-7
45079,9.803438155953126E-8
06063,2.8463806011610996E-8
06069,2.7929947563036934E-8
06065,1.738142538333909E-6
06067,9.45474379364118E-7
45061,5.8320556104982455E-9
45065,3.3375593264398328E-9
45063,6.773252572049855E-8
06051,2.165785660153278E-8
45069,8.152983377074444E-9
45067,9.233177501546768E-9
06059,1.6598015953476157E-6
06057,1.0184045656555453E-7
06055,6.528876535351967E-8
06053,1.8877709411981058E-7
45053,5.472693984324488E-9
45055,1.6045792814459875E-8
45051,4.892193101200822E-8
06081,3.1729663577658504E-7
06083,1.8086285969814887E-7
45057,1.931517384182835E-8
06085,8.308198423378025E-7
45059,2.3497123044672006E-8
06087,1.1710801294898732E-7
06089,1.409124842808223E-7
45043,1.3813942755540644E-8
45041,3.359295907342052E-8
45049,5.983362889924708E-9
06073,1.9979326938078647E-6
45047,2.227877270042025E-8
06071,2.807700002632194E-6
45045,1.3381069494383797E-7
06077,4.1079455320204053E-7
06075,3.346951315852643E-7
06079,1.1783959111405906E-7
40149,2.3694295221218447E-7
40147,1.0525107306542422E-6
40145,8.255567264975584E-7
40143,9.74870614730439E-6
40141,1.229711926783531E-7
47013,2.0536669715126635E-8
47011,4.17809755307017E-8
47017,5.55965970396251E-8
47015,1.0739260337161456E-8
47019,2.1860017743592566E-8
40137,5.193239763851343E-7
40139,1.937864816274951E-6
40133,3.3109523183616976E-7
40135,4.139388327836141E-7
47001,3.4645996603375665E-8
40131,1.2997991574055016E-6
47003,3.2496182156712464E-8
47005,2.988337118929256E-8
47007,6.8289515804266996E-9
47009,4.689816864997775E-8
40127,8.529986817377311E-8
40125,9.269440172742536E-7
40129,8.899801427401301E-8
40123,4.09824920010946E-7
40121,4.622389773950815E-7
40115,5.95196595902442E-7
40117,3.6108248884459823E-7
40119,1.4234359065766137E-6
40111,5.575244764244622E-7
40113,1.0502645864667124E-6
27161,2.1033830928243745E-6
27165,1.913893741946292E-6
27163,9.449768694506001E-6
27169,1.3463569673222295E-6
27167,1.5705027422634302E-6
36001,7.078245006865248E-8
27171,1.0377299246657223E-5
27173,3.358877498224015E-6
36009,3.0345952646155177E-8
36007,5.827960398881441E-8
36005,2.725485168783427E-7
36003,1.726977090928446E-8
27147,2.502999361070069E-6
27145,1.8153979493286203E-5
27143,2.043250183247666E-6
27141,6.406742658399471E-6
27149,2.2489399754259488E-6
40151,4.184067035696061E-7
40153,7.119801453056416E-7
27155,1.259945887080054E-6
27157,7.037838892238801E-7
27151,2.5258847628273333E-6
27153,3.3853002748091536E-6
27159,1.6641381097019628E-6
36039,1.1640767142488849E-8
36037,2.1451389555682594E-8
47091,6.56824819082668E-9
47093,1.7785315445122904E-7
36035,1.4166770980162305E-8
47095,2.1521749877926127E-8
36033,1.3300880129142974E-8
47097,6.775453779740948E-8
36031,9.457703698278853E-9
47099,4.412581291819228E-8
36047,5.181335493779529E-7
36049,7.843719593156194E-9
47081,3.219361830274162E-8
36043,1.722473660942091E-8
47085,3.032462983328473E-8
36045,3.476075226031607E-8
47083,1.3935941317664787E-8
47089,1.936463180219305E-8
36041,1.3995366330344736E-9
47087,9.376480387680925E-9
36017,1.46187874144727E-8
36015,2.8778699459197564E-8
36019,1.9499919946018564E-8
47071,3.819712695447077E-8
47077,4.505735334324262E-8
47079,6.0206687728891E-8
36013,5.6693834689257594E-8
47073,2.289049131007292E-8
36011,2.6146825917012317E-8
47075,3.983038642652094E-8
36025,1.2615390654028646E-8
36027,6.186700548686724E-8
36029,3.5082596134860164E-7
47069,5.1054949055077507E-8
47067,3.0008025360575736E-9
47065,1.5830408204534026E-7
36021,1.4010329780751067E-8
47063,2.5349199244698278E-8
36023,1.4787377676281736E-8
47061,9.941444256287689E-9
13311,8.098264280793618E-9
13313,3.899547550217081E-8
13315,2.7376194482711844E-9
13317,3.6387027811868055E-9
13319,3.390515635503275E-9
47059,2.629069403613497E-8
36079,2.073668280635233E-8
47051,2.922906577512435E-8
36077,1.6409929311403437E-8
47053,9.787715219887199E-8
36075,3.812945199633422E-8
47055,2.8200970468280655E-8
36073,1.578748756906947E-8
47057,9.196236379626849E-9
36071,8.091251937141493E-8
13301,2.1162527239691903E-9
13305,7.032293644366379E-9
13303,6.894701922956997E-9
47049,1.1554940205109146E-8
13309,1.892585577950155E-9
47047,5.5018306566049985E-8
13307,8.140118031740825E-10
36087,6.43499620806301E-8
47041,1.4391394872526271E-8
36089,3.16402517282298E-8
36083,3.416718339752695E-8
47045,9.439828037921314E-8
36085,9.674526433520482E-8
47043,6.579537547228967E-8
36081,4.493084777228498E-7
36059,2.640830208071586E-7
47037,7.706449220880138E-7
47039,1.8814901830511323E-8
36053,2.0233539688731975E-8
47033,2.957194290468221E-8
36051,2.1993427773970497E-8
47035,2.662436319550302E-8
36057,1.2627310055538561E-8
36055,2.52871602235567E-7
47031,3.848095545599832E-8
13321,6.9648938121777785E-9
36069,3.354862985376327E-8
47029,1.4096360525228142E-8
47027,6.867933512716711E-9
47025,1.4102858259226456E-8
36061,3.3042715285248977E-7
47023,2.7395858320256365E-8
36063,8.302328178472532E-8
47021,5.2266381602752753E-8
36065,6.757592134665407E-8
36067,1.4170601669368546E-7
08021,7.712053448972566E-7
08023,4.147575518522643E-7
08025,1.4769950851129428E-6
08027,5.963959973264423E-7
08029,4.060806797239806E-6
08019,5.341164537802804E-6
08013,7.438938338043494E-4
08011,1.1393040809179214E-6
08017,1.0956917865398164E-6
08015,3.116698777828654E-6
08009,6.476280038900815E-7
08005,7.953004514401112E-4
08007,5.016882011763318E-7
08001,0.0014430249837025179
08003,1.8024534605241711E-6
36091,4.835853870909207E-8
36093,3.56474470163817E-8
36099,1.076238127321333E-8
36095,8.007711224957649E-9
36097,6.213217543266772E-9
08067,1.859405423255279E-6
08069,0.0019387035383914399
08061,4.962144084271696E-7
08063,7.537556554264089E-6
08065,2.3355559670809325E-6
08057,4.597990513121752E-6
08055,1.1870643063114112E-6
08059,3.530242566066032E-4
08053,7.63047680724107E-8
08051,2.2425082002869657E-6
08049,1.0664426187621032E-5
17193,4.253715783002654E-8
17195,7.894780069226572E-7
08045,8.097570876539548E-6
08047,4.211795821175385E-6
17191,5.3814753421943494E-8
24510,1.8017458333072325E-7
08041,2.0948161596726498E-4
08043,9.596012157342849E-6
17197,3.1942431854653486E-6
17199,1.9061197598823768E-7
08039,1.53797656025766E-5
17183,3.084545545113426E-7
08037,1.450127905580631E-5
17181,5.8200060085335834E-8
08035,9.47490818173918E-5
08033,8.092229634352141E-8
08031,6.317156688961316E-4
17189,6.804423574830205E-8
17187,2.6592602661515295E-7
17185,3.5342078953448586E-8
17177,6.202514629863122E-7
17175,7.455092946249223E-8
17179,1.2331033371542892E-6
17173,1.3176035062197466E-7
27139,8.76437697473632E-6
17171,6.294036330516915E-8
27137,4.631381994506688E-6
27135,7.568883886165701E-7
27133,4.714340193539994E-6
27131,4.305788044703733E-6
30109,3.1241490186276248E-6
17163,1.7870072831111528E-6
17165,7.50750521220728E-8
30105,1.2279955755104668E-6
17167,1.6255947885508125E-6
30107,3.218692620676848E-7
17169,9.336933935846806E-8
30101,1.1595929777912771E-7
30103,4.4439396463943793E-7
27127,3.412254407957875E-6
27129,2.9470037089594344E-6
17161,2.2746837002600105E-6
27123,2.711933604637777E-5
27125,5.026485742871229E-7
27121,2.0329518425754037E-6
17159,4.963736524571642E-8
17157,2.0027340560818956E-7
17155,6.138747631516976E-8
17153,2.1355535610201516E-8
17151,1.1970253383651154E-8
27117,4.7229172816382965E-6
27115,8.945824724082207E-7
27119,3.992809364479009E-6
27113,1.418516264998307E-6
27111,9.397832740450786E-6
17145,9.531625288871274E-8
17147,1.0277549162799119E-7
17141,5.7657804062601E-7
17143,2.037468082000734E-6
27105,6.566681484597824E-6
27107,1.1466032681606844E-6
27109,4.7455629360329176E-6
27101,2.7990949246964676E-6
27103,4.1602268228091414E-6
17149,2.206106375741863E-7
17133,1.9649943802772036E-7
17131,2.624280300034088E-7
17137,3.859808824212049E-7
17135,2.1740756972429624E-7
17139,6.587307451956527E-8
17121,1.7174485520147805E-7
17123,1.3013829085632354E-7
17125,1.6932076645673976E-7
17127,4.104885180770567E-8
17129,1.2081080589362155E-7
40101,8.757648299259989E-7
40103,2.839537834748966E-7
40105,2.213355170481652E-7
40107,1.6568524905511743E-7
40109,1.2544367489292917E-5
30111,4.634657322441212E-5
17115,7.93055618800752E-7
17113,1.0816441713325248E-6
17111,2.135491367721101E-6
17119,1.9056585306898456E-6
17117,4.1380255222735154E-7
17101,4.2719784705632396E-8
17103,3.813095222203138E-7
17109,4.4552035972915393E-7
17105,2.8013997599571755E-7
17107,2.605355195818163E-7
27061,1.3730816184678566E-6
46065,0.0019105877367146386
47111,2.010511995096302E-8
46067,4.639727607825334E-5
46061,1.974143659297992E-5
40003,2.348102667338996E-7
46063,9.08777284627918E-5
40001,2.4994648187335956E-7
27069,4.0353733211049405E-7
40007,4.366062532334908E-7
27067,6.894350873868133E-6
40005,1.1796969754545252E-7
27065,7.292812195256577E-7
51171,1.1538480318602539E-8
27063,2.1903568488388836E-6
09009,1.58572266632662E-7
40009,4.226724946179564E-7
09007,2.937208382129188E-8
51175,4.434028589574914E-9
09005,3.6296808903244677E-8
51173,1.239044672689556E-8
09003,1.6387226914697493E-7
51179,2.7125085523052414E-8
09001,1.7294242611980765E-7
51177,2.6841492134561484E-8
47119,7.997245757776435E-8
47117,2.5606907991992795E-8
46069,1.0615772083970686E-4
47115,1.533357266027662E-8
47113,1.7365662966634698E-7
27071,3.8468752317108197E-7
46055,0.0014247582641035755
27073,2.648196685304002E-6
46053,3.153577306163611E-4
47101,1.6065562708097143E-8
46051,3.84352720795199E-6
27079,2.87099791939407E-6
27075,1.8518685320609571E-7
27077,1.2740756010297813E-7
51161,2.9630939681080015E-8
51163,6.975197309745079E-9
51165,2.2493124724317376E-8
09013,2.5474920947959718E-8
51167,1.2473982785144749E-8
09015,1.979514545385515E-8
47107,2.3261114729627013E-8
51169,9.930154124069053E-9
47109,3.959092716781291E-8
09011,4.694694380034583E-8
46059,1.223255949210516E-4
47103,2.5862104830988995E-8
46057,5.081640570795997E-6
47105,1.8530084239760906E-8
46083,1.837122394173436E-5
40025,3.1740927589850375E-7
46085,4.8752290328266226E-4
40023,9.980594428390945E-8
27083,7.811299495422432E-6
46087,1.783278327340496E-5
47133,1.5715296855528764E-8
40021,5.555658156919422E-7
27081,3.019191090822625E-6
46089,2.941407543738416E-5
47131,8.3244955262892E-8
27087,6.538087412959189E-7
51193,4.413481546085368E-9
27085,4.573530955366566E-6
51191,1.9992863794965582E-8
40029,6.090628193312953E-8
27089,1.003287146230937E-6
46081,0.0064360057034081085
40027,3.0822897822583164E-6
51199,1.3585562387217331E-8
51197,9.899286332649294E-9
51195,1.7403445756660554E-8
47137,3.784530914068781E-9
47135,1.1928151019715638E-8
47139,7.246186150764102E-9
40011,2.965519144998976E-7
46073,5.913759388049775E-5
40013,2.638696712169191E-7
27091,3.3852914221921456E-6
46071,0.0025034512348176413
27093,3.2627577502254617E-6
46077,1.7105412829426287E-5
47121,5.53809257905739E-9
27095,1.5185924358645277E-6
46075,3.081429011578726E-4
47123,1.759577250564713E-8
40019,4.656811408608301E-7
27097,3.4867503578468826E-6
27099,1.8459365914162545E-6
51181,1.7324168446426578E-9
40015,5.442195089639331E-7
40017,1.7823364225382982E-6
51187,1.0150009097782719E-8
51183,3.2490125837020154E-9
51185,1.720243395066476E-8
47125,2.284686952662743E-7
46079,1.0828925001940699E-5
47127,4.6258476725125225E-9
47129,1.0775924039185285E-8
13297,2.1978931078597897E-8
31093,3.2867419765825E-5
27025,1.7944591348318464E-6
13295,2.943380528823481E-8
31095,2.2182656957414026E-6
40049,3.412362062271942E-7
27023,2.756044330915973E-6
13293,9.801491700545462E-9
27021,1.8573681641804194E-6
13291,7.234229028304548E-9
31091,1.1838941847811828E-4
40043,1.2617573701532505E-7
40041,5.377025468471221E-7
40047,1.5262067825024745E-6
40045,1.5365718584488717E-7
51139,7.503176611577719E-9
51137,7.929808338793362E-9
51131,2.9676181200501458E-9
27029,8.657385772825359E-7
51135,4.5323832311552675E-9
31097,8.16639174859552E-7
27027,9.009020281284759E-6
51133,3.0836039172396583E-9
13299,9.369613171305814E-9
31099,1.4597224961693677E-5
27035,4.1267669579912246E-6
46091,2.6796763878527457E-6
13285,2.2659327343551693E-8
31085,2.6200723104015356E-5
40037,1.1954127694792193E-6
27037,2.0255707018683757E-5
13287,3.006311408742717E-9
31083,5.137004563117566E-6
40039,6.219311527664846E-7
27031,6.454624798596981E-8
13281,3.864205251057325E-9
31081,8.013626562471006E-6
27033,2.3736326501478573E-6
13283,2.1309589754177956E-9
46099,1.197664067451082E-4
46097,1.4521015100056233E-5
40031,1.59883965844719E-6
46095,8.136766516114853E-4
