uid,movement
46093,2.51880788440429E-8
40035,2.3244332581325566E-7
51125,4.877457434505027E-8
51127,2.9056117115102884E-8
13289,5.4506287453121096E-8
31089,2.998455166284032E-8
27039,1.0003166558339373E-7
51121,4.4907524675871267E-7
31087,6.5117564723517056E-9
13271,4.130868339842547E-8
27043,8.63146089084911E-8
27041,7.325737579382405E-8
13275,1.3184771418112868E-7
27047,1.9730010938388849E-7
13273,5.012992404365185E-8
27045,1.627216892602281E-7
40069,4.760716024810329E-8
40067,2.1631405584069984E-8
40065,6.771025320776096E-8
40063,8.626437326575922E-8
40061,1.2620860791423105E-7
51159,1.8477863979538713E-8
51157,2.0011040213413127E-8
13279,8.676930103683382E-8
27049,2.2115239447265372E-7
51155,2.1395670923479594E-7
13277,1.312672245523923E-7
51153,6.930028892180272E-7
27053,3.958418277870017E-6
27055,1.7415200392571854E-7
13261,1.6101824491742772E-7
27057,3.2818513676701925E-8
13263,4.480002738061508E-8
40059,9.509207494697217E-9
27059,9.645986961825498E-8
13265,1.250769189199227E-8
40055,1.4689837659666904E-8
40057,7.233454716242396E-9
40051,1.632129973067032E-7
27051,1.3304367104729591E-8
40053,2.4500731101322993E-8
51147,5.758166773049353E-8
51149,7.379857489048027E-8
13267,7.07898597903988E-8
51143,2.3223289158130623E-7
13269,5.240592820197945E-8
51145,5.848373157927421E-8
51141,9.830945403139887E-8
13259,2.8353565955845953E-8
13255,5.098595905312514E-7
13257,2.6340518813764504E-7
40081,1.7610015377329541E-7
40083,1.6285037695303043E-7
40085,3.063015430554341E-8
40087,1.1274073567510544E-7
40089,2.7552151024173753E-7
13251,5.184750029203089E-8
13253,3.283867231019025E-8
13249,2.002884397381079E-8
13247,6.513646378528175E-7
13245,9.101157567838592E-7
40071,2.864833651534143E-7
40075,2.6975985127928876E-8
47189,2.776566018907697E-5
40073,5.630625855855575E-8
47187,4.545684547868829E-5
40079,5.587798440597239E-7
47185,2.966134857739337E-6
40077,9.552508206701195E-8
47183,6.099388513817677E-5
13243,3.742615857596311E-8
47181,3.882224885539365E-6
13241,1.973785041408998E-7
13233,6.586355239906054E-7
13235,4.3239860683541835E-8
13237,1.2150635176542734E-7
13239,1.3511629661567825E-8
46005,3.6018305483363414E-8
46003,6.902906573131393E-9
46009,2.095191386855053E-8
46007,5.297577203178222E-9
13231,1.0670117604333395E-7
13225,1.2635240815635671E-7
13223,1.1724123619769437E-6
13229,4.135437088328113E-8
13227,3.9298333000794387E-7
40093,2.6182361038687226E-8
40091,1.716112003178225E-7
40099,5.198924965220234E-8
40097,5.340373240367771E-7
40095,5.3291461343390726E-8
13221,9.253217934253347E-8
38027,2.9448697725300663E-9
38029,5.343776150808063E-9
46029,5.758105776134564E-8
46027,4.63884242508537E-8
47157,1.9249876338204127E-4
13219,2.2598047774446046E-7
46025,8.767379464676409E-9
47159,3.3814580141333057E-6
13215,1.2793660757288344E-6
13217,5.370158020617471E-7
13211,1.1665827253111317E-7
13213,8.523938107344682E-7
46023,2.3154887708776932E-8
47153,8.402575503105391E-7
38021,9.041753651822659E-9
46021,2.5186979606156048E-9
47155,1.3914510903882835E-6
38023,1.803173416943513E-9
38025,3.23592167448158E-9
47151,1.5591067704612414E-6
38019,4.750535959093309E-9
46017,3.7975657255600505E-9
38017,1.924123536198389E-7
46019,8.710178444492588E-9
46013,6.060486092429232E-8
47149,3.5316449876021844E-5
13209,2.8917445307658093E-8
46015,1.126167137781639E-8
47147,5.1545728952145243E-5
13207,1.470297349953746E-7
13205,8.394637696725566E-8
13201,2.4089919614120248E-8
38011,2.950208974288311E-9
47145,1.8692688597160538E-6
46011,7.381296731427813E-8
47143,1.6629805313615465E-6
38015,7.156421065965195E-8
47141,9.133479101219457E-6
38013,1.7839600364440656E-9
38009,6.297092283244822E-9
46049,4.46574545138587E-9
47179,1.4208555839567362E-6
46047,7.82622581988986E-9
38005,6.957893447518878E-9
38007,7.735683419334928E-10
38001,2.483190200532581E-9
46041,8.153943915268391E-9
47171,2.1592308834005082E-7
38003,1.697961293385271E-8
47173,4.909812384790048E-7
46045,7.016307655470221E-9
47175,5.647160822650166E-7
46043,8.671629754224815E-9
47177,5.0911715535841775E-6
46035,4.6360200496433004E-8
46037,1.1728568790357056E-8
47169,2.3912487599039112E-6
46039,1.1295223015019596E-8
47163,1.913063988941174E-6
47161,2.1406902737229673E-5
46031,4.7767622019611665E-9
47167,2.0105079631911537E-5
46033,7.494534835009221E-9
47165,8.01708581594553E-5
38057,8.045778914286316E-9
38059,2.5331632344813305E-8
38053,4.6649111083068295E-9
38055,8.650557705175163E-9
38051,4.841033006598761E-9
30031,5.1181485634914946E-8
30033,9.9070706320639E-10
30035,9.498518733583166E-9
21007,3.765574216899084E-4
30037,8.022970423710679E-10
21009,1.4041407352958924E-5
30039,2.035965020912113E-9
21003,9.226773954650342E-6
21005,3.2805506655972E-6
21001,3.207772526299386E-6
38069,4.41874636468458E-9
38067,8.738051861222539E-9
38065,1.9779539206496253E-9
38063,4.07651129913911E-9
38061,5.61709079727263E-9
30043,7.529076819197539E-9
30041,1.2512380766801042E-8
30047,1.899506585563377E-8
21019,9.300157406269976E-7
30045,1.7597915572199635E-9
21017,1.5667400497015382E-6
21015,1.1303956773843597E-5
30049,4.150711925836218E-8
21013,8.788466472383289E-7
21011,4.130954955060108E-7
18109,4.246493899971794E-5
38031,4.290530606556949E-9
18107,1.4483453019109349E-5
38033,1.6296642115183525E-9
38035,8.288675326006896E-8
38037,2.848824840985209E-9
30051,1.6135539527922024E-9
30057,5.14248535512498E-9
31103,2.0732236416203543E-9
21029,3.0106993600963665E-5
30059,1.4526360986201116E-9
31101,1.5262438735832747E-8
30053,1.3239312245046444E-8
30055,1.5402748541668611E-9
38039,3.5908826937400455E-9
21021,4.43988748122128E-6
18101,1.6216430759897267E-5
31109,1.500825244153534E-6
21023,6.12352208082823E-7
31107,2.877587554840148E-8
21025,4.327384111909662E-7
18105,1.107121966595365E-4
31105,5.009921610978167E-9
21027,2.123732276515657E-5
18103,3.9269695967313E-6
38043,3.0647031953705598E-9
38041,2.551131599049607E-9
38047,3.0560489799366434E-9
21031,1.5328060851696643E-5
38045,6.8676831612676225E-9
30061,2.7428351729159202E-9
30069,3.7984124873888844E-10
31113,1.632848808821588E-9
30067,1.2046522749286927E-8
31115,1.7615696028425076E-9
30065,3.4721818535794228E-9
30063,6.872519590006215E-8
31111,7.26676432659008E-8
21035,9.180696866401049E-5
21033,1.636151931166586E-4
38049,5.561326406685265E-9
21039,7.04145980685305E-5
31117,9.702881831547714E-10
21037,7.65830213598891E-6
31119,1.2753898428581132E-7
38093,2.859099833214091E-8
38095,2.717138238391793E-9
30071,3.5422225346828263E-9
30073,4.622950924868111E-9
38091,3.08283808229809E-9
38097,1.2205934557963174E-8
38099,1.3035207148359358E-8
18129,0.00362671519465365
17079,1.3071986523568584E-4
18127,1.1095187325650784E-5
18125,3.670296567808318E-5
17075,7.298332700529402E-6
18123,2.9384426550675994E-5
17077,0.045273345044594696
18121,1.3849959167716505E-5
17071,1.3195958572878353E-6
30075,1.5056230320181682E-9
17073,6.490379013270823E-6
30077,5.1672987206149085E-9
30079,9.476213637443147E-10
30083,7.639140840041117E-9
30081,2.5890065071899594E-8
18117,2.138229053823078E-5
18119,2.202471697755178E-5
50007,1.3311805802164168E-7
18113,1.3987863656828742E-6
50009,5.1772262141695335E-9
17069,0.001217551650161667
18115,8.813301744282518E-7
50003,3.4959055494217046E-8
17067,3.825386710388552E-6
50005,2.5010587599294113E-8
17065,0.016086235194196535
18111,2.3928695527989876E-6
30087,7.368506755504329E-9
17063,5.36756428790322E-6
30085,8.277524371363454E-9
50001,3.340454273175525E-8
17061,2.3361504918359177E-5
30089,7.203199019710174E-9
30093,2.585848122825226E-8
30095,6.311497157326647E-9
38071,1.2272955096441913E-8
30091,3.1993409950731296E-9
38073,9.5119269017891E-9
38075,2.2108242713927958E-9
38077,3.153295246824621E-8
38079,1.2694120394595858E-8
17097,1.6641983641296306E-5
18145,1.0061034036525896E-5
50017,2.4711789013022773E-8
17099,1.5596861507017683E-5
18143,8.936711384360221E-6
50015,2.0305678769194815E-8
18149,1.8959498153878357E-6
18147,4.9917214450323205E-5
50019,2.1975214245149323E-8
17091,1.6125680993672808E-5
17093,5.549272666010193E-6
18141,9.421401983508289E-6
30097,2.771574878933542E-9
50013,6.27296768674591E-9
17095,9.632534445523414E-6
30099,4.76465776762287E-9
50011,4.001489529643174E-8
38083,1.7045056472333811E-9
38081,7.3930137143553455E-9
18139,3.083101977112685E-6
38087,6.948905926904219E-10
38085,4.423047699898902E-9
38089,2.071567652931669E-8
50025,4.109059547769975E-8
17089,2.4562886047701734E-5
18131,1.7199036166359661E-6
50027,5.20966292305103E-8
17087,0.006412220841918985
18133,2.7044413643503663E-5
18135,2.1860669091683582E-6
18137,4.633918320511325E-6
17081,0.11097150828387194
50021,5.9147863729242495E-8
17085,5.856264136402958E-7
50023,5.2042570929383774E-8
17083,5.137935870376384E-5
31163,9.62966877188779E-9
18161,9.178105054742969E-7
31165,1.5755455553773463E-9
18163,0.004712324919408457
31167,2.662215713512494E-8
31169,2.9551338958368006E-8
17037,6.2059473732920374E-6
18169,2.7970104238410087E-6
17035,3.238488457881056E-5
17033,6.066110636953662E-5
18165,1.6234087501363964E-5
17031,2.4485954717343503E-4
18167,1.4015619399419699E-4
17039,1.608472483638504E-5
31161,8.93275951705E-9
18151,7.068849743020697E-7
31177,1.118077100082622E-7
31175,1.3080516373860487E-8
31179,3.858072690042233E-8
17025,0.0021100657002726705
18159,2.669782342007087E-6
17027,0.006972938911483124
18157,3.625693096599127E-5
17021,8.270829440849123E-5
18155,1.5198017259572184E-6
17023,3.325236883690609E-5
18153,4.160407729883616E-5
17029,1.0008546876854295E-4
31173,3.4114492206827607E-8
31171,1.5165515584672567E-9
18181,4.165900218533488E-6
27019,2.5285958672444074E-7
31185,6.565049063338924E-8
51101,2.9219314671514134E-8
17051,7.406993814141035E-4
18183,1.1393239567278812E-6
27017,7.709771871448804E-8
51105,4.716830660314614E-7
51103,2.147390246723889E-8
17053,5.043260667695316E-6
51109,6.765824633961653E-8
17059,0.002379391647967444
51107,4.2891245113885495E-7
17057,1.3127379548254293E-5
27015,1.0332127575993027E-7
31181,1.4645012650355294E-8
27013,2.6249641178938603E-7
31183,2.5894414004488395E-9
27011,1.3106581866658012E-8
27009,9.478322486043629E-8
18173,3.17248163371415E-4
27005,5.171315382233073E-8
51111,3.6656180997535494E-8
17041,2.8191162514731332E-5
18171,3.0614264985277657E-6
27007,6.201996300739344E-8
51113,3.6413343857313846E-8
17043,6.0035013158071966E-5
18177,7.318060888823719E-6
51115,1.6735980361501458E-8
17045,2.4483856600446936E-5
18175,2.0777112601973025E-5
51117,9.24195927839715E-8
17047,0.0010533521454621254
51119,1.8590725827233452E-8
17049,6.975159762843314E-4
18179,1.6423776392530994E-6
27001,3.510431289759314E-8
27003,9.963468306362722E-7
31127,7.069200563231272E-8
31129,2.103199138664826E-8
31121,2.989819669749199E-8
29217,6.608449989425882E-7
31123,7.430159672898275E-9
29219,3.121641528626836E-5
31125,1.4507923858700507E-8
29213,4.445326187249329E-6
29215,1.1980075552992623E-5
29211,4.56464418960046E-7
30005,5.354820586388098E-9
30007,3.2912986454498267E-9
31139,2.686524002868721E-8
30009,7.383778731808937E-9
31133,2.6634145140242542E-8
29209,2.1475613860579094E-6
31131,1.1867006577500547E-7
29207,8.396258269704779E-5
30001,6.8780330420436345E-9
31137,2.7764245752953916E-8
29205,1.2422966864509504E-6
30003,9.847070837408366E-9
31135,5.560887660742213E-9
29203,8.310231022017704E-6
29201,9.300692845573959E-4
17011,4.6047070911896114E-6
17015,5.972687295174333E-7
30019,1.5623811512507036E-9
31149,4.071140132158807E-9
17013,8.01411707342516E-6
30017,9.290064132679338E-9
30015,4.482195854981944E-9
31145,2.6414413461347384E-8
30013,6.023025176609618E-8
31147,9.924608911561573E-8
30011,1.1978877153747105E-9
31141,1.2661401916415365E-7
31143,2.3715996100136467E-8
17019,1.567954423585962E-4
17017,1.1160299311193299E-5
17001,2.366867525259353E-5
30027,9.132585132803958E-9
17003,9.067832827653368E-4
30029,5.269796069274012E-8
17005,6.433468905149046E-4
29229,4.121770399355189E-6
30023,6.96131643446985E-9
31159,8.469653680693567E-8
29227,4.4103873228692164E-8
30025,2.403045700584075E-9
31157,4.215145811284617E-8
31155,1.089219790913416E-7
30021,7.1628814979877265E-9
31153,8.608436517911287E-7
29221,5.597294476713985E-5
31151,7.386890168925461E-8
29225,5.040106354329163E-6
29223,3.273325597157662E-5
17007,1.2813966195253117E-6
17009,4.515115940922525E-6
37099,4.429144422598082E-7
20041,1.226225053007359E-7
28061,1.6221863097582112E-7
37095,9.563240189392886E-9
28063,6.288737076744023E-8
37097,6.638282286307195E-7
28065,9.311650992821599E-8
29025,2.8953276823676335E-7
37091,4.729813470992542E-8
28067,4.4878850582757365E-7
29027,2.4522542695423332E-5
37093,9.840939999107451E-8
28069,1.4786900684529058E-7
29021,1.6611546193086017E-6
29023,6.904163450560565E-5
29029,6.866563041111891E-6
22119,2.8963231554508446E-7
22117,2.0440838985314063E-7
20047,1.094362356994875E-8
22115,1.8979402911201054E-7
20049,3.151724822932439E-8
22113,1.4129747146380635E-7
20043,1.2276027791388803E-7
22111,2.1267592593615962E-7
20045,1.6665447920623417E-6
29031,0.00738903803451907
37089,8.643599061705836E-7
37087,7.442670083545206E-7
28051,3.9848610273741525E-7
37085,2.605390119597037E-7
29039,9.709653511934379E-7
37083,1.3515710008999533E-7
28055,2.8119483584101857E-8
29037,2.5540310395998006E-6
37081,1.6674116519040962E-6
28053,1.9147286543112955E-7
29035,7.416065919656688E-6
28059,5.175556732366812E-7
29033,7.613402718912146E-7
28057,1.8265080391643924E-6
20039,8.190882104692469E-9
22125,6.279533614052695E-8
20037,8.308433348655993E-7
22127,9.238714226024033E-8
20035,2.5608189008124907E-7
22121,7.75231082622973E-8
20033,6.113112532526083E-9
22123,1.4021685084167557E-7
20031,1.217054516135983E-7
37073,1.9625110594092462E-8
28041,7.222774044096372E-8
37075,1.5488415159321862E-7
20061,2.1105116136744425E-7
37077,1.414065509826387E-7
20063,7.3070558343612134E-9
37079,4.210394766970684E-8
28047,7.373992485163157E-7
28049,2.3588534606224127E-6
29001,2.556808881517142E-6
28043,7.502688488286317E-7
29003,3.007461871711891E-7
28045,1.6519944798245504E-7
29005,7.288295335658334E-8
37071,1.0384885680003055E-6
29007,1.00138754161624E-5
29009,1.2582969528874007E-6
20065,7.767428457284777E-9
20067,1.4852014876279637E-8
20069,1.4060571633331407E-8
46135,6.909069048415684E-8
46137,3.0864416381397666E-9
37065,1.2541339751007426E-7
37063,6.86936806795351E-7
37069,1.2369091936619928E-7
20051,8.715303897250528E-8
37067,1.4432739522825253E-6
29013,5.432301587443508E-7
28037,4.768503465560366E-8
29011,3.891322059510549E-7
28035,3.9105162947362163E-7
29017,2.3217584440762164E-4
37061,1.0892834241214122E-7
28033,1.695630585436946E-5
29015,2.2150013411060736E-6
28031,1.3393065719127207E-7
22107,4.681066311633204E-8
22109,2.682625548508813E-7
29019,3.435074713605595E-5
28039,9.120682209794736E-8
20055,9.08374400682257E-8
22101,1.4236800730989968E-7
20053,2.8900601155099667E-8
22103,7.327624441890745E-7
20059,4.2594238223128894E-7
22105,4.0740168908970825E-7
20057,8.555391700964824E-8
28021,8.802731415310924E-8
28023,1.6227854728375854E-7
41027,1.1523674941652915E-8
28025,6.727978372028086E-7
41029,9.409344096803927E-8
28027,1.779199320323019E-6
41023,5.247163624131768E-9
41025,5.036498228170555E-9
41021,1.1291819941524454E-9
46111,6.205204469628361E-9
20003,1.3996224063005512E-7
46113,1.6265498462917522E-8
20005,2.415971704509005E-7
46115,1.3832893692111094E-8
13109,3.2947993075930726E-8
46117,4.1402190900178025E-9
20001,2.462547446913041E-7
46119,2.44522587538619E-9
28029,2.1293632728568049E-7
13103,1.0930078267049913E-7
13101,9.592861620535214E-9
20007,1.9051031129310074E-8
13107,8.317916121982594E-8
20009,1.0168295672407588E-7
13105,1.5110171422946773E-7
28011,1.0311180811018384E-6
28015,2.5281355243485265E-7
28013,5.641693364959257E-7
13111,3.8628526474313644E-7
41039,1.6652489929380126E-7
41037,4.3807420003546795E-9
41035,3.656582874326668E-8
46121,1.5450887427184772E-8
41033,3.8190875208030654E-8
41031,1.0961180078926607E-8
46125,2.8019745373993525E-8
46123,1.1968375701190914E-8
46129,8.639876741759962E-9
46127,4.840963082419687E-8
13113,8.798268976774172E-7
28019,2.260599065421699E-7
13115,1.8156185424561319E-6
28017,7.27038150966433E-7
13117,1.2943105225272264E-6
13119,1.9230833999174147E-7
13121,9.783041612490983E-6
41005,1.8924335094032113E-7
28003,5.9036299830594225E-6
41007,1.7846251458234574E-8
28005,7.003622755280907E-8
41009,2.214801750316397E-8
28001,1.8519089965603322E-7
41001,1.1407623719446213E-8
41003,3.958228171098498E-8
20021,4.6019032455768115E-7
20023,5.636489796219862E-9
20025,6.3017543556835954E-9
20027,5.378287955063421E-8
20029,5.2895743201209156E-8
13129,8.882876004663877E-7
13127,1.6000880444171452E-7
28007,3.6385812861594517E-7
13125,1.2886488858319885E-8
28009,1.3204278695601428E-6
13123,4.519790241341603E-7
13131,7.614735822594462E-8
41019,5.160138233873161E-8
13133,9.745838681879521E-8
41017,6.655857869825443E-8
41011,3.140671534473337E-8
41015,1.0556471988820699E-8
41013,1.1309761221535768E-8
20011,3.535561032866796E-7
46107,4.186441536538352E-9
46105,3.37452734046061E-9
20015,4.4110723087230997E-7
46103,9.70301930212401E-8
20013,1.3357281856492638E-7
46101,1.9132608008727342E-8
13139,1.7100224544403187E-6
20019,4.116051833606005E-8
20017,2.659934740558596E-8
13135,6.532905749493557E-6
13137,4.445512213954011E-7
46109,2.0827042227898792E-8
13145,1.8121566471271443E-7
13147,2.0196174508794388E-7
13149,1.2478204417584082E-7
41061,1.6694882063319743E-8
41069,9.131291144931248E-10
41067,2.2683378124641446E-7
41065,1.3716372956859757E-8
41063,4.995409946603026E-9
13141,5.678735384698255E-8
13143,3.8256795935905745E-7
13159,8.051434642314464E-8
13157,4.047163117538022E-7
41071,4.316765255653109E-8
13151,1.0713537437419672E-6
13155,3.398145108931617E-8
13153,5.577212891445547E-7
13167,3.6458149827994306E-8
13169,1.4126657217318266E-7
29081,2.1155113756450443E-7
41043,5.4470670295964746E-8
41041,2.2272120026888635E-8
29085,1.1431141031464117E-6
41047,1.4855235704787329E-7
29083,1.6306055434874103E-6
41045,2.185220995531448E-8
29089,1.7142687096469726E-6
13163,7.831696202199405E-8
29087,7.438145661808596E-8
13165,3.159278705192211E-8
41049,6.539646133053122E-9
13161,4.128949495942599E-8
13179,1.61392239682333E-7
41051,3.52503015012043E-7
29091,1.3600890384604786E-5
41053,3.160970611199967E-8
29093,2.9390164338236627E-5
41055,1.123777811316935E-9
29095,1.8793829974067322E-5
41057,1.2154888568098835E-8
29097,2.939919896905796E-6
41059,4.6666230476124806E-8
29099,0.0013296161146063076
13177,1.0961743846445361E-7
13175,1.8497483403750612E-7
13173,2.0745570354552257E-8
13171,1.1693603405254785E-7
13189,1.111434114281561E-7
13181,4.7111063411120386E-8
29069,3.5002601865716196E-5
13183,2.8545924879896603E-8
29067,2.398282847416457E-6
13185,2.5649842279825226E-7
29065,1.548490726837201E-5
13187,3.005159702251224E-7
29063,2.6758359078567946E-7
29061,2.2312990926797094E-7
28097,3.02140597352783E-7
13195,2.2637916587378154E-7
28099,4.1055422934261955E-7
13193,7.389648788675556E-8
29077,2.5337387242289824E-5
13199,1.9570138882002622E-7
29079,3.602209538059003E-7
13197,4.227125743075746E-8
29073,1.5837158271516242E-5
28091,1.381276251870266E-7
29075,1.36822841233994E-7
28093,5.311370906863882E-6
13191,2.7014605291465037E-8
28095,1.3998880773030669E-6
29071,1.5371936695737187E-4
29045,1.159848494470652E-6
29043,6.561544629362088E-6
29049,4.5987590091228224E-7
28089,9.675639924149236E-7
29047,4.639866001501172E-6
28087,1.5181050850860501E-6
28085,2.018400996330032E-7
28083,9.060386697737884E-7
29041,1.0620848850657508E-6
28081,6.176383518700719E-6
28079,2.953570534485619E-7
29055,2.94896394414165E-5
29057,4.962660436067573E-7
28075,8.879666250289664E-7
29059,2.3846118089493427E-6
28077,8.393728433584057E-8
28071,3.5593581038033014E-6
28073,2.101023467112481E-7
29051,2.374039821660274E-5
29053,2.808028830914079E-6
48297,1.2712307363503935E-8
48299,2.6499294437841448E-8
48293,5.4287538809305545E-8
48295,7.087137622624298E-9
48291,1.6105631577596388E-7
51081,2.733436607278342E-8
51083,1.2192745030551546E-7
31037,4.775511490170246E-8
18093,4.693582614800276E-5
51085,2.1109157021942663E-7
31035,2.821058381403914E-8
18091,6.929377306375784E-6
51087,6.064916149622973E-7
31033,1.3939382615474234E-8
18097,2.3829847422100634E-4
51089,2.6187064568220834E-7
31031,1.05104711374177E-8
18095,1.9783017835221703E-5
18099,3.1162125002537384E-6
31039,4.7706864220721766E-8
51093,5.5841638608082605E-8
51091,1.0795082253563564E-8
51097,1.4046589083886895E-8
31025,1.779050923263507E-7
51095,1.0074137120687239E-7
31027,3.334364405263387E-8
31021,4.116366444531663E-8
51099,3.799475597789249E-8
31023,4.245726861658429E-8
31029,7.0696213414967535E-9
48271,3.2526323200741127E-9
48273,3.083283906147609E-8
48275,7.959986838022962E-9
48277,2.5409547416911513E-7
31011,2.1120408236530868E-8
18075,1.538097625512533E-6
18073,4.267242860720931E-6
31015,6.117173848577332E-9
18071,2.6687221968304462E-5
31013,1.5870733945066682E-8
31019,1.234609008954196E-7
48279,1.947293719794966E-8
31017,7.578878405208744E-9
18079,8.793946209183084E-6
18077,7.875025132458159E-6
48285,2.965778845236888E-8
48399,1.7171784012171963E-8
48283,5.733915657389304E-9
48397,1.4498894506321056E-7
48289,3.9161531846567744E-8
48395,3.5468468032893056E-8
48287,2.7454515450227596E-8
48393,1.7763192136258256E-9
48391,9.210320491219416E-9
48281,3.077470854184593E-8
18083,1.1454325123281121E-4
18085,4.07902334566298E-6
31001,1.0840403287046783E-7
31003,2.3814952605032305E-8
18081,3.897767782477463E-5
31005,7.467110969887738E-10
31007,9.358561253665247E-10
31009,1.2959550970023062E-9
18087,8.626031567648121E-7
18089,4.3412825069572434E-5
31073,5.51906382494778E-9
31071,5.085875384130907E-9
48253,3.549282711341102E-8
48381,1.6230423824109103E-7
48255,1.9065892388528446E-8
48383,3.4537430889032396E-9
48385,3.20636374866508E-9
48251,3.215144920158074E-7
48387,8.614260965837701E-8
18057,3.292644922987759E-5
48389,1.149780382196379E-8
18055,5.102176927082618E-5
48257,2.3073454455054507E-7
18059,9.745189662572352E-6
48259,3.242349739321519E-8
31079,1.8087575015582024E-7
18053,7.611809055308139E-6
31077,8.592797846505971E-9
18051,6.081658904859063E-4
31075,1.226086497733382E-9
31061,1.15286922585055E-8
31063,7.011393661148063E-9
48267,5.825488045905966E-9
48373,1.0784189191982116E-7
48265,5.4405341365782095E-8
48371,1.5340174497408547E-8
38103,5.2556268123347165E-9
48263,1.3499236629510152E-9
48377,5.772445015764697E-9
38101,5.277047711377834E-8
48261,3.8465265232744515E-10
48375,1.8044572657407792E-7
18065,6.720256398964209E-6
48379,3.547309320155931E-8
18067,1.2284407002246194E-5
38105,1.569827428680795E-8
18069,2.7025168089628155E-6
48269,6.240173777424873E-10
31069,3.436192212647521E-9
31065,1.3712215788330723E-8
18061,2.7779081622732468E-5
31067,1.5547394187279993E-7
18063,3.950837617678221E-5
31051,2.5211691133246844E-8
48363,6.099256818176009E-8
48365,1.015649294298107E-7
48231,2.9705388869479587E-7
48233,4.181114309545789E-8
48361,2.1587443396158838E-7
18039,5.729766903584939E-6
48235,2.02136271322213E-9
18037,7.11418682575101E-5
48237,2.219329724965313E-8
18035,1.34593639848244E-5
48239,2.099503452142553E-8
48367,2.2285382094863987E-7
18033,9.851032971233895E-7
48369,1.2573455575122785E-8
18031,4.653851336383981E-6
31055,3.0725936482408787E-6
31053,1.8775949165371521E-7
31059,3.115061650708679E-8
31057,4.020610784747478E-9
31041,2.9382201919896157E-8
22097,3.0608349189129313E-7
48241,1.0361229174936868E-7
48355,3.178439532235443E-7
22095,1.4187235560570252E-7
48353,2.3425381460518915E-8
22093,6.791134959544407E-8
48245,5.803909336128844E-7
48351,4.6573711656447246E-8
22091,4.656487873071568E-8
48243,1.7568386112059217E-9
48249,3.845458826858205E-8
18047,3.156210520756419E-6
48247,4.749546553843063E-9
18049,1.7817170008485232E-6
48359,3.120147602361263E-9
18043,4.7540347665697936E-5
48357,1.8869412527467157E-8
22099,1.5436120065402325E-7
18045,9.268366567619546E-6
31043,9.03039401614653E-8
31045,1.1101618012943398E-8
18041,3.6085376207176414E-6
31047,6.184994791305311E-8
31049,3.2948851528906154E-9
51003,2.5208968406877764E-7
51001,6.481307149211991E-8
48219,2.8321889127235785E-8
48347,2.0215895765194618E-7
18011,1.3892601864535334E-5
37005,7.362867300584701E-8
51007,2.9909495613760605E-8
48217,7.949150211686147E-8
48345,2.41457519629885E-9
22089,1.531270636452117E-7
18013,9.7944996219958E-6
37007,9.199490675812007E-8
51005,6.436992710215261E-8
51830,2.49353406569833E-8
48215,4.925664101151405E-7
18015,3.357766010943327E-6
37009,1.919908380421934E-7
48213,2.3620539419058897E-7
48349,1.2506872891333385E-7
18017,5.56809411131289E-6
51009,1.1513917112284983E-7
22083,1.8437867893843186E-7
18019,4.440007598266433E-5
48211,7.449184365796721E-9
22081,5.03527771653572E-8
22087,2.1700104321658468E-7
37001,4.529987089441968E-7
48343,7.084252035953723E-8
22085,9.51338541689848E-8
37003,2.1098817288036605E-7
48341,3.302108144966742E-8
51011,4.475428499484525E-8
51013,4.254243686120361E-7
22077,8.759816392020232E-8
18023,6.392492829635058E-6
37017,7.881969810480416E-8
51015,2.3971971519971724E-7
48229,2.6426795071903933E-9
48335,1.3710446491150597E-8
22079,5.242412508186011E-7
18021,3.0011226928127867E-5
37015,3.9153695966768036E-8
51017,2.2863239496124592E-8
51820,6.676134813173717E-8
48337,5.588140246214548E-8
18027,5.7695198758578913E-5
51019,2.451389685157048E-7
17201,8.221584560658601E-6
48225,6.462898225833154E-8
48339,6.381837246481616E-7
18025,1.2409035333729397E-5
37019,1.5487270930967844E-7
17203,1.0764251763609662E-5
48227,4.219790954255961E-8
48221,9.692644539451767E-8
48223,1.442616159521788E-7
22071,1.605759820243473E-6
18029,6.93273404714718E-6
48331,4.5477610657349335E-8
22073,1.1748792562560793E-6
37013,8.181738405280783E-8
48333,8.87707427504029E-9
22075,7.158050597375719E-8
37011,1.558430567607904E-7
51025,4.684756406010966E-8
51023,1.3942100852402317E-7
51021,5.110975399839719E-8
48329,1.197132023686978E-7
48327,3.202087916212209E-9
48325,4.299823566456022E-8
22069,1.8680358820383877E-7
51029,4.828953665992737E-8
51810,7.290909622493732E-7
48323,4.4066562974264674E-8
22067,3.3225025842826363E-7
51027,3.3342681570680863E-7
22065,1.241344753694701E-7
48321,5.679368981906722E-8
22063,3.3492551600851854E-7
22061,3.2550510614659736E-7
51033,5.242169408998009E-8
51035,1.7400839467187985E-7
51036,1.5079889953966457E-8
51031,1.7850252291320756E-7
22059,7.602235663060928E-8
18005,2.5092801014745252E-5
51800,1.1877398769103148E-7
48203,3.098566932218035E-7
48317,5.204861145957321E-9
18003,1.0594458181459872E-5
48205,7.991866105326904E-9
48319,5.3897076698658244E-9
22055,5.956411745657627E-7
18001,1.2062976619221646E-6
51037,3.946866396389325E-8
48207,1.1081793075192377E-8
48313,3.0858638237287945E-8
22057,2.422139652588095E-7
48209,1.4588160469611404E-7
48315,5.8677677633811214E-8
22051,1.2750679277179528E-6
