uid,movement
06017,1.2890121900645174E-7
06019,7.364564479108675E-7
06045,4.081508730556492E-8
21221,3.25539053495225E-8
06043,1.5393386265462734E-8
21223,7.986718706838001E-9
06049,7.357013569242669E-9
21225,4.444872342386064E-8
06047,1.6339204557097447E-7
21227,1.370971381476242E-7
21229,1.0511507879650282E-8
06041,1.275172312096059E-7
45091,6.886722394037811E-8
06031,1.110851754258653E-7
21233,3.596435134507811E-8
06033,3.0326832817313086E-8
21231,1.7395836467704984E-8
06035,2.727943768182522E-8
21237,4.964077535379034E-9
06037,1.0201867570769793E-5
21235,2.7775972242041598E-8
21239,2.0804968918555602E-8
45089,1.316322580440154E-8
45085,3.9327977938535656E-8
45087,1.3202277363838194E-8
45081,8.172111653526195E-9
45083,1.1719763480618647E-7
06039,1.1258360342060384E-7
08125,1.4399671330629846E-4
08121,6.791560567242496E-5
08123,1.783691790977807E-4
08117,1.639909432350057E-5
08115,2.972344497297836E-6
08113,1.1293643325180955E-6
08111,1.9192967803763227E-7
08119,1.1566842383793868E-4
06001,8.181292678173403E-7
06005,2.8425354329283792E-8
06003,1.143872683917493E-9
06009,3.314753736169173E-8
06007,1.382243813179244E-7
45031,2.5054847489174146E-8
45033,1.0843365773336413E-8
45035,3.5602331043430145E-8
45037,1.0860114864664761E-8
45039,9.512297807685324E-9
45021,2.3392518360812125E-8
10001,3.395097457070458E-8
10005,4.117309298630994E-8
06099,3.345000608115484E-7
10003,1.3547576801455586E-7
06097,2.314758354759028E-7
06095,2.3138824692862837E-7
45025,1.612618879113104E-8
06093,2.3283725322987765E-8
45023,1.4018344819644025E-8
06091,2.936636673487518E-9
45029,1.4295560493971526E-8
45027,1.2045144901390065E-8
08109,5.21011638954471E-6
45011,9.277904431213953E-9
08107,5.940464609008258E-6
08101,0.024006099327820163
45017,5.807867829330918E-9
45019,1.0899800778838773E-7
08105,9.048632417046891E-6
45013,4.399602443618246E-8
08103,8.603217907656112E-7
45015,5.0625912746648854E-8
45009,6.37494120735667E-9
45007,8.269884727238624E-8
45005,4.341578337367497E-9
45003,5.871275044737893E-8
45001,1.2312422333433254E-8
45071,1.5294948045678213E-8
45073,3.47582414243548E-8
45075,3.486670680426647E-8
45077,5.6173921332030644E-8
06061,1.9961859452001988E-7
45079,1.243990458006267E-7
06063,1.6410575645605532E-8
06069,3.734496939826727E-8
06065,3.621406592716866E-6
06067,8.73280104557954E-7
45061,7.554590384274817E-9
45065,4.529984365668981E-9
45063,8.605149422553795E-8
06051,1.7478497115445924E-8
45069,1.0475919308808901E-8
45067,1.2447657605482743E-8
06059,3.5690438878682114E-6
06057,7.340381946611735E-8
06055,6.714174733312864E-8
06053,2.648747417374036E-7
45053,7.747153977913896E-9
45055,2.0167959418863436E-8
45051,6.607418913495052E-8
06081,3.750314212843157E-7
06083,3.033510919312248E-7
45057,2.39894070509817E-8
06085,1.0063422217116493E-6
45059,3.14916996243273E-8
06087,1.3950858585129584E-7
06089,9.128739522477027E-8
45043,1.8998446473117988E-8
45041,4.527533018454866E-8
45049,8.17718622628384E-9
06073,4.299315075837512E-6
45047,2.996402691882827E-8
06071,4.588927983148948E-6
45045,1.8214749215445334E-7
06077,4.0763016720545025E-7
06075,3.8543118949929845E-7
06079,1.8575525710340276E-7
40149,5.303810288844781E-6
40147,5.604618045541065E-6
40145,4.843065183180471E-6
40143,5.844633343115736E-5
40141,2.0612596996710975E-6
47013,3.06734964062604E-8
47011,7.117199678901266E-8
47017,8.49473512733481E-8
47015,1.556480086326947E-8
47019,2.8484954594090458E-8
40137,5.887343404023901E-6
40139,0.010446481854369862
40133,2.7405551972280192E-6
40135,1.6786875776045971E-6
47001,5.3963300307608506E-8
40131,6.6282448897581114E-6
47003,5.105635370342089E-8
47005,4.288448952315867E-8
47007,1.1006187582177846E-8
47009,7.377777528410507E-8
40127,4.230724033029036E-7
40125,8.803126458188505E-6
40129,2.971385545058691E-6
40123,3.36254946836456E-6
40121,2.6376570940777595E-6
40115,2.0037818475659837E-6
40117,2.7647825723773914E-6
40119,1.179055230828802E-5
40111,3.6907755851026567E-6
40113,6.4545336155175205E-6
27161,1.9415254413572543E-7
27165,1.5530757373325532E-7
27163,8.642775049550771E-7
27169,2.1610295457635682E-7
27167,4.691982682634006E-8
36001,6.690325384975444E-8
27171,5.633512966295037E-7
27173,1.458463803249175E-7
36009,3.050208686203545E-8
36007,5.551181007609001E-8
36005,2.9497086073929824E-7
36003,1.7382233835743892E-8
27147,2.9390435041020525E-7
27145,8.387003968875696E-7
27143,1.5168184994757364E-7
27141,3.3539153768875537E-7
27149,9.957334805324664E-8
40151,7.973643994707196E-6
40153,1.988700017833085E-5
27155,4.114116198832783E-8
27157,1.0931983359420049E-7
27151,1.264338209343881E-7
27153,1.2812977048701897E-7
27159,5.338601592442373E-8
36039,1.1369595074133358E-8
36037,2.1117950650237698E-8
47091,8.35102883578306E-9
47093,2.781651550827614E-7
36035,1.3478362068194453E-8
47095,2.8869462653424522E-8
36033,1.1813528509291957E-8
47097,9.760927081043808E-8
36031,8.160011707267409E-9
47099,6.896462283734555E-8
36047,5.538815431234218E-7
36049,7.088260652441764E-9
47081,4.081695899376897E-8
36043,1.631945148044867E-8
47085,4.117013847009852E-8
36045,3.0758825770254795E-8
47083,1.8558895941744628E-8
47089,2.7173485956055078E-8
36041,1.317625862245999E-9
47087,1.0764251809395209E-8
36017,1.387831420684392E-8
36015,2.6983882157442898E-8
36019,1.6584504892280524E-8
47071,6.165077500234989E-8
47077,7.136733412946757E-8
47079,8.879276716017091E-8
36013,5.334045263454944E-8
47073,2.934423844413375E-8
36011,2.3703418748679586E-8
47075,6.455402403885133E-8
36025,1.2277922312412178E-8
36027,6.04239675516977E-8
36029,3.4756508735234506E-7
47069,8.467308539971019E-8
47067,4.000341662384976E-9
47065,2.6198439167107203E-7
36021,1.3257000259866602E-8
47063,3.422906268102703E-8
36023,1.3624702994423617E-8
47061,1.3729375047073972E-8
13311,1.1661122045471525E-8
13313,6.728864124127312E-8
13315,3.9715752842723495E-9
13317,5.068155637096358E-9
13319,4.8386490275569225E-9
47059,3.3785954483972836E-8
36079,2.0680680138833404E-8
47051,3.861673235674252E-8
36077,1.579866731928153E-8
47053,1.5310141629799126E-7
36075,3.449736680612461E-8
47055,4.642343095826367E-8
36073,1.5385362543300453E-8
47057,1.3713812155661012E-8
36071,8.340895165480563E-8
13301,2.9394311450235495E-9
13305,1.0164046886341039E-8
13303,9.735119406884266E-9
47049,1.4520296573432463E-8
13309,2.713726919735185E-9
47047,9.377835307134399E-8
13307,1.2804349638224821E-9
36087,6.615948043627897E-8
47041,1.719614081891758E-8
36089,2.8390774293832947E-8
36083,3.169192822710813E-8
47045,1.3005847733060333E-7
36085,1.0447163399135876E-7
47043,7.906677345879218E-8
36081,4.866597937829414E-7
36059,2.788404809066432E-7
47037,9.150250170662685E-7
47039,2.8571887954790685E-8
36053,1.875891629778102E-8
47033,4.6929988461225494E-8
36051,2.16603961141367E-8
47035,4.010296058441204E-8
36057,1.2179101661636872E-8
36055,2.4493125960985845E-7
47031,5.764124405512793E-8
13321,1.0340397777969432E-8
36069,3.231510642744709E-8
47029,1.8613243008831093E-8
47027,7.787166968847079E-9
47025,2.0608668776571618E-8
36061,3.5168595635036214E-7
47023,4.440712210154217E-8
36063,7.940631525988269E-8
47021,6.251295020993642E-8
36065,6.222573013569922E-8
36067,1.2986745457451012E-7
08021,7.285217057163162E-6
08023,1.0629187042542614E-5
08025,0.011281824244922061
08027,2.0098023658970487E-5
08029,7.683790621413921E-6
08019,8.141120640924505E-6
08013,2.3020835031220416E-4
08011,0.18676970970983775
08017,0.021396438526072842
08015,1.1948203874417946E-5
08009,0.0759400168910288
08005,0.004219805372748248
08007,4.7210712245311255E-6
08001,0.0012908124398621614
08003,2.4037803125677677E-5
36091,4.3386307039109686E-8
36093,3.375467120208766E-8
36099,9.918971821485324E-9
36095,7.788582106445868E-9
36097,5.925584804432742E-9
08067,1.3122100311226686E-5
08069,1.4659284870703615E-4
08061,0.07294396177334979
08063,0.005149306813493506
08065,5.585349411442983E-6
08057,5.530152205680279E-7
08055,1.1301831949683632E-4
08059,7.13563512342713E-4
08053,2.959655641589943E-7
08051,7.535545654890766E-6
08049,7.64973748463036E-6
17193,4.549660013073358E-8
17195,2.305238161149295E-7
08045,9.35275279432635E-6
08047,4.105537702488973E-6
17191,5.3842327414339555E-8
24510,1.903858518313838E-7
08041,0.019968933034821924
08043,2.0174091498795967E-4
17197,1.2884516004411252E-6
17199,2.0779539056365093E-7
08039,3.2841633257540455E-4
17183,2.171483313985271E-7
08037,2.2254487587220308E-5
17181,6.846454406898489E-8
08035,8.735997279510863E-4
08033,3.0575244798057397E-7
08031,0.0011185345190805373
17189,6.183952100914927E-8
17187,1.2179196885064438E-7
17185,3.619515603025907E-8
17177,1.6542609379729362E-7
17175,2.592756239970153E-8
17179,4.901874024843392E-7
17173,7.685235418032018E-8
27139,5.931801894040028E-7
17171,3.660993131505961E-8
27137,3.7964574092373834E-7
27135,3.753293792527879E-8
27133,1.9991594232296136E-7
27131,4.591305521065205E-7
30109,9.527671758455688E-9
17163,1.3717956521747893E-6
17165,8.45667835527403E-8
30105,2.4553955487968453E-8
17167,7.950850300130213E-7
30107,9.289321738855404E-9
17169,5.521138621836117E-8
30101,8.2993019942593E-9
30103,8.508296132483987E-9
27127,2.2008671840702515E-7
27129,1.9277985727960755E-7
17161,8.15458016961312E-7
27123,2.6113181328929307E-6
27125,1.3658242529527297E-8
27121,9.70522484590631E-8
17159,4.7380219853586804E-8
17157,1.7530269980106136E-7
17155,2.101524435220341E-8
17153,2.5666981092035538E-8
17151,1.3881392799599064E-8
27117,1.8615763700856403E-7
27115,8.55381598626897E-8
27119,1.02768869640403E-7
27113,4.076699986046834E-8
27111,3.081658159818318E-7
17145,8.90062679378595E-8
17147,5.208301228484182E-8
17141,1.6496545129071464E-7
17143,7.587413950899549E-7
27105,3.945289313281471E-7
27107,2.8176340638052005E-8
27109,7.334784420838281E-7
27101,1.484235850607799E-7
27103,3.1751650344454636E-7
17149,1.550123867648504E-7
17133,1.7136856509919128E-7
17131,1.1015028595306664E-7
17137,2.1684127698550454E-7
17135,1.259754192698431E-7
17139,4.578328694031696E-8
17121,1.441687010395768E-7
17123,4.6555094217759914E-8
17125,8.081936801926784E-8
17127,4.8519726498339505E-8
17129,5.476749405827807E-8
40101,4.4338671596111554E-6
40103,3.0718614502147727E-6
40105,1.0412305212295588E-6
40107,1.2879289338696708E-6
40109,1.2584007200558485E-4
30111,1.2455125707775087E-6
17115,3.899064044251874E-7
17113,4.877554846260646E-7
17111,7.196440833738483E-7
17119,1.3664748439203185E-6
17117,2.6020728767794074E-7
17101,4.051783173114533E-8
17103,1.1895438561065661E-7
17109,2.5082787600538035E-7
17105,1.2130252385442403E-7
17107,1.1775741656042937E-7
27061,1.2224057309543396E-7
46065,5.774339517737202E-7
47111,2.715402921519411E-8
46067,3.6403635545832983E-7
46061,1.0987300652540526E-7
40003,4.012759497011263E-6
46063,2.5136448989311975E-8
40001,9.295588975191599E-7
27069,1.3709301564691186E-8
40007,9.418012126198613E-5
27067,4.010883801898193E-7
40005,7.900793627557934E-7
27065,5.378446101916753E-8
51171,1.2699430279450994E-8
27063,1.7817938805818847E-7
09009,1.6867046240069761E-7
40009,1.294223045783895E-5
09007,3.086814108080045E-8
51175,5.17004804561971E-9
09005,3.751400224181242E-8
51173,1.5430377177918868E-8
09003,1.7416612642511383E-7
51179,3.008082654966683E-8
09001,1.8245504182874298E-7
51177,3.0243136544376937E-8
47119,1.157599670674211E-7
47117,3.931589358429978E-8
46069,4.166261541297297E-8
47115,2.5768241986839964E-8
47113,2.7620319102972967E-7
27071,2.7254585213450587E-8
46055,1.185007731291282E-7
27073,1.0494401662374274E-7
46053,4.1810573551841563E-7
47101,2.0776304693741085E-8
46051,1.032313885303038E-7
27079,2.2516762438719155E-7
27075,1.8343907896327484E-8
27077,8.42351617426122E-9
51161,3.410410484692769E-8
51163,7.917369313727905E-9
51165,2.513046347335881E-8
09013,2.709873274627856E-8
51167,1.53415500411087E-8
09015,2.1590785494538987E-8
47107,3.860690378158121E-8
51169,1.2522540493597451E-8
47109,6.888930641248126E-8
09011,5.1357352320350164E-8
46059,8.559125007648184E-8
47103,4.2600296655610376E-8
46057,9.745502649325136E-8
47105,2.9784857880372286E-8
46083,7.551643865483405E-7
40025,0.005817307919688027
46085,2.257195368527744E-7
40023,4.937396630543738E-7
27083,3.6654506429215733E-7
46087,1.802499207005488E-7
47133,1.887734996788401E-8
40021,2.4291464937004477E-6
27081,1.0143405131708802E-7
46089,4.0834992627228154E-8
47131,1.0935228319023528E-7
27087,1.8118742082982384E-8
51193,4.943342134355217E-9
27085,3.058151926950918E-7
51191,2.553886761678195E-8
40029,4.530595919612739E-7
27089,2.940842956314989E-8
46081,9.679842989928637E-7
40027,3.2219499621127217E-5
51199,1.5731338561203683E-8
51197,1.2329333495665457E-8
51195,2.1529773940132458E-8
47137,4.447663991064014E-9
47135,1.7177114121676963E-8
47139,1.232365576369749E-8
40011,5.676048163688304E-6
46073,7.573908961931122E-8
40013,1.9639814585288506E-6
27091,2.9994652229486886E-7
46071,2.557980697455526E-7
27093,1.8928203333273842E-7
46077,1.1840311254743814E-7
47121,9.086470704172965E-9
27095,8.540074998112286E-8
46075,7.218956318672879E-8
47123,2.8871672723562222E-8
40019,4.453163390612261E-6
27097,1.3557998259566416E-7
27099,3.236350668819989E-7
51181,1.9757071619773444E-9
40015,9.723979887530165E-6
40017,2.7794152510007453E-5
51187,1.1142147413430292E-8
51183,3.8320796920041874E-9
51185,2.0976344240337558E-8
47125,2.56354771254208E-7
46079,2.3692681687413367E-7
47127,7.619116060526735E-9
47129,1.620721555790286E-8
13297,3.2654629303996996E-8
31093,1.7635222201622609E-6
27025,1.5549146761247822E-7
13295,5.136182893914719E-8
31095,1.71833106207832E-6
40049,3.576509586910216E-6
27023,1.4818270650517224E-7
13293,1.5012651495311623E-8
27021,8.846141809111999E-8
13291,1.1495346307006174E-8
31091,2.7447808685919856E-7
40043,3.3302871041462063E-6
40041,2.154235452969672E-6
40047,2.0998149359536967E-5
40045,6.489316872437735E-6
51139,8.337779238172161E-9
51137,8.893190539917826E-9
51131,3.5328315071529887E-9
27029,2.6823627426417048E-8
51135,5.3048824884298E-9
31097,5.063104899399008E-7
27027,2.5865466580664513E-7
51133,3.4807706723531817E-9
13299,1.37329013671433E-8
31099,3.8013390803769773E-6
27035,1.948313360676638E-7
46091,5.708803748048565E-8
13285,4.093283282013847E-8
31085,1.2266367553030665E-6
40037,8.775615512607628E-6
27037,2.0681550385504203E-6
13287,4.431996271688192E-9
31083,2.772581087055111E-6
40039,1.620156761890102E-5
27031,6.953453646170916E-9
13281,5.5059510378824616E-9
31081,2.4643925097489545E-6
27033,1.7501085919724755E-7
13283,3.009961074456958E-9
46099,3.3389260292060516E-6
46097,6.61136608524564E-8
40031,2.5098289692589134E-5
46095,1.8164642646547104E-7
40033,1.0474394362976601E-6
