uid,movement
01123,6.126664352243827E-8
19071,3.0056292896217886E-6
01129,2.4286557815347045E-8
19073,7.102128499380225E-5
01127,1.5739086375607446E-7
19075,7.143362088230512E-6
19077,1.641985193140218E-5
19079,9.101317800104499E-5
21201,8.281738630881538E-9
06027,7.727381960955306E-9
21203,5.174091795081919E-8
06025,5.575302027031044E-8
06023,3.5716092644573766E-8
06021,7.906449991053723E-9
21209,1.3075820270808262E-7
21205,6.828419186390606E-8
21207,5.3009482868645704E-8
06029,2.3428191517067964E-7
06013,2.782123658367073E-7
21215,4.937224574397532E-8
06015,7.81777728695612E-9
21213,6.721472577654037E-8
21211,1.4282224680213655E-7
06011,5.617774019599253E-9
21219,5.605516043935182E-8
21217,8.823165019851265E-8
06017,5.694711218873562E-8
06019,2.867005159712727E-7
06045,2.420618428650118E-8
21221,7.462521359781113E-8
06043,6.210991846793568E-9
21223,4.177550366225761E-8
06049,3.846354531264173E-9
21225,1.1692283603490408E-7
06047,6.37589749418264E-8
21227,3.8471565196430346E-7
21229,4.326391367212409E-8
06041,6.837982861421148E-8
45091,1.8343066286433642E-7
06031,3.972741324582456E-8
21233,9.838161887937939E-8
06033,1.683464914047014E-8
21231,6.143051800722694E-8
06035,1.3449867717130476E-8
21237,1.918857958075398E-8
06037,3.0343340140327385E-6
21235,9.159793784150685E-8
21239,9.131031528836726E-8
45089,2.4681735286831386E-8
45085,8.018075337629744E-8
45087,3.408170181395599E-8
45081,1.8927274968862354E-8
45083,3.2820693071179813E-7
06039,4.4583233698696906E-8
08125,3.2593926029915693E-7
08121,8.09761907930942E-8
08123,2.5794730438059296E-6
08117,1.61733225914211E-7
08115,1.504780704427345E-7
08113,1.733285767680715E-8
08111,1.7319086105382713E-9
08119,1.4783630983143432E-7
06001,4.191725287889046E-7
06005,1.2636557837573004E-8
06003,4.674012072622907E-10
06009,1.4493749885142667E-8
06007,6.92460010683152E-8
45031,5.1964572258290784E-8
45033,2.22297769655749E-8
45035,6.43450393699511E-8
45037,2.415910108365136E-8
45039,2.2503706093690655E-8
45021,6.269278730528444E-8
10001,8.806641304934797E-8
10005,1.0228706995889445E-7
06099,1.35018908307365E-7
10003,3.7541468317832266E-7
06097,1.2894610807403255E-7
06095,1.169520294034377E-7
45025,3.5037189357709196E-8
06093,1.506656879634631E-8
45023,3.4705778851370036E-8
06091,1.3595083893610903E-9
45029,2.5365285641184447E-8
45027,2.3550696674245094E-8
08109,2.469840719551513E-8
45011,1.8631169291060215E-8
08107,1.2687873729218913E-7
08101,9.985843495807568E-7
45017,1.176347037862502E-8
45019,1.693354773796493E-7
08105,4.5543073515551394E-8
45013,7.092125172201578E-8
08103,2.370894635040602E-8
45015,8.999518640774316E-8
45009,1.2540390217129283E-8
45007,2.1977032047326554E-7
45005,8.521573743168687E-9
45003,1.2217769702794148E-7
45001,3.074224235498543E-8
45071,3.657354134265489E-8
45073,9.943421889180328E-8
45075,6.971778800970561E-8
45077,1.6294896918058883E-7
06061,9.032062151280265E-8
45079,2.653953692512138E-7
06063,7.895587642009475E-9
06069,1.5668101950639103E-8
06065,6.102288616921227E-7
06067,3.7345242652250557E-7
45061,1.564513776276093E-8
45065,1.076261637536432E-8
45063,1.8692758554865322E-7
06051,5.256831166372348E-9
45069,2.2239363873667307E-8
45067,2.4181005852257504E-8
06059,9.524905544512451E-7
06057,3.359579173580838E-8
06055,3.629477711322566E-8
06053,1.1363854947269773E-7
45053,1.351647094282056E-8
45055,4.3980522822278775E-8
45051,1.201656820415319E-7
06081,1.9785498453363302E-7
06083,1.1328964018595708E-7
45057,5.6944974974627916E-8
06085,4.826581130855118E-7
45059,8.008939644975475E-8
06087,7.205518735182401E-8
06089,5.580634593657485E-8
45043,3.0806274035235855E-8
45041,9.03047622874345E-8
45049,1.504362266453298E-8
06073,9.796645721738666E-7
45047,7.323036556672385E-8
06071,7.256265794257825E-7
45045,5.185825515643113E-7
06077,1.6947342727722392E-7
06075,2.1359118513355963E-7
06079,7.025715643682524E-8
40149,7.890044586068369E-8
40147,7.222762964332956E-7
40145,6.30004550634512E-7
40143,6.806675129164205E-6
40141,3.981165888877554E-8
47013,9.661622388615569E-8
47011,1.9155708581785435E-7
47017,1.3205354451916556E-7
47015,3.882089070878441E-8
47019,9.548648913447532E-8
40137,2.2069446550220506E-7
40139,1.689713073296319E-7
40133,1.795783786693167E-7
40135,3.2620453199609256E-7
47001,1.661829136478138E-7
40131,9.637185789295026E-7
47003,1.1347139678946198E-7
47005,7.279670679576663E-8
47007,3.014178582355488E-8
47009,2.2014685026929883E-7
40127,6.036876272189153E-8
40125,4.774197352906191E-7
40129,2.4870662126397006E-8
40123,2.22742948558467E-7
40121,3.0104494328858803E-7
40115,5.061139686630385E-7
40117,2.193753966005288E-7
40119,7.640882402501203E-7
40111,3.8250664379169745E-7
40113,6.416502391016209E-7
27161,2.9870457096722094E-4
27165,0.0014234360528467976
27163,1.2342026526031882E-4
27169,1.8926691869540796E-5
27167,3.0105962823708495E-6
36001,2.0285210110931772E-7
27171,5.270237512561915E-4
27173,7.0112861909035E-4
36009,1.468485180017702E-7
36007,1.9211874350831233E-7
36005,7.410703158191795E-7
36003,8.052856367364477E-8
27147,2.940745068027242E-4
27145,6.562267750528896E-4
27143,3.3471164737613335E-4
27141,8.710222884286676E-5
27149,6.46099647379592E-5
40151,1.2374381190895145E-7
40153,2.0217219103968225E-7
27155,7.779578400304638E-6
27157,1.0077479716679019E-5
27151,1.879280296977488E-4
27153,1.4268154096985422E-5
27159,5.125274116440609E-6
36039,3.357868630649255E-8
36037,1.0169877343337142E-7
47091,2.9218905748625878E-8
47093,8.463530890236744E-7
36035,4.2038391617856356E-8
47095,5.413319921523776E-8
36033,3.948473298037734E-8
47097,1.565518824847632E-7
36031,2.722608142987502E-8
47099,1.2671634468767922E-7
36047,1.3982812770876389E-6
36049,2.5629057957254313E-8
47081,8.585223864321514E-8
36043,5.2695726839441834E-8
47085,7.407433552782467E-8
36045,1.2561394666643474E-7
47083,3.468041002182007E-8
47089,8.90867467432734E-8
36041,4.1773314721979366E-9
47087,3.483890308231716E-8
36017,4.7248159651417684E-8
36015,1.073251409975572E-7
36019,5.6159487332812447E-8
47071,9.13969636352E-8
47077,1.0506001299665655E-7
47079,1.6089039958964446E-7
36013,2.983423534930176E-7
47073,1.0689664592940181E-7
36011,9.717291141917948E-8
47075,9.229532398990418E-8
36025,3.816286076563724E-8
36027,1.7296162008211273E-7
36029,1.734956825372819E-6
47069,1.1259630895460164E-7
47067,1.4821256129678734E-8
47065,6.982484783916722E-7
36021,3.945456459094321E-8
47063,1.201274702247355E-7
36023,5.149698713267236E-8
47061,3.579953939427933E-8
13311,3.282528204460625E-8
13313,1.6630408513247934E-7
13315,6.843395888684405E-9
13317,1.2185731175407918E-8
13319,9.690280384202142E-9
47059,1.1375590337053412E-7
36079,5.724336746434347E-8
47051,9.852196977324912E-8
36077,4.972112301703051E-8
47053,2.4960397734362855E-7
36075,1.3973829959134372E-7
47055,8.936368724751364E-8
36073,7.582847306585094E-8
47057,4.5182795074455664E-8
36071,2.3224604972402255E-7
13301,6.403613857506178E-9
13305,1.5898287397124155E-8
13303,1.9502192322206515E-8
47049,4.445725570746522E-8
13309,4.728572079695863E-9
47047,1.1881300204630193E-7
13307,2.34840881314306E-9
36087,1.8018893936294074E-7
47041,5.284419710875267E-8
36089,9.930886554119621E-8
36083,9.559590095181737E-8
47045,2.3395781620879103E-7
36085,2.679647989039307E-7
47043,1.7403176454250657E-7
36081,1.2020814315409987E-6
36059,6.691724319239489E-7
47037,2.169208863331501E-6
47039,4.642544240621008E-8
36053,6.674333170417078E-8
47033,7.388900879049739E-8
36051,9.979678831301724E-8
47035,1.1818472960486552E-7
36057,3.7873091368566234E-8
36055,1.1558956596371973E-6
47031,1.278513950379409E-7
13321,1.706590538836473E-8
36069,1.4195873427032045E-7
47029,6.029664741663185E-8
47027,2.5638985786455236E-8
47025,6.860795254408002E-8
36061,9.104961741726877E-7
47023,6.229518310080927E-8
36063,4.234277086419491E-7
47021,1.4353459801061167E-7
36065,2.1728009266269877E-7
36067,5.08409631991092E-7
08021,3.066092219795524E-8
08023,1.5265392759414976E-8
08025,5.222725305825704E-8
08027,2.0716345362203315E-8
08029,9.982131088847381E-8
08019,7.076497586303631E-8
08013,2.8448730140266614E-6
08011,5.9511130523356695E-8
08017,3.2328074523706284E-8
08015,8.271587965695168E-8
08009,3.800400340067028E-8
08005,5.749823816968689E-6
08007,3.08323499648014E-8
08001,4.720651218728685E-6
08003,6.232469639266103E-8
36091,1.385614088839486E-7
36093,1.0282797240746354E-7
36099,4.271100091260295E-8
36095,2.362025422253023E-8
36097,2.4737362195399044E-8
08067,1.1393543353872734E-7
08069,2.6825154379047927E-6
08061,2.0155654709342965E-8
08063,1.2811365855473224E-7
08065,4.667413444855377E-8
08057,1.19944233481715E-8
08055,4.563158992825076E-8
08059,4.495261698239304E-6
08053,2.539744793991102E-9
08051,5.640791001634247E-8
08049,9.294180905576937E-8
17193,1.5117814046272784E-7
17195,6.692548340286894E-6
08045,1.7526393276377108E-7
08047,3.9739186329855E-8
17191,1.9577118218651608E-7
24510,5.544555112520469E-7
08041,4.503515209459323E-6
08043,2.936330505873608E-7
17197,1.7278900925115258E-5
17199,6.193299468858518E-7
08039,2.235038434346861E-7
17183,1.2561900269570472E-6
08037,2.483306620188343E-7
17181,1.8316738973750295E-7
08035,1.638034544695698E-6
08033,4.602118803526479E-9
08031,5.718887359376072E-6
17189,2.1335919012562523E-7
17187,2.0302670427966543E-6
17185,1.288606162820752E-7
17177,5.958573167577022E-6
17175,4.867345608566491E-7
17179,7.087640303718352E-6
17173,3.623150223382348E-7
27139,7.079227155128851E-4
17171,2.9320683241334674E-7
27137,2.7147656879408133E-5
27135,1.2810590435344302E-6
27133,0.11714615975106975
27131,4.102351820841114E-4
30109,1.640851972486026E-8
17163,3.9671025970701535E-6
17165,2.545245887666166E-7
30105,4.953465704531156E-8
17167,7.934294791592076E-6
30107,8.042008498835293E-9
17169,5.119185526140487E-7
30101,1.097292401513337E-8
30103,6.240461885629175E-9
27127,0.0023626340838482068
27129,8.726257133069111E-4
17161,2.2901821974812915E-5
27123,5.770531963210723E-4
27125,7.667177610738525E-7
27121,7.136677424373974E-5
17159,1.8447755819028588E-7
17157,4.751990286686848E-7
17155,3.895736478448847E-7
17153,6.171565881740776E-8
17151,3.463311980862702E-8
27117,0.03710399549412171
27115,8.214112999071764E-6
27119,5.761441077091705E-6
27113,2.136350921294317E-6
27111,2.477576730284754E-5
17145,3.052807728149864E-7
17147,3.066586934062271E-7
17141,4.278590178566897E-6
17143,1.22648076257793E-5
27107,1.6593537340309131E-6
27109,8.068998276086535E-5
27101,0.18538324780681525
27103,0.0011038282140454657
17149,1.0935503996987545E-6
17133,4.2387984039948896E-7
17131,2.5155892711202476E-6
17137,1.8368119420075713E-6
17135,5.751892774576609E-7
17139,2.3151800559689661E-7
17121,5.827915659481142E-7
17123,8.399793454656575E-7
17125,9.107794287585217E-7
17127,1.1514368235810513E-7
17129,6.248431375617895E-7
40101,6.595474752389796E-7
40103,1.5237226058484449E-7
40105,1.590043018437019E-7
40107,9.600070262328994E-8
40109,5.439015552445682E-6
30111,7.632644958968946E-7
17115,2.3448372983277484E-6
17113,6.163612683330454E-6
17111,1.5062474313961917E-5
17119,4.582102259853039E-6
17117,1.5949879386131772E-6
17101,1.6228368178274527E-7
17103,2.712050085107455E-6
17109,2.834489491243453E-6
17105,1.6420684701503525E-6
17107,1.3544371246925408E-6
27061,8.21308079594947E-6
46065,5.213526161951914E-6
47111,7.262811070978209E-8
46067,1.6150587162845262E-4
46061,6.347701291516285E-5
40003,8.48529969407278E-8
46063,6.5314543551739E-8
40001,2.206283123964413E-7
27069,3.7843258003652054E-7
40007,6.171342224568582E-8
27067,6.936749378529086E-4
40005,7.17151108705531E-8
27065,5.747354401949108E-6
51171,4.5247665758454475E-8
27063,0.05754188332758252
09009,3.9797368542967105E-7
40009,1.2685240028365865E-7
09007,7.302868101628121E-8
51175,1.224706896619803E-8
09005,9.500702389539423E-8
51173,5.536501389888953E-8
09003,4.106654089361794E-7
51179,8.505827290108842E-8
09001,4.3757171768594973E-7
51177,8.374307527403004E-8
47119,2.425755597311358E-7
47117,8.357033204233082E-8
46069,6.638549571029262E-7
47115,6.545826658467146E-8
47113,3.8796594164347096E-7
27071,1.5365783177062665E-6
46055,3.747898993257981E-7
27073,2.09084422105391E-4
46053,2.7235848917790556E-6
47101,4.0277463945722234E-8
46051,1.0197221394761084E-4
27079,3.744173961535423E-4
27075,9.840769560714302E-7
27077,3.3924979547055435E-7
51161,1.2303890104388886E-7
51163,2.7653107673429505E-8
51165,8.925237900170734E-8
09013,6.325004449212381E-8
51167,5.5924388211768265E-8
09015,4.918940551350037E-8
47107,1.0752827861172931E-7
51169,4.622542963422123E-8
47109,9.472252312329263E-8
09011,1.1662361242877875E-7
46059,2.1749805482342365E-6
47103,8.309977465931054E-8
46057,1.16828583375051E-4
47105,8.746451813675436E-8
46083,0.00378431998463145
40025,2.2088550037658703E-8
46085,1.4592061016477887E-6
40023,6.534219381576074E-8
27083,0.018955420887469356
46087,3.212658113691031E-4
47133,6.069367656345873E-8
40021,4.5985875942127897E-7
27081,8.508277856588522E-4
46089,8.900442323840549E-7
47131,2.0965455095258592E-7
27087,1.1965304441983383E-6
51193,1.2984950885651468E-8
27085,6.29824373222491E-4
51191,8.836806605823771E-8
40029,3.598000387288396E-8
27089,1.1274388202878455E-6
46081,1.0505192556735725E-6
40027,1.4828456624553012E-6
51199,3.698054280973297E-8
51197,4.398715644961279E-8
51195,8.50203798795163E-8
47137,1.497277289603539E-8
47135,3.001093522429177E-8
47139,3.200945913401168E-8
40011,1.1392905224136386E-7
46073,1.0457725541391838E-5
40013,1.5240657351021803E-7
27091,0.0024152417434130037
46071,4.998292751080052E-7
27093,2.840907673149721E-4
46077,1.2404101218449414E-4
47121,2.538184843301696E-8
27095,9.84214668338166E-6
46075,2.854120825247752E-7
47123,8.13009809367238E-8
40019,2.1248106979215214E-7
27097,1.589428306337882E-5
27099,7.092548032481057E-5
51181,4.806321538734588E-9
40015,2.0686890916926202E-7
40017,6.898205975215818E-7
51187,3.70709114223989E-8
51183,9.274506066083022E-9
51185,7.69394221545636E-8
47125,5.952729560418937E-7
46079,6.865224377595734E-4
47127,1.5213567701855438E-8
47129,4.9047111773961004E-8
13297,8.178933009078566E-8
31093,2.0535442922284508E-6
27025,1.7216945037330478E-5
13295,1.2767003788016714E-7
31095,1.9056938877995089E-6
40049,1.7095746876119322E-7
27023,3.313666993437811E-4
13293,3.217696442193615E-8
27021,7.146967912012698E-6
13291,2.9663518947134148E-8
31091,1.285914384722976E-7
40043,4.488214765475826E-8
40041,5.038626967060589E-7
40047,7.194530160070148E-7
40045,3.884730302243801E-8
51139,2.7609742453082894E-8
51137,2.6320307658872352E-8
51131,7.82339078156085E-9
27029,1.686744224490593E-6
51135,1.3463822896818282E-8
31097,1.3096000535709807E-6
27027,1.536926264016411E-5
51133,8.789870665639451E-9
13299,1.941862068545941E-8
31099,1.3568347791156525E-6
27035,1.8109515529743713E-5
46091,3.0394712379680312E-6
13285,8.072335976875239E-8
31085,8.535917790643083E-8
40037,7.303926810830013E-7
27037,5.849744878575395E-4
13287,7.465287359574515E-9
31083,5.715901198532813E-7
40039,1.9824308532765863E-7
27031,3.2581672314822924E-7
13281,1.5708547372832305E-8
31081,2.841615996393862E-6
27033,0.024374875425816053
13283,5.427502949162705E-9
46099,0.042876437756911974
46097,6.846735606716636E-5
40031,6.060564910926669E-7
46095,4.901882450566111E-7
40033,2.9300299729671977E-8
46093,1.908811652885761E-6
40035,2.231687241701527E-7
51125,1.676759244621243E-8
51127,1.0267461408522123E-8
13289,1.0130631761632877E-8
31089,6.644459308219175E-6
