uid,movement
01115,9.318719446065887E-8
01117,2.1174971413349787E-7
01111,2.8239481297682037E-8
01113,5.8189550567829364E-8
21163,4.4926798103857136E-8
19019,8.171168560993721E-8
21161,2.1877166415137718E-8
24001,6.650628781226851E-8
24003,3.385970323142225E-7
19015,1.3633648131273524E-7
21167,3.058815898486538E-8
24005,5.392645445332807E-7
19017,9.374802651644818E-8
21165,8.240005164634013E-9
19011,9.963199116682083E-8
24009,5.042939570441603E-8
11001,4.2069751514780967E-7
19013,5.11794685136328E-7
21169,1.5747916066867685E-8
01109,3.630686545641918E-8
01107,3.636771508213399E-8
01105,1.8203746485520815E-8
01103,1.7716406408326506E-7
01101,2.8560956637693314E-7
24011,1.9316862702491112E-8
21193,3.4824220741421596E-8
21195,7.473898109336229E-8
21191,2.0467971763688067E-8
24019,2.0093315520871312E-8
19025,6.749868858209741E-8
24017,8.766816226069635E-8
19023,6.376714569049916E-8
21197,1.6790311993207223E-8
24015,5.7377975929095095E-8
19029,9.589503402657204E-8
21199,7.704431962344532E-8
24013,1.1430921395383562E-7
19027,1.394524882559307E-7
19021,1.3664373722786344E-7
21185,7.358226865763317E-8
24021,1.5807519486044802E-7
21183,4.233614510546058E-8
24023,2.731203189452429E-8
21181,8.926394859931161E-9
24029,1.282677418703678E-8
19033,2.1103406356896063E-7
19035,9.011308572828233E-8
24025,1.501203147029543E-7
19037,5.2274627701534386E-8
21189,6.014541177062514E-9
24027,1.8295696320477618E-7
19039,4.657981966723606E-8
21187,1.5938057897160074E-8
19031,6.573880194457027E-8
19043,6.844727788781331E-8
08077,1.7010747997236379E-6
19041,1.1597625860915073E-7
08079,9.621209630087508E-9
19049,2.1396122052774687E-7
08071,1.4260516031983162E-7
19047,1.1559659719332851E-7
08073,5.6605818426273016E-8
19045,1.5817924228833068E-7
08075,1.902637775659468E-7
19051,3.43660448574273E-8
08089,1.8896324176422811E-7
19053,4.429422899236548E-8
08083,3.4386805919606263E-7
19059,1.0969893315886422E-7
08081,1.8876279078375047E-7
08087,2.55361141742207E-7
19055,6.765483741511146E-8
08085,4.793187469238408E-7
19057,1.5292399539386747E-7
01131,1.944040792028411E-8
19061,2.936585746850584E-7
01133,4.1486582302497315E-8
19065,8.521735866187181E-8
08099,1.301712745099348E-7
19063,6.624096976801527E-8
19069,4.8687047470724495E-8
08095,4.040414772982961E-8
19067,7.038768192286592E-8
08097,1.7372816418677888E-7
08091,4.743644025606116E-8
08093,1.6288901571438997E-7
01121,1.1264603619745243E-7
01125,2.6850435217125954E-7
01123,5.2591012986327696E-8
19071,5.539093880762568E-8
01129,2.8600909912114373E-8
19073,6.07193720274806E-8
01127,1.158116115578488E-7
19075,5.1590936581070685E-8
19077,6.69695906044547E-8
19079,8.015361581433062E-8
21201,3.0692279562353296E-9
06027,5.599829345538173E-6
21203,2.172261007757505E-8
06025,2.891877576303902E-6
06023,2.0250917163199867E-5
06021,1.390453177150995E-5
21209,4.727181813188379E-8
21205,2.7321817710912942E-8
21207,2.361065613305513E-8
06029,1.1597670025524461E-4
06013,9.064104407663315E-4
21215,1.846340808667649E-8
06015,3.3460836385750708E-6
21213,2.7963211081151806E-8
21211,5.225570178979695E-8
06011,2.135340490072262E-5
21219,2.229589166766464E-8
21217,3.512114334626858E-8
06017,0.10469726038203399
06019,0.0010657167627000288
06045,1.6225878405277662E-5
21221,2.4665954088021367E-8
06043,8.78121022963286E-4
21223,1.2908711605004043E-8
06049,2.9865071270460035E-6
21225,3.150447846152011E-8
06047,4.114102836171941E-4
21227,1.5684009350628185E-7
21229,1.6709358566810456E-8
06041,7.526756582069012E-5
45091,1.5463629994868527E-7
06031,2.973059315075222E-5
21233,2.768678855137508E-8
06033,2.0597766922731365E-5
21231,2.8077063268727407E-8
06035,9.718165445236523E-5
21237,8.711206033574835E-9
06037,5.760514532399344E-4
21235,4.545612093119845E-8
21239,3.3908149055957206E-8
45089,3.0460584217294104E-8
45085,9.0338038420533E-8
45087,2.8714015170291586E-8
45081,1.825489982678966E-8
45083,2.527549813191055E-7
06039,6.610495494552733E-4
08125,8.880211452881807E-8
08121,4.5729142719581E-8
08123,1.7710724265375324E-6
08117,2.670543381845492E-7
08115,2.477170223875742E-8
08113,9.521096718611843E-8
08111,6.9858575706003315E-9
08119,2.1337718725380928E-7
06001,9.267826950350707E-4
06005,0.0021709980493474844
06003,0.0023840391045068603
06009,0.0022726539177742506
06007,6.262961812599289E-4
45031,5.763079593617485E-8
45033,2.515301625174965E-8
45035,8.128046680423107E-8
45037,2.3616798544890644E-8
45039,2.146861456250255E-8
45021,5.085011822730535E-8
10001,7.997463463549875E-8
10005,9.552723426839988E-8
06099,0.0011270062324390028
10003,3.255128955351218E-7
06097,1.3081410745065968E-4
06095,6.717289869250323E-4
45025,3.701599148279731E-8
06093,8.226046250762598E-6
45023,3.158179188874754E-8
06091,0.001107388673575053
45029,3.257428829328544E-8
45027,2.7528601583807456E-8
08109,6.673256963160082E-8
45011,2.119213396051767E-8
08107,2.3062906906243936E-7
08101,1.338706975348729E-6
45017,1.337306056996043E-8
45019,2.456957576300304E-7
08105,1.4068222978506185E-7
45013,1.0167417104266985E-7
08103,8.631563082857366E-8
45015,1.1713462301471302E-7
45009,1.4744287314126682E-8
45007,1.702895136258262E-7
45005,9.994086451067472E-9
45003,1.3198231442637918E-7
45001,2.6310461777863264E-8
45071,3.435465100692839E-8
45073,7.03756919817289E-8
45075,7.955899464516294E-8
45077,1.15562592611637E-7
06061,0.03455156704230777
45079,2.863973053913129E-7
06063,0.0010198082601847393
06069,1.6725065387121214E-5
06065,4.2541699866688195E-5
06067,0.013644424517253562
45061,1.7350937313693888E-8
45065,9.861140273686164E-9
45063,1.9687148597400552E-7
06051,0.004210200038314936
45069,2.425471915102333E-8
45067,2.846804154911242E-8
06059,9.864106001238221E-5
06057,0.006827639092092494
06055,9.944965324802147E-5
06053,8.841214276594051E-5
45053,1.7818048865664942E-8
45055,4.6698143614781776E-8
45051,1.459659751829637E-7
06081,1.8200979928252484E-4
06083,4.984072197375768E-5
45057,5.52925460169388E-8
06085,7.210135043213328E-4
45059,6.86251922600212E-8
06087,6.059228073091122E-5
06089,5.6402246540989257E-5
45043,4.2199898820029134E-8
45041,1.0378487497280273E-7
45049,1.8634440608995908E-8
06073,6.584160818610357E-5
45047,6.444039407391857E-8
06071,1.7005482776266757E-4
45045,3.8802912182791505E-7
06077,0.00223408187966003
06075,1.560076762197472E-4
06079,4.0551475259637856E-5
40149,9.434023961903855E-8
40147,3.2865864090412866E-7
40145,3.3863224969360893E-7
40143,3.7081532496033154E-6
40141,7.492499957759825E-8
47013,5.0269563675724626E-8
47011,1.126907141646998E-7
47017,5.9319327295086835E-8
47015,2.0130116663061007E-8
47019,5.8914849306482974E-8
40137,3.157650798042752E-7
40139,1.7799635383288854E-7
40133,1.6803183232957118E-7
40135,1.8079029442409383E-7
47001,8.956935205446131E-8
40131,4.311966451643841E-7
47003,6.022676937180017E-8
47005,3.212048182579254E-8
47007,1.73304819370205E-8
47009,1.2794881031360167E-7
40127,5.661092516972081E-8
40125,4.5464802365750836E-7
40129,2.8754625598691385E-8
40123,2.3656253964603607E-7
40121,2.558967777926485E-7
40115,1.736495620996371E-7
40117,1.1619569686593071E-7
40119,4.800796292940378E-7
40111,2.531747545832697E-7
40113,3.0773965374432024E-7
27161,9.028451408171835E-8
27165,6.987092448574501E-8
27163,8.331053792921535E-7
27169,1.9203309673411953E-7
27167,4.933207236598421E-8
36001,1.7505501243609824E-7
27171,4.341353899005451E-7
27173,7.573571911971093E-8
36009,7.690571882724905E-8
36007,1.4153228863990572E-7
36005,7.115958074507148E-7
36003,4.4254101834707026E-8
27147,1.4692473623907372E-7
27145,7.123566520650605E-7
27143,7.997597637967456E-8
27141,2.96920129048665E-7
27149,6.840893945428627E-8
40151,7.510254549544875E-8
40153,1.537222491584238E-7
27155,2.8831798330659777E-8
27157,8.521352338260096E-8
27151,8.05884374730841E-8
27153,1.4021763470069428E-7
27159,7.360671616648436E-8
36039,2.8795410677595367E-8
36037,5.4284079097218445E-8
47091,1.796137356889976E-8
47093,4.66151609549891E-7
36035,3.472322813778274E-8
47095,2.0127119040106756E-8
36033,3.260973203845836E-8
47097,6.710143958085186E-8
36031,2.322099497372962E-8
47099,7.105932142723787E-8
36047,1.3363258737895156E-6
36049,1.8953284712898556E-8
47081,4.127427707251374E-8
36043,4.2584580650388186E-8
47085,3.413517966147644E-8
36045,8.611654710714583E-8
47083,1.5404047496654978E-8
47089,5.1632003919553076E-8
36041,3.4500983957323323E-9
47087,1.6840901921433244E-8
36017,3.545383450526905E-8
36015,7.398313530151477E-8
36019,4.835489536304306E-8
47071,4.885805456715635E-8
47077,5.045050362359476E-8
47079,6.217077530789294E-8
36013,1.348847488241743E-7
47073,5.922926810184235E-8
36011,6.650472409138758E-8
47075,4.6647370575316755E-8
36025,3.1465274178646513E-8
36027,1.5660145653281385E-7
36029,8.856111360352684E-7
47069,5.762242414226793E-8
47067,7.89634619719011E-9
47065,4.162268585592678E-7
36021,3.553725723620263E-8
47063,6.703074306315781E-8
36023,3.6118147464229844E-8
47061,2.10543762740358E-8
13311,2.2324128050658823E-8
13313,1.0610727785728243E-7
13315,8.584004496723464E-9
13317,1.084738691578039E-8
13319,1.0291436013060771E-8
47059,6.835256135378041E-8
36079,5.242804120331145E-8
47051,6.013154316887964E-8
36077,4.073569131796338E-8
47053,1.0319776700556937E-7
36075,9.552799400693425E-8
47055,4.948831169970175E-8
36073,3.9884221155674706E-8
47057,2.443449091302562E-8
36071,2.0344294656441304E-7
13301,6.332769668428223E-9
13305,2.3537455407084905E-8
13303,2.100939658270816E-8
47049,2.3366185463150636E-8
13309,5.921117681639268E-9
47047,6.768479408214256E-8
13307,2.566251629889209E-9
36087,1.6438532302806065E-7
47041,2.674528550236987E-8
36089,7.576514629015047E-8
36083,8.584116985642767E-8
47045,9.196984640673898E-8
36085,2.518023989126555E-7
47043,8.000187350575851E-8
36081,1.1650920274793756E-6
36059,6.80235536450838E-7
47037,9.757917854437716E-7
47039,2.2474404260892437E-8
36053,4.894957491825753E-8
47033,3.406886070128309E-8
36051,5.59266794387774E-8
47035,6.418290867648158E-8
36057,3.110497451794249E-8
36055,6.431783386176403E-7
47031,7.444629313847344E-8
13321,2.219604198155527E-8
36069,8.580578916789181E-8
47029,3.707339523040655E-8
47027,1.2188979460928591E-8
47025,3.6149058655775806E-8
36061,8.486889653855561E-7
47023,3.094410963797782E-8
36063,2.0694650481452396E-7
47021,6.454737217885041E-8
36065,1.6220663714167536E-7
36067,3.4826284629306284E-7
08021,9.425634188470572E-8
08023,3.7985334305745886E-8
08025,5.1720946513149956E-8
08027,3.638477169518017E-8
08029,3.596506161182326E-7
08019,1.0451000272816186E-7
08013,3.1816996850192073E-6
08011,5.5452545089728276E-8
08017,2.013577901234899E-8
08015,1.8489330854576195E-7
08009,4.058574648898019E-8
08005,4.666068291777436E-6
08007,1.1423949630157584E-7
08001,3.529140691450301E-6
08003,1.659708490331598E-7
36091,1.189892968128304E-7
36093,8.76626326090314E-8
36099,2.746388989822038E-8
36095,1.9470029503478843E-8
36097,1.5853454221781325E-8
08067,5.505842161273036E-7
08069,2.7757709535249886E-6
08061,1.464398700770063E-8
08063,7.231485924304712E-8
08065,8.979589051325079E-8
08057,1.7957834018469985E-8
08055,7.893815120208051E-8
08059,5.530379048455829E-6
08053,9.35160894343087E-9
08051,1.6422360238926007E-7
08049,1.4070719363390027E-7
17193,3.2297928431155387E-8
17195,1.7878239358329578E-7
08045,5.73591806549111E-7
08047,5.307986138421032E-8
17191,4.066458201340859E-8
24510,4.613412712487292E-7
08041,5.1258475448480195E-6
08043,4.907340264777106E-7
17197,1.1996391041220626E-6
17199,1.5147463501548082E-7
08039,1.8704253409326152E-7
17183,1.7649910371510037E-7
08037,4.833254572010417E-7
17181,4.693037191571863E-8
08035,1.81293643086127E-6
08033,2.6630168867803153E-8
08031,5.649332703818056E-6
17189,4.0642370753372563E-8
17187,5.913260055189111E-8
17185,2.622722265929868E-8
17177,1.4192671266595407E-7
17175,1.8450430483879712E-8
17179,3.578599580143418E-7
17173,5.917398382631346E-8
27139,4.111812464388907E-7
17171,1.7142275516487912E-8
27137,7.574892782577959E-7
27135,8.498435174519737E-8
27133,6.950437902498784E-8
27131,2.4953602914198945E-7
30109,9.544076750621323E-9
17163,7.162450381202627E-7
17165,6.284271358340676E-8
30105,6.923719126170623E-8
17167,5.306075949593814E-7
30107,2.5553943467945062E-8
17169,2.252941625841228E-8
30101,5.455365155514644E-8
30103,8.640959271449365E-9
27127,1.1165923822143614E-7
27129,1.0413300731417577E-7
17161,4.7222295901848625E-7
27123,2.146955978188159E-6
27125,2.6089566804424978E-8
27121,7.318011610234947E-8
17159,3.454763464316008E-8
17157,9.27725465144919E-8
17155,1.67590624184429E-8
17153,1.8188166932940492E-8
17151,1.032519170558349E-8
27117,6.958633912349913E-8
27115,1.0575778354042155E-7
27119,2.046225224906837E-7
27113,8.008653085146895E-8
27111,3.71708547293861E-7
17145,6.142986934318447E-8
17147,4.163337040823776E-8
17141,1.4158474808966717E-7
17143,5.29050288171092E-7
27105,1.4411677628895952E-7
27107,5.0125088551287485E-8
27109,4.982142168368611E-7
27101,6.271483150633463E-8
27103,1.558634596097833E-7
17149,5.596570323275258E-8
17133,7.928884437659306E-8
17131,5.472087477544054E-8
17137,1.0814096699647793E-7
17135,8.34693261612011E-8
17139,3.62406980832854E-8
17121,1.06801767347603E-7
17123,3.6331764241214676E-8
17125,4.6741763723505556E-8
17127,3.565211286323865E-8
17129,3.581243251583328E-8
40101,3.740196792164247E-7
40103,8.541865149297562E-8
40105,6.855132808555396E-8
40107,7.905466105557E-8
40109,4.887491374594672E-6
30111,1.4382163848481876E-6
17115,3.0447646400142616E-7
17113,3.9717471145040404E-7
17111,6.750998714386941E-7
17119,7.370802942942583E-7
17117,1.4051783319217472E-7
17101,3.120425413445582E-8
17103,9.952042158052213E-8
17109,1.0423113965107034E-7
17105,1.0261553737862455E-7
17107,8.500883784417197E-8
27061,1.8173167652319308E-7
46065,1.4028145988206002E-7
47111,3.240687236208507E-8
46067,6.571561043799319E-8
46061,2.553321959205608E-8
40003,4.9866529332985405E-8
46063,1.2112628483892565E-8
40001,1.0011500249904462E-7
27069,3.234783228281327E-8
40007,5.064003722376045E-8
27067,2.476837636427083E-7
40005,8.110083778303287E-8
27065,6.256694319453802E-8
51171,3.033905166900018E-8
27063,7.496989167347393E-8
09009,3.9983599083919553E-7
40009,1.6405461557534186E-7
09007,7.33809329384729E-8
51175,1.1741900137464755E-8
09005,9.231021964075795E-8
51173,3.3635641424137937E-8
09003,4.133236172012048E-7
51179,7.209004570205066E-8
09001,4.453451304530025E-7
51177,7.122072380999704E-8
47119,1.2050134589870562E-7
47117,4.4589366845709055E-8
46069,1.4073385212043864E-8
47115,3.965433541067333E-8
47113,1.8671843845596217E-7
27071,5.8431557295687116E-8
46055,1.944694208920769E-8
27073,5.6113149068772285E-8
46053,4.040693073163299E-8
47101,2.092982718471214E-8
46051,5.728995180979855E-8
27079,1.2106253987837054E-7
27075,3.56295052484404E-8
27077,2.0530167275761118E-8
51161,8.037358024869578E-8
51163,1.8624018203286737E-8
51165,5.961878745498485E-8
09013,6.44169588166356E-8
51167,3.2025513909215494E-8
09015,5.0909975012856987E-8
47107,6.209078496069666E-8
51169,2.539604215475981E-8
47109,4.870149866936514E-8
09011,1.2107364501421562E-7
46059,3.098663931388352E-8
47103,5.019477025851188E-8
46057,4.274512287072822E-8
47105,4.904775945374095E-8
46083,1.8259084897308532E-7
40025,2.8180184782191474E-8
46085,3.316766050649002E-8
40023,7.423461076161684E-8
27083,1.740645581931111E-7
46087,4.6883054868072783E-8
47133,2.9121132805897367E-8
40021,2.1895750742104404E-7
27081,4.515623612753101E-8
46089,2.3991343110015395E-8
47131,7.790721020349415E-8
27087,3.147591008668426E-8
51193,1.150349548645468E-8
27085,1.816410032331536E-7
51191,5.298771180909022E-8
40029,3.668094697664868E-8
27089,6.159978960950051E-8
46081,2.0147156251636867E-7
40027,1.4798999674113419E-6
51199,3.6510026967121105E-8
51197,2.7313810598295076E-8
51195,4.368934117377058E-8
47137,7.058230827017537E-9
47135,1.4487334598224002E-8
47139,1.9873503046081455E-8
40011,9.685124422651245E-8
46073,1.8967170283893232E-8
40013,2.1366184627001713E-7
27091,1.2817405689395006E-7
46071,2.600099785131912E-8
27093,1.2149018518943785E-7
46077,4.6718860990487034E-8
47121,1.4418436292851354E-8
27095,9.781993496352975E-8
46075,1.0358760842028132E-8
47123,4.776131429346353E-8
40019,3.1277632126590955E-7
27097,1.5409791892893174E-7
27099,1.6043140349886968E-7
51181,4.565357967608046E-9
40015,2.4202544059198215E-7
40017,6.78704880151989E-7
51187,2.6798609105237936E-8
51183,8.627097512429176E-9
51185,4.5721888902633925E-8
47125,2.516859690374E-7
46079,8.713799899168227E-8
47127,9.073090092822051E-9
47129,2.5740833168571082E-8
13297,6.554561369222797E-8
31093,5.462981427080256E-8
27025,1.6817231978067432E-7
13295,8.009490514800301E-8
31095,6.697394339076217E-8
40049,1.9017515484019636E-7
27023,8.791023142177376E-8
13293,3.0023386558031845E-8
27021,1.2541470477154622E-7
13291,2.019769528560935E-8
31091,6.941209523054991E-9
40043,3.911917135191951E-8
40041,1.9073865965738717E-7
40047,4.527327675781863E-7
40045,3.4325187142419234E-8
51139,1.9967038579257607E-8
51137,2.1324415522311084E-8
51131,8.034519787749868E-9
27029,4.517379792081962E-8
51135,1.2401268300006526E-8
31097,3.284094200077094E-8
27027,3.482208250504647E-7
51133,8.082850245483618E-9
13299,3.174964499671241E-8
31099,5.798529126769603E-8
27035,2.536197701150543E-7
46091,3.5315604992909136E-8
13285,7.06594903231299E-8
31085,9.475987659372208E-9
40037,4.568802648509195E-7
27037,1.5143289924295312E-6
13287,9.547781583583392E-9
31083,3.2235586895330023E-8
40039,2.1500412338349253E-7
27031,1.4931069128539277E-8
13281,1.0533467186388368E-8
31081,7.747398210250025E-8
27033,8.092491069068738E-8
13283,6.5674952595801015E-9
46099,1.1248621464298562E-6
46097,2.327166149068814E-8
40031,8.981925451885137E-7
46095,1.8123848723280006E-8
40033,5.062499132644931E-8
46093,2.1664625649617533E-7
40035,8.78489660750583E-8
51125,1.2477405636778306E-8
51127,9.254829218133201E-9
