uid,movement
21089,2.3477246925187728E-7
32003,1.075166983977406E-6
21087,3.602581652762571E-8
32005,2.986781403828082E-8
19177,1.644415232528531E-8
19179,7.394562415096515E-8
32001,1.8516460639668975E-8
19173,1.195900024111724E-8
01029,2.895825376441298E-8
19175,2.1668966014165487E-8
01027,2.762622708016954E-8
01025,4.376954730117895E-8
32007,3.740676473830791E-8
19171,3.764370573085395E-8
01023,2.5225254464424126E-8
32009,7.482234561040477E-10
21107,1.241895348702046E-7
21109,5.8201294539474014E-8
21101,1.2420583664025387E-7
21103,7.015433003140532E-8
21105,1.1354575874655803E-8
21119,8.83674443718336E-8
21117,8.216188307460826E-7
21111,2.5315043563857104E-6
25025,4.875500491296726E-6
21115,1.3004854444370232E-7
25027,6.891849668478153E-6
21113,1.7137851560514273E-7
25021,4.837354286860364E-6
25023,2.919655742058584E-6
19093,1.3160404270689285E-8
19091,1.886010899035784E-8
19097,5.334363324581715E-8
19095,3.3584361634545366E-8
25017,1.165397731646972E-5
19099,7.33758353727153E-8
25015,1.9162724556199272E-6
25019,5.046824403315061E-8
25013,5.37177844335065E-6
25011,8.875826802527869E-7
19081,2.2843219026533352E-8
19083,3.6972600113966365E-8
19085,2.5454757660785686E-8
19087,4.6560023472162964E-8
25003,4.402100994557015E-6
19089,2.1260991427564363E-8
25005,3.648267592286864E-6
25007,9.023748285456195E-8
25009,4.749037734828672E-6
25001,1.228482798012959E-6
21143,2.0216634323162443E-8
21145,1.5635263297083707E-7
21147,5.528503579044602E-8
21149,2.763297710925981E-8
21141,7.17907881607656E-8
21155,6.179596086962433E-8
21153,6.932400670962002E-8
21159,7.266148939518636E-8
21157,7.284401096231159E-8
21151,3.177689994658639E-7
21125,1.9610023461072827E-7
21127,9.364804038807935E-8
21121,1.1516481477654232E-7
21123,4.3182658931332175E-8
21129,3.91823834693678E-8
21137,8.68419493976218E-8
21135,8.527767588955537E-8
21133,1.2466058705722697E-7
21131,5.4389463468106416E-8
21139,2.4333487725536288E-8
26165,1.9088909362502059E-7
26163,5.696073904391588E-5
16083,5.3478310535130135E-8
26161,3.851094184599883E-6
16081,5.182550981472631E-9
16087,8.200462637924354E-9
16085,6.352297536173836E-9
26155,7.711803768446187E-7
26157,1.0369660888656656E-6
16071,3.4637876565140392E-9
26151,4.113026448028023E-6
16073,8.763179002456425E-9
26153,4.407572121033551E-8
16075,1.6847229087419354E-8
16077,6.310689267626329E-9
16079,1.1435142955479922E-8
26159,4.2683033090122294E-7
26141,1.3373470809693103E-7
16061,3.1030696587114774E-9
26145,2.30319994925449E-6
26143,2.1676934458014486E-7
16069,3.090883230154901E-8
16067,1.6833157474563384E-8
16065,2.3695533818176966E-8
16063,3.3678289751981962E-9
26149,3.991066535941608E-7
26147,1.9108961811653397E-5
16051,1.6445206922308582E-8
26131,2.037754515536569E-8
26133,1.654529633173711E-7
26135,8.425917736997598E-8
16057,2.8873927976307444E-8
16059,6.520661765251053E-9
16053,1.5271768273521912E-8
16055,8.995586349207066E-8
26137,1.7800810753564493E-7
26139,1.2546085148028068E-6
16043,1.0199860292802896E-8
16041,9.738552692845197E-9
16047,1.1779687477450535E-8
16045,1.2534992727718321E-8
26123,2.9312871541716106E-7
26121,8.813922805901448E-7
26129,2.042842089975387E-7
26127,1.3812908799672869E-7
26125,2.791660773757915E-5
16049,1.2909817295513102E-8
16031,1.7850967308087447E-8
16033,8.78572495465389E-10
16035,7.4265494342327145E-9
16037,3.6181492850473015E-9
26111,7.766642061394143E-7
26113,1.0676256810231209E-7
26119,8.854395245425875E-8
26115,2.1712226626883666E-6
26117,4.7027072256183554E-7
16039,2.416351411950178E-8
16025,8.248696576321809E-10
16023,2.426883765103133E-9
16021,8.186182359531621E-9
26101,1.266018467757457E-7
26105,1.4519080823414496E-7
26103,2.0482011557552315E-7
26109,9.17812946260189E-8
26107,2.943511855718572E-7
16029,6.2894626386982176E-9
16027,1.0737693752462222E-7
16013,1.582684499990054E-8
16015,5.5319403821228696E-9
16011,3.5514762219592545E-8
16017,3.0510229858855406E-8
16019,7.110232508165858E-8
36105,2.344105503359059E-5
36103,1.4383953397261174E-5
36109,4.1634047192749574E-4
36107,1.8017821719196894E-4
36101,0.0021842049431264063
36117,5.275944069872353E-4
36119,3.206149177502777E-5
36113,5.767479087421122E-6
36115,3.2053497084723165E-6
36111,2.8140164928074912E-5
36123,4.70364255813723E-4
24035,5.667332672718738E-7
24037,7.816236088505643E-7
24039,2.0937244390562417E-7
24031,3.354053752706228E-5
24033,1.0855214406309293E-5
24047,3.8400273605960637E-7
24041,3.7476183667641467E-7
24045,7.46164947945436E-7
24043,1.8277931249633706E-5
21171,3.408549845468478E-8
19009,1.177576526199572E-8
21173,1.1540331442420659E-7
21175,7.533043447907969E-8
19007,2.6797869707814467E-8
21177,8.705616227520111E-8
19005,3.595000195779485E-8
21179,1.293117343194511E-7
01119,2.44924883286347E-8
19003,7.730533418434544E-9
19001,1.4400305453811425E-8
01115,1.278672469736116E-7
01117,2.629332415025933E-7
01111,4.422710141935959E-8
01113,8.897258188437392E-8
21163,8.505423216135902E-8
19019,4.843671092915194E-8
21161,9.692870184028569E-8
24001,1.05038239664813E-5
24003,7.72437521183771E-6
19015,4.7847957955642485E-8
21167,7.856203402991107E-8
24005,5.0999046884998926E-5
19017,4.984576211065474E-8
21165,3.388522422983849E-8
19011,5.45989534322645E-8
24009,7.988176004850194E-7
11001,9.220053868868174E-6
19013,2.711342093160911E-7
21169,3.019389806147715E-8
01109,5.069029941993541E-8
01107,3.64788125433903E-8
01105,2.0480960277487015E-8
01103,2.2919421764654644E-7
01101,3.8780297685548773E-7
24011,3.303191766003415E-7
21193,1.4119593638657294E-7
21195,3.7167141643731643E-7
21191,7.742792351158082E-8
24019,2.8927620892295554E-7
19025,1.946602109589117E-8
24017,1.3020045484455035E-6
19023,3.140377037580627E-8
21197,6.597121283726019E-8
24015,3.883236950361541E-6
19029,2.5182525672040287E-8
21199,1.9124884019953923E-7
24013,1.7221267170938825E-5
19027,3.707711255274619E-8
19021,3.513430178415873E-8
21185,1.954313849369192E-7
24021,2.0077188221124878E-5
21183,6.572211443639634E-8
24023,3.437936522366977E-6
21181,3.569043970171217E-8
24029,3.7735349360634323E-7
19033,9.16349006494612E-8
19035,2.166717777811789E-8
24025,1.4224995221127919E-5
19037,2.802013318112384E-8
21189,2.2942198290426053E-8
24027,1.0832789930575724E-5
19039,1.6617081587117107E-8
21187,5.241260830633654E-8
19031,4.481601430394138E-8
19043,4.590704563377726E-8
08077,1.0218346920348929E-7
19041,2.9933981084974596E-8
08079,7.385112943975058E-10
19049,7.384576892581542E-8
08071,1.4186468365957504E-8
19047,2.8508805743453435E-8
08073,5.945758797050683E-9
19045,1.3129202834245942E-7
08075,2.1130621149868137E-8
19051,1.743284531218227E-8
08089,1.9312762364548987E-8
19053,1.5735727524115855E-8
08083,2.0617136082437517E-8
19059,2.8283991693823998E-8
08081,1.1717389005600913E-8
08087,2.671800519105677E-8
19055,4.468394065852393E-8
08085,2.9209105275087023E-8
19057,1.0145418355519921E-7
01131,2.1598747292368578E-8
19061,2.261494822074029E-7
01133,4.837076821109004E-8
19065,5.0856920786236943E-8
08099,1.4349126209137181E-8
19063,1.9417185136561726E-8
19069,2.1065267510497145E-8
08095,4.685289199959649E-9
19067,3.4763927029169875E-8
08097,1.327847150660723E-8
08091,3.3040772183007986E-9
08093,1.3299937218054467E-8
01121,1.527250282005617E-7
01125,2.921540865243652E-7
01123,7.626049695225851E-8
19071,1.2981770015434442E-8
01129,2.7504669997987947E-8
19073,1.832630030880238E-8
01127,1.333250217826179E-7
19075,2.5303774018458456E-8
19077,1.9880000671108032E-8
19079,3.10106444190276E-8
21201,1.2270850695541419E-8
06027,1.3624612860482317E-8
21203,6.223017581342719E-8
06025,1.0801416510075763E-7
06023,7.147554753340414E-8
06021,1.5639272685812848E-8
21209,1.6437109489457691E-7
21205,1.2261769942075696E-7
21207,5.156655583843577E-8
06029,4.527433423919619E-7
06013,5.557030827549053E-7
21215,4.3983778108882844E-8
06015,1.5622559535530184E-8
21213,4.483389325689705E-8
21211,1.4131925715262258E-7
06011,1.1115252738275412E-8
21219,3.183558017441299E-8
21217,7.511348523478399E-8
06017,1.0740365621056496E-7
06019,5.304850225576451E-7
06045,4.820503726843072E-8
21221,3.144696485919088E-8
06043,1.1787942987911058E-8
21223,3.71663622105554E-8
06049,6.8494825358238306E-9
21225,4.159389688396643E-8
06047,1.2658552732408526E-7
21227,2.616735011630171E-7
21229,3.9503831666961025E-8
06041,1.3835105636816982E-7
45091,4.920378756881559E-7
06031,7.869793840286532E-8
21233,3.794825911240974E-8
06033,3.312678992800208E-8
21231,6.257531709344658E-8
06035,2.4356915480635856E-8
21237,3.58564611371428E-8
06037,6.049654732527863E-6
21235,1.209676381005612E-7
21239,1.0223248165752313E-7
45089,9.703962555443953E-8
45085,2.787363353578863E-7
45087,8.541698331141469E-8
45081,5.042858428043012E-8
45083,7.342516089695526E-7
06039,8.450260052522735E-8
08125,1.0212567246900278E-8
08121,4.88452781778382E-9
08123,1.7606640971572107E-7
08117,2.123589590888639E-8
08115,2.8731441686898696E-9
08113,5.719354361043949E-9
08111,4.910306674203063E-10
08119,1.8892667884084705E-8
06001,8.349927353200187E-7
06005,2.1505962525453837E-8
06003,8.624853682240278E-10
06009,2.4840598584724732E-8
06007,1.2375232496724865E-7
45031,1.9101896695590014E-7
45033,8.836148391675655E-8
45035,2.315304361353873E-7
45037,6.187306876241345E-8
45039,6.523214530290385E-8
45021,1.5646932682585092E-7
10001,1.5667614327100773E-6
10005,1.4731331027029676E-6
06099,2.663184331936253E-7
10003,1.6606992226967903E-5
06097,2.585452997099752E-7
06095,2.3275525414951698E-7
45025,1.2535817470048336E-7
06093,2.6912596628807367E-8
45023,9.833203784212665E-8
06091,2.465725393576786E-9
45029,8.764413238526545E-8
45027,8.457959280475406E-8
08109,5.2871048681243E-9
45011,5.633086486810751E-8
08107,1.7704888597259186E-8
08101,1.3188213109243908E-7
45017,3.914907614987124E-8
45019,7.140956558362298E-7
08105,1.1055230605974409E-8
45013,2.523444973437812E-7
08103,5.316266644689473E-9
45015,3.510921137089034E-7
45009,4.014694251483255E-8
45007,4.4698391291323863E-7
45005,2.5733624953728397E-8
45003,3.5307652145529166E-7
45001,6.8819691839221E-8
45071,9.771454749572572E-8
45073,1.8063707650528773E-7
45075,2.2762005501941747E-7
45077,3.096822206486459E-7
06061,1.693591844010805E-7
45079,8.589692262643789E-7
06063,1.4397314624177595E-8
06069,3.135296707881746E-8
06065,1.155573173100433E-6
06067,7.397602418807607E-7
45061,5.557636243091862E-8
45065,2.512316662891518E-8
45063,5.667039970309109E-7
06051,9.317856017240884E-9
45069,8.520125527972258E-8
45067,9.806045821147394E-8
06059,1.9170306488943645E-6
06057,6.330464093122761E-8
06055,7.228978871333488E-8
06053,2.2782641947291152E-7
45053,4.3243364394245446E-8
45055,1.470108501029983E-7
45051,5.346403825178774E-7
06081,3.9699563552030324E-7
06083,2.3273545080843531E-7
45057,1.7867352314751107E-7
06085,9.621227285549181E-7
45059,1.908917577410396E-7
06087,1.4459999441696167E-7
06089,9.957653073783488E-8
45043,1.4131481685304324E-7
45041,3.442940141813103E-7
45049,4.642935306937508E-8
06073,1.9805223778355282E-6
45047,1.7531710685723114E-7
06071,1.3073734823051645E-6
45045,1.080150177636292E-6
06077,3.345353678925104E-7
06075,4.327000356794855E-7
06079,1.4511227168382435E-7
40149,1.2298244491763247E-8
40147,6.771134702987785E-8
40145,7.914019283350812E-8
40143,7.604402029350932E-7
40141,9.684042331683905E-9
47013,1.2507547114350272E-7
47011,2.2975930993419224E-7
47017,6.223121461113721E-8
47015,3.336524779634049E-8
47019,2.1280057470947598E-7
40137,4.7733165408577484E-8
40139,2.0613265214214737E-8
40133,3.0948787448122896E-8
40135,5.4384828204389075E-8
47001,2.1486497897250988E-7
40131,9.829906120068389E-8
47003,9.234029876844199E-8
47005,3.751871182206069E-8
47007,3.3030832617635864E-8
47009,3.0732354290846635E-7
40127,1.4805377096558742E-8
40125,7.942464616400568E-8
40129,3.5938925875165284E-9
40123,4.247632379977369E-8
40121,5.6330805650603814E-8
40115,4.9325040830222155E-8
40117,2.1394935609536966E-8
40119,8.59572204492802E-8
40111,5.192627370252276E-8
40113,5.902528795832321E-8
27161,3.708659731647706E-8
27165,2.097264624717114E-8
27163,4.084522646230612E-7
27169,1.1671278339071937E-7
27167,1.1122489076677675E-8
36001,3.984842932182223E-5
27171,1.6434260960758726E-7
27173,1.818591231002902E-8
36009,0.0024918344246462323
36007,3.526348102453685E-4
36005,3.364334572377159E-5
36003,0.001659256799026019
27147,6.665109432174728E-8
27145,2.3343134963047758E-7
27143,2.7903289998123427E-8
27141,1.1860553480934796E-7
27149,1.6368155461974722E-8
40151,1.0467223969903486E-8
40153,2.0440690527921217E-8
27155,6.48098634207032E-9
27157,4.6349665557238654E-8
27151,1.980243758918798E-8
27153,4.21411763664433E-8
27159,2.3473299507572745E-8
36039,7.435079026849019E-6
36037,0.581632849683026
47091,7.677181578684465E-8
47093,1.1600751250299606E-6
36035,1.3118827909696842E-5
47095,1.6227702429799843E-8
36033,4.078806722444361E-6
47097,5.2441930777151913E-8
36031,2.332068725188219E-6
47099,8.538650274792667E-8
36047,5.1606768265883243E-5
36049,2.2863862252125736E-5
47081,5.203026531103993E-8
36043,3.52295581936795E-5
47085,4.1828912618584524E-8
36045,1.6157629780194768E-4
47083,1.950219568754252E-8
47089,1.3919718691118424E-7
36041,1.1555187593417384E-6
47087,3.075656230979007E-8
36017,8.364576282400633E-5
36015,4.5266757225531683E-4
36019,1.5648296680295535E-6
47071,5.216230095058221E-8
47077,5.3086933701631284E-8
47079,7.139910853704859E-8
36013,9.046052421776948E-4
47073,1.9690242772966297E-7
36011,3.8453969085503137E-4
47075,3.855743672509684E-8
36025,3.363092351612339E-5
36027,1.9979852665020316E-5
36029,0.21946127685312702
47069,5.4404773946807056E-8
47067,2.4524155090650136E-8
47065,7.845278454711272E-7
36021,4.9957352452588305E-6
47063,1.9317092972025439E-7
36023,1.230110889178935E-4
47061,3.6178019684024015E-8
13311,5.218575846438547E-8
13313,2.0787028173465672E-7
13315,1.5765480153191973E-8
13317,2.627245954627811E-8
13319,2.1072601027965337E-8
47059,2.1361253872392937E-7
36079,4.512827178976864E-6
47051,9.48377459544286E-8
36077,4.4811624696049916E-5
47053,9.923779461891292E-8
36075,2.8120484327436745E-4
47055,6.483530671931373E-8
36073,8.838521641360127E-4
47057,6.789846397177889E-8
36071,4.355831803310498E-5
13301,1.4805924747818962E-8
13305,4.880424318262588E-8
13303,4.469356705976338E-8
47049,4.923050927926675E-8
13309,1.1977393120041114E-8
47047,5.308224365175533E-8
13307,4.2757481967089905E-9
36087,1.8301238199210088E-5
47041,4.654570034630253E-8
36089,2.384824890772524E-5
36083,1.069024492913749E-5
47045,7.537028329434813E-8
36085,1.3067069941384975E-5
47043,1.0592858493318882E-7
36081,4.162227667198985E-5
36059,1.9146845973797236E-5
47037,1.4619169399744086E-6
47039,2.4644288509527162E-8
36053,1.156956324909269E-4
47033,2.937025754207549E-8
36051,0.16007852657945007
47035,1.31447166481487E-7
36057,1.2252270327112314E-5
36055,0.007414740177962876
47031,1.203807491048143E-7
13321,3.86893025131333E-8
36069,0.002569619988673115
47029,1.0567404903983639E-7
47027,2.3001184989171767E-8
47025,1.0093254858854956E-7
36061,4.794133869992826E-5
47023,3.1441593948888286E-8
36063,0.0036098412932620352
47021,9.030139075763412E-8
36065,2.9925710167552215E-4
36067,0.001364672808313614
08021,7.490653359820743E-9
08023,3.29515637365881E-9
08025,5.295840623135117E-9
08027,3.163203592290009E-9
08029,2.464258570212656E-8
08019,8.55985061711919E-9
08013,2.7089928449006935E-7
08011,5.8576181722671885E-9
08017,2.2869251283141266E-9
08015,1.4594007554150681E-8
08009,4.423531176275453E-9
08005,4.694100445471653E-7
08007,8.761613915578078E-9
08001,3.5194220380546074E-7
08003,1.344550761455211E-8
36091,2.3981465195513055E-5
36093,2.0805612041718655E-5
36099,1.9644575660261252E-4
36095,7.832364639608214E-6
36097,1.1548720043381985E-4
08067,3.8335694342498694E-8
08069,2.3492483123074074E-7
08061,1.6023538507505487E-9
08063,8.254676802619035E-9
08065,7.034689725268499E-9
08057,1.4440852658696524E-9
08055,7.210874205268825E-9
08059,4.883141231846438E-7
08053,6.990819532945479E-10
08051,1.2420274711594488E-8
08049,1.1397217836515434E-8
17193,4.1513235457504916E-8
17195,1.6743887533228935E-7
08045,3.8903882163744125E-8
08047,4.373636845363528E-9
17191,4.6351881830557854E-8
24510,2.7443918653025112E-5
08041,4.86521172279226E-7
08043,4.171122674918435E-8
17197,1.7536894344804649E-6
17199,1.5126216533867878E-7
08039,1.9179682555611495E-8
17183,2.801626381949781E-7
08037,3.7441936137178784E-8
17181,4.2811474284180134E-8
08035,1.645664012347396E-7
08033,1.5986668900014242E-9
08031,5.24739975448393E-7
17189,3.747430631630414E-8
17187,4.704356150028678E-8
17185,3.696059459474254E-8
17177,1.4009961658198067E-7
17175,1.7308102723010606E-8
17179,3.5392713133763185E-7
17173,6.359845845230292E-8
27139,1.7036587641623184E-7
17171,1.3376422201760086E-8
27137,3.8966917574176146E-7
27135,2.5076696702090674E-8
27133,1.5561955679763564E-8
27131,1.1156623423573121E-7
30109,1.0590470903063906E-9
17163,6.088533460300131E-7
17165,6.794208930158513E-8
30105,7.057138617300543E-9
17167,4.987205385742499E-7
30107,1.998249725923142E-9
17169,1.7652444680729765E-8
30101,4.546528274912968E-9
30103,7.899594936132714E-10
27127,2.8878772019702523E-8
27129,2.9808511923439943E-8
17161,3.8685847894578613E-7
27123,1.0188585733282012E-6
27125,6.633524046035782E-9
27121,1.9100438975345614E-8
17159,4.5803012198447465E-8
17157,7.883957215878425E-8
17155,1.7493358206841626E-8
17153,1.697640120701118E-8
17151,1.0960211337216487E-8
27117,1.5873322635704172E-8
27115,5.3236856751176475E-8
27119,4.7894884985734575E-8
27113,2.093282412209791E-8
27111,9.336828508022962E-8
17145,5.609530692753177E-8
17147,4.783800511819002E-8
17141,1.4936650999290828E-7
17143,4.972633944865561E-7
27105,3.4496558979773055E-8
27107,1.1419428405179478E-8
27109,2.6203037950818834E-7
27101,1.5184546342203558E-8
27103,5.4112490478259736E-8
17149,3.993556904220595E-8
17133,6.196199426483331E-8
17131,4.256745158566583E-8
17137,9.12098782277001E-8
17135,7.980436927694333E-8
17139,4.098689996475383E-8
17121,1.1054064960371723E-7
17123,3.76628159399918E-8
17125,4.226338136164159E-8
17127,3.65740541351605E-8
17129,3.30108834298267E-8
40101,9.460902214462939E-8
40103,1.430648635644285E-8
40105,1.4786002213356934E-8
40107,1.4993822700925268E-8
40109,7.908673175392905E-7
30111,1.1612858918475314E-7
17115,3.2151552103526504E-7
17113,4.3886947319047966E-7
17111,8.70889973133607E-7
17119,6.32482073368836E-7
17117,1.223131630321343E-7
17101,4.5187412042759254E-8
17103,1.0494021588273332E-7
17109,8.116284341242207E-8
17105,1.2237406231744407E-7
17107,8.549761854103967E-8
27061,7.834386150253279E-8
46065,2.0878800585626387E-8
47111,5.6839857462142594E-8
46067,1.1700355462566806E-8
46061,4.547508307037631E-9
40003,7.271552233530758E-9
46063,1.407181364139613E-9
40001,3.028597426514243E-8
27069,7.658346876053033E-9
40007,6.125698883806849E-9
27067,7.12573334956393E-8
40005,1.700974655286068E-8
27065,2.8468846899724255E-8
51171,6.886703701054755E-7
27063,1.944459287114713E-8
09009,9.452679924666928E-6
40009,2.0636744703659422E-8
09007,1.6393489444793806E-6
51175,9.580021224808094E-8
09005,3.5967576708740884E-6
51173,1.677921152020748E-7
09003,1.0426798264377456E-5
51179,1.0018616285060616E-6
09001,1.4680906384520449E-5
51177,8.563290675427286E-7
47119,1.6335743746852933E-7
47117,6.417501521624732E-8
46069,2.176093239344952E-9
47115,6.896821605110153E-8
47113,1.8594720024353637E-7
27071,2.499099257964103E-8
46055,2.5238714865960026E-9
27073,1.2967927839511737E-8
46053,6.279542060430974E-9
47101,2.5012641205631692E-8
46051,1.2105129789895365E-8
27079,4.802445129957515E-8
27075,2.3193244689497842E-8
27077,7.329345647032794E-9
51161,5.332173748094433E-7
51163,1.7515323717387365E-7
51165,7.581372507457377E-7
09013,1.4213192269073022E-6
51167,1.511209974161368E-7
09015,9.788464757149229E-7
47107,1.3353267046550747E-7
51169,1.0260613921230042E-7
47109,4.866101583513451E-8
09011,2.3067638037923245E-6
46059,5.0769671752677456E-9
47103,7.293577684747395E-8
46057,8.400221507767686E-9
47105,1.119460790615854E-7
46083,3.749040055907429E-8
40025,3.0732819390595055E-9
46085,4.9443622818709364E-9
40023,1.9115992079593917E-8
27083,4.186625044553333E-8
46087,8.672340168640196E-9
47133,5.783871572701588E-8
40021,5.940311028470275E-8
27081,1.028617664716585E-8
46089,3.808640238296902E-9
47131,6.763751313187025E-8
27087,8.259484848985132E-9
51193,1.4820616411048193E-7
27085,6.318228608194387E-8
51191,2.526764567133704E-7
40029,7.3753666987497936E-9
27089,1.5234806062417297E-8
46081,2.2548078469256845E-8
40027,2.4734557442496145E-7
51199,3.430607281074579E-7
51197,1.4452491834342186E-7
51195,1.9402518727196606E-7
47137,1.472053181799289E-8
47135,1.6379300191750306E-8
47139,4.261463323281511E-8
40011,1.3750321054271451E-8
46073,3.1637010841705855E-9
40013,4.349711425217404E-8
27091,3.8586522139390375E-8
46071,3.3634200857930617E-9
27093,3.9979797537161133E-8
46077,8.626267139545511E-9
47121,2.9977976093154504E-8
27095,4.122596986338404E-8
46075,1.445646582503998E-9
47123,1.0829012904426486E-7
40019,5.216428180112488E-8
27097,5.6106680612371844E-8
27099,7.981930099886432E-8
51181,4.142734126918727E-8
40015,3.33607181436341E-8
40017,1.010699754046226E-7
51187,7.176655839281792E-7
51183,7.330024436646691E-8
51185,2.4012503483712097E-7
47125,3.3963324622434943E-7
46079,1.715344831507079E-8
47127,1.3839152974964983E-8
47129,5.779353564134852E-8
13297,1.4210939327914102E-7
31093,8.911660587304162E-9
27025,8.303667386113516E-8
13295,1.47852036131442E-7
31095,1.199978644408479E-8
40049,3.1378902169079834E-8
27023,2.2004131219954268E-8
13293,5.528241412674427E-8
27021,4.731707518725215E-8
13291,4.5861656998817294E-8
31091,9.017772085921708E-10
40043,5.239446995953871E-9
40041,5.402150631815342E-8
40047,7.012668716857085E-8
40045,4.343557059530857E-9
51139,3.00203708483207E-7
51137,2.683490687750762E-7
51131,7.940847621305438E-8
27029,1.3725807288369958E-8
51135,9.862535256833628E-8
31097,6.886154301857238E-9
27027,7.891296755432382E-8
51133,9.483382272877012E-8
13299,6.200506941042583E-8
31099,8.835366469314007E-9
27035,9.79759763812778E-8
46091,6.7287023986345544E-9
13285,1.1562186372743107E-7
31085,1.220168897032886E-9
40037,8.68879041381958E-8
27037,7.170935309315124E-7
13287,1.6952393767577456E-8
31083,4.721635968926464E-9
40039,2.8759319780860032E-8
27031,1.2396964349381561E-8
13281,2.5026766558162867E-8
31081,1.2963920889843387E-8
27033,2.0979925056262753E-8
13283,1.3865363372174068E-8
46099,2.2901163699958087E-7
46097,4.243520941163633E-9
40031,1.229760954474913E-7
46095,2.5186530511656446E-9
40033,7.045678814795222E-9
