uid,movement
01023,2.5304763801215636E-8
32009,7.113229875553934E-10
21107,1.243543406588036E-7
21109,7.892069232686979E-8
21101,1.261550706847374E-7
21103,9.032712575430017E-8
21105,1.1286472069257519E-8
21119,1.3532223561335483E-7
21117,1.2696517028443072E-6
21111,3.5170608819165007E-6
25025,2.328140362419476E-6
21115,2.3376772963221563E-7
25027,3.7290379798272586E-6
21113,2.297487124350667E-7
25021,2.3486171295980324E-6
25023,1.4939924312340845E-6
19093,1.1885279017276456E-8
19091,1.7177772202093793E-8
19097,4.6184978322234646E-8
19095,3.06157820212622E-8
25017,6.154540549394529E-6
19099,6.767626733625971E-8
25015,9.150080813097081E-7
25019,2.7498681495937183E-8
25013,2.7721018963241716E-6
25011,4.1496924365220385E-7
19081,2.0889285488641162E-8
19083,3.399342667380629E-8
19085,2.31940977892796E-8
19087,4.0928802792616743E-8
25003,1.0221406575178945E-6
19089,1.886547558697892E-8
25005,1.8728820435180708E-6
25007,4.6966762922128714E-8
25009,2.310768327309282E-6
25001,6.464578818720911E-7
21143,1.990048446029163E-8
21145,1.5327868087671725E-7
21147,7.805764502724695E-8
21149,2.8390499159223445E-8
21141,7.346941714195563E-8
21155,8.717198472702327E-8
21153,1.1219964120363493E-7
21159,1.5870765542599236E-7
21157,7.139875467380163E-8
21151,4.522090722597987E-7
21125,2.8556219940184414E-7
21127,2.4969891578404E-7
21121,1.6749731887427585E-7
21123,5.83610435638253E-8
21129,5.815215944184629E-8
21137,1.2369080870314506E-7
21135,2.144161666717345E-7
21133,1.867829279663577E-7
21131,7.744832039341024E-8
21139,2.3949620392811642E-8
26165,1.6426316974533518E-7
26163,1.0809315137873675E-4
16083,5.130539735314345E-8
26161,8.807967405817028E-6
16081,4.9475919405025E-9
16087,7.602409321932221E-9
16085,6.09470625731296E-9
26155,1.2895989997126124E-6
26157,1.2330376221134783E-6
16071,3.320726503287095E-9
26151,1.6743454331179133E-6
16073,8.403741344921921E-9
26153,2.607711693183094E-8
16075,1.5678256348620473E-8
16077,6.066757429503317E-9
16079,1.0966017562362257E-8
26159,4.440975242125809E-7
26141,8.580924014227358E-8
16061,2.971947880315432E-9
26145,3.2095671755463017E-6
26143,1.7760777141077948E-7
16069,2.9530091197416218E-8
16067,1.6191383554236238E-8
16065,2.2580537671866425E-8
16063,3.2380440442845147E-9
26149,4.963369983464835E-7
26147,1.1789012782235889E-5
16051,1.5689605883259716E-8
26131,1.5345700570962444E-8
26133,1.39067600959826E-7
26135,6.907189876419627E-8
16057,2.7587645092053444E-8
16059,6.2662126721250015E-9
16053,1.467011365307876E-8
16055,8.589188466187241E-8
26137,1.3005687208401018E-7
26139,1.2223175302682958E-6
16043,9.724351481336575E-9
16041,9.300244791913496E-9
16047,1.1293306779705725E-8
16045,1.1990820659818107E-8
26123,2.7810473818886544E-7
26121,8.120146482412436E-7
26129,1.6977190329713904E-7
26127,1.215045231355691E-7
26125,4.296409167557849E-5
16049,1.236787334818888E-8
16031,1.7174937111308795E-8
16033,8.371814176816161E-10
16035,7.119677336147871E-9
16037,3.476781281160326E-9
26111,7.357442319260344E-7
26113,8.469745059007682E-8
26119,6.377455106822899E-8
26115,6.1694450747348786E-6
26117,4.6834998273108416E-7
16039,2.3200925212800057E-8
16025,7.91218767093961E-10
16023,2.3305981921578654E-9
16021,7.828758115336948E-9
26101,1.0055547022532197E-7
26105,1.2333791334721513E-7
26103,1.570619643604706E-7
26109,6.920947857489699E-8
26107,2.8077421019597607E-7
16029,5.999276706317389E-9
16027,1.0007913631007627E-7
16013,1.521272937701701E-8
16015,5.302603754199546E-9
16011,3.39740421991013E-8
16017,2.9208147393675946E-8
16019,6.780799559642287E-8
36105,1.936421532354305E-6
36103,9.301091422343946E-6
36109,1.8293919853414154E-5
36107,9.719397926281808E-6
36101,3.966481725725042E-5
36117,9.616768646374112E-6
36119,9.038885230126542E-6
36113,4.821381278217079E-7
36115,4.306977772941038E-7
36111,3.077450710872258E-6
36123,6.654722947449456E-6
36121,2.6599102222561444E-5
24035,1.2861115284194329E-6
24037,1.8700443255344065E-6
24039,3.1205212890086743E-7
24031,1.28990481468642E-4
24033,3.68917600873075E-5
24047,4.2951228639999455E-7
24041,9.01488107034222E-7
24045,1.2599802490572178E-6
24043,4.555337971601372E-5
21171,3.626716255278696E-8
19009,1.0856412263762839E-8
21173,1.7462190546412814E-7
21175,1.2321039488836432E-7
19007,2.5382819202877856E-8
21177,8.877519798246072E-8
19005,2.9644021705994514E-8
21179,1.802700584796748E-7
01119,2.448284279189566E-8
19003,7.15805460775949E-9
19001,1.3445074802914531E-8
01115,1.287359476546503E-7
01117,2.7173540577774764E-7
01111,4.464335553579939E-8
01113,9.311259641863218E-8
21163,1.0756808021380998E-7
19019,4.165675239395702E-8
21161,1.6731771364368213E-7
24001,4.845529845819977E-5
24003,2.136928734186954E-5
19015,4.4847798070681367E-8
21167,1.1608843824302645E-7
24005,8.724512512998669E-5
19017,4.453178885001382E-8
21165,5.296234511378072E-8
19011,4.9457049455990185E-8
24009,1.9954621377056754E-6
11001,4.357207500542549E-5
19013,2.453805656626806E-7
21169,3.3367822152009864E-8
01109,5.120532081642991E-8
01107,3.7462502792672453E-8
01105,2.077541001244845E-8
01103,2.2897671267054727E-7
01101,3.987047392299719E-7
24011,7.33523781324937E-7
21193,2.0674672110312815E-7
21195,6.305974304091988E-7
21191,1.2009942447307208E-7
24019,6.388181107008664E-7
19025,1.8002134674223417E-8
24017,4.173200503553968E-6
19023,2.8604259076209072E-8
21197,9.997784502337463E-8
24015,3.681970770166428E-6
19029,2.313345089321213E-8
21199,2.745104051302528E-7
24013,3.0897548456650795E-5
19027,3.413246844879972E-8
19021,3.1815738289631635E-8
21185,2.57219322659531E-7
24021,4.767521359554583E-5
21183,6.772720883272875E-8
24023,1.9554395478529752E-5
21181,5.6425565442057875E-8
24029,7.745975066450689E-7
19033,8.353527911092535E-8
19035,1.9589999594480672E-8
24025,1.822858662584976E-5
19037,2.4905046269379015E-8
21189,3.3370026868855774E-8
24027,3.189998091174008E-5
19039,1.572498264381229E-8
21187,7.328818171642618E-8
19031,3.8654380166608256E-8
19043,3.824703531233132E-8
08077,9.717149973429796E-8
19041,2.7003848246944686E-8
08079,7.026273073502421E-10
19049,6.840719715875253E-8
08071,1.3618059284637505E-8
19047,2.606446564056239E-8
08073,5.643800017107266E-9
19045,1.1603357979535555E-7
08075,1.932455675733863E-8
19051,1.618026595510309E-8
08089,1.8494243674201894E-8
19053,1.492264354888007E-8
08083,1.9850515909095337E-8
19059,2.5389936913580813E-8
08081,1.11075848079397E-8
08087,2.520259004707093E-8
19055,3.7696966116102474E-8
08085,2.7925362795385017E-8
19057,8.810436472313696E-8
01131,2.168576104889966E-8
19061,1.9277327535381683E-7
01133,4.8666776895171844E-8
19065,4.337613689496832E-8
08099,1.3633916744096499E-8
19063,1.765310512187801E-8
19069,1.9320846065694494E-8
08095,4.290001717165454E-9
19067,3.1520379722692725E-8
08097,1.2739259690635441E-8
08091,3.1494845039599997E-9
08093,1.2551552939064946E-8
01121,1.56749747666628E-7
01125,3.007255749879752E-7
01123,7.880758607661686E-8
19071,1.1965547938121635E-8
01129,2.7328417235115067E-8
19073,1.7014257882268084E-8
01127,1.3531694350111409E-7
19075,2.315678045801475E-8
19077,1.852003261316394E-8
19079,2.8479704566791017E-8
21201,1.9098395548404322E-8
06027,1.3128840997241482E-8
21203,9.251143924755867E-8
06025,1.042264676337198E-7
06023,6.804940787319143E-8
06021,1.5016924457143242E-8
21209,2.3275933142134212E-7
21205,2.0807080128769758E-7
21207,7.122182381216152E-8
06029,4.348778512249763E-7
06013,5.332047272019423E-7
21215,6.186005335854618E-8
06015,1.4954515514366777E-8
21213,4.631514298073523E-8
21211,1.8669284101884973E-7
06011,1.0672934546438334E-8
21219,3.178975446617207E-8
21217,1.0461248347042936E-7
06017,9.418418431136646E-8
06019,4.792177889113959E-7
06045,4.6363379272199915E-8
21221,3.119470090134507E-8
06043,1.112712963357493E-8
21223,4.7429033695527666E-8
06049,6.471112179105639E-9
21225,4.124729865892868E-8
06047,1.225558258084073E-7
21227,2.7181453119764706E-7
21229,5.642127486642749E-8
06041,1.3318633787816693E-7
45091,5.49062452115456E-7
06031,7.65476370832906E-8
21233,3.806872906083002E-8
06033,3.177364275007462E-8
21231,8.686607110063327E-8
06035,2.3029959871800967E-8
21237,5.5089716208546865E-8
06037,5.959340255721177E-6
21235,1.7277518227207337E-7
21239,1.3791209074958735E-7
45089,9.731285274049988E-8
45085,2.853075401185952E-7
45087,9.099535362305893E-8
45081,5.0997600350241674E-8
45083,7.911229846197182E-7
06039,8.001213137230787E-8
08125,9.383688376011878E-9
08121,4.6359639861105955E-9
08123,1.6667746961400302E-7
08117,2.030358669386869E-8
08115,2.6316748828973007E-9
08113,5.499349592942565E-9
08111,4.696317448557007E-10
08119,1.787589375327518E-8
06001,7.943969239441325E-7
06005,2.085755216442908E-8
06003,8.271924297153412E-10
06009,2.4082644043370906E-8
06007,1.1960889886911218E-7
45031,1.9716339415276777E-7
45033,9.211076993658853E-8
45035,2.2828918983469047E-7
45037,6.256771270173668E-8
45039,6.793357980478829E-8
45021,1.7477127464855E-7
10001,3.062893487005987E-6
10005,2.537584429338742E-6
06099,2.568707346269683E-7
10003,1.6690420693793123E-5
06097,2.4763042442122917E-7
06095,2.2294038457862141E-7
45025,1.3288906880493067E-7
06093,2.5511146758690494E-8
45023,1.0475475048532698E-7
06091,2.4113553671825187E-9
45029,8.498193890231885E-8
45027,8.505065931537025E-8
08109,5.077474670400089E-9
45011,5.6639441355615083E-8
08107,1.6898616247468366E-8
08101,1.249002306492341E-7
45017,3.96532493655531E-8
45019,6.991342001257356E-7
08105,1.0605876397164138E-8
45013,2.50554651461799E-7
08103,5.041550327099806E-9
45015,3.4737227219820545E-7
45009,4.0143241232178333E-8
45007,4.672229522939887E-7
45005,2.5672858023108573E-8
45003,3.5410862999247543E-7
45001,7.001252332724719E-8
45071,1.0225476556883712E-7
45073,1.8991369651770481E-7
45075,2.2790706700627282E-7
45077,3.3124433496362655E-7
06061,1.4821406528568733E-7
45079,8.818232406236556E-7
06063,1.3649937467551546E-8
06069,3.022892948145555E-8
06065,1.1226550291157577E-6
06067,7.078956253898943E-7
45061,5.760037374937526E-8
45065,2.5519937666418166E-8
45063,5.711569114387639E-7
06051,9.224220574583454E-9
45069,8.931179782785411E-8
45067,1.0049589712650584E-7
06059,1.9024599122120139E-6
06057,5.498472795024137E-8
06055,6.799466327357673E-8
06053,2.1939143414907684E-7
45053,4.304692045071278E-8
45055,1.527970984880032E-7
45051,5.38303114920886E-7
06081,3.834402795290018E-7
06083,2.263158948637358E-7
45057,1.90350511008437E-7
06085,9.364154852815976E-7
45059,2.0077580882577516E-7
06087,1.3912444766609475E-7
06089,9.537760598783417E-8
45043,1.3976399638183445E-7
45041,3.511876289643257E-7
45049,4.6939970422445367E-8
06073,1.9496525458162093E-6
45047,1.7908520457957863E-7
06071,1.2613108953845264E-6
45045,1.1600845853946998E-6
06077,3.220516303716089E-7
06075,4.161688695226997E-7
06079,1.4023288361020628E-7
40149,1.1815361034429232E-8
40147,6.376651584959692E-8
40145,7.396900172739205E-8
40143,7.155995887149938E-7
40141,9.314788423884954E-9
47013,1.774413381660583E-7
47011,2.3428645467894777E-7
47017,6.279615951369305E-8
47015,3.381867627760271E-8
47019,3.1874186624432877E-7
40137,4.5883046614488386E-8
40139,1.9069882445392453E-8
40133,2.9145823340392636E-8
40135,5.230075020524174E-8
47001,2.4528758118014E-7
40131,9.342839453914858E-8
47003,9.253928095577385E-8
47005,3.6504753733429026E-8
47007,3.431687362435749E-8
47009,3.326258308341519E-7
40127,1.423699314994715E-8
40125,7.597441649407195E-8
40129,3.451667869096393E-9
40123,3.994471474132236E-8
40121,5.370452938651986E-8
40115,4.6739574682284215E-8
40117,2.0289104413307898E-8
40119,8.032339434171E-8
40111,4.931458715742612E-8
40113,5.574417741660422E-8
27161,3.3668631464786884E-8
27165,1.8957096798736396E-8
27163,3.5686297913641396E-7
27169,9.743426199697549E-8
27167,9.548674728718358E-9
36001,2.8206139086221357E-6
27171,1.4668521685709274E-7
27173,1.6161624869472424E-8
36009,1.8002057289636362E-4
36007,2.1017982360843918E-5
36005,1.485096572205757E-5
36003,6.849043036407524E-5
27147,5.989774429819096E-8
27145,2.0617418621408937E-7
27143,2.4987673327101817E-8
27141,1.0561609367417591E-7
27149,1.396517870299369E-8
40151,9.774884160267912E-9
40153,1.9576089605867663E-8
27155,5.579838094320138E-9
27157,4.0717580905577025E-8
27151,1.744175947904602E-8
27153,3.650743158628809E-8
27159,2.0102276396395222E-8
36039,6.834537288786888E-7
36037,2.0485590938950183E-5
47091,1.1153302762906564E-7
47093,1.3208832133437996E-6
36035,6.934917092904014E-7
47095,1.589734950526701E-8
36033,3.416465659730196E-7
47097,5.2499294047424495E-8
36031,2.5928376587525595E-7
47099,8.622135202032782E-8
36047,2.974171344957861E-5
36049,4.880352261153056E-7
47081,5.227798587783003E-8
36043,9.788188636446308E-7
47085,4.192108270034486E-8
36045,2.3829704958315904E-6
47083,1.930265205322856E-8
47089,1.974596798391953E-7
36041,4.9121761727433604E-8
47087,3.224119912969491E-8
36017,2.192260331985406E-6
36015,2.5242954405588333E-5
36019,4.3104950885579503E-7
47071,5.1574878548655485E-8
47077,5.255127762970114E-8
47079,6.875662379434744E-8
36013,3.6733723946641135E-4
47073,2.8980501813450603E-7
36011,9.033626036120784E-6
47075,3.846438742430784E-8
36025,1.2900529274740966E-6
36027,2.6520869855458828E-6
36029,8.007499215181302E-4
47069,5.450638053546359E-8
47067,3.568500016673817E-8
47065,8.082507857623579E-7
36021,5.341700525318015E-7
47063,2.780032388633583E-7
36023,5.0197643119102085E-6
47061,3.7338266764606793E-8
13311,5.3342551972914156E-8
13313,2.1065423543915194E-7
13315,1.628175118756094E-8
13317,2.6499502934448017E-8
13319,2.1131606292255137E-8
47059,3.1517115754222957E-7
36079,9.51906999366143E-7
47051,9.576656123047736E-8
36077,1.5623693257166977E-6
47053,9.738031368037511E-8
36075,4.576733547583889E-6
47055,6.502478974645443E-8
36073,8.921913469350731E-6
47057,9.768906570282774E-8
36071,6.954676226633715E-6
13301,1.4923589166013167E-8
13305,5.012696009009409E-8
13303,4.5710098150875357E-8
47049,5.4458327442432267E-8
13309,1.2094129288127022E-8
47047,5.432019553215225E-8
13307,4.4710475280142245E-9
36087,4.143277702290361E-6
47041,4.820984271446656E-8
36089,9.019718242863655E-7
36083,1.202495187483386E-6
47045,7.365218852558742E-8
36085,6.676668873029213E-6
47043,1.0531774251792164E-7
36081,2.3303737069936166E-5
36059,1.155301424581701E-5
47037,1.477881896579683E-6
47039,2.4914770187401415E-8
36053,2.6241073289801072E-6
47033,2.8841500322416696E-8
36051,2.2861189372498182E-5
47035,1.40158952986323E-7
36057,7.130021387001692E-7
36055,1.2104682888446093E-4
47031,1.2134439677840884E-7
13321,3.976214171846292E-8
36069,2.5903387964902597E-5
47029,1.498065417057645E-7
47027,2.4507760930754752E-8
47025,1.452478128322229E-7
36061,2.0306577744118864E-5
47023,3.1049075736627175E-8
36063,5.541939197487849E-5
47021,9.048110473602227E-8
36065,5.8390983991396075E-6
36067,2.7398344728710378E-5
08021,7.19462776005859E-9
08023,3.153473446571915E-9
08025,5.0767052197263485E-9
08027,3.0272316146862247E-9
08029,2.3438891233240694E-8
08019,8.086706051945598E-9
08013,2.538267688071922E-7
08011,5.562603811522587E-9
08017,2.1019293452406064E-9
08015,1.3964384085097837E-8
08009,4.2303338267735925E-9
08005,4.453768070263963E-7
08007,8.33824920259182E-9
08001,3.3390089512686146E-7
08003,1.2876045921222336E-8
36091,1.6694314706738461E-6
36093,1.357461678731174E-6
36099,6.532559900539515E-6
36095,5.351934894445439E-7
36097,5.280918101040534E-6
08067,3.6682252981206445E-8
08069,2.2093416737646714E-7
08061,1.5225281994243234E-9
08063,7.55215059436788E-9
08065,6.721774053203721E-9
08057,1.3621700227754089E-9
08055,6.820710405565328E-9
08059,4.611323237193308E-7
08053,6.654779432773334E-10
08051,1.1886181138439308E-8
08049,1.0751379981750531E-8
17193,4.085647549012141E-8
17195,1.5031265068999937E-7
08045,3.690357597687977E-8
08047,4.1359367145671935E-9
17191,4.543272105233113E-8
24510,6.433663314858245E-5
08041,4.66933758534878E-7
08043,3.9894552904175746E-8
17197,1.6528621119800518E-6
17199,1.462110654730908E-7
08039,1.8284941916853366E-8
17183,2.8068033078824063E-7
08037,3.576829710635192E-8
17181,4.0408581227865856E-8
08035,1.5495101528667465E-7
08033,1.5377006902697861E-9
08031,4.984618026121695E-7
17189,3.57563311420177E-8
17187,4.146937727969276E-8
17185,3.731159772999286E-8
17177,1.240073466504694E-7
17175,1.583027348459669E-8
17179,3.278719104900509E-7
17173,6.143074667534141E-8
27139,1.5292000267134622E-7
17171,1.2086461711428729E-8
27137,3.28029870749829E-7
27135,2.084338792768695E-8
27133,1.3850627967031114E-8
27131,9.907267066907378E-8
30109,9.87104895947245E-10
17163,5.636557626447044E-7
17165,6.661104126005422E-8
30105,6.607060574076603E-9
17167,4.6440230888108326E-7
30107,1.8852398719168885E-9
17169,1.5693980106020905E-8
30101,4.325907575617707E-9
30103,7.404075527957287E-10
27127,2.550474141293804E-8
27129,2.6507555555411685E-8
17161,3.4033727120809105E-7
27123,8.899757490297399E-7
27125,5.534660181519878E-9
27121,1.6468737364988074E-8
17159,4.5951382749490666E-8
17157,7.389700806849919E-8
17155,1.617396078575455E-8
17153,1.620641322442436E-8
17151,1.0758258007973113E-8
27117,1.3941282862998614E-8
27115,4.5689186017479166E-8
27119,4.012163642642501E-8
27113,1.7448927750163784E-8
27111,7.933131805798507E-8
17145,5.422316001672218E-8
17147,4.690495575773998E-8
17141,1.3533320435385589E-7
17143,4.5780601463463254E-7
27105,3.0835852488220445E-8
27107,9.562697533246384E-9
27109,2.3320801112927106E-7
27101,1.3540030428853594E-8
27103,4.847957550880389E-8
17149,3.617983426161072E-8
17133,5.8880478613340265E-8
17131,3.72497305979691E-8
17137,8.477598009143224E-8
17135,7.52094569409604E-8
17139,3.9850792521618874E-8
17121,1.0568518529875284E-7
17123,3.477418421536525E-8
17125,3.899666423178498E-8
17127,3.569701212367982E-8
17129,3.056982134163808E-8
40101,8.909636819463202E-8
40103,1.342842876837489E-8
40105,1.4139823124101971E-8
40107,1.425568293994227E-8
40109,7.43512441116286E-7
30111,1.1008109624901049E-7
17115,3.0814025731740933E-7
17113,4.2192368086648095E-7
17111,7.75385857367524E-7
17119,5.917609918986959E-7
17117,1.1529824747930471E-7
17101,4.596102325338189E-8
17103,9.592233800067174E-8
17109,7.187171590977787E-8
17105,1.1586529120541501E-7
17107,8.129846442720444E-8
27061,6.773802547616643E-8
46065,1.8325399097903233E-8
47111,5.9130168563810224E-8
46067,1.0353022922827013E-8
46061,4.011840643475677E-9
40003,6.802646496517052E-9
46063,1.2735829960519916E-9
40001,2.8816492783488565E-8
27069,6.405050216959123E-9
40007,5.856510887095807E-9
27067,6.270030496893806E-8
40005,1.624615777228796E-8
27065,2.4771409070446074E-8
51171,7.320643641673446E-6
27063,1.742218795354548E-8
09009,5.881636823238505E-6
40009,1.9794861620884224E-8
09007,9.146698120338484E-7
51175,1.3079369487041273E-7
09005,1.4250439815674923E-6
51173,2.5982231167558297E-7
09003,5.797779161146702E-6
51179,3.7840165425998507E-6
09001,7.219041649036931E-6
51177,2.9659966009647256E-6
47119,1.6378639130303877E-7
47117,6.361144417471605E-8
46069,1.8996795543756656E-9
47115,6.967484328526319E-8
47113,1.829757375798261E-7
27071,2.1051779107862692E-8
46055,2.2461833121165544E-9
27073,1.1207886459140329E-8
46053,5.611750659131454E-9
47101,2.5073946074421598E-8
46051,1.05595419139051E-8
27079,4.270064626322565E-8
27075,1.93541019309585E-8
27077,6.070058243043487E-9
51161,1.548141834885061E-6
51163,6.302874600870374E-7
51165,8.871294500283454E-6
09013,7.691124770705644E-7
51167,2.314037096986888E-7
09015,5.659594018086358E-7
47107,1.4040952032039458E-7
51169,1.4877550080444735E-7
47109,4.85562762583437E-8
09011,1.38343738123227E-6
46059,4.395728751509356E-9
47103,7.351651608533807E-8
46057,7.333902636239735E-9
47105,1.2000921551450222E-7
46083,3.310274420020635E-8
40025,2.920613816018833E-9
46085,4.3546205977989855E-9
40023,1.8062761132985295E-8
27083,3.7191714502549334E-8
46087,7.719960634125862E-9
47133,6.180144789522639E-8
40021,5.713738698411374E-8
27081,9.034039721843983E-9
46089,3.3581283731011173E-9
47131,6.642424793419569E-8
27087,6.999493707207187E-9
51193,3.786383700160921E-7
27085,5.632853004306979E-8
51191,3.7832126588315255E-7
40029,7.014813796953653E-9
27089,1.274566355512708E-8
46081,2.046268436663954E-8
40027,2.320954286511891E-7
51199,4.4836933850944327E-7
51197,2.3246386571609298E-7
51195,2.940702366845462E-7
47137,1.6441759304878295E-8
47135,1.6490682053232265E-8
47139,4.401515337075358E-8
40011,1.2832893523959294E-8
46073,2.7812658559542464E-9
40013,4.12796136624574E-8
27091,3.528328582363404E-8
46071,2.9954340101624683E-9
27093,3.562319525599371E-8
46077,7.476136842952962E-9
47121,3.1528494802598454E-8
27095,3.637436388799823E-8
46075,1.271543139109102E-9
47123,1.1388030754934354E-7
40019,4.90773270758049E-8
27097,4.9597614097387694E-8
27099,7.143752580204317E-8
51181,5.701216336204991E-8
40015,3.1993286360131846E-8
40017,9.69172753186794E-8
51187,6.215731496936416E-6
51183,1.0025507219642529E-7
51185,3.966718188508301E-7
47125,3.3910145655515783E-7
46079,1.5119989248895525E-8
47127,1.3905155646193469E-8
47129,6.456240123059954E-8
13297,1.43526407175278E-7
31093,8.01278132640687E-9
27025,7.123605504832799E-8
13295,1.495619659840273E-7
31095,1.1028472006439544E-8
40049,3.0141588113414066E-8
27023,1.9204838544215648E-8
13293,5.5244925859699334E-8
27021,4.08129440288513E-8
13291,4.7230131331884316E-8
31091,8.064274772836337E-10
40043,5.023511117418863E-9
40041,5.1262699643088656E-8
40047,6.550980038813146E-8
40045,4.10535848581787E-9
51139,3.0756744069724973E-6
51137,1.0663386847583545E-6
51131,9.99073360501959E-8
27029,1.149642912769103E-8
51135,1.8070803488814499E-7
31097,6.300836509804504E-9
27027,6.76882986982362E-8
51133,1.736514614327625E-7
13299,6.378214542456767E-8
31099,8.058781468493462E-9
27035,8.577635964769766E-8
46091,5.7728578480922006E-9
13285,1.1671701609814873E-7
31085,1.0986781990845191E-9
40037,8.246812246779074E-8
27037,6.290102526898387E-7
13287,1.773799500234079E-8
31083,4.276888530026108E-9
40039,2.6902614811401628E-8
27031,9.676472951561746E-9
13281,2.6213314943483724E-8
31081,1.1766889435936504E-8
27033,1.8728122850537136E-8
13283,1.3755317872164676E-8
46099,2.0214999129315753E-7
46097,3.7024464561453165E-9
40031,1.1822640065568946E-7
