uid,movement
16079,1.4877013375977773E-8
26159,2.3298753230465953E-7
26141,2.465405110018115E-8
16061,4.048429091994854E-9
26145,5.057684939218306E-7
26143,4.899263579329509E-8
16069,4.0159206350847825E-8
16067,2.588096407305508E-8
16065,3.5785076299111226E-8
16063,5.172447439029714E-9
26149,2.8706815527984086E-7
26147,4.69159141057083E-7
16051,2.4881552904555018E-8
26131,1.1952755462235988E-8
26133,4.663859683374978E-8
26135,1.7571327086569914E-8
16057,3.7484717166015996E-8
16059,9.697970051936024E-9
16053,2.3462433945917616E-8
16055,1.1577035296174321E-7
26137,4.102747562702962E-8
26139,5.695702044886615E-7
16043,1.5385649367034084E-8
16041,1.4836264123645169E-8
16047,1.7583538121966774E-8
16045,1.7886735150344885E-8
26123,1.0321874927105504E-7
26121,3.69911146621394E-7
26129,4.246143719343903E-8
26127,5.415117288329303E-8
26125,4.048573701283784E-6
16049,1.8288987188389903E-8
16031,2.7808953097147105E-8
16033,1.3272861895943416E-9
16035,9.734586358306821E-9
16037,5.394111900530848E-9
26111,1.8633221848188424E-7
26113,2.7541444664437364E-8
26119,1.8244419886925267E-8
26115,7.226415878245813E-7
26117,1.4483516663687643E-7
16039,3.5309868212982544E-8
16025,1.23081483117702E-9
16023,3.7194559326589516E-9
16021,1.0466100572375342E-8
26101,4.544727412137112E-8
26105,5.425909457495116E-8
26103,1.0305183570179822E-7
26109,4.192339157701708E-8
26107,8.77205072110239E-8
16029,9.565961763816806E-9
16027,1.5477512391420902E-7
16013,2.4303646377935076E-8
16015,8.076691012229067E-9
16011,5.426109949414329E-8
16017,3.911547647434175E-8
16019,1.078836841800068E-7
36105,2.0844467376158936E-7
36103,3.823335731296171E-6
36109,2.5548778529251E-7
36107,1.4836892369934834E-7
36101,3.297843781465546E-7
36117,2.0054607090934875E-7
36119,2.7160375514542547E-6
36113,1.169231579130929E-7
36115,1.1370837668990417E-7
36111,4.481682360276116E-7
36123,6.489553068503607E-8
36121,1.2216945391805016E-7
24035,4.601213704844495E-7
24037,1.4818754016019145E-6
24039,4.0481122453527535E-7
24031,1.1467017076927338E-5
24033,1.1500353407988683E-5
24047,6.334913996132306E-7
24041,4.513202483716717E-7
24045,1.156818136744832E-6
24043,1.5143601362636251E-6
21171,3.4031308018139704E-7
19009,1.1640025772120846E-8
21173,5.270823469815421E-7
21175,3.4936172160016646E-7
19007,2.932931485107354E-8
21177,6.716136863482916E-7
19005,2.5486673634045064E-8
21179,8.138651925327117E-7
01119,7.916057844819562E-7
19003,7.931001778328424E-9
19001,1.4483221989957426E-8
01115,4.959352117863163E-6
01117,1.1252484758643376E-5
01111,2.508832742979823E-6
01113,1.2009297046027132E-5
21163,5.110937766576649E-7
19019,3.932867635374257E-8
21161,3.2508886677493194E-7
24001,9.514105832225918E-7
24003,6.277630142104123E-6
19015,4.514640086127583E-8
21167,4.94692459143267E-7
24005,8.048473027353512E-6
19017,4.083202639211899E-8
21165,1.60843678222785E-7
19011,4.8086434810038417E-8
24009,1.1689577753127159E-6
11001,8.045750877580011E-6
19013,2.2789665813705787E-7
21169,2.746293449169606E-7
01109,5.406070661927574E-6
01107,1.0262921335760624E-6
01105,9.136801608912383E-7
01103,5.558129823140117E-6
01101,3.222716051716711E-5
24011,3.4587836865768475E-7
21193,8.988937559204996E-7
21195,1.971008102113385E-6
21191,2.6247307994711867E-7
24019,4.569981700059982E-7
19025,1.8582382578774417E-8
24017,2.0332715041398863E-6
19023,2.6356097936277188E-8
21197,3.359852259125831E-7
24015,7.933686376028038E-7
19029,2.5204454217698496E-8
21199,1.6179190655149596E-6
24013,1.6302823205642666E-6
19027,3.610074730709958E-8
19021,3.336883216887099E-8
21185,8.44498640943314E-7
24021,2.2600532388050033E-6
21183,4.597563776380957E-7
24023,4.057993696216191E-7
21181,1.3688578811529746E-7
24029,2.078407292554954E-7
19033,7.830298604874644E-8
19035,2.114332921929572E-8
24025,2.1341834166253973E-6
19037,2.2436494024512007E-8
21189,1.3476980756672425E-7
24027,2.9273017070499972E-6
19039,1.731883185905133E-8
21187,1.9596691271381647E-7
19031,3.893812757398968E-8
19043,3.4519356738042446E-8
08077,1.6262094182508204E-7
19041,2.8182241815879103E-8
08079,1.1730815673548822E-9
19049,7.156505100087754E-8
08071,2.284679213658273E-8
19047,2.802071189540701E-8
08073,9.138124707559884E-9
19045,1.1283878630604027E-7
08075,3.0725423377955694E-8
19051,1.9489146957070118E-8
08089,3.0537940169216225E-8
19053,1.7054586551606506E-8
08083,3.3399714483732604E-8
19059,2.6519773355541443E-8
08081,1.837735482281548E-8
08087,4.0369093557025094E-8
19055,3.495710264300342E-8
08085,4.6872187763356536E-8
19057,1.0731938809936422E-7
01131,1.1284653702817774E-6
19061,1.7509536776134532E-7
01133,1.1857708980500135E-6
19065,3.891984095890016E-8
08099,2.197189364390965E-8
19063,1.7894670234484802E-8
19069,1.826410305241081E-8
08095,6.731303770233472E-9
19067,2.879845883349179E-8
08097,2.094673531608564E-8
08091,5.257381794553312E-9
08093,2.0713060642518666E-8
01121,6.897962868862278E-6
01125,9.355282640407804E-6
01123,5.376604203403104E-6
19071,1.379209452002868E-8
01129,1.2164327662712398E-6
19073,1.7682111182948844E-8
01127,3.751566765219624E-6
19075,2.177496009051306E-8
19077,1.9458251450778138E-8
19079,2.8088291300269706E-8
21201,4.4144640812871024E-8
06027,2.172496384251067E-8
21203,4.553528737839394E-7
06025,1.8248051128437755E-7
06023,1.15563455462023E-7
06021,2.5543913978168532E-8
21209,6.545279841002147E-7
21205,4.968214155294488E-7
21207,4.6885603721348407E-7
06029,7.190824339474987E-7
06013,9.351262944247846E-7
21215,2.3667510438330888E-7
06015,2.4987016365776007E-8
21213,4.31104076898185E-7
21211,6.506205557346499E-7
06011,1.8319693002150027E-8
21219,2.8821698021013614E-7
21217,5.915547225800988E-7
06017,1.6358663004180936E-7
06019,8.545390062795472E-7
06045,8.183474316882112E-8
21221,2.6652109861390914E-7
06043,1.817806634767189E-8
21223,1.435744371146382E-7
06049,9.786540488083073E-9
21225,2.7376552126195315E-7
06047,2.2005399080023357E-7
21227,2.3599012917863525E-6
21229,2.549023312251635E-7
06041,2.384899282308245E-7
45091,1.3671801115122397E-5
06031,1.3756739524913643E-7
21233,2.576665011740008E-7
06033,5.617068826280133E-8
21231,6.167005772004519E-7
06035,3.520379735131352E-8
21237,1.8451911827442583E-7
06037,1.078325927347303E-5
21235,1.182985129228174E-6
21239,4.991784057447755E-7
45089,6.188305193008858E-6
45085,1.7028765386512338E-5
45087,2.8735834683382847E-6
45081,3.161650335357939E-6
45083,2.2052495104335274E-5
06039,1.3097106442943097E-7
08125,1.481803125239258E-8
08121,7.3879650621871135E-9
08123,2.632642125167119E-7
08117,3.326044995337839E-8
08115,4.124319314840362E-9
08113,9.240781679425083E-9
08111,7.849537444177816E-10
08119,2.9935418314273374E-8
06001,1.4375599241403854E-6
06005,3.664898106661195E-8
06003,1.2825985004928276E-9
06009,4.2477105201923166E-8
06007,2.036795867567611E-7
45031,6.765391287719094E-6
45033,2.8739249051200074E-6
45035,2.7296757830861833E-5
45037,4.503631619764425E-6
45039,2.669707678891621E-6
45021,4.297927126553283E-6
10001,1.3121811693878798E-6
10005,1.8047098072318348E-6
06099,4.6410600615734654E-7
10003,4.42606408747635E-6
06097,4.405249055945461E-7
06095,3.8690164450452817E-7
45025,3.99008861339412E-6
06093,4.2639189412653666E-8
45023,3.2685088928040826E-6
06091,3.718463956668679E-9
45029,1.6215945084859137E-5
45027,5.84059642551176E-6
08109,8.4219990990503E-9
45011,6.596865036023863E-6
08107,2.7657392567523612E-8
08101,2.1175173519119714E-7
45017,2.7942070544373725E-6
45019,1.1594401273321517E-4
08105,1.7601194960777073E-8
45013,7.358692527965384E-5
08103,8.368732332412881E-9
45015,3.750164547525352E-5
45009,4.767467269079712E-6
45007,1.649256625563082E-5
45005,4.719488021881334E-6
45003,3.6212438704315075E-5
45001,3.7305724020268297E-6
45071,4.839536963727387E-6
45073,6.11924137782038E-6
45075,2.373491111420352E-5
45077,9.392144690039283E-6
06061,2.590453858657897E-7
45079,5.0502475517222446E-5
06063,2.158224626856291E-8
06069,5.5156692522841625E-8
06065,1.962540992632044E-6
06067,1.2506027712335106E-6
45061,2.6435153775059133E-6
45065,1.727411128439389E-6
45063,3.833597719511315E-5
06051,1.3883836692496816E-8
45069,2.646756159823697E-6
45067,3.85293534561119E-6
06059,3.3958170814903565E-6
06057,9.582237484791836E-8
06055,1.210137241540455E-7
06053,4.136699676621149E-7
45053,1.2765256812084689E-5
45055,5.9743832672825265E-6
45051,2.1557650614376695E-5
06081,6.86458437689974E-7
06083,4.2275146130966434E-7
45057,5.824630199949487E-6
06085,1.6988797143575797E-6
45059,7.761339605415057E-6
06087,2.500451576262532E-7
06089,1.5915902743961396E-7
45043,9.429089757229207E-6
45041,1.6420721730123174E-5
45049,9.399767112847088E-6
06073,3.452528429079162E-6
45047,9.699817019737993E-6
06071,2.140172184294375E-6
45045,3.4015026626722906E-5
06077,5.824510099455134E-7
06075,7.42704962669349E-7
06079,2.5893995776533087E-7
40149,2.0250927093942853E-8
40147,1.1993482109842558E-7
40145,1.7583594315795642E-7
40143,1.4794105042062838E-6
40141,1.7146757837330003E-8
47013,1.502406464414949E-6
47011,5.05290924753145E-6
47017,7.223342140652512E-7
47015,4.5471286205198006E-7
47019,2.488288001997933E-6
40137,9.038450804333663E-8
40139,3.1554901433079706E-8
40133,6.299739747213662E-8
40135,1.908242939737832E-7
47001,2.9195542169693952E-6
40131,1.9776584491703256E-7
47003,1.4051641829298679E-6
47005,4.20290418144775E-7
47007,5.590764973710968E-7
47009,5.493130267747729E-6
40127,5.605773923143287E-8
40125,1.541237653327287E-7
40129,5.795962733771848E-9
40123,9.108063349568736E-8
40121,1.537036312520383E-7
40115,1.1522100489087398E-7
40117,3.732531237381528E-8
40119,1.4741346277894593E-7
40111,1.1159149223114398E-7
40113,1.0154125674458312E-7
27161,3.168224270956213E-8
27165,1.8941876287129325E-8
27163,3.193460094327706E-7
27169,8.359127166210668E-8
27167,1.070884548889288E-8
36001,6.272878171001788E-7
27171,1.3845956391767106E-7
27173,1.6891545016243177E-8
36009,3.1498509932108526E-7
36007,5.623799397569155E-7
36005,4.891304727068995E-6
36003,1.7440590831518863E-7
27147,5.4993120755045924E-8
27145,2.0255256033484358E-7
27143,2.4129270804749457E-8
27141,9.87999367265381E-8
27149,1.520285568644667E-8
40151,1.5532703712601412E-8
40153,3.1357873542453324E-8
27155,6.223834555266114E-9
27157,3.5405042216765755E-8
27151,1.8124767557017783E-8
27153,3.696994560815571E-8
27159,2.064354161111424E-8
36039,1.1126040740072953E-7
36037,1.528519964512479E-7
47091,7.109102831949773E-7
47093,1.7479802984642496E-5
36035,1.1004597446011353E-7
47095,1.448676755653775E-7
36033,8.710392969627866E-8
47097,5.327394152058685E-7
36031,6.692755226074823E-8
47099,1.3357432901412138E-6
36047,1.092053416809772E-5
36049,5.1053485466685196E-8
47081,6.449510955727785E-7
36043,1.2458796863244673E-7
47085,4.718745160903776E-7
36045,2.11153201664651E-7
47083,2.081520127591184E-7
47089,2.110378759364861E-6
36041,1.0036458624934963E-8
47087,3.5599290262310856E-7
36017,1.2589640711007537E-7
36015,3.003000903650256E-7
36019,1.3370693569145692E-7
47071,7.746425088871415E-7
47077,6.669856947570847E-7
47079,7.065222049321386E-7
36013,5.329187564293991E-7
47073,2.0919857471683953E-6
36011,1.9083769210212565E-7
47075,4.419337732861695E-7
36025,1.2133759554071784E-7
36027,6.932645007100151E-7
36029,2.6954157858772644E-6
47069,7.276092442383018E-7
47067,2.5812645664262357E-7
47065,1.6880721937734394E-5
36021,1.3904085056388793E-7
47063,2.427847496982673E-6
36023,1.2049863631048795E-7
47061,6.296122954698344E-7
13311,1.7617775554487267E-6
13313,5.543494952169866E-6
13315,5.702387680614267E-6
13317,1.9246451325631964E-6
13319,4.285862726866697E-6
47059,2.957472565732068E-6
36079,2.6262146470700376E-7
47051,1.7776090238598517E-6
36077,1.4194812534855961E-7
47053,1.0387960110658512E-6
36075,2.5200760435559924E-7
47055,1.0581507409012724E-6
36073,1.0052840510697249E-7
47057,8.427152188243392E-7
36071,9.958494511424497E-7
13301,1.6822527467366805E-6
13305,2.9910082783834302E-5
13303,8.472672210834957E-6
47049,5.664625156901948E-7
13309,4.3651442757558945E-6
47047,6.930183471313255E-7
13307,9.78789481911282E-7
36087,9.604187770695223E-7
47041,5.981594695249497E-7
36089,1.9316952365169465E-7
36083,3.0636773031187545E-7
47045,7.284105359602763E-7
36085,2.0895671024439217E-6
47043,1.1820606307082991E-6
36081,8.947312961639123E-6
36059,4.7206294266909984E-6
47037,1.7031468964897298E-5
47039,3.2232132895074693E-7
36053,1.5814231025127434E-7
47033,3.1418890346979716E-7
36051,1.7606123448371535E-7
47035,1.8380158625174577E-6
36057,1.0294635600856151E-7
36055,1.6132755395362358E-6
47031,1.85738587594566E-6
13321,1.544934487934633E-5
36069,2.5328778654932615E-7
47029,1.7011707620277417E-6
47027,2.483525758860122E-7
47025,1.1296233601175019E-6
36061,5.9350982158471635E-6
47023,4.087337632636729E-7
36063,5.102615377258862E-7
47021,9.896878154043585E-7
36065,4.86196150879848E-7
36067,1.0503334387038644E-6
08021,1.20527042157925E-8
08023,5.388345437286946E-9
08025,8.284355847759687E-9
08027,5.112499886255518E-9
08029,3.904268124465489E-8
08019,1.3216413005617726E-8
08013,4.1360906233072364E-7
08011,9.064969875001392E-9
08017,3.3740676249455754E-9
08015,2.3000543467160245E-8
08009,6.861730599800777E-9
08005,7.227661884767208E-7
08007,1.3973187883953154E-8
08001,5.361413941714355E-7
08003,2.163408351247015E-8
36091,3.866154913098683E-7
36093,3.010912948205357E-7
36099,8.371045622825185E-8
36095,6.880291948915958E-8
36097,5.4106388194197735E-8
08067,6.179780466660601E-8
08069,3.557054070933507E-7
08061,2.4532813072266932E-9
08063,1.2097723989571547E-8
08065,1.102921799978623E-8
08057,2.2202983523157006E-9
08055,1.1739100274630628E-8
08059,7.580762602058427E-7
08053,1.1127676173286827E-9
08051,1.966587639259215E-8
08049,1.7556397742176478E-8
17193,2.2752314461463184E-7
17195,1.477294737363703E-7
08045,6.134710192857441E-8
08047,6.744738083858731E-9
17191,2.0340470030279655E-7
24510,7.2664666779027355E-6
08041,7.699888931924207E-7
08043,6.707231045904953E-8
17197,1.893763125024709E-6
17199,8.536294286046272E-7
08039,2.9686211995880346E-8
17183,5.944252076027489E-7
08037,5.871772732266632E-8
17181,2.670689298279069E-7
08035,2.5629384958128776E-7
08033,2.5827460746737223E-9
08031,8.038277455923873E-7
17189,1.5247702134712365E-7
17187,5.27664290091782E-8
17185,1.7419810136602814E-7
17177,1.0665533432285352E-7
17175,1.9286444259729697E-8
17179,5.952745179691104E-7
17173,1.8770756271676328E-7
27139,1.4247400364850231E-7
17171,2.8357903111311277E-8
27137,3.0223792000253333E-7
27135,2.3230912692642842E-8
27133,1.49716811820307E-8
27131,9.168339458346987E-8
30109,1.4876556129515406E-9
17163,2.2854118526735064E-6
17165,4.175462667075285E-7
30105,1.0180273878103067E-8
17167,1.0614392803190077E-6
30107,2.943489417797747E-9
17169,2.824734269608599E-8
30101,6.541403985508839E-9
30103,1.1832718644226566E-9
27127,2.5889600938876426E-8
27129,2.6345858579265147E-8
17161,3.588762505565978E-7
27123,8.081551651218112E-7
27125,6.273741296462326E-9
27121,1.701695906591179E-8
17159,1.8502625050928932E-7
17157,3.521645980650704E-7
17155,2.0809690944519577E-8
17153,1.1982074943101466E-7
17151,7.559678787065828E-8
27117,1.5170909185841664E-8
27115,4.055459959769479E-8
27119,4.5695252364196024E-8
27113,1.9633795344511057E-8
27111,8.59071802026488E-8
17145,2.555366427859615E-7
17147,1.0464341826887702E-7
17141,1.2246275106413318E-7
17143,6.652886860144125E-7
27105,3.268636226366182E-8
27107,1.0997334366741883E-8
27109,2.0491338169386965E-7
27101,1.4114117874895167E-8
27103,4.720225410144565E-8
17149,8.354689536586033E-8
17133,2.4988403132802994E-7
17131,4.290105714436821E-8
17137,1.9119256547870318E-7
17135,2.3191768742434556E-7
17139,1.0949948713171623E-7
17121,4.1936904355122876E-7
17123,4.606108546465651E-8
17125,7.69726816663485E-8
17127,2.650259853628223E-7
17129,6.406945048622253E-8
40101,2.4812354827309674E-7
40103,2.297131800577415E-8
40105,2.73994311496782E-8
40107,3.0661500223854264E-8
40109,1.3881812967593134E-6
30111,1.772892313650109E-7
17115,7.322522530473184E-7
17113,7.686528835058498E-7
17111,6.346533958576568E-7
17119,2.1017014753393134E-6
17117,3.275060501786466E-7
17101,1.8937994656063987E-7
17103,9.418481669947046E-8
17109,1.1438858894543183E-7
17105,1.8891807560339068E-7
17107,1.6358452692481608E-7
27061,6.607082564973225E-8
46065,2.4650390529540856E-8
47111,6.181724128011362E-7
46067,1.231985232348856E-8
46061,4.7625088370168775E-9
40003,1.0751022313105805E-8
46063,1.8980969028596417E-9
40001,1.010307250793993E-7
27069,7.463851769538739E-9
40007,9.527038652481747E-9
27067,6.291085080372533E-8
40005,4.8291845857735414E-8
27065,2.2904641873333585E-8
51171,6.050141004669221E-7
27063,1.7959105162539206E-8
09009,2.0546048924573213E-6
40009,3.3679243637377345E-8
09007,3.6600690843586133E-7
51175,4.743912668625617E-7
09005,4.2918335178368083E-7
51173,1.1369912849393087E-6
09003,1.9165348956397045E-6
51179,1.6309870390623315E-6
09001,2.449481635676646E-6
51177,1.688897126427702E-6
47119,2.25974208615168E-6
47117,9.220929672436409E-7
46069,2.5047657910999044E-9
47115,1.4042725174441601E-6
47113,2.265926416535408E-6
27071,2.143794192938317E-8
46055,3.17378772114495E-9
27073,1.2227018618629929E-8
46053,7.2474977758771446E-9
47101,3.516257033597121E-7
46051,1.185505712496387E-8
27079,4.068951318977059E-8
27075,1.6739577369210307E-8
27077,6.5197363581130074E-9
51161,2.4903478252568105E-6
51163,5.185613897213344E-7
51165,1.2686065157266387E-6
09013,2.8856075322318605E-7
51167,1.0201347856282757E-6
09015,2.2573542870786728E-7
47107,2.6148490539215086E-6
51169,8.517554046316958E-7
47109,6.812803874388679E-7
09011,5.74941417518622E-7
46059,5.615612413911921E-9
47103,1.2471681739691977E-6
46057,8.38747218366486E-9
47105,1.9482253359939715E-6
46083,3.7187050282496165E-8
40025,4.804904537314382E-9
46085,5.843958093309285E-9
40023,7.369897993314034E-8
27083,3.8887457146748563E-8
46087,8.891628385390771E-9
47133,6.739388556585648E-7
40021,1.7360484349576368E-7
27081,9.809248031895436E-9
46089,4.244026979756494E-9
47131,6.247856588266351E-7
27087,7.751510514985247E-9
51193,2.998291195458495E-7
27085,5.381674263659336E-8
51191,1.8630554725220538E-6
40029,1.7535915873370588E-8
27089,1.4485112268623752E-8
46081,3.069238110713541E-8
40027,4.50909633354081E-7
51199,1.2044351885197043E-6
51197,9.30129877963627E-7
51195,1.3269699322086851E-6
47137,1.6126558229683582E-7
47135,2.1273013639028598E-7
47139,9.856634830784314E-7
40011,2.1611833558005673E-8
46073,3.4634193620713335E-9
40013,1.2687671452897734E-7
27091,3.525079156702424E-8
46071,4.282138270545612E-9
27093,3.465502030129448E-8
46077,8.80456916739472E-9
47121,5.589908777001349E-7
27095,3.403647941600507E-8
46075,1.781854312749823E-9
47123,2.1963113249514527E-6
40019,1.079218248011887E-7
27097,4.808527517568456E-8
27099,6.388167114227964E-8
51181,1.6447398732718522E-7
40015,5.693311060328531E-8
40017,1.698753731820649E-7
51187,5.219995955807636E-7
51183,3.2764126228275454E-7
51185,1.4307775030264911E-6
47125,3.4543130569405607E-6
46079,1.713768810144283E-8
47127,2.282207557378102E-7
47129,7.617059541854134E-7
13297,9.325457142536385E-6
31093,1.0340264265068176E-8
27025,6.335994926554388E-8
13295,3.8409340770917775E-6
31095,1.3939730204595883E-8
40049,6.252803133256195E-8
27023,1.989388535981034E-8
13293,7.082525180379396E-6
27021,4.0863576536049597E-8
13291,1.3745334712244782E-6
31091,1.1786487117929867E-9
40043,8.168530946890205E-9
40041,1.407240956389266E-7
40047,1.0959223817133934E-7
40045,6.8122001725998384E-9
51139,4.1717762833252846E-7
51137,4.857632130345285E-7
51131,2.5675342879859115E-7
27029,1.2577697348554949E-8
51135,4.2440281065965993E-7
31097,7.661998039265015E-9
27027,7.659856263290664E-8
51133,2.214868707615503E-7
13299,1.1920234185513703E-4
31099,1.0937756892149337E-8
27035,8.335936403816911E-8
46091,6.864811933686795E-9
13285,9.640494149050884E-6
31085,1.6186116705638696E-9
40037,1.6475817868528212E-7
27037,5.730073483612644E-7
13287,6.648486677245076E-6
31083,5.96165022813671E-9
40039,4.539089306512941E-8
27031,7.837639790513527E-9
13281,7.41554519998749E-7
31081,1.5201065824399372E-8
27033,1.9120800302626084E-8
13283,4.22032582406871E-6
46099,2.271208611636948E-7
