uid,movement
21139,1.0087967065448663E-7
26165,2.641980346048477E-8
26163,2.0308404287071025E-6
16083,3.262451336507456E-8
26161,3.5367219471108033E-7
16081,3.6443464993028086E-9
16087,3.5952406146776333E-9
16085,2.801729396838511E-9
26155,6.889806616083831E-8
26157,4.855797165941371E-8
16071,2.5956329297218296E-9
26151,3.594698237512429E-8
16073,4.138318724125051E-9
26153,6.584741175622642E-9
16075,7.461398119243931E-9
16077,4.34780887638022E-9
16079,4.452324683355434E-9
26159,1.1027004814779748E-7
26141,9.644705337209057E-9
16061,1.2560359114249842E-9
26145,1.9027563899462475E-7
26143,2.091681528163365E-8
16069,1.2103950071697876E-8
16067,1.0825406020302271E-8
16065,1.593466533364472E-8
16063,2.0427323466797665E-9
26149,8.978967876873618E-8
26147,1.3754958559488123E-7
16051,1.0499555963285442E-8
26131,5.4994594921940035E-9
26133,2.0983055345199557E-8
26135,7.3794015720811746E-9
16057,1.1060260506573493E-8
16059,3.0613589281501916E-9
16053,9.385928542271369E-9
16055,3.37747202646314E-8
26137,1.8089923147033598E-8
26139,3.065184517518557E-7
16043,6.679406979589004E-9
16041,7.465814546781033E-9
16047,6.016333591647445E-9
16045,5.539737229979425E-9
26123,4.900246996930658E-8
26121,2.0787484599673222E-7
26129,1.7448276199822934E-8
26127,3.018432051227238E-8
26125,1.1173557750933135E-6
16049,5.555075492140715E-9
16031,1.1893582843650044E-8
16033,5.449774019161161E-10
16035,3.03718586598469E-9
16037,1.7267549451351057E-9
26111,7.255630848856654E-8
26113,1.209064152992247E-8
26119,7.790508609352065E-9
26115,1.6310668343399787E-7
26117,6.197478837001824E-8
16039,1.1338258407309003E-8
16025,4.000726983504703E-10
16023,1.4981692531512202E-9
16021,3.003837823063664E-9
26101,2.2736377646744063E-8
26105,2.8867939457089714E-8
26103,4.6194308516328754E-8
26109,2.068479686222567E-8
26107,3.883679911067611E-8
16029,4.719870359660139E-9
16027,4.810539899332687E-8
16013,9.428696902378633E-9
16015,2.526413613824601E-9
16011,2.4066103454224626E-8
16017,1.127471648797543E-8
16019,5.0190277937131935E-8
36105,3.3204454231844376E-8
36103,5.445320935375701E-7
36109,5.221924319468263E-8
36107,2.8042815849727305E-8
36101,5.949082190524075E-8
36117,4.997661739154079E-8
36119,3.7076914255201173E-7
36113,2.332827340847338E-8
36115,2.235927890922364E-8
36111,7.170107212490598E-8
36123,1.390909751105188E-8
36121,2.725342263437793E-8
24035,2.6699084077593694E-8
24037,6.100752980610646E-8
24039,1.6404041598576014E-8
24031,6.381956657862565E-7
24033,5.700484697474343E-7
24047,2.952224654204002E-8
24041,2.2420123535284907E-8
24045,5.545849724275162E-8
24043,1.0133526446467998E-7
21171,7.312104798412349E-8
19009,3.0551473862010464E-8
21173,6.951169813324409E-8
21175,3.633674097935733E-8
19007,7.679127911070217E-8
21177,2.4773513384830005E-7
19005,2.6377869900826664E-8
21179,1.8669603215527853E-7
01119,3.1501950553545455E-7
19003,2.457237088452955E-8
19001,4.1280745198904464E-8
01115,8.227522323633563E-7
01117,2.014312400972703E-6
01111,2.320222708596297E-7
01113,5.137250802280337E-7
21163,1.443873647557414E-7
19019,5.9249094223275126E-8
21161,4.3430897138066295E-8
24001,6.098666217362735E-8
24003,3.3767583453219664E-7
19015,9.688401321958285E-8
21167,9.182632780502216E-8
24005,5.026978350901158E-7
19017,5.7310082755705075E-8
21165,1.9224120978438733E-8
19011,8.297732623415893E-8
24009,5.231730805150986E-8
11001,4.132776575063899E-7
19013,3.6924512002820755E-7
21169,5.8527525276089374E-8
01109,3.9218718557638324E-7
01107,3.9407182036477693E-7
01105,2.0157896559058789E-7
01103,1.4590413887486521E-6
01101,3.0565184143395865E-6
24011,1.924261567969439E-8
21193,8.927374523755824E-8
21195,1.5628419672217E-7
21191,4.305062175727718E-8
24019,2.034653533280814E-8
19025,3.543987212194215E-8
24017,9.093737611318821E-8
19023,3.95267720528875E-8
21197,4.213063390726155E-8
24015,5.411079297843541E-8
19029,7.356242141252483E-8
21199,2.6264479763471007E-7
24013,1.0478205182189086E-7
19027,8.247012953279987E-8
19021,5.755814584249978E-8
21185,1.9732713467028403E-7
24021,1.4181140049874242E-7
21183,1.5171215535974986E-7
24023,2.569795136448811E-8
21181,2.0442368123462093E-8
24029,1.2594046781773777E-8
19033,1.06194202533333E-7
19035,3.664973067994738E-8
24025,1.4358972581299785E-7
19037,2.8815588391431262E-8
21189,1.6430761814254506E-8
24027,1.7358456624565982E-7
19039,4.97044937571451E-8
21187,3.731892547298879E-8
19031,6.225355890324287E-8
19043,4.1470864787918694E-8
08077,1.6592588204304227E-7
19041,4.156876007171449E-8
08079,2.4833842002765482E-9
19049,1.799091740157376E-7
08071,9.419410439781262E-8
19047,6.519322390379018E-8
08073,2.9533994409997222E-8
19045,1.5377750979895147E-7
08075,6.14925341115376E-8
19051,4.7219223032003865E-8
08089,1.1908042497470906E-7
19053,5.012432042937867E-8
08083,4.318843922704331E-8
19059,3.460719359977259E-8
08081,1.5296955396220496E-8
08087,8.222849704721486E-8
19055,4.7732743071588355E-8
08085,5.50842419078674E-8
19057,2.0612654059070098E-7
01131,2.2828646628496158E-7
19061,2.224673315293893E-7
01133,3.730147228395454E-7
19065,5.147853794259033E-8
08099,1.1034068775189643E-7
19063,2.3243784920470178E-8
19069,2.7893049653541872E-8
08095,1.6033512051050858E-8
19067,3.837121663409964E-8
08097,2.7331813343109988E-8
08091,7.084784675110228E-9
08093,4.115812007442134E-8
01121,1.024543877803747E-6
01125,2.7516984359486136E-6
01123,5.093460193911754E-7
19071,4.6890562208301335E-8
01129,4.030096865356281E-7
19073,3.986014689257162E-8
01127,1.079368430281035E-6
19075,3.740567559351944E-8
19077,5.0497753434208965E-8
19079,5.138703419676179E-8
21201,6.615708842069055E-9
06027,9.192664617004711E-9
21203,6.915840464156055E-8
06025,9.9016863603411E-8
06023,3.82017256199194E-8
06021,8.191438799658452E-9
21209,1.164107782473383E-7
21205,5.7036130712879595E-8
21207,8.805176543787282E-8
06029,2.638703226480261E-7
06013,3.0150966832926867E-7
21215,5.441715852776824E-8
06015,8.23772035315455E-9
21213,1.2694165216006597E-7
21211,1.404051219624503E-7
06011,5.851143968790572E-9
21219,1.0018651203909958E-7
21217,1.2175600430140853E-7
06017,5.490727149104553E-8
06019,2.969461412669294E-7
06045,2.6158099906835452E-8
21221,1.2968111675010443E-7
06043,6.232593252871784E-9
21223,3.2205725916295095E-8
06049,2.985023228819398E-9
21225,1.2830510227370595E-7
06047,7.476256525138359E-8
21227,6.243881800223038E-7
21229,5.12397277980449E-8
06041,7.674487846242826E-8
45091,3.8876318942404563E-7
06031,4.790457649442164E-8
21233,1.1426563137578255E-7
06033,1.7909632201260615E-8
21231,1.0573296405427587E-7
06035,1.0957352600997651E-8
21237,2.1195076455174304E-8
06037,4.465794899476889E-6
21235,1.6514458578622794E-7
21239,9.214153532059543E-8
45089,6.031944499919689E-8
45085,1.9211007619182679E-7
45087,8.603566455931533E-8
45081,6.034168030853898E-8
45083,7.868064614395349E-7
06039,4.530127550400618E-8
08125,4.361051704951357E-8
08121,1.9164224867363727E-8
08123,4.382456082449735E-7
08117,5.1376610764075406E-8
08115,8.744804767835326E-9
08113,1.127795835847595E-8
08111,1.2763926458068004E-9
08119,7.02582720580875E-8
06001,4.6298590879185036E-7
06005,1.2321128386091209E-8
06003,4.373935105860663E-10
06009,1.4379476922338159E-8
06007,6.38570821414126E-8
45031,1.1045714054479083E-7
45033,4.3432450719054335E-8
45035,2.0616482994032143E-7
45037,8.706418139692444E-8
45039,5.748160394641899E-8
45021,1.4164733325289745E-7
10001,7.786537440904765E-8
10005,9.642660027525393E-8
06099,1.5338523799719853E-7
10003,3.059432682574093E-7
06097,1.4008768343128304E-7
06095,1.2444986566558064E-7
45025,7.263131964081686E-8
06093,1.3451017675033824E-8
45023,8.196394356386227E-8
06091,1.2134859792277984E-9
45029,8.995990376136364E-8
45027,5.8875250385577256E-8
08109,1.899028126114344E-8
45011,7.117079393316316E-8
08107,2.806340785701432E-8
08101,7.001015643169951E-7
45017,3.563744356269895E-8
45019,5.443728851054803E-7
08105,4.386712253568775E-8
45013,2.9384656638816146E-7
08103,7.611520046802577E-9
45015,2.4641896971900595E-7
45009,4.342996916958759E-8
45007,6.883630449732685E-7
45005,3.391303621885763E-8
45003,4.5262739695450335E-7
45001,1.0497688548837532E-7
45071,1.0808774287892585E-7
45073,3.0682079176115127E-7
45075,2.1939077198528476E-7
45077,4.457600693522553E-7
06061,8.467635353642379E-8
45079,7.621287739122542E-7
06063,6.912006132478082E-9
06069,1.8680138519250186E-8
06065,9.903466823929007E-7
06067,4.041672018925594E-7
45061,3.5937067552193E-8
45065,3.970613888344361E-8
45063,6.038666826512388E-7
06051,4.9685639777558276E-9
45069,4.2726215326668E-8
45067,5.0526032279249606E-8
06059,1.4914095521124489E-6
06057,3.1113680829287356E-8
06055,3.879034566581031E-8
06053,1.3735803975780574E-7
45053,5.805554917854613E-8
45055,9.972923342109234E-8
45051,2.5407470560729617E-7
06081,2.2142975067986357E-7
06083,1.4744402663643742E-7
45057,1.1641179919892656E-7
06085,5.496505693488227E-7
45059,2.3250011352206766E-7
06087,8.251143755089628E-8
06089,5.049700206892216E-8
45043,7.994023134241976E-8
45041,1.982390793681011E-7
45049,6.150494177842803E-8
06073,1.6592898276955318E-6
45047,2.4071785566298195E-7
06071,1.0629635454660886E-6
45045,1.3688832951753015E-6
06077,1.8934128054308966E-7
06075,2.3935049439195897E-7
06079,8.954092590897726E-8
40149,2.811547426436755E-7
40147,1.0649735655395537E-6
40145,1.5495538081883417E-6
40143,1.4345146521211827E-5
40141,2.976669201404013E-7
47013,1.926473673870048E-7
47011,5.778560062737067E-7
47017,4.0647630079197924E-7
47015,1.0588697454587381E-7
47019,1.4761439791548004E-7
40137,1.93133415914776E-6
40139,2.580211592912418E-7
40133,9.424482877686866E-7
40135,1.3191372560045857E-6
47001,3.6722885944676306E-7
40131,1.6743213119379515E-6
47003,3.713187363274738E-7
47005,2.143907929691986E-7
47007,8.251714607765811E-8
47009,5.429198432304222E-7
40127,6.454115877082812E-7
40125,2.318487037031871E-6
40129,6.629794626078264E-8
40123,1.7261746467489163E-6
40121,2.06829924371982E-6
40115,7.055854042244249E-7
40117,3.8865724720716065E-7
40119,1.6615771263549785E-6
40111,1.2065400668094142E-6
40113,9.704678351876993E-7
27161,3.074153021621834E-8
27165,1.925609224582924E-8
27163,2.3092910831638638E-7
27169,7.243365980026891E-8
27167,6.021979059243513E-9
36001,1.1431487989578565E-7
27171,1.0165352262604501E-7
27173,1.4117176279389645E-8
36009,5.55935197203048E-8
36007,1.066437193540716E-7
36005,5.506952994644327E-7
36003,3.168503908831571E-8
27147,5.275820010506712E-8
27145,1.3576283972503608E-7
27143,1.9987802275753994E-8
27141,6.90187605881463E-8
27149,1.0121870469106286E-8
40151,1.5648619300074036E-7
40153,3.2680254856899477E-7
27155,3.9515056945697305E-9
27157,2.8802914459560517E-8
27151,1.3390758769795013E-8
27153,2.2160800698861158E-8
27159,1.1393144726926763E-8
36039,1.9076285698411117E-8
36037,3.666159674168748E-8
47091,4.140440811811624E-8
47093,1.8715051883337672E-6
36035,2.1405239538572518E-8
47095,1.1968927254659652E-7
36033,1.8609773957701848E-8
47097,4.641834903741393E-7
36031,1.4132380074760457E-8
47099,5.26434548562188E-7
36047,1.0826970890238907E-6
36049,1.0704271125063683E-8
47081,2.7339052435493103E-7
36043,2.5056666686398003E-8
47085,2.2238388500066102E-7
36045,4.513097978757999E-8
47083,9.308849599523586E-8
47089,1.86353511838748E-7
36041,2.0375194154156936E-9
47087,7.012680955800748E-8
36017,2.565470555041861E-8
36015,5.182351397837989E-8
36019,2.859385908611432E-8
47071,3.8455423608796707E-7
47077,3.6570403539935224E-7
47079,3.9857202784866856E-7
36013,9.822133575290047E-8
47073,1.7662569890085964E-7
36011,4.364763904708197E-8
47075,3.320800343822103E-7
36025,2.086997037843359E-8
36027,1.1070178494252745E-7
36029,6.174487456225086E-7
47069,4.806433679802349E-7
47067,2.462596330779895E-8
47065,2.3203759850335297E-6
36021,2.4419112851619844E-8
47063,2.2865204869441248E-7
36023,2.4914536421960857E-8
47061,1.1748124490582553E-7
13311,1.095589627314607E-7
13313,6.088146019044227E-7
13315,5.036560883526129E-8
13317,4.9674242765697267E-8
13319,5.6214781053614906E-8
47059,2.1467204548439271E-7
36079,3.805715774681641E-8
47051,3.826494013229711E-7
36077,2.5271576549488617E-8
47053,7.202200941515334E-7
36075,6.001017149989448E-8
47055,3.648401572042705E-7
36073,2.5459663915918106E-8
47057,8.558419255087279E-8
36071,1.4486690415717188E-7
13301,2.9521201984156618E-8
13305,1.0524912072134366E-7
13303,1.0569597303239151E-7
47049,9.333923080387344E-8
13309,3.162298420674601E-8
47047,5.280116056064512E-7
13307,1.9816255250113522E-8
36087,1.1767221645964558E-7
47041,1.3288521990079023E-7
36089,4.2375663781014005E-8
36083,5.7448173102843265E-8
47045,6.022399745791986E-7
36085,2.1980837488930514E-7
47043,4.597776819171245E-7
36081,9.355754471233344E-7
36059,5.423852490577357E-7
47037,5.240791969906258E-6
47039,1.6204981458001458E-7
36053,3.101665487663654E-8
47033,2.3586615812608813E-7
36051,3.858009277734857E-8
47035,2.783620251116457E-7
36057,1.934144659034171E-8
36055,4.045835680244083E-7
47031,4.06742654025942E-7
13321,1.455839714290967E-7
36069,5.65837642645037E-8
47029,1.3267287195693028E-7
47027,4.9284319931681415E-8
47025,1.2446602594301627E-7
36061,6.629496988500364E-7
47023,2.4823538304774723E-7
36063,1.339311258320199E-7
47021,3.555766822312575E-7
36065,9.634590349526678E-8
36067,2.3202897202078203E-7
08021,3.423672121077996E-8
08023,1.7840324828344473E-8
08025,3.005000262392215E-8
08027,1.4275227815904336E-8
08029,4.596972643665447E-8
08019,2.2237890491215885E-8
08013,6.447515606437282E-7
08011,3.79923307849523E-8
08017,1.2785666932192052E-8
08015,4.229915263390756E-8
08009,3.814927514680717E-8
08005,1.6197625371022954E-6
08007,3.095192176953121E-8
08001,1.1103370072399762E-6
08003,6.264444892571659E-8
36091,7.586003950234405E-8
36093,5.677045142496473E-8
36099,1.806342465514873E-8
36095,1.2543746098388025E-8
36097,1.0862579870228274E-8
08067,1.069497767108905E-7
08069,4.475956848683505E-7
08061,9.771246435941531E-9
08063,4.2224875989334045E-8
08065,1.808716925690377E-8
08057,2.4586770679789157E-9
08055,3.922461263387739E-8
08059,1.4611977433318091E-6
08053,1.9415408841895665E-9
08051,3.0692456385488275E-8
08049,2.23695719951459E-8
17193,1.1815758623489277E-7
17195,1.8404315322159353E-7
08045,6.263394389446778E-8
08047,1.1169193693021413E-8
17191,1.1668486075816561E-7
24510,4.3783228962562583E-7
08041,2.125887662415274E-6
08043,1.6947703060818488E-7
17197,1.2887746186681327E-6
17199,6.008331767668063E-7
08039,7.849242554589066E-8
17183,3.341952771549646E-7
08037,7.469119339594964E-8
17181,2.089786082462963E-7
08035,5.543811169648731E-7
08033,3.1894310651163855E-9
08031,1.583427341965185E-6
17189,1.2713080045561068E-7
17187,8.98323709393204E-8
17185,8.140397333950503E-8
17177,1.1472071014127319E-7
17175,2.5103509569915124E-8
17179,6.018899840383466E-7
17173,1.31563308109614E-7
27139,1.1415590600281626E-7
17171,3.5079107538566435E-8
27137,1.416679697004591E-7
27135,1.0048551329433704E-8
27133,1.7149129215200997E-8
27131,7.687288368361753E-8
30109,7.000759979735207E-10
17163,2.277768491825111E-6
17165,2.2833749604810286E-7
30105,3.408323325954657E-9
17167,1.0948620586296736E-6
30107,1.1410289751496227E-9
17169,4.1009763566040655E-8
30101,1.873935146658904E-9
30103,5.279405751185263E-10
27127,2.3813399497300552E-8
27129,2.1860811843794147E-8
17161,5.531105191574336E-7
27123,5.951900678699297E-7
27125,2.9956109626797003E-9
27121,1.1371548077633512E-8
17159,9.960445755908923E-8
17157,3.4931156714650283E-7
17155,2.1443784827957723E-8
17153,8.800372716168524E-8
17151,4.4340446873074904E-8
27117,1.599350950147486E-8
27115,2.3103215802229005E-8
27119,2.2023233627926977E-8
27113,9.0969744426861E-9
27111,4.8081236209092844E-8
17145,2.2453340039700965E-7
17147,7.94490570448994E-8
17141,1.2636976649447574E-7
17143,8.232223091106086E-7
27105,3.682357544643114E-8
27107,5.7118146007461125E-9
27109,1.9136164669960178E-7
27101,1.4825701005468988E-8
27103,4.233939647449301E-8
17149,1.1689275503375449E-7
17133,2.8203610806071513E-7
17131,7.128135104656262E-8
17137,2.260402208624523E-7
17135,1.9436104147229315E-7
17139,7.772561590108539E-8
17121,2.9587995517220944E-7
17123,5.0765661390685385E-8
17125,8.648787051167434E-8
17127,1.6350682903248946E-7
17129,6.91496213416592E-8
40101,2.160097844067109E-6
40103,2.52542342901372E-7
40105,2.2590729709664162E-7
40107,3.7233487195765374E-7
40109,1.855567864762782E-5
30111,7.749965540033648E-8
17115,6.147891021638925E-7
17113,6.445839253027091E-7
17111,4.796432774054244E-7
17119,2.0846132408869368E-6
17117,3.2999238647425606E-7
17101,9.03179755779089E-8
17103,1.0364459046574196E-7
17109,1.7806606704564966E-7
17105,1.401287024655634E-7
17107,1.6148373404339382E-7
27061,3.247891099841826E-8
46065,2.0195995436865302E-8
47111,1.3800872772697483E-7
46067,1.4808986903802056E-8
46061,5.3189209021221144E-9
40003,1.114639073538787E-7
46063,1.0806810194249968E-9
40001,5.7223097186984E-7
27069,3.2407154149462542E-9
40007,8.688812438467589E-8
27067,4.7197761943692565E-8
40005,7.460458083422467E-7
27065,1.3721199995433723E-8
51171,2.9214262274227774E-8
27063,2.0101379216451412E-8
09009,3.1319909883900867E-7
40009,4.403840637685599E-7
09007,5.8263610995031275E-8
51175,1.4148701854074657E-8
09005,7.037284211861955E-8
51173,6.064558434617674E-8
09003,3.20581460632963E-7
51179,7.269643815329103E-8
09001,3.4483616915526096E-7
51177,7.253834891730246E-8
47119,8.023587664875767E-7
47117,2.8432577547685216E-7
46069,2.038289022319436E-9
47115,2.2992413479046962E-7
47113,1.4752288878329065E-6
27071,9.453223509322996E-9
46055,2.502813421043814E-9
27073,9.72215697592778E-9
46053,8.687053089852083E-9
47101,1.4575573574899316E-7
46051,8.816090748362794E-9
27079,3.454869284893995E-8
27075,7.796640870652583E-9
27077,2.7772122590922056E-9
51161,1.0963363445293173E-7
51163,2.2485616171404734E-8
51165,6.009061196229395E-8
09013,4.979149314093228E-8
51167,7.09309733843742E-8
09015,3.953472016160838E-8
47107,2.902643949109795E-7
51169,6.762145366581011E-8
47109,4.024409926963052E-7
09011,9.441127280257427E-8
46059,4.589033561586392E-9
47103,3.4143149822188996E-7
46057,6.996976755547648E-9
47105,2.1451325976646735E-7
46083,5.166157364997649E-8
40025,3.2418389713939336E-8
46085,5.528513574864864E-9
40023,9.76463794133882E-7
27083,3.4533608325769173E-8
46087,9.975768881807796E-9
47133,1.1949688886482696E-7
40021,1.159141088980154E-6
27081,8.717415164901618E-9
46089,2.624333219479822E-9
47131,4.6131403898162614E-7
27087,3.992294702661699E-9
51193,1.2581418079008104E-8
27085,4.295917378710014E-8
51191,1.1672399757653263E-7
40029,3.087483885209628E-7
27089,6.65974149669772E-9
46081,2.0170675642335985E-8
40027,6.6106033332113305E-6
51199,4.2349288766347266E-8
51197,4.623158575865525E-8
51195,1.0832738414341728E-7
47137,2.7772673265294585E-8
47135,1.0231528065535917E-7
47139,9.861742518641379E-8
40011,2.7911348217042673E-7
46073,3.2837347926402334E-9
40013,2.1340583233130856E-6
27091,3.852354906296379E-8
46071,3.792637785763403E-9
27093,2.6082389303462917E-8
46077,7.748884655416674E-9
47121,6.898006440434474E-8
27095,2.065161494916439E-8
46075,1.5441892767655393E-9
47123,2.175420194708188E-7
40019,2.367994186089844E-6
27097,2.8978619736965164E-8
27099,6.599796108179627E-8
51181,5.380702699154688E-9
40015,8.246983959720177E-7
40017,2.29467865556132E-6
51187,2.5585195974923282E-8
51183,1.0188926356443906E-8
51185,8.033119494778545E-8
47125,1.3474537625232828E-6
46079,1.762556357578631E-8
47127,5.8140055688186745E-8
47129,1.0962013742053617E-7
13297,3.542822818871243E-7
31093,3.0507550043643756E-8
27025,4.136833516862044E-8
13295,4.955158704930539E-7
31095,5.519720431534426E-8
40049,1.2208288958388063E-6
27023,1.5733105037684535E-8
13293,2.092659753622822E-7
27021,2.1670304815595838E-8
13291,9.70149099088926E-8
31091,2.021829346439524E-9
40043,1.0070101995105723E-7
40041,8.757103479269339E-7
40047,1.2431698220654441E-6
40045,7.16481719191237E-8
51139,1.9359681002198193E-8
51137,2.130686667704884E-8
51131,9.128637955573156E-9
27029,6.1240968937642686E-9
51135,1.3714407850234868E-8
31097,2.831426781795123E-8
27027,4.100717432465173E-8
51133,8.766565461901613E-9
13299,1.654253668344587E-7
31099,3.8168167646961904E-8
27035,4.583173173178045E-8
46091,4.32961100731801E-9
13285,5.336782330417192E-7
31085,4.9203446479994085E-9
40037,1.8046170888279E-6
27037,4.5089984933357955E-7
13287,5.952064802991559E-8
31083,2.203829742828506E-8
40039,5.882418695147533E-7
27031,3.5848208114624215E-9
13281,5.03618569822194E-8
31081,5.072750122797064E-8
27033,1.9710323920818295E-8
13283,3.303163281801973E-8
46099,2.5681067909929885E-7
46097,4.472302773655488E-9
40031,3.7033191301758613E-6
