uid,movement
21041,2.2976872402673006E-6
19131,1.7317005258799155E-8
55019,4.547234306094681E-8
21045,4.38834808788028E-6
55017,6.436877684654422E-8
19137,2.0635482058961878E-8
21043,6.612836281300373E-7
55015,7.7843775361096E-8
19139,2.66704154715695E-7
21049,2.567288941641324E-6
55013,1.1998733609062938E-8
19133,1.2303295132306142E-8
21047,0.0035004470190916617
55011,1.8771019233832696E-8
19135,3.560256387156956E-8
01011,4.188867490836238E-8
19189,1.635814854074589E-8
19187,6.419461809254534E-8
01013,6.666029201689936E-8
19181,1.1432819857408005E-7
01015,1.985889732743343E-6
01017,2.0045374749474447E-7
19185,2.8050713935968636E-8
01019,5.612622721538494E-7
19183,1.1813930611197284E-7
01009,1.3444779953873493E-6
19191,4.066397365510285E-8
01003,2.375955123312143E-7
19193,1.199115927580637E-7
01001,2.2649935051891766E-7
19195,1.1864222385404437E-8
01007,1.6548457690904171E-7
19197,2.3098807332883437E-8
01005,8.103647140221172E-8
01031,9.690276584282048E-8
01033,4.31737494163924E-6
21091,2.1860798547731808E-4
21093,3.242101327691129E-4
21095,9.065625607758322E-7
21097,1.4515856450174676E-6
21099,4.4067978931100275E-5
19169,1.693407452309786E-7
19167,3.003430614287145E-8
19165,1.9967022810010378E-8
01039,7.90539104470888E-8
19163,1.0356415634306167E-6
19161,1.5985944942099796E-8
01035,3.458455718723964E-8
01037,7.838996769389516E-8
01021,2.546407400140176E-7
21081,2.205512469166837E-6
21085,2.0675282796555648E-4
21083,2.637344548034109E-4
21089,8.336993856861643E-7
32003,3.5458370322978334E-7
21087,1.1949632544970413E-5
32005,8.83395752500689E-9
19177,5.644237310553641E-8
19179,1.8384474737978938E-7
32001,5.905448826089332E-9
19173,1.4863899982631384E-8
01029,2.1799814247518485E-7
19175,2.9548333254676732E-8
01027,1.1350950525164641E-7
01025,8.623911600123082E-8
32007,1.1748853017653964E-8
19171,5.210537431172142E-8
01023,5.95878522114839E-8
32009,2.3935189883258495E-10
21107,0.7671465558468972
21109,9.221718998134933E-7
21101,0.06852416683803333
21103,4.223227239573366E-6
21105,2.1463564618940528E-5
21119,4.2543336500040636E-7
21117,1.1254975860619388E-5
21111,5.943583502409984E-4
25025,2.103972827701525E-7
21115,5.411280208907675E-7
25027,2.547396707341834E-7
21113,5.571225741866693E-6
25021,2.015560013039652E-7
25023,1.4314282773274643E-7
19093,9.908337995562808E-9
19091,1.5521676034514224E-8
19097,9.975710029056518E-8
19095,6.873796902845115E-8
25017,4.6224904199312576E-7
19099,1.0723631297607825E-7
25015,5.4407902579363404E-8
25019,2.813237231830161E-9
25013,1.635463493335205E-7
25011,2.508762584550305E-8
19081,1.8147362366586995E-8
19083,3.7992078757176084E-8
19085,2.1296853148950242E-8
19087,1.4904316287928595E-7
25003,5.102243266143441E-8
19089,1.7152545133208016E-8
25005,1.670565992037457E-7
25007,4.556219918783099E-9
25009,2.1681685951546867E-7
25001,6.559901866861201E-8
21143,4.730059470018907E-4
21145,0.0010846206225235292
21147,1.6643526310430571E-6
21149,0.0088421481693714
21141,5.014487283219426E-4
21155,9.317689618188334E-6
21153,3.5032204289792324E-7
21159,2.0808015415328173E-7
21157,6.649059209447633E-4
21151,6.255351320689136E-6
21125,3.856834017992313E-6
21127,3.2024342623012467E-7
21121,1.3724102586848197E-6
21123,1.854657395557276E-5
21129,3.285104106964382E-7
21137,4.48084893155944E-6
21135,3.98867896666527E-7
21133,5.822644261872241E-7
21131,3.942147276575368E-7
21139,5.53603749371908E-4
26165,4.856754996315419E-8
26163,6.131117999887668E-6
16083,1.670848961858401E-8
26161,1.190360992412528E-6
16081,1.6601290319906335E-9
16087,2.537505664611181E-9
16085,1.955808603858977E-9
26155,1.870521431034737E-7
26157,1.0159763188950334E-7
16071,1.1212137355311824E-9
26151,6.97841614241502E-8
16073,2.7203318717165082E-9
26153,8.412133520398493E-9
16075,5.235844669552571E-9
16077,2.04370259855511E-9
16079,3.503367901469395E-9
26159,4.434295568806569E-7
26141,1.3323018056145113E-8
16061,9.517425302903189E-10
26145,4.2758667897950233E-7
26143,3.8413061607369115E-8
16069,9.364260078103554E-9
16067,5.4007171400119255E-9
16065,7.499831408422074E-9
16063,1.0531132237815362E-9
26149,4.100695144522599E-7
26147,3.085877781105176E-7
16051,5.203798653220616E-9
26131,5.10836478831713E-9
26133,4.143335679606108E-8
26135,1.223941472465759E-8
16057,8.62942219888973E-9
16059,2.0296628723301165E-9
16053,4.776049928010407E-9
16055,2.681979188403522E-8
26137,2.8384239022091034E-8
26139,9.58189998994005E-7
16043,3.227787480904008E-9
16041,3.0980941107848086E-9
16047,3.677594281693278E-9
16045,3.868720878192294E-9
26123,1.1327715553123567E-7
26121,5.328240959607509E-7
26129,3.1772422224010506E-8
26127,6.454287146748165E-8
26125,3.0253490678018665E-6
16049,3.964652697857389E-9
16031,5.781183548828692E-9
16033,2.775320140016283E-10
16035,2.2759512840751922E-9
16037,1.128890952162322E-9
26111,1.5620570261557674E-7
26113,2.251142787702502E-8
26119,1.2171508355212068E-8
26115,6.04914649122595E-7
26117,1.5106236774374367E-7
16039,7.462913756508441E-9
16025,2.5737419681365365E-10
16023,7.841929591008954E-10
16021,2.432730525470056E-9
26101,4.122367337845102E-8
26105,5.564599263695746E-8
26103,4.832168950723813E-8
26109,2.9484409880351927E-8
26107,8.50892329812604E-8
16029,2.0210228334899798E-9
16027,3.346530449632668E-8
16013,4.9465848871694464E-9
16015,1.7051415923148488E-9
16011,1.1341088764608484E-8
16017,9.081277122165751E-9
16019,2.2557628176972794E-8
36105,3.681211346046906E-8
36103,5.323456456479207E-7
36109,6.167983639582209E-8
36107,3.3065400509839686E-8
36101,7.169307859267933E-8
36117,5.623571501113778E-8
36119,3.7870025576728034E-7
36113,2.322450729205523E-8
36115,2.2048722109990363E-8
36111,7.381026022349555E-8
36123,1.693761460005746E-8
36121,3.4088092693384046E-8
24035,2.9380188976155086E-8
24037,7.073499290120669E-8
24039,1.747365989946978E-8
24031,8.865612336420341E-7
24033,7.309007453546018E-7
24047,3.04229438370374E-8
24041,2.5357974627889125E-8
24045,5.870329885864691E-8
24043,1.550807304948314E-7
21171,7.882682122398769E-6
19009,1.1112362467308818E-8
21173,1.124878668026371E-6
21175,4.034679358636996E-7
19007,6.700208865331213E-8
21177,0.002027297027655852
19005,3.026234731602879E-8
21179,2.3590610821186775E-5
01119,8.344821775161016E-8
19003,9.082461779188895E-9
19001,1.6581640403309815E-8
01115,1.2689825211486656E-6
01117,2.009021918537918E-6
01111,1.6327099941895155E-7
01113,1.7973151667381016E-7
21163,1.1692937584677286E-4
19019,6.064975534576894E-8
21161,6.675199741565384E-7
24001,1.0988059216432511E-7
24003,3.9464196018028573E-7
19015,4.98702188995026E-8
21167,5.496766531542105E-6
24005,6.010749800186946E-7
19017,4.90527275803111E-8
21165,2.4902196475343027E-7
19011,8.998595308313567E-8
24009,6.103799321489127E-8
11001,5.558938081258793E-7
19013,3.3079497077670226E-7
21169,1.0352550492224045E-5
01109,8.458887870736179E-8
01107,3.2298748857760913E-7
01105,6.853899316852764E-8
01103,4.675108604643802E-6
01101,9.205726051218468E-7
24011,2.0919475539957563E-8
21193,8.302542504524004E-7
21195,1.0953753531060193E-6
21191,1.047757523876323E-6
24019,2.2254258501093976E-8
19025,1.6676785138618956E-8
24017,1.1869000661015586E-7
19023,3.0388841127677525E-8
21197,6.384221404545647E-7
24015,6.045612188686796E-8
19029,2.5689673071892188E-8
21199,7.82832182643135E-6
24013,1.3998122714562573E-7
19027,3.3045349066923886E-8
19021,2.5742444578656278E-8
21185,1.9973291549046834E-5
24021,2.0726949629866562E-7
21183,7.875454204664586E-4
24023,5.012210216752676E-8
21181,3.4381343215564073E-7
24029,1.3912018549274952E-8
19033,7.41741451293881E-8
19035,1.5283068044602638E-8
24025,1.6423794785491097E-7
19037,2.5108327890522E-8
21189,1.9701972696724652E-7
24027,2.279842723233156E-7
19039,2.6271900723511525E-8
21187,1.5616827461926685E-6
19031,9.670112450749095E-8
19043,4.9560953532224415E-8
08077,3.270691206224254E-8
19041,2.0524762065613697E-8
08079,2.386283626698768E-10
19049,8.342677280456842E-8
08071,5.132936686524196E-9
19047,2.3945440019634027E-8
08073,2.14893230259297E-9
19045,2.891665005603236E-7
08075,7.3822902798218226E-9
19051,4.957607770436006E-8
08089,7.087713664266224E-9
19053,2.974235329854683E-8
08083,6.678124593646666E-9
19059,1.7970402878270087E-8
08081,3.739898870608326E-9
08087,9.421272022490231E-9
19055,6.419478305919962E-8
08085,9.48165801995461E-9
19057,5.570896117208225E-7
01131,4.9372083033625544E-8
19061,3.4034218753432504E-7
01133,8.339733037221334E-7
19065,5.202719101199047E-8
08099,5.748481576370855E-9
19063,1.3247047347389061E-8
19069,1.9048660282998944E-8
08095,1.7349418056498623E-9
19067,2.9617557067050108E-8
08097,4.273984114993184E-9
08091,1.0641376218777076E-9
08093,4.250921289210632E-9
01121,1.1464484787600995E-6
01125,2.560105960393115E-6
01123,2.383628604512682E-7
19071,1.309951071147087E-8
01129,4.440423113442396E-8
19073,1.7569233730266482E-8
01127,1.7461599235706411E-6
19075,2.770640001184684E-8
19077,2.0370404549029114E-8
19079,2.94850554954882E-8
21201,1.1338462435765507E-7
06027,4.4231002892986245E-9
21203,1.5061099788732487E-6
06025,3.61822877471975E-8
06023,2.2889474782595448E-8
06021,4.971937504894268E-9
21209,3.742841914655549E-6
21205,7.061546426806303E-7
21207,5.448175855421919E-6
06029,1.4205348827185271E-7
06013,1.8305795451680923E-7
21215,5.633527462025229E-6
06015,4.981515137640381E-9
21213,9.823078199467076E-5
21211,1.1904978904971643E-5
06011,3.5567894734155607E-9
21219,3.033999216262347E-4
21217,1.230574116573485E-5
06017,3.284666212320622E-8
06019,1.7006443893985006E-7
06045,1.5645906496219664E-8
21221,3.3771959472614376E-4
06043,3.630338279648343E-9
21223,2.734254287331732E-6
06049,1.9889902912396E-9
21225,0.04773623821676633
06047,4.3867857508152406E-8
21227,6.027964257641806E-4
21229,4.5227218723926655E-6
06041,4.5425601212676256E-8
45091,5.11378022978562E-7
06031,2.7236600491120445E-8
06033,1.079137959189012E-8
21231,3.906277065310252E-6
06035,7.1242695089062475E-9
21237,2.558323799716103E-7
06037,2.133917732783978E-6
21235,2.4162470663494944E-6
21239,4.573580700628067E-6
45089,4.9604450913294445E-8
45085,1.704986562111246E-7
45087,1.0670439688446112E-7
45081,5.119066314458005E-8
45083,1.1742266745013663E-6
06039,2.6283963651435583E-8
08125,3.82439387511823E-9
08121,1.773792040376858E-9
08123,5.9083437754024326E-8
08117,6.8124556530206425E-9
08115,1.0611877968448032E-9
08113,1.8541236692512796E-9
08111,1.586852623448584E-10
08119,6.1927529938607675E-9
06001,2.7476186997330836E-7
06005,7.34801672629646E-9
06003,2.581877005500509E-10
06009,8.514569969346487E-9
06007,4.129804954423809E-8
45031,1.0618989022083673E-7
45033,4.3839129257396754E-8
45035,1.377537272182371E-7
45037,6.669057958722325E-8
45039,5.642396409214621E-8
45021,2.1012635803800395E-7
10001,8.41080741782398E-8
10005,1.025285200146968E-7
06099,9.261083696226213E-8
10003,3.374199291718003E-7
06097,8.389440326520577E-8
06095,7.689828295311777E-8
45025,7.626669379735895E-8
06093,8.377629454404074E-9
45023,9.083003111903908E-8
06091,7.483559655756138E-10
45029,5.474527031016346E-8
45027,4.9288348387387715E-8
08109,1.7111744501061975E-9
45011,4.382022990878917E-8
08107,5.653619350703191E-9
08101,4.65559615440054E-8
45017,2.6268850792532075E-8
45019,3.7421789914112186E-7
08105,3.5785584755109276E-9
45013,1.5338287174879195E-7
08103,1.6984540332405363E-9
45015,1.8588151780704666E-7
45009,2.738714049668077E-8
45007,8.489164136071099E-7
45005,1.8880525594707503E-8
45003,3.0321216463612544E-7
45001,1.1413339866935907E-7
45071,1.0333951242870962E-7
45073,4.5607691252091135E-7
45075,1.4961234472924516E-7
45077,6.913698570067869E-7
06061,5.209489813792427E-8
45079,6.285338147360924E-7
06063,4.37316606621567E-9
06069,1.0810218323273973E-8
06065,3.842714727850465E-7
06067,2.5116538637948435E-7
45061,3.3678571754081595E-8
45065,3.543760275355777E-8
45063,4.5561038471482524E-7
06051,3.0750768363897397E-9
45069,4.4699481530586533E-8
45067,4.708883106669548E-8
06059,6.729963429603489E-7
06057,1.9276102776531916E-8
06055,2.328668271486455E-8
06053,8.108197998439063E-8
45053,2.88366117042919E-8
45055,1.0112808298482703E-7
45051,2.3397115830625386E-7
06081,1.3146058165732412E-7
06083,8.300737353822051E-8
45057,1.3375191888491346E-7
06085,3.3049314618298E-7
45059,2.6885767072970814E-7
06087,4.782702971939261E-8
06089,3.3105353014568465E-8
45043,6.587923667468358E-8
45041,1.8349394034037686E-7
45049,3.289742829060462E-8
06073,6.822794890817025E-7
45047,2.387639330203247E-7
06071,4.3106609109935624E-7
45045,2.0005450355642867E-6
06077,1.1491307790238903E-7
06075,1.4131328529549755E-7
06079,5.092459073291643E-8
40149,8.123624379573423E-9
40147,9.306253491730049E-8
40145,1.1641508796078545E-7
40143,9.93875191562274E-7
40141,6.286017326735608E-9
47013,1.98036435436672E-6
47011,3.305347904367739E-6
47017,3.1825208979672435E-5
47015,4.302327527947912E-6
47019,4.1225682520482324E-7
40137,3.723043114892422E-8
40139,9.324696510757388E-9
40133,3.3159801824934413E-8
40135,1.0305627712474624E-7
47001,3.049663003211701E-6
40131,1.4442833466852522E-7
47003,1.0004439224620924E-5
47005,3.898093222511377E-5
47007,1.0039210335639672E-6
47009,3.036346463540426E-6
40127,1.859635826355311E-8
40125,8.03260312450895E-8
40129,2.2398325673505043E-9
40123,4.3322398653424744E-8
40121,6.99550657028164E-8
40115,1.1373253632433929E-7
40117,2.4476420091297074E-8
40119,9.007592850794867E-8
40111,6.611680987305447E-8
40113,7.010029421267782E-8
27161,2.3653399990437725E-8
27165,1.226807548038937E-8
27163,1.9742919753924197E-7
27169,7.651741566062165E-8
27167,3.3588941514292037E-9
36001,1.1672522082885648E-7
27171,6.968311606085519E-8
27173,7.719163034989204E-9
36009,8.595725570860629E-8
36007,1.1307733613509797E-7
36005,5.579554703570775E-7
36003,4.2986267405669034E-8
27147,4.245566087755965E-8
27145,9.205881563975108E-8
27143,1.4157589676820083E-8
27141,4.8204711463489915E-8
27149,5.7348021345111195E-9
40151,7.107367022460533E-9
40153,1.3210593982954497E-8
27155,2.1691371100331492E-9
27157,2.848966866946113E-8
27151,7.807993084683893E-9
27153,1.4438288770694307E-8
27159,7.17938501166264E-9
36039,1.9345388577097616E-8
36037,4.592087459314879E-8
47091,1.1138029165654247E-7
47093,1.315825293978727E-5
36035,2.1903241859918054E-8
47095,4.540603780322565E-6
36033,1.8452663013468034E-8
47097,5.759710464442672E-6
36031,1.397183987183197E-8
47099,9.186423762776119E-6
36047,1.1050123417185175E-6
36049,1.1368328431047369E-8
47081,2.2796449219882033E-5
36043,2.6252984482534905E-8
47085,4.2863728417200106E-5
36045,5.381610215579596E-8
47083,3.963250970098472E-5
47089,1.1186968096056698E-6
36041,2.093874583104289E-9
47087,4.568016165624793E-6
36017,2.6991578633868698E-8
36015,6.224429377134445E-8
36019,2.7846133547151434E-8
47071,5.401066268850552E-6
47077,1.2006687114540958E-5
47079,1.2944458459913274E-4
36013,1.6544795353971068E-7
47073,1.1046672926696424E-6
36011,4.8481968378055514E-8
47075,4.462372169079368E-6
36025,2.3755727466023148E-8
36027,1.1164735358308066E-7
36029,8.904912664206323E-7
47069,3.881083162047046E-6
47067,1.735085850029513E-7
47065,1.441631202677238E-5
36021,2.4476697964138486E-8
47063,1.3968143914723584E-6
36023,2.7222365039662286E-8
47061,1.4178923665781922E-6
13311,2.9324443629449297E-7
13313,2.447424666314254E-6
13315,1.6487078178408726E-8
13317,4.2789108320413765E-8
13319,2.7180077078675167E-8
47059,1.070538898493217E-6
36079,3.83764333895155E-8
47051,3.5432339061798846E-6
36077,2.9250238379617962E-8
47053,2.7801332038867864E-5
36075,6.414574644644535E-8
47055,5.888634689413831E-6
36073,3.131555843899878E-8
47057,5.823030139513571E-7
36071,1.5863883940621976E-7
13301,2.047586183813152E-8
13305,3.467187071007501E-8
13303,5.5497759405304E-8
47049,2.359191187664628E-6
13309,1.082602595217243E-8
47047,2.5225586544549134E-6
13307,6.290923467872323E-9
36087,1.2431944220445354E-7
47041,5.8864529339783516E-6
36089,4.338272624614073E-8
36083,5.858795713125654E-8
47045,1.4011167888482625E-5
36085,2.0940786729159867E-7
47043,1.3454282715646217E-4
36081,9.524431057755678E-7
36059,5.397485147015961E-7
47037,9.999793589555986E-4
47039,5.556480846219793E-6
36053,3.564976030242499E-8
47033,5.229226846073112E-6
36051,4.6856326458185047E-8
47035,4.584913418466971E-6
36057,1.990700715237717E-8
36055,4.914157247862724E-7
47031,9.133431886824327E-6
13321,3.9012633003314545E-8
36069,6.941172675544264E-8
47029,6.471879377703153E-7
47027,3.33606224515232E-6
47025,1.005139337931357E-6
36061,6.73705486624481E-7
47023,4.1986560467705875E-6
36063,1.6985389563341076E-7
47021,1.4330823995527866E-4
36065,1.1191466076072625E-7
36067,2.545942127897803E-7
08021,2.4290914477920444E-9
08023,1.0823809377515674E-9
08025,1.9241777632386894E-9
08027,1.0392003219605259E-9
08029,7.913388955454358E-9
08019,2.7288724721375567E-9
08013,8.620888561364934E-8
08011,2.188193493808693E-9
08017,8.639142911205242E-10
08015,4.69629809403001E-9
08009,1.749188147458722E-9
08005,1.6192605173821107E-7
08007,2.8412343193335145E-9
08001,1.2024448750784966E-7
08003,4.351357267396767E-9
36091,7.724044286566734E-8
36093,5.724142280052372E-8
36099,2.1748890933558494E-8
36095,1.3029170532326046E-8
36097,1.3220790228479326E-8
08067,1.2482772037682986E-8
08069,7.383412143090457E-8
08061,6.251290450162993E-10
08063,3.1017687056924466E-9
08065,2.257340346319682E-9
08057,4.5519566113476963E-10
08055,2.3898847980255454E-9
08059,1.5701897852695117E-7
08053,2.250761424300795E-10
08051,4.006599368612285E-9
08049,3.600067217003772E-9
17193,4.913769217321888E-4
17195,4.491052460285054E-7
08045,1.2446068458772145E-8
08047,1.4027396852184776E-9
17191,1.3447304150720316E-4
24510,5.293565379028577E-7
08041,1.694419857479222E-7
08043,1.3679843966459336E-8
17197,1.0592576418219192E-5
17199,8.023046689349924E-4
08039,6.706400066137066E-9
17183,8.10935940217522E-6
08037,1.1995794378900624E-8
17181,8.826368405980998E-5
08035,5.389695216242736E-8
08033,5.184444041901885E-10
08031,1.7068063561908263E-7
17189,1.9694545608691587E-5
17187,3.3417593317871274E-7
17185,2.3330771741717903E-4
17177,2.5334215912540277E-7
17175,1.3798683856116216E-7
17179,4.721732852306002E-6
17173,8.28732256778886E-6
27139,9.011436403195893E-8
17171,2.727164976189982E-7
27137,1.0274576355361769E-7
27135,5.700179828176219E-9
27133,7.565676872394732E-9
27131,6.57053242935645E-8
30109,3.0635602586560645E-10
17163,1.0107015131719412E-4
17165,8.031234765151673E-4
30105,2.1404381948429176E-9
17167,1.6267271210529304E-5
30107,6.275263090101678E-10
17169,2.122725610019921E-7
30101,1.3722251634325814E-9
30103,2.4064438436458115E-10
27127,1.3151437836690672E-8
27129,1.315435133200152E-8
17161,1.1806506463409732E-6
27123,4.880870637014441E-7
27125,1.6279682874388209E-9
27121,7.161229767166282E-9
17159,8.027616915349792E-5
17157,2.1659695810233308E-5
17155,1.3730121809903842E-7
17153,4.332502308218889E-5
17151,1.453509581833847E-4
27117,7.225160275006517E-9
27115,1.8721195921438418E-8
27119,1.187006490594212E-8
27113,4.9552287471130715E-9
27111,2.918869536491577E-8
17145,5.935191571733908E-5
17147,1.8199319062480143E-6
17141,3.3635249113071465E-7
17143,4.897409401958153E-6
27105,1.824834597317312E-8
27107,2.8923605280610186E-9
27109,1.7842466500233187E-7
27101,7.183516627451157E-9
27103,2.9352850968553442E-8
17149,6.567774825458962E-7
17133,9.768080940662774E-6
17131,1.6352903148278206E-7
17137,2.120560642540202E-6
17135,8.651314424136198E-6
17139,3.7544593670668664E-6
17121,9.441662027391175E-5
17123,3.271386772501628E-7
17125,6.36134563892353E-7
17127,3.0659828378456735E-4
17129,6.345020106440559E-7
40101,1.4011297312418836E-7
40103,1.4454286659667112E-8
40105,2.2189942756303748E-8
40107,1.766026456175261E-8
40109,7.569355150621351E-7
30111,3.6110823225473525E-8
17115,1.5499522182524284E-5
17113,6.572348197206741E-6
17111,1.5408435394052197E-6
17119,8.144903706901344E-5
17117,7.0574606885090646E-6
17101,7.989017849096671E-5
17103,3.1345040267383E-7
17109,8.05561615390577E-7
17105,1.2644454278688255E-6
17107,2.115908083776629E-6
27061,2.1436072548583225E-8
46065,6.557195852855602E-9
47111,2.2317960739252192E-5
46067,5.509351891411802E-9
46061,2.046317968051671E-9
40003,5.855709176266149E-9
46063,3.9356021239853394E-10
40001,6.567381981460944E-8
27069,1.779058503237145E-9
40007,3.2794861323264146E-9
27067,2.90353672900585E-8
40005,1.9361679809209394E-8
27065,1.05403583033482E-8
51171,5.192724500495122E-8
27063,1.1562289871189361E-8
09009,3.134155662503665E-7
40009,1.2636081125677573E-8
09007,5.5884313317456484E-8
51175,1.7129082295581054E-8
09005,7.029360220049862E-8
51173,1.8637053988643328E-7
09003,3.110638522076599E-7
51179,1.0325726345146313E-7
09001,3.4689838897909067E-7
51177,1.0724315612635693E-7
47119,2.9460977533599957E-5
47117,8.068685582095592E-6
46069,6.892480213311993E-10
47115,1.903517198435434E-6
47113,3.175863887547982E-5
27071,5.7055420138015875E-9
46055,7.75299949294531E-10
27073,5.260113380258216E-9
46053,2.6001126162231017E-9
47101,4.691655492789934E-6
46051,4.3930375797611995E-9
27079,2.7488007166056144E-8
27075,6.091877496291811E-9
27077,1.6253431854806752E-9
51161,2.3841947581970326E-7
51163,4.050825225665664E-8
51165,1.0731726235474516E-7
09013,4.804400251461905E-8
51167,2.464432654904593E-7
09015,3.785176864103195E-8
47107,1.931050054041596E-6
51169,3.841959050052071E-7
47109,3.6372248989862792E-6
09011,9.06515730195403E-8
46059,1.7185389097630434E-9
47103,4.3024833828092925E-6
46057,3.1999947266095364E-9
47105,1.5155617612603843E-6
46083,1.872412167072934E-8
40025,1.216134762416747E-9
46085,1.6430612990200874E-9
40023,2.275492813952085E-8
27083,1.8402807166294872E-8
46087,4.010100259464968E-9
47133,5.192176668293847E-6
40021,1.1050327707739957E-7
27081,4.480864881315779E-9
46089,1.1167940941415627E-9
47131,3.6201463750109584E-5
27087,2.0765674892054527E-9
51193,1.5345710108638243E-8
27085,2.8661575821082332E-8
51191,3.684498155229367E-7
40029,8.165663507625648E-9
27089,3.580805361341394E-9
46081,6.4696747371420456E-9
40027,2.3319740945256867E-7
51199,4.365177768426734E-8
51197,1.241474371587332E-7
51195,6.944024705072749E-7
47137,1.2535791294491015E-6
47135,4.34259751649877E-6
47139,4.6614023771698097E-7
40011,1.0329856645024575E-8
46073,1.2039246471607195E-9
40013,4.474660577673949E-8
27091,2.4834041996492737E-8
46071,1.0679533604269173E-9
27093,1.6916750449934496E-8
46077,3.4510207090342745E-9
47121,5.364797512953496E-7
27095,1.5533587556611544E-8
46075,4.6359493894948805E-10
47123,1.2248080971387757E-6
40019,4.53861081846246E-8
27097,2.0694795983377874E-8
27099,5.7478557607744455E-8
51181,6.311701112071949E-9
40015,2.3593387043778086E-8
40017,8.445270398123543E-8
51187,4.1961909635538E-8
51183,1.290717374891429E-8
51185,2.5814845544540044E-7
47125,0.0013205368326431237
46079,7.49693111249135E-9
47127,8.351420090277296E-7
47129,1.58670325975094E-6
13297,3.4628938089934865E-7
31093,4.907079481693879E-9
27025,3.237180313633298E-8
13295,2.0409806995848788E-6
31095,1.0201940436914894E-8
40049,2.8972284474689027E-8
27023,9.05711271956376E-9
13293,1.1798668803545619E-7
27021,1.3946442678153614E-8
13291,3.2995539291332676E-7
31091,3.2545564295096756E-10
40043,3.448086375031218E-9
40041,1.1672223380828027E-7
40047,6.367877176647123E-8
40045,2.686364623754377E-9
51139,3.406285201228873E-8
51137,3.3582371455802575E-8
51131,9.286206292888483E-9
27029,3.351651154584794E-9
51135,2.0412405704205776E-8
31097,6.660012216677361E-9
27027,2.0552334574296995E-8
51133,9.542513082365391E-9
13299,4.377041210090473E-8
31099,4.978130806652735E-9
27035,3.168824206550506E-8
46091,2.102220563061025E-9
13285,3.1898750706441075E-7
31085,5.311512925003582E-10
40037,1.0350993857000688E-7
27037,3.8767006557667305E-7
13287,1.706570848189125E-8
31083,2.634435278138339E-9
40039,1.8702185022501325E-8
27031,2.9186058193109558E-9
13281,1.526449895801178E-7
31081,8.238770470076888E-9
27033,1.1022765142530055E-8
13283,1.300626624262865E-8
46099,1.0714084877672486E-7
46097,1.8382828411123445E-9
40031,8.58201638997118E-8
46095,8.268410461304713E-10
40033,4.7883614886235376E-9
