uid,movement
21055,1.5115885711022786E-7
55005,3.070927293227466E-7
19125,1.2007468259902119E-4
21057,2.890320804113345E-8
55007,5.827247495668722E-8
19123,5.879005375047753E-5
21059,9.387272590021127E-7
55001,2.6641944538986854E-7
19121,3.0245698476410776E-5
32033,2.6016152057293007E-9
55003,6.534075701558854E-8
21041,5.125897108203558E-8
19131,8.514218770384568E-7
55019,3.265073733094036E-7
21045,6.047518798158009E-8
55017,4.4305965731710004E-7
19137,1.045529592752248E-5
21043,5.719564117388829E-8
55015,2.913927004894105E-7
19139,2.148852612187974E-5
21049,1.1535617919717413E-7
55013,8.84423754556884E-8
19133,1.0362326641332885E-6
21047,6.527759381812512E-7
55011,2.3092193539297647E-7
19135,1.6951330419999371E-4
01011,1.3289998958130175E-8
19189,8.851535806815199E-7
19187,6.603919616796087E-6
01013,2.516333681076917E-8
19181,1.0416870130613703E-4
01015,2.0511948171517728E-7
01017,4.967326374591524E-8
19185,0.0015950823443630514
01019,4.504344882308039E-8
19183,2.704984421308388E-5
01009,1.1107430802631752E-7
19191,1.6027398911347082E-6
01003,1.3275596802107716E-7
19193,8.62037750511071E-6
01001,6.645328275990686E-8
19195,6.103696764351194E-7
01007,3.87128098695147E-8
19197,1.5594794017629747E-6
01005,2.9166503783745762E-8
01031,4.0876301383777415E-8
01033,2.3489646024420393E-7
21091,7.564914171361734E-8
21093,5.510489559218413E-7
21095,6.229730682142496E-8
21097,6.902257992391102E-8
21099,9.396824179645237E-8
19169,4.564165451746678E-5
19167,1.6926137333724587E-6
19165,3.918232716122989E-6
01039,3.7742145766637475E-8
19163,3.382612397109053E-5
19161,1.24498124018113E-6
01035,1.5988277589308747E-8
01037,1.9566485146519736E-8
01021,6.678198674318434E-8
21081,9.540615725030417E-8
21085,1.5030540219597134E-7
21083,5.775644036602547E-7
21089,7.807837273419853E-8
32003,3.5368363683139517E-7
21087,5.622809067332597E-8
32005,9.560089068687724E-9
19177,1.3714569493762354E-4
19179,1.985162057793858E-4
32001,5.733753608620218E-9
19173,1.977509242531251E-5
01029,2.3938955656731473E-8
19175,4.817337182305882E-5
01027,2.3736960502012893E-8
01025,3.823577212731226E-8
32007,1.2141600177790876E-8
19171,8.636841090985208E-6
01023,2.6489382859215497E-8
32009,2.352339870557781E-10
21107,5.830613508613532E-7
21109,4.139889624967482E-8
21101,6.657635209808043E-7
21103,7.467761881020556E-8
21105,1.3858548801362147E-7
21119,3.303672188414223E-8
21117,6.425747529797496E-7
21111,3.9707775469974734E-6
25025,1.948520278216585E-7
21115,4.4751980364596825E-8
25027,2.2627079872308806E-7
21113,1.5047112628968485E-7
25021,1.862996052162227E-7
25023,1.254996024432792E-7
19093,7.831806361943544E-7
19091,1.076678942138526E-6
19097,2.1451720862389357E-6
19095,1.2608357200790697E-5
25017,4.260024137303762E-7
19099,4.7639285925719606E-5
25015,4.707607554472286E-8
25019,2.4645626608547533E-9
25013,1.4060106701390278E-7
25011,2.1986320379435842E-8
19081,1.0752725880936778E-6
19083,4.943536182276948E-6
19085,2.171357361303686E-6
19087,4.0514607953655767E-5
25003,4.402783258073733E-8
19089,7.487210045407522E-7
25005,1.523305226438971E-7
25007,3.96943551023683E-9
25009,1.9459432694084102E-7
25001,5.764589503194557E-8
21143,1.1083549164969352E-7
21145,1.821048836921813E-6
21147,5.302942301519925E-8
21149,1.1713015056847305E-7
21141,1.7410951936346016E-7
21155,8.468165313930807E-8
21153,2.6852867105604325E-8
21159,2.2627479430637892E-8
21157,4.3435591383273776E-7
21151,2.4845819206699935E-7
21125,1.583983179010619E-7
21127,2.9678723806274726E-8
21121,7.21104361623278E-8
21123,6.958793801946435E-8
21129,2.3010312186246374E-8
21137,8.716317709366957E-8
21135,4.1028793969180306E-8
21133,4.569117295146506E-8
21131,2.5137092980215668E-8
21139,2.543856637169645E-7
26165,1.0817673870178276E-7
26163,5.043339776604606E-6
16083,1.8820904502343235E-8
26161,1.0501559605167782E-6
16081,2.6677806524555178E-9
16087,2.4845601548697963E-9
16085,1.9914943410114244E-9
26155,2.3032775208271438E-7
26157,1.187583752578391E-7
16071,1.419290465181078E-9
26151,7.85228629998716E-8
16073,2.7553056979015163E-9
26153,1.892916068116691E-8
16075,5.125781337091905E-9
16077,2.4719005815424323E-9
16079,3.429721919411108E-9
26159,5.136733640959027E-7
26141,2.0847806840230088E-8
16061,9.329068031217385E-10
26145,6.213717524646499E-7
26143,6.735275161037928E-8
16069,9.290810151148933E-9
16067,6.1909095375003165E-9
16065,1.139595775514684E-8
16063,1.2244655509334316E-9
26149,3.451616689250479E-7
26147,3.0226832290978E-7
16051,6.589901496413911E-9
26131,1.966467507939046E-8
26133,8.452276683623614E-8
26135,1.8134535964131937E-8
16057,8.673474896492842E-9
16059,2.343266903437144E-9
16053,5.506719503942732E-9
16055,2.6952333351419374E-8
26137,4.6734150555224E-8
26139,1.5524840173301166E-6
16043,4.977444240769428E-9
16041,4.811562505681239E-9
16047,4.0857272964313345E-9
16045,3.793510798119887E-9
26123,2.1589782994222797E-7
26121,1.0508912501240969E-6
26129,4.573684266259613E-8
26127,1.5117272820364995E-7
26125,2.7828779059234407E-6
16049,4.027670221796021E-9
16031,6.585112000747537E-9
16033,3.4177301186276206E-10
16035,2.275926411126653E-9
16037,1.29934613243879E-9
26111,2.498683513652812E-7
26113,4.5279543407174524E-8
26119,1.9029067364709642E-8
26115,4.3725191359711273E-7
26117,2.401679145854039E-7
16039,7.71383695622047E-9
16025,2.858768184865332E-10
16023,9.258319702043529E-10
16021,2.441019308609661E-9
26101,1.1264614152489292E-7
26105,1.4347256769124556E-7
26103,1.3991937827240245E-7
26109,9.48670970867402E-8
26107,1.572583488122566E-7
16029,3.1786842419289636E-9
16027,3.277125806109368E-8
16013,5.781587443363952E-9
16015,1.7362560243389474E-9
16011,1.4363931164695321E-8
16017,9.114808337188088E-9
16019,3.507868742621332E-8
36105,3.3005089316618846E-8
36103,4.421631743259769E-7
36109,5.3018303279601486E-8
36107,2.811370997331488E-8
36101,6.517274003163663E-8
36117,5.55735947121649E-8
36119,3.209141225779598E-7
36113,2.176886331701422E-8
36115,2.001051253786974E-8
36111,7.247897123673324E-8
36123,1.5164511706003027E-8
36121,3.110483850852922E-8
24035,2.1126932945817357E-8
24037,4.6138405519230203E-8
24039,1.2058901804615766E-8
24031,5.447447726156875E-7
24033,4.618391340624635E-7
24047,2.0914947104620145E-8
24041,1.7694840946022216E-8
24045,4.0017478635370174E-8
24043,9.223945783845354E-8
21171,5.272310410873463E-8
19009,3.1550549670969987E-6
21173,7.374345291523392E-8
21175,2.9947409476596936E-8
19007,0.0029942508265558576
21177,2.561152186395801E-7
19005,9.99889661455508E-7
21179,1.8894543623968255E-7
01119,2.8054331198430822E-8
19003,6.4521004976154914E-6
19001,1.1175342910619852E-5
01115,1.2455264100781622E-7
01117,2.6481738563092213E-7
01111,3.414358099045482E-8
01113,5.449095582776826E-8
21163,1.755523905441447E-7
19019,2.856617597847019E-6
21161,5.625313369191922E-8
24001,5.915971125915064E-8
24003,2.6764975012370126E-7
19015,1.21877153223545E-5
21167,8.715510482218061E-8
24005,4.264699633860109E-7
19017,2.477430752852356E-6
21165,1.91926231150026E-8
19011,1.1298903847018559E-5
24009,4.033516758171173E-8
11001,3.435200918779348E-7
19013,2.268018535633283E-5
21169,4.7141286936366154E-8
01109,3.2136008155070544E-8
01107,5.633792558693568E-8
01105,2.080175140594147E-8
01103,3.645760500137998E-7
01101,2.7491260210581446E-7
24011,1.4797269945203945E-8
21193,5.750385337966573E-8
21195,1.1607705354681798E-7
21191,5.648212469928513E-8
24019,1.5795141430718714E-8
19025,1.5101218486835617E-6
24017,7.06368048736336E-8
19023,1.7084588115005366E-6
21197,4.059121727716957E-8
24015,4.466094153828507E-8
19029,1.1645808959760254E-5
21199,1.962255536242517E-7
24013,9.233677937151843E-8
19027,5.0239839595874585E-6
19021,1.7977395774540097E-6
21185,2.537071400988411E-7
24021,1.2862726058930755E-7
21183,1.7601282819942643E-7
24023,2.5637169297325886E-8
21181,2.3817084497258508E-8
24029,1.0114481313538667E-8
19033,4.26385531819214E-6
19035,1.0454250664106238E-6
24025,1.1733705943685883E-7
19037,1.1613406804735668E-6
21189,1.2318622622819784E-8
24027,1.4722356198378448E-7
19039,1.540351690684297E-4
21187,4.876752383128776E-8
19031,5.55060160955311E-6
19043,1.6399680772516769E-6
08077,7.881894577571162E-8
19041,1.2963231807390496E-6
08079,6.648462258958766E-10
19049,3.3238793064801244E-5
08071,2.351108787784482E-8
19047,2.285812956634934E-6
08073,1.2396872501797E-8
19045,6.713002892650263E-6
08075,5.96258767771759E-8
19051,9.657419642430449E-4
08089,3.6620819990567325E-8
19053,0.0011585723183062913
08083,1.4649820423093205E-8
19059,9.760142143469156E-7
08081,9.422606392249824E-9
08087,5.285479216560644E-8
19055,1.9964616570838914E-6
08085,2.2962071455173245E-8
19057,5.651791355468281E-5
01131,1.858615997313181E-8
19061,9.029204189661826E-6
01133,8.228646287465408E-8
19065,2.104597598085196E-6
08099,4.475468837987191E-8
19063,7.3113611524352E-7
19069,1.2608729976671742E-6
08095,1.6402498490680178E-8
19067,1.559483003116973E-6
08097,1.2730108371799382E-8
08091,2.68458446398318E-9
08093,1.6739884524488905E-8
01121,1.4297107410725173E-7
01125,3.5216938463186233E-7
01123,5.888378317628578E-8
19071,6.3014775541955615E-6
01129,2.410726015548983E-8
19073,4.444082753677283E-6
01127,2.0626984751273631E-7
19075,2.8882071786524963E-6
19077,8.890211148329691E-6
19079,3.6164581151327748E-6
21201,8.12618376916353E-9
06027,4.289643256858274E-9
21203,5.549427407386741E-8
06025,3.451024284330569E-8
06023,2.228544246374475E-8
06021,4.901130965771658E-9
21209,1.3337595084416944E-7
21205,5.94529400948538E-8
21207,6.282274837977173E-8
06029,1.4878037806006528E-7
06013,1.751666906300897E-7
21215,5.869664589827274E-8
06015,4.847876712299267E-9
21213,9.553917665026399E-8
21211,1.6616441544719184E-7
06011,3.5469319760840765E-9
21219,8.659988689475955E-8
21217,1.0577498174580799E-7
06017,3.214528844501811E-8
06019,1.653768641373061E-7
06045,1.530890722391237E-8
21221,1.4773166958141345E-7
06043,3.5549992962174817E-9
21223,4.458596485137976E-8
06049,1.9635820935523883E-9
21225,4.0210112266538035E-7
06047,4.270314960636046E-8
21227,5.434732278431215E-7
21229,5.097148040123793E-8
06041,4.413073147504924E-8
45091,1.4118343023950013E-7
06031,2.6467896431539268E-8
21233,1.9521574026726746E-7
06033,1.0492957647070706E-8
21231,7.0309945681242E-8
06035,7.0284564022271905E-9
21237,1.7803247252408053E-8
06037,2.0558173837593256E-6
21235,1.036089303633833E-7
21239,9.6468355636751E-8
45089,2.2727787522531722E-8
45085,7.288263293463396E-8
45087,2.6258544943455367E-8
45081,1.56843842360729E-8
45083,2.5820942700265716E-7
06039,2.556281030283788E-8
08125,3.5271801967517964E-8
08121,1.2492712484869195E-8
08123,3.089560128201718E-7
08117,2.511266184907346E-8
08115,9.914665464737134E-9
08113,4.419018873208926E-9
08111,3.9919283673337487E-10
08119,2.640569987899084E-8
06001,2.642177432549332E-7
06005,7.171534019387209E-9
06003,2.7236515456211745E-10
06009,8.296575353141358E-9
06007,4.098072585266775E-8
45031,4.62248381581057E-8
45033,1.9669415072789616E-8
45035,6.163131745505215E-8
45037,2.0216083290248628E-8
45039,1.8767980832530665E-8
45021,4.885734549045487E-8
10001,5.998097710992879E-8
10005,7.106928628326569E-8
06099,9.038675264944916E-8
10003,2.465051079784043E-7
06097,8.163572558233155E-8
06095,7.45865287402003E-8
45025,3.055397077539245E-8
06093,8.399853624442124E-9
45023,2.7842139808310462E-8
06091,7.331519265077707E-10
45029,2.4486569447332004E-8
45027,2.1809031419198886E-8
08109,5.351368661487991E-9
45011,1.6907012616678623E-8
08107,1.7029410255746462E-8
08101,2.1291518018920296E-7
45017,1.0773092647386621E-8
45019,1.7205833152378254E-7
08105,1.0540807436260206E-8
45013,7.132771948035138E-8
08103,4.2725121668086554E-9
45015,8.495565059499866E-8
45009,1.1670768151965392E-8
45007,1.826536903523387E-7
45005,7.884797189155033E-9
45003,1.096272769225235E-7
45001,2.4699070590398654E-8
45071,3.047630089550104E-8
45073,8.086820698041639E-8
45075,6.38731262948104E-8
45077,1.3045418290763978E-7
06061,5.087439091136877E-8
45079,2.3385675277466402E-7
06063,4.279842991879239E-9
06069,1.0245641881104046E-8
06065,3.719341468304948E-7
06067,2.4544508237827085E-7
45061,1.4102456336419322E-8
45065,8.781294990553785E-9
45063,1.642460971449875E-7
06051,3.0642766924992754E-9
45069,1.9510854646136427E-8
45067,2.1647995960423267E-8
06059,6.492316049648715E-7
06057,1.887398411212174E-8
06055,2.254239776224284E-8
06053,7.5665093736779E-8
45053,1.3197094065682076E-8
45055,3.82060215124551E-8
45051,1.0849767321751608E-7
06081,1.2671940646461523E-7
06083,7.789382508752239E-8
45057,4.7340356642166124E-8
06085,3.1445929118953674E-7
45059,6.347939113391544E-8
06087,4.607731351949356E-8
06089,3.1930127787433154E-8
45043,3.0394395623169436E-8
45041,8.096481243901625E-8
45049,1.4444045511452549E-8
06073,6.628517790441758E-7
45047,5.8729045302241076E-8
06071,4.196612798822157E-7
45045,4.2176408979847715E-7
06077,1.1228625681014553E-7
06075,1.3728785646475087E-7
06079,4.79990041912066E-8
40149,5.3713586854120026E-8
40147,2.963236653184856E-6
40145,1.7758977372521242E-6
40143,1.6830379974774094E-5
40141,3.265636644701033E-8
47013,9.030498723844331E-8
47011,1.8024683637713872E-7
47017,2.5064900189467274E-7
47015,5.018740068683055E-8
47019,7.553115584158762E-8
40137,1.9870819194932031E-7
40139,6.825781544034389E-8
40133,1.8724243081921228E-7
40135,1.0204828405424213E-6
47001,1.5191169499357374E-7
40131,3.629519281659691E-6
47003,1.48895599033155E-7
47005,1.2016367618463135E-7
47007,3.694035236281015E-8
47009,1.9641370908561156E-7
40127,7.404835379674774E-8
40125,4.710371626235548E-7
40129,1.4616685813963883E-8
40123,2.1550605722885456E-7
40121,3.542101045981393E-7
40115,2.8835145390340036E-6
40117,4.40297007815732E-7
40119,9.321347674824113E-7
40111,5.87735639260544E-7
40113,1.9274102101520504E-6
27161,8.354421745541803E-7
27165,4.2997818822640516E-7
27163,2.0196112843242874E-6
27169,1.8287292476284202E-6
27167,2.741366730860292E-8
36001,1.0797721946223927E-7
27171,7.67500373274934E-7
27173,1.0622506317121885E-7
36009,6.580558419617152E-8
36007,1.0399872537661663E-7
36005,4.841756964707539E-7
36003,3.549055796154834E-8
27147,1.4494643678705827E-6
27145,8.349767392283954E-7
27143,2.2701238388504006E-7
27141,4.5197388388032806E-7
27149,5.5294430031549976E-8
40151,6.81363658167122E-8
40153,1.1033375307816618E-7
27155,2.0336949212833547E-8
27157,5.953190213256024E-7
27151,7.746371627862748E-8
27153,1.2139713133397435E-7
27159,5.407611457799821E-8
36039,1.9325814341480106E-8
36037,4.299493239424662E-8
47091,2.157251666065466E-8
47093,7.3955383923292E-7
36035,2.2839231485405337E-8
47095,2.1059164389457192E-7
36033,1.8710517161830786E-8
47097,3.459284011521586E-7
36031,1.287502962091779E-8
47099,1.9407082639251604E-7
36047,9.16754183271948E-7
36049,1.2655430722404508E-8
47081,1.25705451972716E-7
36043,2.855428295714278E-8
47085,1.204953096394576E-7
36045,5.7126019080700575E-8
47083,5.827551455133475E-8
47089,7.963190143358022E-8
36041,2.195530344231274E-9
47087,4.361954352973995E-8
36017,2.5436278495041077E-8
36015,5.34384223170718E-8
36019,2.6170374855655017E-8
47071,1.4216869360735662E-7
47077,1.759092737276006E-7
47079,3.1048212585505116E-7
36013,1.213021722905662E-7
47073,9.023549115203162E-8
36011,4.5081861364991584E-8
47075,1.901057664989819E-7
36025,2.1641776074296996E-8
36027,9.657468586031692E-8
36029,7.388513956734307E-7
47069,1.8807706600351585E-7
47067,1.2295597197519074E-8
47065,7.013608230837224E-7
36021,2.1680489819599585E-8
47063,1.0292323118263189E-7
36023,2.5653750401563893E-8
47061,4.689565610542447E-8
13311,2.8838536245177143E-8
13313,1.60358030645916E-7
13315,6.7368060515860465E-9
13317,1.0003117037838116E-8
13319,8.745451266241576E-9
47059,1.0058152915082956E-7
36079,3.344358149731821E-8
47051,1.3286027404191431E-7
36077,2.7866761833979664E-8
47053,5.800195247517254E-7
36075,6.44213246898725E-8
47055,1.244531933780498E-7
36073,3.107816916945803E-8
47057,3.8453546401910465E-8
36071,1.427328018659482E-7
13301,5.559830713993375E-9
13305,1.636896879131083E-8
13303,1.7503233063893422E-8
47049,5.559936525400801E-8
13309,4.46997890805588E-9
47047,2.0907769930476585E-7
13307,2.1344129717416247E-9
36087,1.1099233510642698E-7
47041,6.72149267572992E-8
36089,4.925374828897211E-8
36083,5.049462902283263E-8
47045,5.317799954875501E-7
36085,1.7746000382591383E-7
47043,2.6774094634913293E-7
36081,7.953624975831171E-7
36059,4.5537700990214223E-7
47037,3.032666594378207E-6
47039,7.317440272487271E-8
36053,3.433865175334191E-8
47033,1.7055952473760172E-7
36051,4.371620818943894E-8
47035,1.441982046098781E-7
36057,2.085127113319096E-8
36055,4.896452939211294E-7
47031,1.76976217090029E-7
13321,1.6619941719722698E-8
36069,6.42246617812156E-8
47029,5.580953117397052E-8
47027,3.2154479203709996E-8
47025,5.9598334247696544E-8
36061,5.868860493568539E-7
47023,1.0344113946958651E-7
36063,1.655533846464198E-7
47021,2.1385114817950522E-7
36065,1.110763221511517E-7
36067,2.438131767155204E-7
08021,7.369856471801258E-9
08023,3.971277998329336E-9
08025,1.0097077142063384E-8
08027,4.07034788276182E-9
08029,2.0115046570175606E-8
08019,1.0906635560149101E-8
08013,3.7061500161156784E-7
08011,1.268778286827355E-8
08017,7.0240139325222056E-9
08015,1.5206019101467923E-8
08009,1.1372057410707834E-8
08005,8.410558215005234E-7
08007,7.478912371367718E-9
08001,6.354341445015784E-7
08003,1.501888790639474E-8
36091,6.933064457114191E-8
36093,5.6452034311468976E-8
36099,1.950898379093935E-8
36095,1.3416454185169785E-8
36097,1.1607898109231294E-8
08067,3.032166458191488E-8
08069,3.108297132124645E-7
08061,4.7668066363099964E-9
08063,2.6479769637190658E-8
08065,7.338347299589802E-9
08057,1.600291903186695E-9
08055,9.595140245494549E-9
08059,7.097675040457173E-7
08053,5.915089895303509E-10
08051,1.1332852539903041E-8
08049,1.3499096878191094E-8
17193,6.002472670085844E-7
17195,6.23429525862679E-6
08045,3.1832425293304564E-8
08047,5.745858992382856E-9
17191,9.507983265100657E-7
24510,3.6397367288857364E-7
08041,8.06526637691669E-7
08043,5.401676555787452E-8
17197,2.0270009782472498E-5
17199,3.4150594080028946E-6
08039,3.579510584041642E-8
17183,3.686450215307083E-6
08037,3.697004436877475E-8
17181,1.1112957585208091E-6
08035,2.512079436541077E-7
08033,1.184285624618497E-9
08031,8.161839605556016E-7
17189,1.3490879977028731E-6
17187,1.4245892668269488E-5
17185,4.0185108010279133E-7
17177,3.537497945791912E-6
17175,8.523463965413068E-7
17179,1.6784803512539562E-5
17173,1.92406691706687E-6
27139,1.283451604461393E-6
17171,4.3701104248089355E-6
27137,5.267302711349302E-7
27135,2.355808636896464E-8
27133,2.6724578132981463E-7
27131,1.5330092792290581E-6
30109,8.858871915697168E-10
17163,3.2237770218279424E-5
17165,1.1670299107428376E-6
30105,4.153965342476176E-9
17167,3.471676096264186E-5
30107,1.0170575147801077E-9
17169,6.475046368340625E-6
30101,1.604085480743332E-9
30103,5.601191747543535E-10
27127,2.3405496158484195E-7
27129,2.1304084283597863E-7
17161,4.0743228067774335E-5
27123,5.342796899698727E-6
27125,8.102990251947947E-9
27121,6.560346363017482E-8
17159,7.792325782824377E-7
17157,3.268052900253124E-6
17155,5.626570527545272E-7
17153,3.513107497000744E-7
17151,1.3719036480590613E-7
27117,1.4960346432216055E-7
27115,1.3521849313937975E-7
27119,5.972676558658528E-8
27113,2.4565632305460223E-8
27111,2.2855301835449635E-7
17145,1.879095353170036E-6
17147,1.2884538528064378E-6
17141,3.6592089390590936E-6
17143,2.8923884328108965E-5
27105,6.664417504512901E-7
27107,1.6844352576393485E-8
27109,5.256791928691178E-6
27101,2.3540485192984196E-7
27103,7.711462039775641E-7
17149,2.4641404342101884E-5
17133,3.766905157360679E-6
17131,8.265736814192214E-6
17137,1.835555852698542E-5
17135,3.6359553571385786E-6
17139,1.1363774768763516E-6
17121,3.2969002969904123E-6
17123,1.3233243201745928E-6
17125,4.749986084482277E-6
17127,4.664298994516981E-7
17129,2.9414152075337626E-6
40101,1.16740359218974E-6
40103,1.7363523158589586E-7
40105,7.119521814637229E-7
40107,1.4205439588004263E-7
40109,4.8748893369419345E-6
30111,7.405930414275142E-8
17115,1.0710734501935098E-5
17113,1.2834509898005091E-5
17111,9.226823971559554E-6
17119,4.393364119303282E-5
17117,1.3003282097474263E-5
17101,4.82011383586382E-7
17103,2.914962071598176E-6
17109,2.7498659078760145E-5
17105,2.8038123630809257E-6
17107,3.6589971208066013E-6
27061,1.2895552804521564E-7
46065,6.560888879487157E-8
47111,9.687718902796813E-8
46067,1.0788477193527483E-7
46061,3.169416743597448E-8
40003,6.243564502924168E-8
46063,1.638500625600857E-9
40001,9.091551052582893E-7
27069,7.194272915949812E-9
40007,2.703811339564047E-8
27067,3.094335948075472E-7
40005,8.247667801791332E-8
27065,8.304902924063521E-8
51171,2.6353872352053913E-8
27063,5.123553870703496E-7
09009,2.650365852997132E-7
40009,7.610379955996235E-8
09007,4.754815420931679E-8
51175,9.364980442841805E-9
09005,5.955687501389052E-8
51173,3.9806558679665806E-8
09003,2.7039410940677874E-7
51179,5.933404150112396E-8
09001,2.906793499289276E-7
51177,5.939035010885867E-8
47119,3.434034085294308E-7
47117,1.1418636913620678E-7
46069,7.194862048854902E-9
47115,8.264672048742368E-8
47113,7.072975949513528E-7
27071,2.647447734992161E-8
46055,5.950819965990169E-9
27073,5.6100252895859063E-8
46053,3.2924572856148294E-8
47101,5.965541399346361E-8
46051,4.665226989193271E-8
27079,6.751554022965946E-7
27075,2.803414907484188E-8
27077,6.816005781065643E-9
51161,7.70799153140844E-8
51163,1.698605339741868E-8
51165,5.325097491308795E-8
09013,4.1672406364760466E-8
51167,4.368084254314599E-8
09015,3.3013675055483794E-8
47107,1.0060349855765142E-7
51169,3.887982643246797E-8
47109,1.4862551167227927E-7
09011,7.86332359528037E-8
46059,1.8400870168366313E-8
47103,1.1763891393930288E-7
46057,3.704586428741445E-8
47105,7.97599871429621E-8
46083,7.410154431374546E-7
40025,6.657228448874293E-9
46085,1.9039599883430024E-8
40023,8.363755044133038E-8
27083,3.2283953268009064E-7
46087,7.420964473629187E-8
47133,7.362791963502754E-8
40021,1.5739389939796933E-6
27081,7.595169820351708E-8
46089,9.140671795404668E-9
47131,5.134988964491126E-7
27087,1.389841918184525E-8
51193,9.177609474832614E-9
27085,4.384826203756775E-7
51191,6.970763076097861E-8
40029,3.7377416466682184E-8
27089,1.6876908492382158E-8
46081,3.1457330870223096E-8
40027,1.341344644598816E-6
51199,2.8752358277251797E-8
51197,3.0547871102538307E-8
51195,6.740407416114639E-8
47137,1.784561784707777E-8
47135,4.6549856235782934E-8
47139,3.0205731501169115E-8
40011,7.568557397248616E-8
46073,1.4117239950179231E-8
40013,1.7889398194514999E-7
27091,1.1643191312879807E-6
46071,9.24949691675015E-9
27093,1.8277881707407096E-7
46077,4.191147064970425E-8
47121,2.4152014721709127E-8
27095,1.242351437524404E-7
46075,4.577521240620237E-9
47123,7.347303031366468E-8
40019,2.1405028944871695E-7
27097,1.6611073597133436E-7
27099,2.3894939384457113E-6
51181,3.651821551184337E-9
40015,1.5266726410165015E-7
40017,5.554114452963774E-7
51187,2.2549207321815056E-8
51183,6.914334052176739E-9
51185,5.644945598379932E-8
47125,9.339566997725978E-7
46079,1.328174455123193E-7
47127,2.1350129087833264E-8
47129,5.786062682468195E-8
13297,7.095729105553079E-8
31093,2.0379620883790412E-7
27025,2.815580116869084E-7
13295,1.2588558570342727E-7
31095,8.338967626174345E-7
40049,1.4896571385354057E-7
27023,9.81659873263225E-8
13293,2.9931051172962154E-8
27021,9.725209643300187E-8
13291,2.7831015695650022E-8
31091,3.855220031158894E-9
40043,2.6402518406594456E-8
40041,2.4501732850980714E-6
40047,7.0347232240128E-7
40045,2.017781187283243E-8
51139,1.6839557223378012E-8
51137,1.7783277512073944E-8
51131,6.159153406670166E-9
27029,1.8287128733527473E-8
51135,1.0388897630816041E-8
31097,1.325217902479383E-6
27027,1.58891024469442E-7
51133,6.381890578565544E-9
13299,2.1685758081977624E-8
31099,1.8462559799187227E-7
27035,2.3584509352202002E-7
46091,1.9167251789974872E-8
13285,7.450814563996717E-8
31085,5.875617845753941E-9
40037,1.0448502256598974E-6
27037,5.013403842345488E-6
13287,7.192279360171255E-9
31083,5.2372983116993626E-8
40039,1.3251547973203166E-7
27031,1.106540258814809E-8
13281,1.4381352841183536E-8
31081,5.307584232008298E-7
27033,3.422655956743305E-7
13283,5.131612623417251E-9
46099,2.3321401299253774E-6
46097,2.4737340971629374E-8
40031,4.803185659515596E-7
46095,8.320567225662016E-9
