uid,movement
06029,2.175705438150342E-7
06013,2.5815494203310824E-7
21215,3.008526410902273E-8
06015,7.161839892283693E-9
21213,2.6941333441475815E-8
21211,9.015797289551531E-8
06011,5.1512646647410865E-9
21219,1.7894122531712853E-8
21217,5.396391969784736E-8
06017,4.593360879187169E-8
06019,2.3711495451332842E-7
06045,2.244774720998537E-8
21221,1.4857665640976953E-8
06043,5.096912535804169E-9
21223,2.183878461513279E-8
06049,3.118470833619194E-9
21225,1.9376167985315908E-8
06047,6.002141773560298E-8
21227,1.6125178892590428E-7
21229,2.8189953094454118E-8
06041,6.466163916519213E-8
45091,5.554546482719914E-7
06031,3.774928334197071E-8
21233,1.8187024094019083E-8
06033,1.5376849835525125E-8
21231,4.9509806009785496E-8
06035,1.1092588832664375E-8
21237,3.71358490528618E-8
06037,3.005806679856101E-6
21235,1.0548801429313623E-7
21239,6.90765977441755E-8
45089,8.541926264017489E-8
45085,2.5365415990699764E-7
45087,8.249377923343986E-8
45081,4.1942294355579746E-8
45083,7.103963642129466E-7
06039,3.664995198082428E-8
08125,4.437289986041784E-9
08121,2.196554191370484E-9
08123,7.843844974487263E-8
08117,9.678157466348152E-9
08115,1.239586197633908E-9
08113,2.6598374121219437E-9
08111,2.2595902631605538E-10
08119,8.584855987778642E-9
06001,3.835259301856988E-7
06005,1.0241142279549296E-8
06003,3.98695632520687E-10
06009,1.1835860869745798E-8
06007,5.782688485914553E-8
45031,1.964775924039873E-7
45033,9.122407917666421E-8
45035,1.7777734391286778E-7
45037,4.9666425596962917E-8
45039,6.269395695978987E-8
45021,1.6439340372342552E-7
10001,6.847461746220282E-6
10005,6.717975975751612E-6
06099,1.2667177015738637E-7
10003,3.2147895503164964E-5
06097,1.196154318074967E-7
06095,1.0789933636844293E-7
45025,1.348035205568535E-7
06093,1.2268831184650527E-8
45023,1.0011808579575283E-7
06091,1.0588498455281721E-9
45029,6.483025350396603E-8
45027,7.353805619987889E-8
08109,2.4275667479044946E-9
45011,4.2452990651740276E-8
08107,8.065422471918878E-9
08101,6.02696017404568E-8
45017,3.253575175176293E-8
45019,5.317366223272504E-7
08105,5.083881080272005E-9
45013,1.812582267762947E-7
08103,2.423926711255058E-9
45015,2.8632782215939507E-7
45009,3.0307304964213225E-8
45007,3.7882976818159345E-7
45005,1.884204471951958E-8
45003,2.808538864490891E-7
45001,5.499642799711275E-8
45071,8.801004122554698E-8
45073,1.5061482546750533E-7
45075,1.8533475172635884E-7
45077,2.747282525775099E-7
06061,7.280120726819215E-8
45079,7.702898891286601E-7
06063,6.156834540593659E-9
06069,1.4644777065404304E-8
06065,5.449350143522237E-7
06067,3.445624361220809E-7
45061,5.3752356270115E-8
45065,2.0042760009863443E-8
45063,4.771836398374157E-7
06051,4.368722221213371E-9
45069,9.82310029950957E-8
45067,9.599212870183763E-8
06059,9.503440609715966E-7
06057,2.7008193477111962E-8
06055,3.281668647200755E-8
06053,1.0744414187164495E-7
45053,3.102964767587192E-8
45055,1.4452635607987693E-7
45051,4.962884026637615E-7
06081,1.8554675504637405E-7
06083,1.1034226924567491E-7
45057,1.8501737654446808E-7
06085,4.5341354656688446E-7
45059,1.7093720104236642E-7
06087,6.732923912316954E-8
06089,4.637002024246028E-8
45043,1.1778195211042299E-7
45041,3.2527327759648354E-7
45049,3.452729406235064E-8
06073,9.706217954223862E-7
45047,1.4211306593512942E-7
06071,6.119158035729429E-7
45045,9.87496676919822E-7
06077,1.5676869893089078E-7
06075,2.0131353216729562E-7
06079,6.799705032359378E-8
40149,5.5979244322995325E-9
40147,2.782200954554998E-8
40145,3.358667664688362E-8
40143,3.1447194496484427E-7
40141,4.328828037781645E-9
47013,1.0808416158176046E-7
47011,1.5881514493790283E-7
47017,3.178230727525972E-8
47015,2.057367279086493E-8
47019,3.032574733917026E-7
40137,2.155941573661985E-8
40139,9.077514167100346E-9
40133,1.3404573348478385E-8
40135,2.355147253984696E-8
47001,1.7877932630884945E-7
40131,4.134069748545648E-8
47003,5.3530018326088206E-8
47005,1.8434269966879184E-8
47007,2.2494130333268744E-8
47009,2.583368141790063E-7
40127,6.432217201366644E-9
40125,3.501317370162865E-8
40129,1.5963217241074813E-9
40123,1.8790815580904155E-8
40121,2.4208326499050037E-8
40115,2.103720130395259E-8
40117,9.082713723813581E-9
40119,3.6743272438855295E-8
40111,2.200281869987705E-8
40113,2.4601885702078605E-8
27161,1.379858234487099E-8
27165,7.604233791168058E-9
27163,1.4349301862345141E-7
27169,4.0740605107531095E-8
27167,3.848742346413194E-9
36001,9.998736156124097E-7
27171,5.780530523538508E-8
27173,6.288368968437807E-9
36009,2.0192837995028247E-6
36007,2.14005937958219E-6
36005,8.086521077249805E-6
36003,1.1698197657816558E-6
27147,2.4605192287101198E-8
27145,8.05504083940098E-8
27143,1.0024896171970362E-8
27141,4.2028826802130575E-8
27149,5.5696393407956276E-9
40151,4.5325088215821535E-9
40153,9.003304355529922E-9
27155,2.255008370982757E-9
27157,1.6931670336565153E-8
27151,6.749513236416748E-9
27153,1.4301959372981548E-8
27159,7.72523062914636E-9
36039,1.9956159454293966E-7
36037,5.574769278120581E-7
47091,1.299366013108082E-7
47093,9.822121511361472E-7
36035,1.6415726285407786E-7
47095,7.799707019270203E-9
36033,1.0302141323536928E-7
47097,2.5080278984215935E-8
36031,8.075934429967768E-8
47099,4.4755877981909244E-8
36047,1.9917291872285336E-5
36049,7.880735293062294E-8
47081,2.587834971618613E-8
36043,1.906357671142416E-7
47085,2.0447691843944043E-8
36045,3.2736386224920627E-7
47083,9.473164621863695E-9
47089,1.308624018412904E-7
36041,1.4366974479212924E-8
47087,2.0838952222873516E-8
36017,3.235872803089957E-7
36015,1.6832352412894012E-6
36019,1.3988819008806217E-7
47071,2.684018732838672E-8
47077,2.7016247562807943E-8
47079,3.431431988922584E-8
36013,3.0673134261915917E-6
47073,2.2393275655032296E-7
36011,4.74832465882996E-7
47075,1.900070734274037E-8
36025,2.7924794722596476E-7
36027,1.2078740099740842E-6
36029,1.2152590793288258E-5
47069,2.7414076360948136E-8
47067,2.7354171561927024E-8
47065,5.199077835681854E-7
36021,2.1550160862629209E-7
47063,1.9557688114648842E-7
36023,4.154203620309757E-7
47061,2.296775616575684E-8
13311,3.9906299829559114E-8
13313,1.3678549631616377E-7
13315,9.347596023204122E-9
13317,1.937069576232959E-8
13319,1.2678562076137207E-8
47059,2.5383425444448156E-7
36079,4.572636552427106E-7
47051,5.634505866922689E-8
36077,2.9384352735878603E-7
47053,4.9239955036896946E-8
36075,5.020143797656809E-7
47055,3.413456718780938E-8
36073,2.2184013386829878E-7
47057,6.422552878875671E-8
36071,2.352358857510688E-6
13301,1.0426297460104122E-8
13305,2.9283996806889553E-8
13303,3.133670054133459E-8
47049,3.763873229107863E-8
13309,7.0549893449608406E-9
47047,2.654285225697697E-8
13307,2.4876742121053023E-9
36087,1.6898129370579262E-6
47041,2.9754854816064153E-8
36089,2.5277654963766005E-7
36083,4.2917649407277344E-7
47045,3.648008105196469E-8
36085,4.350212006770301E-6
47043,5.315591443234246E-8
36081,1.4633205672491062E-5
36059,7.318926126585514E-6
47037,8.476244017430177E-7
47039,1.2762251475379248E-8
36053,3.3560676958190036E-7
47033,1.4379196187505657E-8
36051,7.289573334384832E-7
47035,9.607982110695376E-8
36057,1.7120972115371647E-7
36055,3.6416264890622585E-6
47031,7.439370403957397E-8
13321,2.232176860390577E-8
36069,9.315745298438761E-7
47029,1.010600888801937E-7
47027,1.6211151172119643E-8
47025,9.391518127761042E-8
36061,1.1078250087375044E-5
47023,1.5852710239943433E-8
36063,1.1178763346730584E-6
47021,4.600815765339509E-8
36065,9.237780296722247E-7
36067,2.4292152414876315E-6
08021,3.4412452351823096E-9
08023,1.507267624960774E-9
08025,2.3966227989937662E-9
08027,1.442646223567581E-9
08029,1.135361777767062E-8
08019,3.861199859691023E-9
08013,1.221093144167964E-7
08011,2.6334253997402565E-9
08017,1.0009954944974903E-9
08015,6.664268491184822E-9
08009,2.017900088597464E-9
08005,2.1008842439642055E-7
08007,4.040347626448497E-9
08001,1.5731798804160993E-7
08003,6.1493961135480834E-9
36091,5.524129576618047E-7
36093,4.5668259507230355E-7
36099,2.9967384407657787E-7
36095,1.281755069221598E-7
36097,3.151843921201114E-7
08067,1.7761513144584935E-8
08069,1.0516728516394465E-7
08061,7.246429066509755E-10
08063,3.6002629913767507E-9
08065,3.2090309940891125E-9
08057,6.480688314864085E-10
08055,3.2710686823334516E-9
08059,2.2179693667261572E-7
08053,3.2241938931507556E-10
08051,5.703913339251175E-9
08049,5.119317726694448E-9
17193,1.897180975589952E-8
17195,6.093140158888608E-8
08045,1.7868656912983865E-8
08047,1.977962951610384E-9
17191,2.0236430304487236E-8
24510,1.4615610027360492E-4
08041,2.2093396576121982E-7
08043,1.9108595701910084E-8
17197,6.310651938815374E-7
17199,6.752597590196538E-8
08039,8.626689910704634E-9
17183,1.2921746684837317E-7
08037,1.7071818721934354E-8
17181,1.942582831704749E-8
08035,7.433551331027967E-8
08033,7.436635353753068E-10
08031,2.3549071971022758E-7
17189,1.633911360293123E-8
17187,1.789265076676655E-8
17185,1.8908583526907115E-8
17177,4.943040750946558E-8
17175,6.590362769986641E-9
17179,1.3873359215956558E-7
17173,2.6522053677708776E-8
27139,6.15183530195031E-8
17171,5.412210913796065E-9
27137,1.2663215820888405E-7
27135,8.562317021778439E-9
27133,5.507688418593021E-9
27131,4.035829222061768E-8
30109,4.5531440940853335E-10
17163,2.607318483115416E-7
17165,3.0737972733089153E-8
30105,3.137130577458369E-9
17167,2.0176840648305524E-7
30107,9.013677176247307E-10
17169,6.8985543790196785E-9
30101,2.076323151937728E-9
30103,3.5194438262976004E-10
27127,1.0155272074214614E-8
27129,1.0434676892515721E-8
17161,1.4086684476580786E-7
27123,3.597826583361385E-7
27125,2.2900394684511113E-9
27121,6.376151384453907E-9
17159,2.0680491170447707E-8
17157,3.460253019105542E-8
17155,6.624794081236187E-9
17153,7.86164566707871E-9
17151,5.0080323276384076E-9
27117,5.577353796221167E-9
27115,1.7809510021404868E-8
27119,1.6511990413585425E-8
27113,7.216335085117719E-9
27111,3.144481904964961E-8
17145,2.4876122022869572E-8
17147,1.9287411036262564E-8
17141,5.4118249784927286E-8
17143,1.9204314194636943E-7
27105,1.2340580065130838E-8
27107,3.966384017487674E-9
27109,9.720652991474019E-8
27101,5.382330007776974E-9
27103,1.9523141537065562E-8
17149,1.6067260827809605E-8
17133,2.7112719333462597E-8
17131,1.5676244624259208E-8
17137,3.664309644397501E-8
17135,3.328275763319107E-8
17139,1.6824739685661104E-8
17121,4.6997301101835344E-8
17123,1.4344797831524256E-8
17125,1.6689714097357495E-8
17127,1.6755701876426465E-8
17129,1.3127508049963731E-8
40101,4.052991090008884E-8
40103,6.13131194547725E-9
40105,6.208572162228374E-9
40107,6.4610909089829324E-9
40109,3.488780057867195E-7
30111,5.241261919693158E-8
17115,1.3040144250273446E-7
17113,1.724690241949528E-7
17111,2.9384104870234456E-7
17119,2.6825978343249693E-7
17117,5.09050321395411E-8
17101,2.363693993508633E-8
17103,3.8866327805426444E-8
17109,3.107938196212216E-8
17105,4.6524855373374973E-8
17107,3.4109136643461755E-8
27061,2.586443478605785E-8
46065,8.01808000864439E-9
47111,3.693972188260564E-8
46067,4.347373191305789E-9
46061,1.685822776883353E-9
40003,3.1632075825424267E-9
46063,5.930578047220214E-10
40001,1.3063860615187379E-8
27069,2.652702177856139E-9
40007,2.69611232601995E-9
27067,2.475072173142349E-8
40005,7.54173187297168E-9
27065,9.836542757687107E-9
51171,0.011379854272802536
27063,7.009595573562895E-9
09009,2.7412311904001697E-6
40009,9.13580652456138E-9
09007,4.508819579029076E-7
51175,5.053756642202531E-7
09005,6.242821088069147E-7
51173,5.193010246548118E-7
09003,2.4507481153578327E-6
51179,6.535180502444502E-5
09001,3.7415281870126788E-6
51177,3.923123336345774E-5
47119,8.233042099431973E-8
47117,3.310922672450867E-8
46069,8.300045789936225E-10
47115,4.3598339696516314E-8
47113,9.235782910211649E-8
27071,7.982690421321204E-9
46055,1.0023325133765523E-9
27073,4.479152813016623E-9
46053,2.463997348535083E-9
47101,1.29012093108283E-8
46051,4.278537432036922E-9
27079,1.7433916375908638E-8
27075,7.53008262693291E-9
27077,2.4284770605187014E-9
51161,5.262771797676827E-6
51163,2.9052152004288204E-6
51165,0.001402478199561359
09013,3.478389520071483E-7
51167,3.025279554203309E-7
09015,2.5640511816558253E-7
47107,9.905234800134016E-8
51169,1.3222839326987995E-7
47109,2.469518894702893E-8
09011,6.572781836985828E-7
46059,1.9212781109644743E-9
47103,3.862442706803287E-8
46057,3.0066119845804295E-9
47105,8.961761942377329E-8
46083,1.3408417824245857E-8
40025,1.4036231158437775E-9
46085,1.9059889634843993E-9
40023,8.392236488506177E-9
27083,1.4846856252443158E-8
46087,3.1780637165833773E-9
47133,4.1466625879747265E-8
40021,2.5561118499411024E-8
27081,3.575500747991878E-9
46089,1.4212108953004048E-9
47131,3.3161682685549604E-8
27087,2.813540848729392E-9
51193,1.91530910188185E-6
27085,2.2304735418605957E-8
51191,4.774139011671256E-7
40029,3.248478563126995E-9
27089,5.298466538126087E-9
46081,9.541923657603684E-9
40027,1.0928023402017675E-7
51199,1.989940673506409E-6
51197,5.48477652353264E-7
51195,2.5162429431790987E-7
47137,1.1192844391040808E-8
47135,8.429723998244312E-9
47139,2.9834677380770686E-8
40011,6.148069357717916E-9
46073,1.1971744081792178E-9
40013,1.9541782750667915E-8
27091,1.4286108823963116E-8
46071,1.3414508348512316E-9
27093,1.4065758591393855E-8
46077,3.128514714748966E-9
47121,2.1902501015116677E-8
27095,1.4261286279340186E-8
46075,5.542759426802797E-10
47123,8.337924046621447E-8
40019,2.3585670672859697E-8
27097,1.9233631313654656E-8
27099,3.000796397709434E-8
51181,3.1741489114574635E-7
40015,1.5018502705130805E-8
40017,4.52690793607606E-8
51187,0.0046521623890520185
51183,5.413973253815625E-7
51185,8.187145144134498E-7
47125,1.6836151756330632E-7
46079,6.166117266579249E-9
47127,7.386367953481129E-9
47129,4.586518880812083E-8
13297,9.59945122643252E-8
31093,3.4908706503542436E-9
27025,2.848747673319709E-8
13295,9.468697210454516E-8
31095,4.615035136203772E-9
40049,1.4202951399168901E-8
27023,7.649011117337032E-9
13293,3.176484720901992E-8
27021,1.587069099638122E-8
13291,3.464705377292043E-8
31091,3.6119618537806685E-10
40043,2.321050058947743E-9
40041,2.320210046803047E-8
40047,3.0415022888555275E-8
40045,1.9001806004470334E-9
51139,0.0010602333548632057
51137,3.344078828039096E-5
51131,3.2273248511833637E-7
27029,4.590331379959729E-9
51135,1.1766460069612773E-6
31097,2.6557638454371736E-9
27027,2.7489224786135557E-8
51133,8.828144330895157E-7
13299,3.624368820844844E-8
31099,3.591273981645469E-9
27035,3.3258279504877494E-8
46091,2.4285461509895953E-9
13285,6.55954590119106E-8
31085,4.927425591037134E-10
40037,3.6899052605575706E-8
27037,2.548136602462917E-7
13287,1.000792862663236E-8
31083,1.9447221450138017E-9
40039,1.2726489177000728E-8
27031,3.848653967994105E-9
13281,1.9252053254087785E-8
31081,5.061387828507481E-9
27033,7.4107722125613906E-9
13283,8.408390944972229E-9
46099,8.201082931492068E-8
46097,1.5515445258233472E-9
40031,5.6212527993826775E-8
