uid,movement
21135,1.8944962310335355E-8
21133,2.3233684279123025E-8
21131,1.2934445112052567E-8
21139,9.167342931830717E-8
26165,5.788006242118545E-8
26163,2.601567378934838E-6
16083,2.9490446450372574E-8
26161,5.105591514435244E-7
16081,3.936290727065775E-9
16087,3.060663042839819E-9
16085,2.720502727933112E-9
26155,1.1511160063812238E-7
26157,6.275526630294896E-8
16071,2.358308309441542E-9
26151,4.097244758285589E-8
16073,3.703862602055464E-9
26153,1.4001459513432493E-8
16075,6.545797247554989E-9
16077,4.142035622585287E-9
16079,4.124816700134971E-9
26159,2.207459023438444E-7
26141,1.2480097996579689E-8
16061,1.1222320000657242E-9
26145,3.140064786125621E-7
26143,3.884977521302007E-8
16069,1.0782026587281324E-8
16067,1.0112869157331027E-8
16065,1.644773161836516E-8
16063,1.953851434370921E-9
26149,1.4984695685505708E-7
26147,1.5992272969694762E-7
16051,1.084149417179851E-8
26131,1.588770419714602E-8
26133,4.375202990695061E-8
26135,1.0316887299979858E-8
16057,9.69238136525908E-9
16059,3.697885653354383E-9
16053,8.788068744673801E-9
16055,2.6973780091474575E-8
26137,3.011833845316616E-8
26139,6.967199510413365E-7
16043,7.0795076875822304E-9
16041,7.166992979931308E-9
16047,6.3054848489936735E-9
16045,5.03190866443919E-9
26123,1.0432425616676556E-7
26121,4.820574653488524E-7
26129,2.876624524624054E-8
26127,7.371955566137631E-8
26125,1.5658330733976685E-6
16049,5.359053506647954E-9
16031,1.0871458619645707E-8
16033,5.629630596964685E-10
16035,2.8697650295403466E-9
16037,2.013204967893439E-9
26111,1.316875271170946E-7
26113,2.41174459872788E-8
26119,1.0843049963823788E-8
26115,2.0535025517014017E-7
26117,1.212578272986846E-7
16039,1.0895729203167227E-8
16025,4.3883355678428213E-10
16023,1.4879713633570892E-9
16021,2.2375521929619766E-9
26101,5.6504394417627306E-8
26105,7.387132925959204E-8
26103,1.094292609362137E-7
26109,5.5425623753998096E-8
26107,8.073490716594254E-8
16029,4.755079033353579E-9
16027,4.210477562913379E-8
16013,9.2073005971081E-9
16015,2.3906497874960593E-9
16011,2.3777272319492254E-8
16017,8.647377231319611E-9
16019,5.1252771386077464E-8
36105,2.2409506350064855E-8
36103,3.0427357182835624E-7
36109,3.649104294625549E-8
36107,1.92120396165328E-8
36101,4.5806196690759435E-8
36117,4.0023108552195014E-8
36119,2.1812747900234424E-7
36113,1.5142256903406626E-8
36115,1.3822293721605194E-8
36111,4.963554248669458E-8
36123,1.090897620095944E-8
36121,2.1620686045282108E-8
24035,1.4073904705335585E-8
24037,3.098923155804869E-8
24039,8.17950594243874E-9
24031,3.7983367657209593E-7
24033,3.124749169210866E-7
24047,1.4199398294470612E-8
24041,1.195550158558436E-8
24045,2.7184072474782362E-8
24043,6.359531158260682E-8
21171,2.483929558251212E-8
19009,4.093635998833765E-6
21173,3.4539292185041034E-8
21175,1.496923517658308E-8
19007,4.731557348072339E-6
21177,1.0630949907616057E-7
19005,4.686225749418558E-7
21179,8.39769033313789E-8
01119,2.2681684943883184E-8
19003,3.935022244408931E-6
19001,5.37610135030719E-6
01115,8.713226336969541E-8
01117,1.7615583862054518E-7
01111,2.0366850353433786E-8
01113,3.5467616648485374E-8
21163,7.313775282058525E-8
19019,1.5845171787504073E-6
21161,2.6192244099569294E-8
24001,3.9305083936054744E-8
24003,1.8228722443799538E-7
19015,6.774030388616234E-6
21167,4.011733573673781E-8
24005,2.8667757106999674E-7
19017,1.8408391303045866E-6
21165,8.851401956768782E-9
19011,2.6545445221518435E-6
24009,2.709875533516776E-8
11001,2.394053372812008E-7
19013,1.227620757307467E-5
21169,2.1367159398321525E-8
01109,2.1478779028039317E-8
01107,3.7471531184652996E-8
01105,1.3036273391622498E-8
01103,2.035985463178514E-7
01101,1.9010494632612522E-7
24011,9.997916823168647E-9
21193,2.933152390817904E-8
21195,5.977774702687548E-8
21191,2.5727158151098786E-8
24019,1.047092455450274E-8
19025,2.7979298619651256E-6
24017,4.797666855897007E-8
19023,1.5598653202622023E-6
21197,1.8927026127844936E-8
24015,2.971987870503424E-8
19029,1.0716249427891189E-5
21199,9.244197380280513E-8
24013,6.45091860107662E-8
19027,8.409159638458565E-6
19021,4.2104793655789E-6
21185,1.0682806698789556E-7
24021,8.928045603294569E-8
21183,7.363168492423167E-8
24023,1.6637679261387896E-8
21181,1.1028158199129714E-8
24029,6.8249137938108474E-9
19033,4.381468724943608E-6
19035,2.955488908559489E-6
24025,7.926243452191483E-8
19037,8.713070907873903E-7
21189,6.461591774046755E-9
24027,9.907307295074288E-8
19039,5.32970702184575E-6
21187,2.1776282384686514E-8
19031,1.3114036569363091E-6
19043,7.459668507801446E-7
08077,1.7272323100998892E-7
19041,2.7051182236427984E-6
08079,1.6929511950714706E-9
19049,1.5808579809642344E-5
08071,8.643914377899436E-8
19047,8.438155668929581E-6
08073,9.54133700651561E-8
19045,2.0169006436630998E-6
08075,4.857843402570223E-7
19051,2.025597401679401E-6
08089,2.430690022919923E-7
19053,5.643387144761132E-6
08083,2.526548895450237E-8
19059,2.128806233038986E-6
08081,2.1650492256812412E-8
08087,3.835882876078536E-7
19055,1.0652406591104446E-6
08085,5.0124509148847445E-8
19057,4.173162607636791E-6
01131,1.2775429615817252E-8
19061,3.4907849276080025E-6
01133,4.784062560795993E-8
19065,1.2936775638221535E-6
08099,3.8175550689991544E-7
19063,1.1780486387265866E-6
19069,1.426333303228751E-6
08095,1.4321129324350112E-7
19067,1.3602343404197605E-6
08097,3.3439612776820754E-8
08091,6.2298645670781E-9
08093,4.650015573778963E-8
01121,8.475121753784719E-8
01125,2.6632011283010447E-7
01123,3.737355300800948E-8
19071,2.0447901057755753E-4
01129,1.7532291350579192E-8
19073,3.66631002246268E-6
01127,1.2031120097462423E-7
19075,1.6771693127818708E-6
19077,6.0272709344865405E-6
19079,3.1403671987850224E-6
21201,3.723461261559119E-9
06027,4.076675920265354E-9
21203,2.6596306376819445E-8
06025,3.4020094247519174E-8
06023,1.738043331301617E-8
06021,3.8246224428171274E-9
21209,6.230701034459712E-8
21205,2.9395900783016634E-8
21207,3.0201816333085465E-8
06029,1.2767623203151307E-7
06013,1.380251305398434E-7
21215,2.5693687868544204E-8
06015,3.78313301026509E-9
21213,4.330892927351172E-8
21211,7.23197543111995E-8
06011,2.825071161809683E-9
21219,3.839807098211031E-8
21217,4.782296450527927E-8
06017,2.6103559446107258E-8
06019,1.3861106157077747E-7
06045,1.1945670234137175E-8
21221,5.9054471164045766E-8
06043,2.9807951731567645E-9
21223,1.8709115893593544E-8
06049,1.6330626502151445E-9
21225,1.3498254325796454E-7
06047,3.360490606394183E-8
21227,2.4339284675799556E-7
21229,2.281647034267732E-8
06041,3.446140073941057E-8
45091,9.398576039071181E-8
06031,2.1403419562483387E-8
21233,7.294351489433139E-8
06033,8.25882507025024E-9
21231,3.3284001822805217E-8
06035,5.885209446996348E-9
21237,8.020423190612596E-9
06037,1.7470018355314367E-6
21235,4.890024669804671E-8
21239,4.447698650722567E-8
45089,1.6685635668803127E-8
45085,5.118797385957402E-8
45087,1.7466299423057053E-8
45081,1.0859234972179989E-8
45083,1.6178558442414975E-7
06039,2.1434336891327976E-8
08125,3.1026444180139295E-7
08121,1.102907948511175E-7
08123,1.7227025331291956E-6
08117,6.607385546835909E-8
08115,8.593925435368892E-8
08113,8.921029217268052E-9
08111,9.233072774217387E-10
08119,7.984198873991776E-8
06001,2.0761748558312732E-7
06005,5.797387701811092E-9
06003,2.431106120381755E-10
06009,6.700202389722835E-9
06007,3.208993769814218E-8
45031,3.261563954918615E-8
45033,1.4074431129672008E-8
45035,4.492473596721346E-8
45037,1.3998124121829586E-8
45039,1.283428987005882E-8
45021,3.123278798874395E-8
10001,4.0810490141884295E-8
10005,4.82978952864018E-8
06099,7.084536873051903E-8
10003,1.6695071773466156E-7
06097,6.37486296858593E-8
06095,5.97081585363545E-8
45025,2.1369682140148417E-8
06093,6.715374122175942E-9
45023,1.900916319735725E-8
06091,6.056292814083408E-10
45029,1.7897671048921738E-8
45027,1.5519831805065428E-8
08109,1.4779130994164504E-8
45011,1.2042390821257117E-8
08107,4.452501627402746E-8
08101,7.729602875759966E-7
45017,7.578710294906395E-9
45019,1.3043896030683274E-7
08105,2.7729358646652383E-8
45013,5.427564712787621E-8
08103,9.80854399055347E-9
45015,6.328955621548395E-8
45009,8.26361065827496E-9
45007,1.1105716768798332E-7
45005,5.6160748838213096E-9
45003,7.754965740494568E-8
45001,1.6558632329188712E-8
45071,2.0559786043955853E-8
45073,4.756803273719705E-8
45075,4.5227462402411404E-8
45077,7.670657795330498E-8
06061,4.136926766643505E-8
45079,1.649634639433317E-7
06063,3.47539390053727E-9
06069,8.22398702361067E-9
06065,3.5802219848499905E-7
06067,1.92193069662163E-7
45061,9.8598644625813E-9
45065,5.871865229718553E-9
45063,1.165268004756901E-7
06051,2.7291858896828394E-9
45069,1.3877149532274264E-8
45067,1.57936278917067E-8
06059,5.63983293085428E-7
06057,1.534809592080701E-8
06055,1.7700925967479745E-8
06053,6.018327366596414E-8
45053,9.797509938888595E-9
45055,2.6816758721575827E-8
45051,7.731281487210688E-8
06081,9.937113974231708E-8
06083,6.207123841777739E-8
45057,3.2945871837544475E-8
06085,2.484467209830873E-7
45059,4.1480292786109446E-8
06087,3.6275592241078324E-8
06089,2.5258273358462687E-8
45043,2.1899456815718112E-8
45041,5.844897147889157E-8
45049,1.0390240172039822E-8
06073,5.874362915642947E-7
45047,3.909967148574898E-8
06071,4.463448582684079E-7
45045,2.528074366736516E-7
06077,8.79232606124278E-8
06075,1.0720786721882948E-7
06079,3.8247909169516856E-8
40149,3.337584246546424E-7
40147,9.812601936629097E-6
40145,5.611191929562416E-6
40143,6.863271033872734E-5
40141,1.403446738328739E-7
47013,5.155011658086116E-8
47011,9.741310262920939E-8
47017,1.2569969131002982E-7
47015,2.6027234289994455E-8
47019,4.068199087122041E-8
40137,9.885326023721465E-7
40139,5.374930912985635E-7
40133,9.915840656281612E-7
40135,2.265280957968309E-6
47001,7.867330511220254E-8
40131,1.0534244507096201E-5
47003,7.861497696697282E-8
47005,5.847475210484503E-8
47007,1.9274140404538035E-8
47009,1.0453892396703157E-7
40127,2.8401549158059775E-7
40125,2.6539107329166282E-6
40129,1.0046062306341103E-7
40123,1.0167594475727896E-6
40121,1.4896662186432832E-6
40115,6.487719005778201E-6
40117,2.39052887099468E-6
40119,7.06288833759717E-6
40111,2.931834372337483E-6
40113,8.022870463320614E-6
27161,8.433087434721251E-7
27165,7.872971098155637E-7
27163,3.601149372335467E-6
27169,1.3545327213696423E-6
27167,6.570271890894748E-8
36001,7.61564277061099E-8
27171,1.7917137953697819E-6
27173,3.4972404184463243E-7
36009,4.412500857690984E-8
36007,6.967436286797661E-8
36005,3.27780609626127E-7
36003,2.4497665248357787E-8
27147,1.3069808517929925E-6
27145,2.0763103392716717E-6
27143,4.799394182355797E-7
27141,9.811631575252874E-7
27149,1.690641013638499E-7
40151,9.501038799643715E-7
40153,1.3038980270839823E-6
27155,5.8428356810524576E-8
27157,5.685970232115495E-7
27151,2.8268913255218133E-7
27153,2.7726752965554546E-7
27159,7.227895310961462E-8
36039,1.3258319692416055E-8
36037,2.986682567950844E-8
47091,1.2142162516660638E-8
47093,3.959033404202298E-7
36035,1.586422799604935E-8
47095,1.0139622724745768E-7
36033,1.3596353116828993E-8
47097,2.564358533001475E-7
36031,9.109745449016551E-9
47099,9.53174496986009E-8
36047,6.195241751097698E-7
36049,8.68627126181209E-9
47081,6.217713634311448E-8
36043,1.9533842760062335E-8
47085,5.8169798791567303E-8
36045,3.8691108186854304E-8
47083,2.6983371163431874E-8
47089,4.1476869759310916E-8
36041,1.5499506376162263E-9
47087,2.2068961359071098E-8
36017,1.7354411987946225E-8
36015,3.6480034769375786E-8
36019,1.810284899471375E-8
47071,7.426584896001357E-8
47077,8.813194404129681E-8
47079,1.5184759015741074E-7
36013,7.943791341472741E-8
47073,4.7655705789133344E-8
36011,3.1381877568341525E-8
47075,1.0948854439744118E-7
36025,1.4801062291947702E-8
36027,6.68142661787441E-8
36029,5.035350866364384E-7
47069,1.0372994373378202E-7
47067,6.373217154184984E-9
47065,4.297457818786091E-7
36021,1.4801278322645385E-8
47063,5.304944397725639E-8
36023,1.7413203175284095E-8
47061,2.3953741644287847E-8
13311,1.6157110445323154E-8
13313,8.974536426910889E-8
13315,4.842661657356896E-9
13317,6.643880003276854E-9
13319,6.0112478736914566E-9
47059,5.337051609479056E-8
36079,2.2794220340696818E-8
47051,6.996101216670064E-8
36077,1.915500953129973E-8
47053,2.74103954267649E-7
36075,4.389490888560462E-8
47055,6.586854033328624E-8
36073,2.165661736520148E-8
47057,2.0242287067232518E-8
36071,9.731188904158835E-8
13301,3.732465949369072E-9
13305,1.2642078385437793E-8
13303,1.2241322338567164E-8
47049,2.724902210838712E-8
13309,3.3203028420248898E-9
47047,1.409174782376726E-7
13307,1.541195996467892E-9
36087,7.561506865329434E-8
47041,3.361401809318573E-8
36089,3.3878284306994345E-8
36083,3.4616040591256476E-8
47045,3.6187019105341363E-7
36085,1.2112652457256443E-7
47043,1.2516202688004474E-7
36081,5.391123170437842E-7
36059,3.050761904360407E-7
47037,1.453925699313294E-6
47039,3.7643683391127844E-8
36053,2.3461130015744327E-8
47033,8.34942404714353E-8
36051,3.0934276704481656E-8
47035,7.365368727275595E-8
36057,1.4332937629473901E-8
36055,3.457172960127055E-7
47031,9.180911539511797E-8
13321,1.2394099813353048E-8
36069,4.550653696729933E-8
47029,2.908023122348531E-8
47027,1.5911648547601332E-8
47025,3.1133571195759364E-8
36061,3.9387800934569485E-7
47023,5.353509028683294E-8
36063,1.1389666866218524E-7
47021,9.958227172741304E-8
36065,7.767734654185836E-8
36067,1.6527362708997231E-7
08021,1.9306930114743725E-8
08023,1.0282619485017817E-8
08025,6.843576895012961E-8
08027,1.1385421745509065E-8
08029,4.700760930749795E-8
08019,3.063610135677098E-8
08013,1.0687495146632978E-6
08011,9.951790229551077E-8
08017,6.229349867449435E-8
08015,4.251021234841179E-8
08009,8.259645158504467E-8
08005,4.84881824096208E-6
08007,1.8329181109128207E-8
08001,3.737984360677611E-6
08003,3.989205056912116E-8
36091,4.971248606267344E-8
36093,3.8922161546537115E-8
36099,1.390086499703869E-8
36095,9.134200026942785E-9
36097,8.260078344255156E-9
08067,6.7196276612453E-8
08069,8.841062040026987E-7
08061,3.965922783863263E-8
08063,2.3019263301110761E-7
08065,2.061571428346574E-8
08057,4.238743200715765E-9
08055,2.7347907944724683E-8
08059,2.0793070791862262E-6
08053,1.412678267552501E-9
08051,2.9363170586133784E-8
08049,3.5564480739448144E-8
17193,1.7541699855554756E-7
17195,1.7920730254040636E-6
08045,7.607307565314025E-8
08047,1.638183852713284E-8
17191,2.3482933333352969E-7
24510,2.451103902548285E-7
08041,4.247445037153665E-6
08043,1.5192860210719604E-7
17197,5.83042350312751E-6
17199,9.292166736085711E-7
08039,2.382052837846272E-7
17183,8.792362067978611E-7
08037,9.926629844388394E-8
17181,3.161603968476174E-7
08035,8.992664167890004E-7
08033,2.046847346939368E-9
08031,2.9818644238126985E-6
17189,3.978454646307798E-7
17187,1.317366054973993E-6
17185,1.2145169753100965E-7
17177,1.2013343705494137E-6
17175,2.0282690992545587E-7
17179,3.834276787825889E-6
17173,4.604763083265167E-7
27139,2.4872973041919464E-6
17171,3.696678812343229E-7
27137,4.842375840976449E-7
27135,3.100168489299285E-8
27133,9.095850040143828E-7
27131,1.7609188594859679E-6
30109,1.7535381363840847E-9
17163,8.327212676456317E-6
17165,3.42715678945922E-7
30105,5.480598225618625E-9
17167,6.319646997937355E-6
30107,1.4560579962238182E-9
17169,5.259327862309235E-7
30101,2.4139468314570307E-9
30103,8.45239057278362E-10
27127,6.735013283502684E-7
27129,5.212357932609041E-7
17161,8.339027188521265E-6
27123,9.649916688549064E-6
27125,1.1215115814742478E-8
27121,1.811128909673672E-7
17159,1.9994215903177837E-7
17157,9.717917119510412E-7
17155,1.6058383144126756E-7
17153,1.0507586476103154E-7
17151,5.2855603627350555E-8
27117,6.995468797880983E-7
27115,1.5185270729889397E-7
27119,8.288925843859922E-8
27113,3.1714119300911826E-8
27111,4.971435505327377E-7
17145,5.610674440941804E-7
17147,2.968247962439758E-7
17141,1.145511719583006E-6
17143,6.297384542951864E-6
27105,1.9348144541075895E-6
27107,2.367433242234681E-8
27109,3.819870828426242E-6
27101,6.489422606576971E-7
27103,1.095474325248421E-6
17149,1.5243840805177174E-6
17133,1.010178748426669E-6
17131,1.1889047738419302E-6
17137,1.75227142583214E-6
17135,8.946000049252524E-7
17139,2.620352793823327E-7
17121,8.228115218052736E-7
17123,3.60450875290186E-7
17125,6.322218713919304E-7
17127,1.8235992908826733E-7
17129,4.5775331279364825E-7
40101,4.964363512380014E-6
40103,1.5816704778567857E-6
40105,2.194666273329655E-6
40107,7.803462935754868E-7
40109,4.0887442998756185E-5
30111,1.12233081464301E-7
17115,2.855666762251537E-6
17113,3.4100894775665808E-6
17111,3.1822422758799113E-6
17119,9.164264004757172E-6
17117,1.8450528489920759E-6
17101,1.4494054384636693E-7
17103,8.736622003628439E-7
17109,2.461303085223517E-6
17105,6.772197258926164E-7
17107,8.978518648375254E-7
27061,1.1944544552488696E-7
46065,3.9512454583151576E-7
47111,4.4329860726583806E-8
46067,8.426779229841124E-7
46061,2.3628225809608377E-7
40003,8.366818329568438E-7
46063,3.5798094300796794E-9
40001,1.767424873007276E-6
27069,9.80515520875906E-9
40007,2.3426907870886542E-7
27067,1.0173321781902875E-6
40005,3.414432836368888E-7
27065,1.416460308570276E-7
51171,1.7785537382450026E-8
27063,9.921136967193873E-7
09009,1.823840762990368E-7
40009,4.97656094779997E-7
09007,3.295216312970274E-8
51175,6.356965968855717E-9
09005,4.070800184102674E-8
51173,2.2442368200167942E-8
09003,1.8755630308502443E-7
51179,4.125017081185524E-8
09001,1.989770332192556E-7
51177,4.1209286832247696E-8
47119,1.6850664486085292E-7
47117,5.8483886310681136E-8
46069,4.183443680136399E-8
47115,4.4462840329196464E-8
47113,4.319374325883952E-7
27071,3.052212777122936E-8
46055,2.932782192963227E-8
27073,2.2303716156854875E-7
46053,3.502262966934825E-7
47101,3.0233729244514484E-8
46051,1.942049367690212E-7
27079,8.39726251794727E-7
27075,2.5275318303977518E-8
27077,8.38453453945747E-9
51161,4.9656049241396076E-8
51163,1.1373314865142336E-8
51165,3.5261527069165984E-8
09013,2.8841565195746983E-8
51167,2.2628004937561477E-8
09015,2.2289621217356266E-8
47107,5.393281662032897E-8
51169,1.996726212762615E-8
47109,7.983435896005582E-8
09011,5.305884097656265E-8
46059,1.0097029919080808E-7
47103,6.365468030615858E-8
46057,1.729529912174044E-7
47105,4.217164744695129E-8
46083,3.4267687569045106E-6
40025,4.5718232552415374E-8
46085,1.170503160799688E-7
40023,2.624313287612601E-7
27083,1.0414347248275474E-6
46087,4.946015331635424E-7
47133,3.591441027412898E-8
40021,3.6495981029634588E-6
27081,2.628206168798107E-7
46089,2.7811013330269893E-8
47131,3.293027051444196E-7
27087,1.6523829136354915E-8
51193,6.246414660215311E-9
27085,9.762644776511175E-7
51191,3.693873712617339E-8
40029,1.6662630540214516E-7
27089,2.1636460159365464E-8
46081,7.373626428672933E-8
40027,7.956402026251487E-6
51199,1.9079459926340462E-8
51197,1.7941069801016808E-8
51195,3.500630709044655E-8
47137,8.56301921084594E-9
47135,2.2691851930496114E-8
47139,1.678612255549763E-8
40011,7.874340676591928E-7
46073,9.036893173436323E-8
40013,5.86919479352005E-7
27091,1.838576530865001E-6
46071,5.289984962526262E-8
27093,5.4706046126342E-7
46077,2.2619301067568054E-7
47121,1.493962318464856E-8
27095,2.324030901834115E-7
46075,2.9165904883108048E-8
47123,3.956591439999571E-8
40019,8.855017279385362E-7
27097,3.3072758987069935E-7
27099,1.6747663524109242E-6
51181,2.4534161965452914E-9
40015,9.184402898764635E-7
40017,3.8990876290688735E-6
51187,1.5473189994335715E-8
51183,4.678122668612683E-9
51185,3.093009346445816E-8
47125,4.302581793225241E-7
46079,7.461619159395013E-7
47127,1.1089319334004388E-8
47129,2.8716164185066726E-8
13297,4.329856416476978E-8
31093,3.1373983248976682E-6
27025,5.293537749321952E-7
13295,8.130587273567237E-8
31095,3.1283258133460256E-4
40049,7.636151631469645E-7
27023,3.5354616002394613E-7
13293,1.8736147107374694E-8
27021,9.642365805204796E-8
13291,1.553498468000884E-8
31091,4.520129183878183E-8
40043,2.1841627846998459E-7
40041,5.302498366717852E-6
40047,6.526973511126029E-6
40045,1.6576460617718283E-7
51139,1.160668477156121E-8
51137,1.2340160192272531E-8
51131,4.19971311611539E-9
27029,2.360917546998868E-8
51135,7.207998008437498E-9
31097,0.0045816531806362765
27027,1.9981714639249751E-7
51133,4.252154733160242E-9
13299,1.689306991097073E-8
31099,3.297246569503981E-6
27035,2.8958433971026936E-7
46091,6.171878251995111E-8
13285,4.697152100353302E-8
31085,9.413941257454724E-8
40037,6.205843540209085E-6
27037,9.178760045376212E-6
13287,5.299517095818989E-9
31083,1.2188758325671446E-6
40039,9.531607303238616E-7
27031,1.0549952766436975E-8
13281,8.060142049183888E-9
31081,6.4159198363899556E-6
27033,8.111742112716163E-7
13283,3.7104123146450025E-9
46099,1.3278213059749587E-5
46097,1.682311036199137E-7
40031,2.702857891338337E-6
46095,5.762067616908669E-8
