uid,movement
16083,1.882346695707483E-7
26161,1.5324307476313766E-7
16081,6.465342221096598E-8
16087,1.0849142287081886E-8
16085,1.528503680286572E-8
26155,4.047971988220647E-8
26157,2.6849068487800083E-8
16071,2.6779649545476552E-8
26151,1.539483801652178E-8
16073,1.375040607929566E-8
26153,8.083180391088348E-9
16075,2.3813666941334862E-8
16077,4.5079171515845184E-8
16079,1.657863318783433E-8
26159,7.120761069997466E-8
26141,6.6348094940299364E-9
16061,4.394633964443192E-9
26145,1.1791827979623024E-7
26143,1.6321998071986516E-8
16069,3.56207267465496E-8
16067,8.526693118686181E-8
16065,2.650586969878155E-7
16063,1.4388567684954314E-8
26149,4.789448612073001E-8
26147,5.6026959985953365E-8
16051,1.5449552456272383E-7
26131,2.338444769259736E-8
26133,1.875670003995993E-8
26135,5.387712136497323E-9
16057,3.3080915435686484E-8
16059,3.069683122124388E-8
16053,6.097906252122456E-8
16055,9.78677827409963E-8
26137,1.4338826192527086E-8
26139,2.7394989259441926E-7
16043,1.2109968528445676E-7
16041,1.0148758451689396E-7
16047,4.017442273633999E-8
16045,1.939351624374365E-8
26123,4.214904164885423E-8
26121,2.0106720247454372E-7
26129,1.239256888060414E-8
26127,3.254385127391723E-8
26125,5.215482018959817E-7
16049,3.087477412837722E-8
16031,8.840080359448616E-8
16033,7.953242061960048E-9
16035,1.2430940250088178E-8
16037,1.530590055470734E-8
26111,4.9064361204007946E-8
26113,1.0708554440141239E-8
26119,5.8923243412158886E-9
26115,6.145901607509728E-8
26117,4.524409076808681E-8
16039,6.297155297893557E-8
16025,2.9143035150180534E-9
16023,1.4382087717885394E-8
16021,8.368751300120038E-9
26101,2.8360581682014416E-8
26105,3.378670105916518E-8
26103,8.617704694875794E-8
26109,4.557963723761882E-8
26107,3.243566422312163E-8
16029,7.265092931135812E-8
16027,1.5289730716115262E-7
16013,7.502619202986789E-8
16015,1.3269742823935874E-8
16011,3.2293156839740437E-7
16017,3.2025824578988585E-8
16019,8.134510198684136E-7
36105,5.381290006203034E-9
36103,7.660708547134025E-8
36109,8.627772970976012E-9
36107,4.525110078136186E-9
36101,9.418505398396394E-9
36117,8.888415154388543E-9
36119,5.4673009879485574E-8
36113,4.381335270537553E-9
36115,3.940412072608454E-9
36111,1.2315448487321883E-8
36123,2.3017768191500183E-9
36121,4.37739994779294E-9
24035,3.0225870535532464E-9
24037,6.428542035142477E-9
24039,1.7105054058268384E-9
24031,7.502804515213448E-8
24033,6.402164401680623E-8
24047,2.991968549231284E-9
24041,2.510772399487281E-9
24045,5.77393470427307E-9
24043,1.2086427495181101E-8
21171,4.072208187489579E-9
19009,3.667549510197106E-7
21173,6.166272084305544E-9
21175,3.1219242180252354E-9
19007,1.4529853417203055E-7
21177,1.879848236058336E-8
19005,1.323381256150623E-7
21179,1.5821525856640814E-8
01119,3.277250306497049E-9
19003,1.7898563140049136E-7
19001,3.2324687399963236E-7
01115,1.2867653793956918E-8
01117,2.7475415131461558E-8
01111,3.0156937655909813E-9
01113,5.2122599153178695E-9
21163,1.4669678751872948E-8
19019,2.0593337204185848E-7
21161,5.077188599350906E-9
24001,7.280662000382552E-9
24003,3.7856889513914093E-8
19015,9.83465306609251E-7
21167,7.189450389383173E-9
24005,6.086030163785382E-8
19017,2.831087874063039E-7
21165,1.6609134087768415E-9
19011,2.598268484444846E-7
24009,5.618656846092691E-9
11001,4.6992231577265996E-8
19013,1.5171654532685992E-6
21169,3.612662409195712E-9
01109,3.1175555094096025E-9
01107,5.584772422890178E-9
01105,2.2060833009473788E-9
01103,3.0137722594357995E-8
01101,2.6338224401254277E-8
24011,2.146397641154347E-9
21193,5.862941730554327E-9
21195,1.0190570628333378E-8
21191,4.994249417624511E-9
24019,2.210826645587559E-9
19025,5.955388860836203E-7
24017,9.472196522485216E-9
19023,2.350597279024262E-7
21197,3.5099805975640115E-9
24015,6.4603873798277704E-9
19029,7.604449220463789E-7
21199,1.543115245860657E-8
24013,1.3035049234295054E-8
19027,1.2512020424365686E-6
19021,1.6322387843170896E-6
21185,2.164321678343859E-8
24021,1.720165731571133E-8
21183,1.3350060958472807E-8
24023,3.006298589756546E-9
21181,2.0679934748690725E-9
24029,1.4450349077639888E-9
19033,1.3765973307344946E-6
19035,1.9044925388066868E-6
24025,1.6844350280934737E-8
19037,1.6048403908760748E-7
21189,1.133390087935179E-9
24027,2.0574451567342692E-8
19039,2.0094987229113673E-7
21187,3.999552921169703E-9
19031,1.346185964276435E-7
19043,1.633815476369792E-7
08077,1.6790871298500867E-6
19041,1.443768418947239E-6
08079,1.0192519088443519E-8
19049,1.5080884890021109E-6
08071,4.5324479321117185E-7
19047,1.395903904213591E-6
08073,9.99034363681725E-7
19045,2.804768865623183E-7
08075,2.4163887453815646E-4
19051,8.137542455382109E-8
08089,9.005619948753099E-7
19053,1.8190914882604932E-7
08083,1.7733406203583792E-7
19059,1.4042249014041741E-6
08081,5.875209646743127E-7
08087,6.022345971741114E-5
19055,1.5861847835767407E-7
08085,4.007257191540744E-7
19057,2.5826467636234604E-7
01131,1.8099461179345015E-9
19061,6.534165601524187E-7
01133,6.850603424193102E-9
19065,2.2289603007392537E-7
08099,7.735692888994349E-7
19063,6.567249931700824E-7
19069,2.536431183221657E-7
08095,5.6102055688830994E-5
19067,2.6362323580627415E-7
08097,5.968963187155469E-7
08091,4.581439808126392E-8
08093,8.696464505504059E-7
01121,1.4422238848134381E-8
01125,3.8105906303404416E-8
01123,5.499704918980956E-9
19071,4.696291777116381E-7
01129,2.4982281938086443E-9
19073,4.7555920962882037E-7
01127,1.8621021854401888E-8
19075,1.8633730427667357E-7
19077,5.138330137383079E-7
19079,5.658105458094681E-7
21201,7.016153666478178E-10
06027,6.344462206273806E-9
21203,4.5062126730919685E-9
06025,3.503528236432664E-8
06023,1.3924841354610217E-8
06021,3.6334676832162084E-9
21209,1.1434156475173235E-8
21205,5.595999256386796E-9
21207,5.035529773571941E-9
06029,1.2940491017235316E-7
06013,1.220084438153652E-7
21215,4.979380345854206E-9
06015,3.1906429441189028E-9
21213,7.601739259749607E-9
21211,1.4358252448295325E-8
06011,2.5745195305014444E-9
21219,6.809810432790054E-9
21217,8.109146554541742E-9
06017,3.5900234344020836E-8
06019,1.6434129886122022E-7
06045,9.314634225496996E-9
21221,8.130083291829286E-9
06043,3.82191860614214E-9
21223,3.839112900396079E-9
06049,2.9082946161686665E-9
21225,1.2786007002909618E-8
06047,3.5616276599483685E-8
21227,4.3062580857987636E-8
21229,3.981735475868645E-9
06041,2.6597693062848113E-8
45091,1.563141240962998E-8
06031,2.2077292837074553E-8
21233,1.0346332869118577E-8
06033,7.225229659366167E-9
21231,5.485271655853321E-9
06035,9.56783613500051E-9
21237,1.6484504728231847E-9
06037,1.5041726678545357E-6
21235,8.273122951694345E-9
21239,8.041880561527312E-9
45089,2.776745240118743E-9
45085,8.643325948880977E-9
45087,2.8714966458024344E-9
45081,1.7849102157820898E-9
45083,2.5346689884433653E-8
06039,2.6817618114316367E-8
08125,4.007209014970846E-5
08121,9.160231143945281E-6
08123,4.786457311357916E-4
08117,1.5386649368377432E-6
08115,4.49960078686342E-5
08113,6.305366037847045E-8
08111,5.854118204831602E-9
08119,1.2429746426135806E-6
06001,1.8080406678498165E-7
06005,7.308238781444741E-9
06003,3.3005242244485497E-10
06009,8.408672916690575E-9
06007,3.999152101250991E-8
45031,5.508303809688407E-9
45033,2.3463988709800707E-9
45035,7.305489061205187E-9
45037,2.292459263577399E-9
45039,2.1471022277706663E-9
45021,5.118489713325531E-9
10001,8.861520970597043E-9
10005,1.0511657021686361E-8
06099,6.603969807875305E-8
10003,3.67947568679419E-8
06097,5.0307191264719885E-8
06095,5.293640218300319E-8
45025,3.7098765127003096E-9
06093,8.30155767807749E-9
45023,3.1731300460027847E-9
06091,9.427956465997593E-10
45029,2.906930103757954E-9
45027,2.5278777638072097E-9
08109,1.3061944383059816E-7
45011,2.0470577534619397E-9
08107,1.5966635598561256E-6
08101,6.672417902641116E-6
45017,1.2787172647672467E-9
45019,2.2185410143504218E-8
08105,1.534969937787175E-7
45013,8.939345013669896E-9
08103,2.1986839564534146E-7
45015,1.0579368661493234E-8
45009,1.3810920504196395E-9
45007,1.672616522687598E-8
45005,9.369081648199654E-10
45003,1.2842841002309952E-8
45001,2.57494205226708E-9
45071,3.3746293507365094E-9
45073,7.242302001536961E-9
45075,7.556360057162854E-9
45077,1.167216185018569E-8
06061,5.639675564171815E-8
45079,2.8127880777749848E-8
06063,5.29762356911349E-9
06069,6.928839446264184E-9
06065,3.993968640977625E-7
06067,2.221965027850838E-7
45061,1.6796156441066197E-9
45065,9.571390307588878E-10
45063,1.941432640739012E-8
06051,3.982840086921707E-9
45069,2.3449819708748694E-9
45067,2.648854927177662E-9
06059,4.0833926987468345E-7
06057,2.144507346392679E-8
06055,1.5817963869739543E-8
06053,4.5071705993687686E-8
45053,1.5676762779650806E-9
45055,4.604440104640156E-9
45051,1.4041471940887928E-8
06081,7.564510671105805E-8
06083,4.4295790803097124E-8
45057,5.537656931709813E-9
06085,2.028924153437343E-7
45059,6.743969683924442E-9
06087,2.8199194598406125E-8
06089,3.223222955454864E-8
45043,3.969866751685881E-9
45041,9.636842627175034E-9
45049,1.7148823498103694E-9
06073,4.950858654544307E-7
45047,6.380586945430423E-9
06071,5.491171762701384E-7
45045,3.8855815820331006E-8
06077,8.262488197323738E-8
06075,7.898124666026714E-8
06079,2.8878426345578384E-8
40149,6.908479888542783E-8
40147,3.674172897617156E-7
40145,2.585167855741594E-7
40143,2.9133827451686713E-6
40141,3.3208721916082785E-8
47013,8.524189261559405E-9
47011,1.7463398374311738E-8
47017,1.785109240749875E-8
47015,3.970721430992016E-9
47019,6.568549458907315E-9
40137,1.4832575765351717E-7
40139,3.1936646090731464E-7
40133,9.82033625718298E-8
40135,1.2423803982753794E-7
47001,1.4567456917412449E-8
40131,4.0515453403357123E-7
47003,1.1811687269354975E-8
47005,9.629027544095791E-9
47007,2.9378844560323875E-9
47009,1.9037061183803678E-8
40127,2.469347508209542E-8
40125,2.7563370415871135E-7
40129,2.9407599149061813E-8
40123,1.133728186799006E-7
40121,1.3166514778589145E-7
40115,1.91175016107783E-7
40117,1.241984635616235E-7
40119,4.876906875402764E-7
40111,1.687589341036628E-7
40113,3.6581401631010345E-7
27161,6.60008458616927E-7
27165,6.705623137968301E-7
27163,2.987182165611145E-6
27169,5.017140838404687E-7
27167,4.867643142389363E-7
36001,2.0060317725831073E-8
27171,3.2337670560987134E-6
27173,1.6109899938752797E-6
36009,8.823250693433173E-9
36007,1.6683403393041612E-8
36005,7.817975929964266E-8
36003,4.9663924040741075E-9
27147,7.467447089557113E-7
27145,5.540576668471189E-6
27143,6.681543986714385E-7
27141,2.001096855363354E-6
27149,8.560049846196908E-7
40151,1.1204930798972499E-7
40153,1.9447085358157713E-7
27155,4.1178572038975977E-7
27157,2.539203135383649E-7
27151,9.80782996215823E-7
27153,9.724634676158594E-7
27159,5.046920506855529E-7
36039,3.3340423469833676E-9
36037,6.110837312526758E-9
47091,1.9585212245696783E-9
47093,7.264747080942253E-8
36035,4.012879897071145E-9
47095,6.909544209384915E-9
36033,3.795579689397645E-9
47097,2.1321783839714074E-8
36031,2.699424819911758E-9
47099,1.502276988878222E-8
36047,1.4861776391299752E-7
36049,2.227962556025424E-9
47081,1.0361202773744352E-8
36043,4.918461429692571E-9
47085,9.939215289161887E-9
36045,9.935779565865998E-9
47083,4.605726850695786E-9
47089,7.458514186178121E-9
36041,4.0073676772018506E-10
47087,3.4256692570624966E-9
36017,4.1859262343114575E-9
36015,8.235810154859681E-9
36019,5.568970832560163E-9
47071,1.2090448745342838E-8
47077,1.4585754954756189E-8
47079,2.0069780265221576E-8
36013,1.7337024570574482E-8
47073,7.4284028806134166E-9
36011,7.437823361856865E-9
47075,1.3353756910946715E-8
36025,3.6093229308704047E-9
36027,1.7702921438268943E-8
36029,1.0335446958120409E-7
47069,1.640589948665743E-8
47067,1.1648301418641557E-9
47065,6.511508317509278E-8
36021,4.007796760598816E-9
47063,8.555717503012329E-9
36023,4.224278789536203E-9
47061,3.799433281403692E-9
13311,2.522699179730466E-9
13313,1.580568089465242E-8
13315,7.814414308560489E-10
13317,1.0432415062553723E-9
13319,9.7175105719933E-10
47059,8.510360871753925E-9
36079,5.9422435013833945E-9
47051,1.0558192971148506E-8
36077,4.6877080889313514E-9
47053,3.286514825493649E-8
36075,1.0927569439713977E-8
47055,1.013581910353896E-8
36073,4.5838073675823556E-9
47057,3.809723345799436E-9
36071,2.3109034179186885E-8
13301,6.073620540865156E-10
13305,2.011457100533045E-9
13303,1.9763154943980226E-9
47049,4.42764950502276E-9
13309,5.408830682641091E-10
47047,1.773858591575519E-8
13307,2.332906150917784E-10
36087,1.8459710334103336E-8
47041,5.3526567162668324E-9
36089,8.98482334714997E-9
36083,9.706564724204712E-9
47045,3.030140219066127E-8
36085,2.7668350427581718E-8
47043,2.125748856150083E-8
36081,1.2881666126916936E-7
36059,7.571255546003409E-8
47037,2.428577681112489E-7
47039,6.440299780198009E-9
36053,5.793148394078897E-9
47033,9.927111439908643E-9
36051,6.286519743096727E-9
47035,1.1834733682124037E-8
36057,3.618452818528585E-9
36055,7.265110164867706E-8
47031,1.3590065667550971E-8
13321,1.992376173331151E-9
36069,9.591060462293173E-9
47029,4.564146189535358E-9
47027,2.4932547776334603E-9
47025,5.806456049929885E-9
36061,9.473088645012031E-8
47023,8.861430787485046E-9
36063,2.4564881423211175E-8
47021,1.6847467606724127E-8
36065,1.9212221672157607E-8
36067,4.0505502214581006E-8
08021,1.0092912391077055E-7
08023,5.5240071458914917E-8
08025,3.270731380459178E-7
08027,1.317719459449924E-7
08029,5.810957061363401E-7
08019,8.553631049564542E-7
08013,7.966577283972748E-5
08011,3.053654603415013E-7
08017,3.6681831504566246E-7
08015,6.314689410828106E-7
08009,1.519613541980868E-7
08005,1.7936925852832713E-4
08007,9.632122498780458E-8
08001,2.2034725479521343E-4
08003,2.422210645078232E-7
36091,1.3766179447525808E-8
36093,1.0169492256889604E-8
36099,3.07762399841437E-9
36095,2.2775162487002497E-9
36097,1.7751091253149546E-9
08067,3.9079020061825687E-7
08069,2.129317861742778E-4
08061,1.107435926174584E-7
08063,3.874006845799511E-6
08065,4.1451715705129715E-7
08057,2.795123568212793E-7
08055,2.557310789518855E-7
08059,6.878745204410114E-5
08053,9.432583154594983E-9
08051,4.367208361155062E-7
08049,1.4640963613241291E-6
17193,1.387350528713255E-8
17195,2.5284665969115596E-7
08045,1.5470598293932753E-6
08047,7.856741725204238E-7
17191,1.8155235556776516E-8
24510,5.165602124370327E-8
08041,3.80183562678452E-5
08043,2.0700718204843992E-6
17197,9.770761713553233E-7
17199,5.878926189380057E-8
08039,3.496015912320394E-6
17183,1.004871357470222E-7
08037,2.3681423564063714E-6
17181,1.9438527694271056E-8
08035,1.678618484962484E-5
08033,1.650805282195104E-8
08031,1.2136890682329469E-4
17189,2.1122385427473632E-8
17187,8.615016995001143E-8
17185,1.1489769404416282E-8
17177,1.9943807086312954E-7
17175,2.270926529482282E-8
17179,3.913811020853213E-7
17173,4.1245541964283635E-8
27139,2.873646300513524E-6
17171,1.9694713402773808E-8
27137,1.5339968124522998E-6
27135,1.9526868140331565E-7
27133,4.660811715481852E-6
27131,1.6399199501633638E-6
30109,2.0370778225425215E-7
17163,5.494903048843197E-7
17165,2.4447065953098917E-8
30105,1.656858254743508E-7
17167,4.956054553609924E-7
30107,3.121794443711458E-8
17169,2.98731033118703E-8
30101,2.1407519310905645E-8
30103,5.4000256389548384E-8
27127,1.3551844450338946E-6
27129,1.0314174919719417E-6
17161,7.368713900033164E-7
27123,8.574326798103416E-6
27125,1.286022327651364E-7
27121,6.886789614802813E-7
17159,1.5322632208176812E-8
17157,6.389009676600956E-8
17155,1.9360222887694483E-8
17153,6.895318997909186E-9
17151,3.876598091983044E-9
27117,4.641964452040095E-6
27115,2.828282802090207E-7
27119,1.0999746227775808E-6
27113,2.9272199195932136E-7
27111,2.988594610080583E-6
17145,2.977271062959375E-8
17147,3.14526179717454E-8
17141,1.781165814622585E-7
17143,6.352378991705326E-7
27105,3.605087185281763E-6
27107,3.2471626011333316E-7
27109,1.5492394825979015E-6
27101,1.5444268775473277E-6
27103,1.359612725488603E-6
17149,7.151895021111404E-8
17133,6.062620914802497E-8
17131,8.57875818918214E-8
17137,1.1945541268171696E-7
17135,6.740126630481702E-8
17139,2.5665372453034796E-8
17121,5.356790516181303E-8
17123,4.1202247574509927E-8
17125,5.249221514289938E-8
17127,1.3301791570980278E-8
17129,3.8804059038481094E-8
40101,2.609937365057905E-7
40103,9.805235269433237E-8
40105,7.8128536071028E-8
40107,4.983119327574027E-8
40109,3.583046456615707E-6
30111,6.29504877285232E-6
17115,2.418010916911124E-7
17113,3.381362311589202E-7
17111,6.650718577034421E-7
17119,5.926288181186201E-7
17117,1.26979496385205E-7
17101,1.3953447886530096E-8
17103,1.1858820471741684E-7
17109,1.4847379485701436E-7
17105,8.663630913932897E-8
17107,8.055638991679431E-8
27061,4.6041979150175937E-7
46065,0.0011400784757558762
47111,7.339865175156971E-9
46067,6.504344328794183E-5
46061,2.5714671109498413E-5
40003,6.572477534208873E-8
46063,1.3899524281459645E-5
40001,7.515618510164459E-8
27069,7.984481160549007E-8
40007,9.029490450307278E-8
27067,2.3668903955028366E-6
40005,3.2187396972630294E-8
27065,2.1964055194401278E-7
51171,3.3080802710320453E-9
27063,9.323939765675932E-7
09009,4.562606659689041E-8
40009,1.2784450688869887E-7
09007,8.420971247978274E-9
51175,1.2713531385608924E-9
09005,1.0409697141114372E-8
51173,3.6817956790805602E-9
09003,4.698215064425545E-8
51179,7.780741975465789E-9
09001,4.958256304766505E-8
51177,7.697623793549028E-9
47119,2.6321074808269733E-8
47117,9.175467005824522E-9
46069,5.2256729101236934E-5
47115,6.5939911884789555E-9
47113,5.5707659549396706E-8
27071,1.3235355438599023E-7
46055,0.003923345714986529
27073,1.3836177022677948E-6
46053,2.776265784418039E-4
47101,5.0792693315105076E-9
46051,3.4853750226602634E-6
27079,9.251325511310615E-7
27075,5.356241029039067E-8
27077,4.314421244538329E-8
51161,8.526262919448471E-9
51163,2.002493757729529E-9
51165,6.4554429516193106E-9
09013,7.315574737735045E-9
51167,3.978907624803613E-9
09015,5.718772662039934E-9
47107,9.750137702469198E-9
51169,3.2050214593488455E-9
47109,1.3528355689821468E-8
09011,1.3562792857757763E-8
46059,6.304922877809641E-5
47103,9.56551101100877E-9
46057,8.43852820010121E-6
47105,7.732340123311088E-9
46083,2.980006582071256E-5
40025,4.924153690324687E-8
46085,4.111693449331847E-4
40023,2.9196810259511584E-8
27083,4.252485839490395E-6
46087,2.4468897613268968E-5
47133,5.559421801211677E-9
40021,1.6870985285405572E-7
27081,1.9634495987722038E-6
46089,1.2888041981224096E-5
47131,2.663851868286711E-8
27087,1.9041516582005732E-7
51193,1.2661110531894945E-9
27085,1.496783131791993E-6
51191,6.0407800957470024E-9
40029,1.7578414248190424E-8
27089,2.113934376687317E-7
46081,0.0011198106323577059
40027,9.239545564841909E-7
51199,3.90995818617526E-9
51197,2.894888350565042E-9
51195,5.621099410057661E-9
47137,1.3649643284504858E-9
47135,3.769791367508735E-9
47139,2.9808228953545786E-9
40011,9.747531488330342E-8
46073,3.718961597494751E-5
40013,7.306331853497224E-8
27091,1.199468112417497E-6
46071,0.4504920049200492
27093,1.0427323863596355E-6
46077,2.328720317102038E-5
47121,2.307423942093394E-9
27095,4.6943730800964943E-7
46075,0.002301563084466797
47123,7.2387483249248936E-9
40019,1.3316686881021154E-7
27097,1.053857925513934E-6
27099,5.999673162942431E-7
51181,4.972382751463624E-10
40015,1.4549306735492972E-7
40017,5.286111551873897E-7
51187,2.914390603219777E-9
51183,9.319721880302223E-10
51185,5.165718407913171E-9
47125,7.521266159950156E-8
46079,2.1215994855150134E-5
47127,1.7350657017481097E-9
47129,4.559463320867062E-9
13297,6.387515694437926E-9
31093,3.1815456224241036E-5
27025,5.524339885572372E-7
13295,1.2273574521956091E-8
31095,8.283214769145692E-7
40049,9.628658043074876E-8
27023,1.0927989657778326E-6
13293,2.818558450881955E-9
27021,4.726590616478399E-7
13291,2.3436564841714207E-9
31091,1.2268293493256077E-4
40043,4.3688216614164654E-8
40041,1.6796363460914348E-7
40047,5.360192518145142E-7
40045,4.2538127066056325E-8
51139,2.153839681618375E-9
51137,2.2927509541897292E-9
51131,8.608971366396636E-10
27029,1.855835626048966E-7
51135,1.300545674839917E-9
31097,2.8481462812951073E-7
27027,2.770585702013131E-6
51133,8.84319590566936E-10
13299,2.6858531093721515E-9
31099,1.40665372441914E-5
27035,1.1652445635697477E-6
46091,2.3818713991920246E-6
13285,6.792805699738794E-9
31085,1.2103318869543189E-5
40037,3.3973987750799226E-7
27037,6.739923493208894E-6
13287,8.601253235675898E-10
31083,6.833144224999284E-6
40039,1.9789583831439532E-7
27031,1.8393109778161846E-8
13281,1.236108740646713E-9
31081,1.5073275989049625E-5
27033,9.944542066517043E-7
13283,6.116279778264988E-10
46099,2.052166317693252E-4
46097,1.3819603247189436E-5
40031,4.6341083227929624E-7
46095,0.006010412352942237
40033,2.1632723856071845E-8
46093,0.0020773174326827737
