uid,movement
21207,4.965193276859357E-6
06029,2.9776597015045136E-7
06013,3.8754364619661353E-7
21215,1.1437793621860923E-6
06015,1.0391750844450932E-8
21213,2.909973674538705E-5
21211,2.5641424405050984E-6
06011,7.648512931936876E-9
21219,1.83348421498125E-5
21217,5.1569382868470015E-6
06017,6.861289390408619E-8
06019,3.5374958052928094E-7
06045,3.295165436468475E-8
21221,1.3336194795753508E-5
06043,7.545654731019674E-9
21223,5.097562863580891E-7
06049,4.126094546894635E-9
21225,3.5290913110153933E-6
06047,9.160847750289927E-8
21227,7.701905190488068E-5
21229,1.2845752237938032E-6
06041,9.718608874256858E-8
45091,3.4492068142995607E-6
06031,5.697040868380908E-8
21233,4.931522287908904E-6
06033,2.3397968590624555E-8
21231,6.085627621111738E-6
06035,1.4839083208209139E-8
21237,3.96082977216525E-7
06037,4.490134572360884E-6
21235,4.848314797769435E-6
21239,1.7696064123190014E-6
45089,3.1139064055881895E-7
45085,1.2702679125121614E-6
45087,8.601000762859802E-7
45081,5.226419806008784E-7
45083,1.1099590164564567E-5
06039,5.428315144038755E-8
08125,6.912775800971539E-9
08121,3.3888727025237274E-9
08123,1.1294327054303662E-7
08117,1.4176068825349947E-8
08115,1.90447704909167E-9
08113,3.860867759848574E-9
08111,3.2906301415386076E-10
08119,1.267341493715233E-8
06001,5.949880240846822E-7
06005,1.537928333110842E-8
06003,5.362197482967774E-10
06009,1.778442280514575E-8
06007,8.622752975398898E-8
45031,6.95615710653539E-7
45033,2.388093062835353E-7
45035,9.887489151938914E-7
45037,7.748855581053387E-7
45039,4.565478226839092E-7
45021,1.6197555147986173E-6
10001,1.6512448493040468E-7
10005,2.045895696504482E-7
06099,1.9357499403974622E-7
10003,6.473569415462432E-7
06097,1.771230683623709E-7
06095,1.6371973826729063E-7
45025,5.084249718320682E-7
06093,1.796089066973966E-8
45023,6.922804716963291E-7
06091,1.5616441948282287E-9
45029,4.050443067755169E-7
45027,3.3955209203285875E-7
08109,3.5706134488135982E-9
45011,4.287493818673659E-7
08107,1.1630870337973222E-8
08101,9.207090960527117E-8
45017,2.0865549122849645E-7
45019,2.385067260986206E-6
08105,7.470405023241668E-9
45013,1.1389071606600184E-6
08103,3.504679713695839E-9
45015,1.2357067178669384E-6
45009,2.3230413715631433E-7
45007,1.031559954857705E-5
45005,1.7011208872127842E-7
45003,3.0848322468070775E-6
45001,1.3780133798775906E-6
45071,9.610184143375908E-7
45073,5.3448994118074095E-6
45075,1.2078839330632413E-6
45077,7.498869737083379E-6
06061,1.083607869393605E-7
45079,4.991211065527958E-6
06063,9.06836493944575E-9
06069,2.2991234507029365E-8
06065,8.05944685336675E-7
06067,5.235884675748655E-7
45061,2.3797360452887922E-7
45065,4.4966912322720486E-7
45063,4.159854349945619E-6
06051,5.835660983338228E-9
45069,2.6484465931914004E-7
45067,2.645691651454754E-7
06059,1.4123958111734742E-6
06057,4.009561973342465E-8
06055,5.041779095423006E-8
06053,1.700897332754033E-7
45053,2.3811074013601098E-7
45055,7.295833582800936E-7
45051,1.0564220804047121E-6
06081,2.851695352069258E-7
06083,1.7465778562249623E-7
45057,9.270212037034814E-7
06085,7.054546025344391E-7
45059,2.868887613169621E-6
06087,1.0385999691614303E-7
06089,6.788699866628797E-8
45043,3.879891380213337E-7
45041,1.1036838212922285E-6
45049,2.8138864548263875E-7
06073,1.4335257138481272E-6
45047,2.781295930625298E-6
06071,9.038379957950861E-7
45045,2.0909763652618608E-5
06077,2.42838650543099E-7
06075,2.97981256836353E-7
06079,1.0713834696035929E-7
40149,1.5679572650568798E-8
40147,1.9433092982749306E-7
40145,2.832030800116127E-7
40143,2.340289135219479E-6
40141,1.2614692668695787E-8
47013,8.461083586832027E-6
47011,7.869838758538102E-5
47017,8.479646118677779E-5
47015,9.10888083563473E-5
47019,2.5115305422122043E-6
40137,7.031193335187655E-8
40139,1.628817073166079E-8
40133,7.680730161943996E-8
40135,3.071067419757033E-7
47001,1.992510426674115E-5
40131,3.3580105139140744E-7
47003,0.012466530301238192
47005,7.581132598450267E-5
47007,2.331870176566853E-5
47009,2.3280518967678995E-5
40127,5.776078037959295E-8
40125,1.7020613561130574E-7
40129,4.144078587891332E-9
40123,9.880050864539427E-8
40121,1.9751683554251888E-7
40115,2.4059239699325335E-7
40117,4.7390144231489415E-8
40119,1.7622310247362787E-7
40111,1.6606120430589567E-7
40113,1.4440849805979924E-7
27161,2.483518818701204E-8
27165,1.3857780123082419E-8
27163,2.1634438963918838E-7
27169,7.062238862641997E-8
27167,4.980328483616516E-9
36001,2.2044769757422074E-7
27171,8.48924171731571E-8
27173,9.519137620096869E-9
36009,1.175510367138915E-7
36007,1.9513586477388172E-7
36005,1.0718612866482066E-6
36003,6.566517906692278E-8
27147,4.3805601169743726E-8
27145,1.0574667139142225E-7
27143,1.627242078058301E-8
27141,5.9201074731005036E-8
27149,7.55564309442923E-9
40151,1.2509109925655635E-8
40153,2.4068374044924693E-8
27155,3.000686911941335E-9
27157,2.8446304665394014E-8
27151,9.225008811746442E-9
27153,1.836378387021157E-8
27159,9.896661944834654E-9
36039,3.6809258408443845E-8
36037,7.271062752145853E-8
47091,5.983186499492277E-7
47093,7.490030497575414E-5
36035,4.114222032513639E-8
47095,3.7805108308975006E-6
36033,3.525341965817481E-8
47097,1.4604626722342062E-5
36031,2.6796791561919557E-8
47099,0.5755265016649128
36047,2.148119371516807E-6
36049,2.0262107939046908E-8
47081,0.0013026743098770023
36043,4.831652789055562E-8
47085,1.2169697866011419E-4
36045,8.554619739857886E-8
47083,3.672024316289471E-5
47089,4.783884060889848E-6
36041,3.890365962625059E-9
47087,1.869131673451299E-5
36017,4.687771381079547E-8
36015,1.0319632046907585E-7
36019,5.380927920407017E-8
47071,4.205305068517212E-4
47077,1.1896954097001858E-4
47079,5.932083568142833E-5
36013,2.1002599910552276E-7
47073,3.594241421017309E-6
36011,7.943334697759048E-8
47075,1.6172034722701274E-5
36025,4.014373617825691E-8
36027,2.1360922369440704E-7
36029,1.2643007979853964E-6
47069,4.738007631952014E-5
47067,5.275538814262932E-7
47065,6.747906110822704E-4
36021,4.709050024695024E-8
47063,5.009850693259991E-6
36023,4.665676372222668E-8
47061,7.844652909524667E-5
13311,3.058382466912359E-6
13313,8.684162342824463E-5
13315,2.705187947442095E-7
13317,6.007185573848724E-7
13319,5.044701646951525E-7
47059,4.294962722035159E-6
36079,7.349814153633628E-8
47051,0.0011266721172107077
36077,4.8877955035778094E-8
47053,5.224979406234463E-5
36075,9.932876648074301E-8
36073,4.841676459729411E-8
47057,2.184422822546015E-6
36071,2.7782739056612665E-7
13301,3.03190152627817E-7
13305,3.233253773306547E-7
13303,8.918377989996261E-7
47049,9.902939327104458E-6
13309,1.3575177790715325E-7
47047,2.2255151196606257E-5
13307,1.3887243345505372E-7
36087,2.2867721645743124E-7
47041,7.831623472895252E-5
36089,7.86752018505323E-8
36083,1.0976914503002591E-7
47045,2.1500391165951898E-5
36085,4.0356777476044853E-7
47043,6.143652986104355E-4
36081,1.839253533044384E-6
36059,1.049661853586665E-6
47037,0.005662701202574253
47039,1.8759073632991768E-4
36053,5.8057481317133674E-8
47033,1.2736092270368624E-5
36051,7.729980171600475E-8
47035,4.047648094625947E-5
36057,3.734534797392231E-8
36055,7.573114479672223E-7
47031,8.34875389089081E-4
13321,6.00892614348357E-7
36069,1.0861131857872727E-7
47029,2.7707431777782037E-6
47027,7.017517385515407E-6
47025,3.291391271308305E-6
36061,1.3086507360651852E-6
47023,6.062742808701322E-5
36063,2.6359102431417696E-7
47021,2.3759232817093396E-4
36065,1.8145331611583148E-7
36067,4.196487836981411E-7
08021,5.070605766953633E-9
08023,2.2573112276245385E-9
08025,3.757312914218917E-9
08027,2.1586410097509835E-9
08029,1.6385562130541172E-8
08019,5.6604399431510855E-9
08013,1.7742706581344498E-7
08011,4.211627904044766E-9
08017,1.599970744533775E-9
08015,9.77604430685813E-9
08009,3.309085558397021E-9
08005,3.1078951658098925E-7
08007,5.89683340274151E-9
08001,2.3079556731807664E-7
08003,9.13143130179549E-9
36091,1.4463304808032642E-7
36093,1.0920368469483539E-7
36099,3.496004166551067E-8
36095,2.413132435774117E-8
36097,2.1145640832816572E-8
08067,2.5877529623852862E-8
08069,1.5206700739297983E-7
08061,1.1604995454645072E-9
08063,5.634153999558381E-9
08065,4.698216970543013E-9
08057,9.41341122815227E-10
08055,4.914615884871704E-9
08059,3.226992649496082E-7
08053,4.67059932520128E-10
08051,8.2605123773214E-9
08049,7.484162307730345E-9
17193,1.6988896008768906E-6
17195,3.0083045989642555E-7
08045,2.5758880721750326E-8
08047,2.8935753818129917E-9
17191,1.3007570808930944E-6
24510,9.869216109235476E-7
08041,3.3077974512544667E-7
08043,2.8399025451514178E-8
17197,3.999341864684561E-6
17199,7.385197104642076E-6
08039,1.2946880163854608E-8
17183,1.5366163344535088E-6
08037,2.482547098413587E-8
17181,2.341493203677674E-6
08035,1.0913463090996589E-7
08033,1.0795182168528157E-9
08031,3.431274054262019E-7
17189,9.332270195316923E-7
17187,1.462579977877739E-7
17185,1.030967729150347E-6
17177,1.8592991263800655E-7
17175,5.101623153572198E-8
17179,1.5480121178686889E-6
17173,7.227901111054435E-7
27139,9.833971597974421E-8
17171,8.387642756329924E-8
27137,1.4118476567658183E-7
27135,1.0058456397951207E-8
27133,9.890408279879277E-9
27131,6.902478712949698E-8
30109,6.252226064292691E-10
17163,1.2438231517082408E-5
17165,3.5898986707097164E-6
30105,4.4463677036358446E-9
17167,3.483504918213743E-6
30107,1.2840829232649315E-9
17169,8.284051309581782E-8
30101,2.849872690259697E-9
30103,5.010008784247833E-10
27127,1.643886596355855E-8
27129,1.6202841719931778E-8
17161,7.53283376190366E-7
27123,5.461375393372405E-7
27125,2.792943891445521E-9
27121,8.596847757228446E-9
17159,1.0562217922836667E-6
17157,2.1896004772164035E-6
17155,5.0584738204991385E-8
17153,1.5420193127659441E-6
17151,1.199256188722164E-6
27117,9.318522144515931E-9
27115,2.2150373817767333E-8
27119,2.0216760959656547E-8
27113,8.591948448752724E-9
27111,4.088395774634784E-8
17145,1.739062010972117E-6
17147,3.065074306374423E-7
17141,2.3863900850784144E-7
17143,1.7435585607468717E-6
27105,2.2373567229293113E-8
27107,5.001251282521962E-9
27109,1.6983818567430535E-7
27101,9.304497086155347E-9
27103,3.267121754571817E-8
17149,2.3903986696765827E-7
17133,1.3918620148489238E-6
17131,1.1342156679153998E-7
17137,5.763373053098419E-7
17135,8.839648500711325E-7
17139,3.597723492669255E-7
17121,2.4439514742081217E-6
17123,1.175329594199306E-7
17125,2.0466769837745528E-7
17127,4.495278786082454E-6
17129,1.8079892510487234E-7
40101,3.6310430778444094E-7
40103,2.5784980616624593E-8
40105,4.862855947735359E-8
40107,4.3029015636233865E-8
40109,1.383472230539578E-6
30111,7.502156794425727E-8
17115,2.2838378684235827E-6
17113,1.959728208991535E-6
17111,1.1265585609925227E-6
17119,9.693916043082155E-6
17117,1.1192977760600974E-6
17101,1.0322376629127473E-6
17103,1.9244406164415784E-7
17109,3.1097942731419277E-7
17105,4.1654421105330646E-7
17107,4.63313821705168E-7
27061,3.070175851735066E-8
46065,1.1370523512695097E-8
47111,3.6490203538296E-5
46067,7.157950354081281E-9
46061,2.4904386051270486E-9
40003,9.149437554655698E-9
46063,8.0610419933746E-10
40001,1.789339576327306E-7
27069,3.2145991081684435E-9
40007,5.9808125280728065E-9
27067,3.540864787845587E-8
40005,5.264869366290865E-8
27065,1.2180466064334316E-8
51171,1.1575418786587685E-7
27063,1.3212173461800801E-8
09009,6.011341284987622E-7
40009,2.4186379292056792E-8
09007,1.1111666545399092E-7
51175,4.280235954448698E-8
09005,1.3553469060171867E-7
51173,7.243087162349315E-7
09003,6.103639975944923E-7
51179,2.147329795585236E-7
09001,6.673242788459525E-7
51177,2.3739413434207015E-7
47119,0.040338629662359
47117,0.11818059215659743
46069,1.1580527069706001E-9
47115,1.3226705058857834E-4
47113,1.8071892509529753E-4
27071,9.663600020159835E-9
46055,1.415060611527821E-9
27073,6.2377396957648476E-9
46053,3.604758596026168E-9
47101,0.004650707760422982
46051,5.897122261775866E-9
27079,2.994475738637076E-8
27075,8.027933225441995E-9
27077,2.813540814128722E-9
51161,8.566673074122413E-7
51163,1.445199819602596E-7
51165,2.7592943693115706E-7
09013,9.507753514641508E-8
51167,1.0654990826209269E-6
09015,7.532036859528126E-8
47107,3.231313610448974E-5
51169,1.2350424467231995E-6
47109,1.0901677336232714E-4
09011,1.7990862617831528E-7
46059,2.6280266071687527E-9
47103,0.07529980922210439
46057,4.235390552688294E-9
47105,1.9523678255185806E-5
46083,2.4618413528910234E-8
40025,2.3482057635394916E-9
46085,2.735642989370235E-9
40023,7.061226796525961E-8
27083,2.338590908980467E-8
46087,5.16892097972316E-9
47133,1.7200893749778678E-5
40021,3.0555089772714354E-7
27081,5.698427368674737E-9
46089,1.9514802360844163E-9
47131,1.966094555308687E-5
27087,3.510501301873002E-9
51193,3.225840418953919E-8
27085,3.541755009515148E-8
51191,1.6223658794471094E-6
40029,2.1725697189971522E-8
27089,6.266182271024265E-9
46081,1.3135452496097307E-8
40027,4.6610414097333277E-7
51199,1.0159113121490537E-7
51197,4.448490700108094E-7
51195,1.990739904588665E-6
47137,2.885848027251176E-6
47135,1.3850317131768977E-4
47139,1.0145363305005912E-5
40011,1.7862771999752335E-8
46073,1.7149725431642298E-9
40013,1.190532588975645E-7
27091,2.676680241927834E-8
46071,1.9680341937851095E-9
27093,2.0821696941220035E-8
46077,4.454644820061625E-9
47121,9.428315001874836E-6
27095,1.7778910453056742E-8
46075,8.199956242264481E-10
47123,1.9050353723144165E-5
40019,9.477970226290734E-8
27097,2.435939697462938E-8
27099,5.438286434890521E-8
51181,1.5251104917329914E-8
40015,4.517349891840551E-8
40017,1.424223239997075E-7
51187,8.791364075839207E-8
51183,3.2869764260254844E-8
51185,9.198711574306151E-7
47125,4.813203903924896E-4
46079,9.160168603031165E-9
47127,0.002204864627570471
47129,1.0825284242405736E-5
13297,6.3857211831320135E-6
31093,7.049861582337285E-9
27025,3.988042808892318E-8
13295,1.4809859675790816E-4
31095,1.1936738859260262E-8
40049,5.793724217210623E-8
27023,1.060547167582032E-8
13293,2.2917082350144143E-6
27021,1.9436948926598326E-8
13291,4.708191220622231E-6
31091,5.650386008172387E-10
40043,6.450890940537198E-9
40041,2.76267824357254E-7
40047,1.0581663759942741E-7
40045,4.9127392387227244E-9
51139,8.250261206016379E-8
51137,7.752224285394126E-8
51131,2.009402326208434E-8
27029,5.6845596856727284E-9
51135,5.8791205753913205E-8
31097,7.244621484125066E-9
27027,3.5202506885469855E-8
51133,1.9674269585409746E-8
13299,4.2115861041137747E-7
31099,7.415447778296349E-9
27035,4.135970633673271E-8
46091,3.196365779904279E-9
13285,9.242847047322619E-6
31085,8.159003634491927E-10
40037,2.4095074014370833E-7
27037,4.162950696036814E-7
13287,2.6432832714528415E-7
31083,3.9165096834563005E-9
40039,3.5643425741110514E-8
27031,3.8584866313039845E-9
13281,1.691116537390428E-6
31081,1.1447629635178938E-8
27033,1.3069962080037114E-8
13283,1.589916656621492E-7
46099,1.3947459378990007E-7
46097,2.252540789582141E-9
40031,1.6649986602581447E-7
46095,1.4372631651526758E-9
40033,9.598630754740065E-9
