uid,movement
01039,5.900462346496543E-6
19163,2.90193378576971E-7
19161,9.325354666799549E-9
01035,4.876100490243058E-6
01037,2.6291163616107265E-5
01021,1.6036864789470138E-4
21081,2.704468480045615E-7
21085,9.419150958727871E-7
21083,2.9767946033608755E-6
21089,2.6866624114952117E-7
32003,4.657581195686878E-7
21087,4.2240815331708605E-7
32005,1.1597000717975458E-8
19177,2.0291942317562067E-8
19179,6.767742874674309E-8
32001,7.40827171461382E-9
19173,1.0219170363035208E-8
01029,1.630194220366447E-5
19175,1.8057526308614366E-8
01027,2.2180292248578183E-5
01025,2.4259311816456105E-5
32007,1.5191951372933935E-8
19171,2.423441607489401E-8
01023,2.044445819943047E-5
32009,3.0756425415124383E-10
21107,2.3030062720565514E-6
21109,2.776672879832436E-7
21101,1.5367400902978382E-6
21103,2.3093285125229698E-7
21105,3.7707926125760083E-7
21119,2.463876897174104E-7
21117,1.5196628687929529E-6
21111,1.3812326777340304E-5
25025,2.667416238515094E-7
21115,2.467811391815199E-7
25027,3.123397005397798E-7
21113,7.24154599945913E-7
25021,2.6164356495713714E-7
25023,1.8175123269123642E-7
19093,6.159268410242339E-9
19091,8.466201883176006E-9
19097,3.222363581806149E-8
19095,2.5584809099052194E-8
25017,5.837641088260836E-7
19099,5.388069569984628E-8
25015,6.493588422335538E-8
25019,3.6369330208088205E-9
25013,1.9671832144312433E-7
25011,3.0418039799359436E-8
19081,9.701690909289972E-9
19083,1.9823913027578143E-8
19085,1.3460042165844061E-8
19087,5.127595986721697E-8
25003,5.972630389341265E-8
19089,8.502391443617812E-9
25005,2.1733552070209617E-7
25007,6.049287251779068E-9
25009,2.752454344448331E-7
25001,8.38728472757398E-8
21143,5.05596223508012E-7
21145,3.677096783330346E-6
21147,6.089728863228367E-7
21149,4.1987162569583294E-7
21141,1.7481497778239878E-6
21155,5.008026915361902E-7
21153,1.6299387325396134E-7
21159,1.2130702028779753E-7
21157,1.9978762895662646E-6
21151,1.3059965545609483E-6
21125,1.3197470662037344E-6
21127,1.4063444124352364E-7
21121,7.994795241010177E-7
21123,4.233358138635999E-7
21129,1.276360428300711E-7
21137,5.832206157913495E-7
21135,1.263613529484553E-7
21133,3.806592215957721E-7
21131,2.2792015061713683E-7
21139,5.066014809340787E-7
26165,2.3482427876316255E-8
26163,2.649720113900503E-6
16083,2.1613657101002787E-8
26161,4.595779715600933E-7
16081,2.0630948906213283E-9
16087,3.1556741575877114E-9
16085,2.4904941893776955E-9
26155,7.632412046019189E-8
26157,4.783935085006274E-8
16071,1.4150909282081239E-9
26151,3.565713923348108E-8
16073,3.4655974267746793E-9
26153,5.26019639423331E-9
16075,6.5102068650433885E-9
16077,2.5753625511664563E-9
16079,4.251374012952681E-9
26159,1.2638896141408285E-7
26141,8.656476917113817E-9
16061,1.1570543737533E-9
26145,1.9586107509447312E-7
26143,1.918147293523305E-8
16069,1.0696360899807023E-8
16067,6.877825079397134E-9
16065,9.430998743460647E-9
16063,1.3602883406698872E-9
26149,1.1059427889759055E-7
26147,1.5360347967788716E-7
16051,6.545068953952731E-9
26131,3.6647176952857453E-9
26133,1.8613654350944245E-8
26135,6.833673153895251E-9
16057,9.90265090204492E-9
16059,2.622233093730307E-9
16053,6.169146136991479E-9
16055,3.0774988741873534E-8
26137,1.616109054817893E-8
26139,3.124551174932118E-7
16043,4.05745470496733E-9
16041,3.896407494239345E-9
16047,4.746807092190449E-9
16045,4.81186883724489E-9
26123,4.549248529003923E-8
26121,1.8337113322329394E-7
26129,1.6221949754807247E-8
26127,2.554987670699438E-8
26125,1.300839800654168E-6
16049,4.917092531161619E-9
16031,7.303114312105959E-9
16033,3.491260878507787E-10
16035,2.8247342600537717E-9
16037,1.456744103370425E-9
26111,7.105382988225898E-8
26113,1.1018339884781467E-8
26119,7.047294339551485E-9
26115,2.2343690851590416E-7
26117,6.273634653153345E-8
16039,9.493698816075917E-9
16025,3.322850481781225E-10
16023,9.884907560370836E-10
16021,2.773880927281834E-9
26101,1.9002540960042965E-8
26105,2.340260832214597E-8
26103,3.489102233694345E-8
26109,1.6670792703441696E-8
26107,3.637221449411841E-8
16029,2.517469005164903E-9
16027,4.161113552243303E-8
16013,6.388668115867421E-9
16015,2.1715384901011206E-9
16011,1.4296787933533383E-8
16017,1.0360844506273218E-8
16019,2.836612263819362E-8
36105,3.8564132861474935E-8
36103,6.490738509989557E-7
36109,5.641682710411513E-8
36107,3.060625322637667E-8
36101,6.562122573564308E-8
36117,5.205658793348996E-8
36119,4.382355790831143E-7
36113,2.7027041769906757E-8
36115,2.6000808896986425E-8
36111,8.376666095167514E-8
36123,1.4794433673663057E-8
36121,2.9409427702261708E-8
24035,3.0967398577277984E-8
24037,7.535472657789E-8
24039,1.9474209155212203E-8
24031,8.014393835167745E-7
24033,6.938494125729301E-7
24047,3.471121377256558E-8
24041,2.6580801181616283E-8
24045,6.43621622685093E-8
24043,1.269084599250026E-7
21171,6.554996198192748E-7
19009,7.027365685242377E-9
21173,3.1569252325831565E-7
21175,1.6666023217965368E-7
19007,3.053288001764186E-8
21177,1.6152456328782098E-6
19005,1.3935003842977573E-8
21179,9.452308848502868E-7
01119,6.210281115507587E-5
19003,6.183327694759399E-9
19001,1.0306232752664485E-8
01115,2.8236377184375676E-4
01117,0.0010091152480953282
01111,2.4536464305570432E-5
01113,1.0660439022202298E-5
21163,6.823934943192401E-7
19019,2.5716441871214926E-8
21161,1.6960695868744405E-7
24001,8.857489956352774E-8
24003,3.942396867208272E-7
19015,2.797601500031322E-8
21167,4.4010724544612865E-7
24005,5.892855794395135E-7
19017,2.4087770774922498E-8
21165,8.15758202390624E-8
19011,3.6471714343976254E-8
24009,6.401156799373144E-8
11001,5.191263157032633E-7
19013,1.466343368079034E-7
21169,4.584415691777555E-7
01109,9.155584032553457E-6
01107,0.003993034727908815
01105,6.0351332316115264E-5
01103,6.343396259293369E-4
01101,2.1156526195132162E-4
24011,2.2414290297793016E-8
21193,4.652069610287421E-7
21195,7.21159119303704E-7
21191,1.5869572511698895E-7
24019,2.4221100308168107E-8
19025,9.548133766486395E-9
24017,1.1633786351997501E-7
19023,1.5106246770274314E-8
21197,2.0314411206318465E-7
24015,6.37960535111012E-8
19029,1.6277275519054818E-8
21199,1.7075005227289008E-6
24013,1.2225721822431712E-7
19027,2.0007911409051944E-8
19021,1.575273843927792E-8
21185,7.890826220575316E-7
24021,1.7477232995880366E-7
21183,9.697028547791394E-7
24023,4.376819026602219E-8
21181,8.325099752117328E-8
24029,1.4574870741453056E-8
19033,3.846748930816294E-8
19035,9.78999793119775E-9
24025,1.6516867487248544E-7
19037,1.2384551544026206E-8
21189,8.641009568564493E-8
24027,2.0476247547563925E-7
19039,1.4455868461856502E-8
21187,1.474939644282812E-7
19031,3.161796734609056E-8
19043,2.0626848197627012E-8
08077,4.294805748882758E-8
19041,1.3009376551822599E-8
08079,3.1242492541732654E-10
19049,4.7691694846206054E-8
08071,7.022679885496192E-9
19047,1.4535468512237659E-8
08073,2.811310662873693E-9
19045,8.779602425535868E-8
08075,9.167382251862758E-9
19051,2.097247125321582E-8
08089,9.51804527447587E-9
19053,1.5088889490237763E-8
08083,8.814642027788598E-9
19059,1.1966415481642782E-8
08081,4.857455937452726E-9
08087,1.1889698783403097E-8
19055,2.432158919541335E-8
08085,1.2382998882053442E-8
19057,1.177031611667243E-7
01131,1.705801825286284E-5
19061,1.2634558421790006E-7
01133,0.004110356829498568
19065,2.317239344510068E-8
08099,8.26421400445889E-9
19063,8.208027663663458E-9
19069,1.0121548849700409E-8
08095,2.1086204400146825E-9
19067,1.4783722225935386E-8
08097,5.575878516718721E-9
08091,1.3957067791696183E-9
08093,5.888119334209288E-9
01121,2.455399168371428E-4
01125,0.07426326560961852
01123,4.8988570354279104E-5
19071,9.328617270161005E-9
01129,6.8669239621904254E-6
19073,1.0488511998119232E-8
01127,0.36170580689036175
19075,1.365629549200652E-8
19077,1.2251323452331213E-8
19079,1.620682162375691E-8
21201,2.5448266256625634E-8
06027,5.689475115119735E-9
21203,3.9950150559839696E-7
06025,4.779207867013725E-8
06023,3.01997678710172E-8
06021,6.7421302484644776E-9
21209,4.970547099057219E-7
21205,2.411498957742292E-7
21207,6.116315222170651E-7
06029,1.8808693582064081E-7
06013,2.4440621280388474E-7
21215,2.4663662244269914E-7
06015,6.543537936493016E-9
21213,1.1257328293247728E-6
21211,5.955512887984116E-7
06011,4.80103348121446E-9
21219,8.249367042504015E-7
21217,7.34248746307571E-7
06017,4.303884462324902E-8
06019,2.239374594330662E-7
06045,2.0973038884797995E-8
21221,1.0160316712804476E-6
06043,4.744097724790668E-9
21223,1.1984676378443095E-7
06049,2.5801021244058722E-9
21225,5.844644453155153E-7
06047,5.7599701033002316E-8
21227,5.079275295863485E-6
21229,2.6993174971087846E-7
06041,6.254614041921708E-8
45091,1.9478566626371112E-6
06031,3.5874151540032724E-8
21233,6.165999592795608E-7
06033,1.4764616280528964E-8
21231,7.946945304117034E-7
06035,9.262778185900766E-9
21237,1.011471336846911E-7
06037,2.8286300957337426E-6
21235,1.103279868088114E-6
21239,4.1387331749684835E-7
45089,2.080996641931958E-7
45085,8.343271393714787E-7
45087,4.594224754042922E-7
45081,3.350558884993745E-7
45083,4.620210670101181E-6
06039,3.4348893959955556E-8
08125,4.695141519381256E-9
08121,2.2737670115630262E-9
08123,7.651772420053336E-8
08117,8.997412987078966E-9
08115,1.2871104895119097E-9
08113,2.440846164648293E-9
08111,2.0842416884618614E-10
08119,8.68336347639605E-9
06001,3.7658536071954217E-7
06005,9.632032305474738E-9
06003,3.357930442477175E-10
06009,1.1158256510462545E-8
06007,5.41775081310991E-8
45031,4.282104014185267E-7
45033,1.523544514545748E-7
45035,7.561789271908003E-7
45037,4.6609699368284617E-7
45039,2.8304304719997083E-7
45021,7.853074116329191E-7
10001,9.256684065840873E-8
10005,1.1497563211541533E-7
06099,1.217067091281292E-7
10003,3.6174750223907384E-7
06097,1.1553910125192193E-7
06095,1.022048326673961E-7
45025,2.9196537391104835E-7
06093,1.122186404151573E-8
45023,4.105294871814853E-7
06091,9.78309196907754E-10
45029,3.408529726182893E-7
45027,2.2623968983251663E-7
08109,2.330695251270831E-9
45011,3.371648250043761E-7
08107,7.348876878275688E-9
08101,6.304588426452766E-8
45017,1.5341710405165438E-7
45019,1.8616366541769457E-6
08105,4.881825233450617E-9
45013,9.957439275698984E-7
08103,2.2095349796977E-9
45015,8.919751097796048E-7
45009,1.884911648657402E-7
45007,4.651119340868167E-6
45005,1.4041005751973457E-7
45003,2.2451218803979124E-6
45001,6.790137281887327E-7
45071,5.601983609472434E-7
45073,2.3717048265591426E-6
45075,9.275856172186592E-7
45077,3.070003990591601E-6
06061,6.809051619189124E-8
45079,3.46441617098644E-6
06063,5.686770757781557E-9
06069,1.4463636917960301E-8
06065,5.146914763261048E-7
06067,3.291912088769404E-7
45061,1.4460812738112243E-7
45065,2.470639748221447E-7
45063,2.7234536192316722E-6
06051,3.6634187405518373E-9
45069,1.5720890462700744E-7
45067,1.7569011000182716E-7
06059,8.896819787417268E-7
06057,2.5145385241887233E-8
06055,3.169297603257405E-8
06053,1.0738027114911317E-7
45053,2.1051206110831506E-7
45055,4.713868138053354E-7
45051,8.277172967626524E-7
06081,1.7974603808797552E-7
06083,1.1024940059816439E-7
45057,5.66361382640091E-7
06085,4.451041813331006E-7
45059,1.3131209993815917E-6
06087,6.551465346531403E-8
06089,4.171070276299133E-8
45043,2.6906056411599485E-7
45041,7.051930829466962E-7
45049,2.422180400266117E-7
06073,9.027112655512875E-7
45047,1.4323071319650898E-6
06071,5.615458522231766E-7
45045,8.938715466213054E-6
06077,1.5276793321109086E-7
06075,1.942956050894657E-7
06079,6.776697842035668E-8
40149,1.3400387321814345E-8
40147,2.0548794259195898E-7
40145,3.1192152470620745E-7
40143,2.6320716723192686E-6
40141,1.160987378310863E-8
47013,1.4506212361052179E-6
47011,1.120207799419248E-5
47017,1.1891631998113806E-5
47015,3.7791436768677086E-6
47019,8.234927876744746E-7
40137,7.613496559343911E-8
40139,1.384465180306134E-8
40133,9.516789518521562E-8
40135,3.420363710859247E-7
47001,3.1540417617158262E-6
40131,3.547929028193864E-7
47003,3.078449242704217E-5
47005,6.565482050615465E-6
47007,1.4399309704676177E-6
47009,4.756353983690385E-6
40127,7.858731454724758E-8
40125,1.7908559872482048E-7
40129,3.173715068992388E-9
40123,1.2982678354732328E-7
40121,2.430888909721352E-7
40115,2.0506568008934768E-7
40117,4.3846115609599555E-8
40119,1.6831224884460782E-7
40111,1.9256622610075537E-7
40113,1.2718659705699648E-7
27161,1.4240623987158846E-8
27165,8.238722032240795E-9
27163,1.265688303576299E-7
27169,3.8532290177816327E-8
27167,3.1773099536338392E-9
36001,1.334733166937924E-7
27171,5.303527445468472E-8
27173,6.291609044618094E-9
36009,6.238167365952508E-8
36007,1.1413765626720752E-7
36005,6.530002394578581E-7
36003,3.5001350916108057E-8
27147,2.4931351442209193E-8
27145,7.179790211476208E-8
27143,9.740493190999757E-9
27141,3.6741190478386565E-8
27149,4.732312595550884E-9
40151,9.809989957974927E-9
40153,1.8915533862958472E-8
27155,1.9085118793077075E-9
27157,1.6028826969027312E-8
27151,5.928196396147705E-9
27153,1.1483171955686536E-8
27159,6.204021266800362E-9
36039,2.22975345013639E-8
36037,3.852872901381893E-8
47091,2.105908172576787E-7
47093,1.5562021743512773E-5
36035,2.4646262383898918E-8
47095,7.523222355874284E-7
36033,2.1436313458588953E-8
47097,6.909661936235955E-6
36031,1.6304580190137414E-8
47099,7.600669348862863E-5
36047,1.3033045334746532E-6
36049,1.2425015587261156E-8
47081,1.803239761614029E-5
36043,2.9245095358446068E-8
47085,7.1830201226255334E-6
36045,5.163822696307582E-8
47083,2.0536156131551382E-6
47089,1.3538920374932943E-6
36041,2.3858548316207593E-9
47087,7.863271953934067E-7
36017,2.7685810690781858E-8
36015,5.626126028579928E-8
36019,3.228676530952879E-8
47071,5.116983527834408E-5
47077,2.5908428502794682E-5
47079,6.533108933185555E-6
36013,1.0646068622630123E-7
47073,1.0250593950209928E-6
36011,4.555471471617198E-8
47075,1.2095825185972906E-5
36025,2.3380283540770757E-8
36027,1.2985032611718394E-7
36029,6.742366468875149E-7
47069,3.46862423286729E-5
47067,1.5531339700052253E-7
47065,8.17097875471226E-5
36021,2.8534082341545028E-8
47063,1.4921126588458126E-6
36023,2.7032510292400972E-8
47061,5.664408351138552E-6
13311,1.1016192715101615E-6
13313,2.3235495072916595E-5
13315,2.996993768887818E-7
13317,3.386447654955457E-7
13319,3.759041066524385E-7
47059,1.3242956015602926E-6
36079,4.503900703751911E-8
47051,4.102589578518029E-5
36077,2.9122979578705524E-8
47053,1.5042351138915703E-5
36075,5.9244952662164714E-8
47055,5.0977733038606395E-5
36073,2.649285441771985E-8
47057,5.755557689423879E-7
36071,1.6891712284512736E-7
13301,1.9326825494533086E-7
13305,3.422448893210883E-7
13303,6.610790281697941E-7
47049,8.602640351306136E-7
13309,1.5389971582922304E-7
47047,2.8873549022752682E-5
13307,1.588126498418041E-7
36087,1.3924994783528913E-7
47041,2.313874774029843E-6
36089,4.83955001641998E-8
36083,6.760395990455162E-8
47045,6.7392012750001815E-6
36085,2.456260334707005E-7
47043,1.3835110417783095E-5
36081,1.118591282326827E-6
36059,6.41295592480746E-7
47037,1.3551861047550278E-4
47039,1.345384657040224E-5
36053,3.365454803114995E-8
47033,5.470167930035413E-6
36051,4.1004924280335445E-8
47035,3.1191334000924485E-6
36057,2.29312330651294E-8
36055,4.261065744389636E-7
47031,2.9701628065878167E-5
13321,8.068147934638567E-7
36069,6.016378417178628E-8
47029,8.94660296692905E-7
47027,4.727982899638013E-7
47025,8.080727510514441E-7
36061,7.940701305644277E-7
47023,1.8854090214049507E-5
36063,1.3909697938897748E-7
47021,7.932797318849537E-6
36065,1.105535230678005E-7
36067,2.461934287866483E-7
08021,3.423130119860179E-9
08023,1.558138843486735E-9
08025,2.5475753293677467E-9
08027,1.47999610272461E-9
08029,1.034426783172958E-8
08019,3.7390730159992105E-9
08013,1.1791987401676633E-7
08011,2.9733013443213212E-9
08017,1.1626319043133816E-9
08015,6.216207028755426E-9
08009,2.6055847684478745E-9
08005,2.1165688833913547E-7
08007,3.7210171090303013E-9
08001,1.5587812235276872E-7
08003,6.157996083221332E-9
36091,8.790821857504345E-8
36093,6.547127418829556E-8
36099,1.947704247695335E-8
36095,1.4605661032851716E-8
36097,1.1585342587860912E-8
08067,1.6406005295482014E-8
08069,9.766999091279978E-8
08061,8.461631743825968E-10
08063,3.896097106815843E-9
08065,2.983531633366526E-9
08057,5.913145507914215E-10
08055,3.418360292706481E-9
08059,2.1604819156784886E-7
08053,2.957730047627757E-10
08051,5.2307416106589E-9
08049,4.713186786621196E-9
17193,4.1279608998130614E-7
17195,1.1303588265873271E-7
08045,1.6225513026394532E-8
08047,1.9208347840608274E-9
17191,3.591662325393006E-7
24510,5.16821719300088E-7
08041,2.2547893614362858E-7
08043,1.9353795302905272E-8
17197,1.3826122491734823E-6
17199,1.9867733707197213E-6
08039,8.846717678513566E-9
17183,5.418691002928228E-7
08037,1.562774107583476E-8
17181,6.736953589855651E-7
08035,7.456781875049746E-8
08033,6.822249365625814E-10
08031,2.3348009351703044E-7
17189,2.8670311060398547E-7
17187,6.89836011808602E-8
17185,2.7140856888027535E-7
17177,7.72054515614053E-8
17175,2.242475474879897E-8
17179,6.573166811714263E-7
17173,2.42089622674048E-7
27139,5.955473638540037E-8
17171,3.821723986905728E-8
27137,8.903394834759989E-8
27135,6.133260655366709E-9
27133,6.168811853559442E-9
27131,3.968477455204463E-8
30109,3.924076791196492E-10
17163,4.31302176536907E-6
17165,9.134279136884446E-7
30105,2.7504151475693006E-9
17167,1.363731284005498E-6
30107,7.757438036070214E-10
17169,3.81538155054906E-8
30101,1.7658531760969635E-9
30103,3.1394256525349876E-10
27127,1.0131474495673239E-8
27129,1.0144978398463407E-8
17161,3.3602472784771693E-7
27123,3.1973337409124353E-7
27125,1.736628405034319E-9
27121,5.443273720728953E-9
17159,2.842206672195869E-7
17157,7.715902346285822E-7
17155,1.9576506953638957E-8
17153,3.395172578547686E-7
17151,1.962059852112738E-7
27117,5.9446051784238485E-9
27115,1.4213302619624273E-8
27119,1.2664388687742581E-8
27113,5.343000446510426E-9
27111,2.55656728514077E-8
17145,5.615244502466927E-7
17147,1.1253344747645456E-7
17141,8.989273509815589E-8
17143,8.18265721783415E-7
27105,1.3904016153276733E-8
27107,3.0823061567091675E-9
27109,9.347189833824275E-8
27101,5.716077163321944E-9
27103,1.9862620307665645E-8
17149,1.1509087596332234E-7
17133,4.917592308884222E-7
17131,4.288921318818149E-8
17137,2.5252371251111483E-7
17135,3.376647773753928E-7
17139,1.2896905297395842E-7
17121,7.30410207969263E-7
17123,5.1319986637082E-8
17125,8.755846269860227E-8
17127,7.615387867155966E-7
17129,7.917163318520291E-8
40101,4.2665084915705207E-7
40103,2.1233207755247503E-8
40105,4.996464807736618E-8
40107,5.032367498322182E-8
40109,1.4060662782325237E-6
30111,4.692935974345047E-8
17115,8.328635146006396E-7
17113,8.005227703412166E-7
17111,4.3451010501564915E-7
17119,3.3110562141233082E-6
17117,4.94118790182988E-7
17101,2.716886259392129E-7
17103,8.008313263315024E-8
17109,1.5525403834324258E-7
17105,1.8021725128114362E-7
17107,1.9436053043706717E-7
27061,1.9134488562460252E-8
46065,7.338776926935967E-9
47111,1.4020547729800812E-6
46067,4.770489535076903E-9
46061,1.7822928591209673E-9
40003,8.42317436239646E-9
46063,5.032729148295933E-10
40001,1.7491935938234965E-7
27069,1.9748773246173116E-9
40007,4.456250913227407E-9
27067,2.3107386000060576E-8
40005,7.204931010492357E-8
27065,8.091727789201394E-9
51171,5.0752619194058715E-8
27063,7.882446215830072E-9
09009,3.703612688676505E-7
40009,1.8846030032603087E-8
09007,6.897125979438211E-8
51175,2.309612431342897E-8
09005,8.229643162386032E-8
51173,2.983106660124716E-7
09003,3.775271946333829E-7
51179,1.0196154675071702E-7
09001,4.116934036096247E-7
51177,1.1038499763663094E-7
47119,7.452299648735842E-5
47117,3.0406155297518345E-5
46069,7.457315681779019E-10
47115,1.682519231408058E-5
47113,7.731574158794603E-5
27071,5.869351920457808E-9
46055,9.177529554605262E-10
27073,4.2026965893726975E-9
46053,2.4962174580288887E-9
47101,1.3886658231231713E-5
46051,3.7039976278399692E-9
27079,1.751190804948365E-8
27075,4.936172565450622E-9
27077,1.7131222481988674E-9
51161,3.966953775572055E-7
51163,5.184178349366782E-8
51165,1.1279616156535005E-7
09013,5.827857884529994E-8
51167,3.425477288059456E-7
09015,4.634741626119827E-8
47107,3.9051930687471484E-6
51169,3.610664669685786E-7
47109,4.167170637280474E-5
09011,1.1132805250405794E-7
46059,1.7262542403155053E-9
47103,4.7234862004846106E-5
46057,2.694529761673241E-9
47105,2.130430064099025E-6
46083,1.586328693233591E-8
40025,1.8431921931121558E-9
46085,1.7977937978527707E-9
40023,9.733119573494311E-8
27083,1.4999242256705076E-8
46087,3.4075677155947895E-9
47133,1.2567976687963507E-6
40021,2.9194242688802216E-7
27081,3.708121033824157E-9
46089,1.2269598335939822E-9
47131,3.713230041672542E-6
27087,2.192895279979169E-9
51193,1.6105307481958385E-8
27085,2.098142092254365E-8
51191,5.764169456812481E-7
40029,2.8466553138604355E-8
27089,3.836811115439254E-9
46081,8.172756390784048E-9
40027,4.856601866517407E-7
51199,5.426238200150399E-8
51197,1.9061462470448392E-7
51195,5.751820269982582E-7
47137,2.4616303070132174E-7
47135,8.594971928256613E-6
47139,1.503118265010561E-6
40011,1.7264463164682783E-8
46073,1.0942403644388802E-9
40013,1.7522468769924043E-7
27091,1.588941510796433E-8
46071,1.2486968976547898E-9
27093,1.3064925503615422E-8
46077,2.9794640575541496E-9
47121,1.0332792627107621E-6
27095,1.1635224624292665E-8
46075,5.276358599427135E-10
47123,2.29707760114662E-6
40019,1.1245764371258972E-7
27097,1.513299024940184E-8
27099,2.989411924582877E-8
51181,7.705618436138813E-9
40015,4.5661774378335627E-8
40017,1.4726271027031536E-7
51187,3.9716951493025935E-8
51183,1.7265148877459754E-8
51185,3.68486361223379E-7
47125,1.6555405383466904E-5
46079,6.428730925052513E-9
47127,6.443812486347855E-6
47129,1.0243003105515656E-6
13297,3.616923539208644E-6
31093,4.728067469267115E-9
27025,2.4047241038772636E-8
13295,3.618546204954758E-5
31095,8.026155417359479E-9
40049,6.658348542113492E-8
27023,7.270469994460408E-9
13293,2.513673119070928E-6
27021,1.2110916954451164E-8
13291,1.0857819172987845E-6
31091,3.73323231143808E-10
40043,5.242704901554299E-9
40041,2.521131692332542E-7
40047,9.593390271063987E-8
40045,3.553319871148453E-9
51139,3.401182812158408E-8
51137,3.653061336563887E-8
51131,1.1218236803537756E-8
27029,3.5356724191342183E-9
51135,2.6431798748359207E-8
31097,4.960485045350517E-9
27027,2.1806106702641346E-8
51133,1.0955940430638353E-8
13299,5.290644312812514E-7
31099,5.033746644462561E-9
27035,2.5581447005596932E-8
46091,2.040917933826406E-9
13285,2.168441717454568E-5
31085,6.094692383439352E-10
40037,2.6261900150360845E-7
27037,2.399595460708124E-7
13287,3.3846184052485934E-7
31083,2.7468833016479172E-9
40039,3.003272799521594E-8
27031,2.380113386775534E-9
13281,4.717506798579639E-7
31081,7.128208004219473E-9
27033,8.103193333470955E-9
13283,1.6836147887973252E-7
46099,8.925588561174664E-8
46097,1.5925449562173503E-9
40031,1.6907763556027066E-7
46095,9.295812162654756E-10
40033,1.0162806919520092E-8
46093,9.263970499679198E-9
40035,8.039941935291444E-8
