uid,movement
46093,3.2910486747792254E-7
40035,6.3921948464003916E-9
51125,1.052518635945697E-9
51127,7.708160651368136E-10
13289,7.812532477727438E-10
31089,2.992996939212371E-8
27039,1.0106554600618506E-8
51121,6.497673803668966E-9
31087,9.152927075930423E-9
13271,7.762396662477571E-10
27043,1.031599208471048E-8
27041,5.836492690825816E-8
13275,2.789042394000711E-9
27047,1.8736658661838823E-8
13273,8.135216219594843E-10
27045,1.105143530898006E-8
40069,4.01656643491632E-9
40067,2.788512956672202E-9
40065,1.3458512165775094E-8
40063,5.696922638662476E-9
40061,4.414198690075809E-9
51159,5.101496077493878E-10
51157,5.029200908634121E-10
13279,1.6232221585008175E-9
27049,2.5130038747707723E-8
51155,2.7767291771729033E-9
13277,2.5731389343736518E-9
51153,1.894880104694839E-8
27053,7.248951383483649E-7
27055,9.561506000134757E-9
13261,2.472310390979261E-9
27057,3.1283345824696044E-8
13263,5.130124675519847E-10
40059,2.2551529679553173E-9
27059,1.9962030176209217E-8
13265,1.5594967769868558E-10
40055,3.1037604497401373E-9
40057,1.6809709448507402E-9
40051,2.0364267046082082E-8
27051,1.1693498133225447E-8
40053,2.7312882694825443E-9
51147,1.3215469439004875E-9
51149,1.891831112772331E-9
13267,1.3455747885809623E-9
51143,4.394370598750949E-9
13269,6.793080365860997E-10
51145,1.4316997134799227E-9
51141,1.4723348359061804E-9
13259,4.059087044817928E-10
13255,4.671127937917321E-9
13257,2.0690340079163586E-9
40081,1.4262657284172193E-8
40083,1.5943149562472004E-8
40085,3.4164374047741025E-9
40087,1.2051362039040598E-8
40089,9.51559054934728E-9
13251,9.478000883837447E-10
13253,6.718826898095508E-10
13249,2.8687572143794633E-10
13247,5.6617180818713335E-9
13245,1.3927232351855679E-8
40071,2.4839423941699637E-8
40075,4.853056970616468E-9
47189,1.0730033481482736E-8
40073,6.894265650803377E-9
47187,1.5886384397276634E-8
40079,1.6629096815415524E-8
47185,2.5415482914583627E-9
40077,3.87633794393325E-9
47183,6.001849267577635E-9
13243,5.911566036270279E-10
47181,2.213120004189755E-9
13241,1.2657061700110758E-9
13233,3.58045936445094E-9
13235,6.849388455672831E-10
13237,1.4379464627457253E-9
13239,2.0050856362007684E-10
46005,5.222456120908047E-8
46003,9.375383783996018E-9
46009,1.637670906236669E-8
46007,3.589372290646143E-8
13231,1.0894267595682858E-9
13225,1.7768548730033535E-9
13223,7.319306288584365E-9
13229,8.900036952756589E-10
13227,2.0662583619705216E-9
40093,4.012625786431182E-9
40091,7.758915173540063E-9
40099,5.090750756722774E-9
40097,1.5938477130645935E-8
40095,4.9852467707953766E-9
13221,9.76815634284185E-10
38027,1.6228394804621274E-8
38029,3.844609340156786E-8
46029,5.902846350843548E-8
46027,2.488454453686452E-8
47157,1.573269506460996E-7
13219,2.0708029570898304E-9
46025,1.0887988324895818E-8
47159,2.1154993500352774E-9
13215,1.4788228110825319E-8
13217,4.928266220791348E-9
13211,1.203628398003836E-9
13213,3.4887329042789684E-9
46023,2.7360623347186144E-8
47153,1.193929911995263E-9
38021,2.566349494961934E-8
46021,1.3688814085484861E-8
47155,6.657078284486013E-9
38023,3.8947024205813064E-8
38025,5.198446426887025E-8
47151,2.233450844008919E-9
38019,2.1294258081383135E-8
46017,9.070490429389986E-9
38017,3.213560146353837E-7
46019,1.5550516348898426E-7
46013,1.5025852202745497E-7
47149,2.1855274179358936E-8
13209,5.332601308696254E-10
46015,2.3602330853667264E-8
47147,7.300900323463494E-9
13207,1.6842664124402837E-9
13205,1.665562179084248E-9
13201,4.6014365579618525E-10
38011,5.839104835651185E-8
47145,5.252152440321103E-9
46011,5.320176878558201E-8
47143,2.9276942059766255E-9
38015,7.079481641015813E-7
47141,6.989337261715383E-9
38013,3.0367408187132125E-8
38009,7.404857528903243E-8
46049,1.4688390635934146E-8
47179,9.419788995814663E-9
46047,1.0145023443751422E-7
38005,4.766727579587579E-8
38007,1.587696759071355E-8
38001,3.72898149458532E-8
46041,6.148778550150768E-8
47171,1.5001047101941855E-9
38003,4.808139303416632E-8
47173,1.7530653102902771E-9
46045,2.5738369819547595E-8
47175,5.913734357606357E-10
46043,9.08567320597519E-9
47177,4.250868659495127E-9
46035,4.868945673731123E-8
46037,1.6475180910224988E-8
47169,8.797564686473617E-10
46039,8.488254060201695E-9
47163,1.333884351656319E-8
47161,2.004366795763755E-9
46031,4.7450984328347796E-8
47167,9.347834569564671E-9
46033,1.0454789335588261E-7
47165,1.644158289709734E-8
38057,1.1385869356934654E-7
38059,2.9923844522919414E-7
38053,1.012780090374442E-7
38055,1.1227395478157106E-7
38051,2.338590318504145E-8
30031,9.226250951594666E-4
30033,3.3592052906670704E-7
30035,7.438357900853794E-5
21007,1.6238170184129405E-9
30037,2.622060705040716E-6
21009,4.727259664821672E-9
21003,2.2365370037456034E-9
21005,2.3500666842571008E-9
21001,2.0638235731622577E-9
38069,3.592409686269154E-8
38067,2.514012949315598E-8
38065,2.4597796912900424E-8
38063,1.6356907183149162E-8
38061,9.01730691998835E-8
30043,7.806638662971636E-4
30041,1.9079124806781217E-5
30047,0.0010006092575606206
21019,5.11242914777545E-9
30045,1.798002138739681E-5
21017,2.245537236785077E-9
21015,1.129171921281974E-8
30049,0.0031972808241881186
21013,3.011397890374373E-9
21011,1.2284884444103252E-9
18109,1.217532868092103E-8
38031,2.2118168500723488E-8
18107,7.646113120712803E-9
38033,3.871686659096622E-8
38035,1.9405838153494896E-7
38037,3.550425437484981E-8
30051,7.418785919185907E-6
30057,2.059011456112358E-4
31103,4.331909203133136E-9
21029,8.221125750353488E-9
30059,3.0627646086988465E-5
31101,5.226820642564846E-8
30053,9.421334394170675E-5
30055,3.295371336119692E-7
38039,1.2128780272689132E-8
21021,3.313907415076134E-9
18101,1.7953932854077434E-9
31109,1.9532245723016908E-7
21023,9.925471979333322E-10
31107,2.0990708621658393E-8
21025,1.656308674197904E-9
18105,2.1392404933332198E-8
31105,4.381886700342598E-8
21027,2.9113654888147093E-9
18103,6.993935278180475E-9
38043,2.104779469571043E-8
38041,3.87431780605002E-8
38047,1.5998555026331416E-8
21031,1.88472159292238E-9
38045,2.27244790860157E-8
30061,1.2742628063138904E-4
30069,2.0849665505658962E-7
31113,3.275159349923533E-9
30067,1.1764973687798708E-4
31115,2.094529357337588E-9
30065,3.6969016693830335E-6
30063,0.0322890633074295
31111,1.3010299570891175E-7
21035,5.773017894742992E-9
21033,2.2155666810165567E-9
38049,6.159778512941286E-8
21039,1.0375639673666757E-9
31117,2.958895106509964E-9
21037,1.097059985897985E-8
31119,6.483515914601119E-8
38093,1.2927709715764242E-7
38095,1.950804391534709E-8
30071,1.5366025202099855E-6
30073,5.17019640357103E-5
38091,7.649297514742977E-9
38097,2.1978198798557235E-8
38099,3.8044826348209896E-8
18129,5.067269980312194E-9
17079,2.1605829093122328E-9
18127,3.287253085993619E-8
18125,2.3392643953293046E-9
17075,7.250249475351931E-9
18123,3.0805629221894885E-9
17077,1.2912852423122825E-8
18121,3.5358997189961615E-9
17071,3.3152975571541283E-9
30075,2.608901530566373E-7
17073,1.9751861778589524E-8
30077,0.08540345132346454
30079,1.6847168848718133E-7
30083,3.236447501957385E-7
30081,0.09467979971536522
18117,3.2318158915034006E-9
18119,4.0672702952149515E-9
50007,8.673394413909637E-9
18113,8.554706411253725E-9
50009,3.081066131654529E-10
17069,8.985844252007831E-10
18115,7.538807913429112E-10
50003,2.0086999517226494E-9
17067,8.109495501092362E-9
50005,1.532871411109103E-9
17065,1.7726515687500276E-9
18111,3.2664553869104993E-9
30087,2.4347686989334516E-6
17063,1.055358432244036E-8
30085,3.964754704596968E-7
50001,2.098374646954529E-9
17061,5.0986638593380265E-9
30089,1.1745577100317846E-4
30093,0.003481855238135563
30095,2.1068124075209334E-5
38071,6.643730922535135E-8
30091,9.162910342807562E-8
38073,1.7762288168290077E-8
38075,3.149641864997463E-8
38077,4.156400115228465E-8
38079,1.0222334388762396E-7
17097,1.710688838916876E-7
18145,7.276185218953038E-9
50017,1.4635406124371168E-9
17099,3.755777206623829E-8
18143,3.5856721577086036E-9
50015,1.3219673787570346E-9
18149,5.032953421407626E-9
18147,3.4358256319620814E-9
50019,1.4317254290250658E-9
17091,2.430920333164524E-8
17093,1.7165047654161613E-8
18141,5.528652565938751E-8
30097,1.917563732178727E-5
50013,4.232240916439539E-10
17095,2.1195496475295014E-8
30099,1.596968663537663E-4
50011,2.695113642418886E-9
38083,1.665005221034036E-8
38081,1.3158855653734194E-8
18139,2.9739615960644145E-9
38087,1.3809874538348377E-8
38085,4.587224819803997E-8
38089,3.278932204060883E-7
50025,2.248359054755064E-9
17089,1.3024846854241003E-7
18131,2.924780699674409E-9
50027,2.98170525044498E-9
17087,2.6264959476628172E-9
18133,7.003265586163287E-9
18135,4.402784626593877E-9
18137,3.86478417393341E-9
17081,8.63716712380643E-9
50021,3.5055534248419825E-9
17085,9.123096918619344E-9
50023,3.2045360146181113E-9
17083,7.247006586407684E-9
31163,7.45499478760752E-9
18161,1.0719542643026101E-9
31165,1.946464164237874E-8
18163,3.148685179510033E-8
31167,1.1141935188505735E-8
31169,5.956188864181875E-9
17037,3.079919003826927E-8
18169,6.4790544472089616E-9
17035,2.4597452817466808E-9
17033,4.1957793215719794E-9
18165,3.570644897624335E-9
17031,1.3482973050075138E-6
18167,2.1625296384488556E-8
17039,4.578939877870592E-9
31161,6.42500880522845E-8
18151,6.013362317102524E-9
31177,1.4785321427479573E-8
31175,1.0551016867145614E-8
31179,1.7607305333572392E-8
17025,3.1241359773230535E-9
18159,3.0508664425505946E-9
17027,8.290787740282344E-9
18157,3.070186804372659E-8
17021,9.607287862595224E-9
18155,1.2141829218587005E-9
17023,3.590152550293525E-9
18153,4.294108761806658E-9
17029,1.1811521014457542E-8
31173,7.931442136565215E-9
31171,3.250565313859974E-9
18181,5.367033340310548E-9
27019,4.6986982364179225E-8
31185,2.4802098698636035E-8
51101,7.804323092316468E-10
17051,4.994039832356682E-9
18183,5.639631821018636E-9
27017,1.931515048084711E-8
51105,2.2597827924067346E-9
17055,8.329114862779777E-9
51103,6.281984973978717E-10
17053,3.3413202722850244E-9
51109,1.7226509825521366E-9
17059,1.250832446200177E-9
51107,1.191983466537716E-8
17057,1.4032701840800434E-8
27015,2.1147751499346203E-8
31181,6.997091915884256E-9
27013,3.735030320905783E-8
31183,1.99813053058468E-9
27011,1.0956726237397048E-8
27009,2.590573899671047E-8
18173,9.114368390591879E-9
27005,5.542779565452204E-8
51111,8.293798588789382E-10
17041,4.47904671445597E-9
18171,1.8074091751736513E-9
27007,6.792852243457754E-8
51113,8.953186456208087E-10
17043,2.566281427854538E-7
18177,1.111717074343786E-8
51115,4.718439636655436E-10
17045,4.221116317210489E-9
18175,4.379319466920514E-9
51117,2.0189379484947768E-9
17047,1.3943739742164644E-9
51119,5.415540021069379E-10
17049,7.629206512276235E-9
18179,4.667600045342419E-9
27001,1.0259029510332636E-8
27003,1.8747263084262534E-7
31127,4.743079050721968E-9
31129,5.594617286633088E-9
31121,1.4711864910696613E-8
29217,9.051049391731051E-9
31123,5.630404546943209E-8
29219,8.793761029912438E-9
31125,7.4493071784156365E-9
29213,1.4148815812605926E-8
29215,7.807427126911867E-9
29211,3.3824124688057817E-9
30005,2.9728255898519094E-6
30007,1.4800258458989098E-4
31139,1.4736237591809352E-8
30009,9.138856250125925E-6
31133,2.0421676758766016E-9
29209,1.0755000382377747E-8
31131,1.0317849511471776E-8
29207,6.349681358739751E-9
30001,3.9665209055232963E-4
31137,1.9817537541282975E-8
29205,2.8417286048851867E-9
30003,3.644428670985423E-6
31135,1.7607847578871973E-8
29203,2.2925462947537194E-9
29201,8.390907041993214E-9
17011,1.2968671290296976E-8
17015,6.570601378829828E-9
30019,2.699829761365573E-7
31149,5.955039631793331E-9
17013,1.781762371294993E-9
30017,1.6860477243133962E-6
30015,3.130834980400676E-5
31145,2.6952808496113118E-8
30013,0.0015811226143299553
31147,5.780482952591153E-9
30011,4.227431327259841E-8
31141,5.644917322688974E-8
31143,9.6748795878029E-9
17019,4.1068478637531684E-8
17017,4.912635386384996E-9
17001,2.683219154778016E-8
30027,1.5264887997088857E-5
17003,1.9826808986441495E-9
30029,6.934511175882252E-4
17005,4.138375355861941E-9
29229,6.443067399212124E-9
30023,0.7689230015514004
31159,1.6330714614883415E-8
29227,1.2895608241487047E-9
30025,9.483282343969143E-8
31157,4.390402659898656E-7
31155,1.729695149749482E-8
30021,4.80348643591262E-7
31153,9.230424964261184E-8
29221,7.152688130166428E-9
31151,1.0937700304732206E-8
29225,1.1487465881921255E-8
29223,3.0106258997933843E-9
17007,1.5048411669589043E-8
17009,2.6286051200047934E-9
37099,2.8405315452150736E-9
20041,1.2092691912340579E-8
28061,1.9415860535611032E-9
37095,2.4479707310709345E-10
28063,1.183626793422547E-9
37097,9.186673368885682E-9
28065,1.5203716158233397E-9
29025,4.3508143867406885E-9
37091,1.1251494690000039E-9
28067,6.770123733028583E-9
29027,1.579908828952113E-8
37093,2.0047909884493884E-9
28069,1.1574153976855874E-9
29021,4.553653635754351E-8
29023,8.999077526541016E-9
29029,1.454262216342786E-8
22119,8.08130106612439E-9
22117,4.568002203987568E-9
20047,2.6135045504738876E-9
22115,7.3591949895436314E-9
20049,1.6472658827348813E-9
22113,5.915657909875665E-9
20043,4.559927963905253E-9
22111,3.916743548377001E-9
20045,5.245941624797257E-8
29031,1.4802100890325064E-8
37089,7.18002363750308E-9
37087,4.6710636302110585E-9
28051,2.84399667116428E-9
37085,5.392295421861595E-9
29039,5.741314696851259E-9
37083,3.1692135302996626E-9
28055,3.180995242587383E-10
29037,3.8382275824119446E-8
37081,2.9471002535396665E-8
28053,1.556902107370819E-9
29035,1.3877015976202793E-9
28059,1.1754345782376813E-8
29033,4.7625035832111866E-9
28057,2.805188285679401E-9
20039,7.834320313473767E-9
22125,1.7480242939207846E-9
20037,1.701725748920661E-8
22127,2.7094502561181563E-9
20035,1.8876366404101334E-8
22121,2.3542523201578197E-9
20033,1.2543776309668E-9
22123,1.9636216762210116E-9
20031,4.608210945480743E-9
37073,4.884533219006178E-10
28041,1.2897805601716126E-9
37075,7.342554566237507E-10
20061,1.6992097529752807E-8
37077,3.0213964946844704E-9
20063,5.701623356928781E-9
37079,9.447506359816979E-10
28047,1.7770432494551378E-8
28049,3.0673818526802264E-8
29001,1.118484489339389E-8
28043,3.231257211951173E-9
29003,8.939611700333205E-9
28045,4.1042892527926696E-9
29005,3.873990674124315E-9
37071,1.4192219258908641E-8
29007,1.01928173873098E-8
29009,1.3086526549847776E-8
20065,5.437007616923114E-9
20067,1.3533882722600814E-8
20069,5.858569508066538E-9
46135,4.073316974424758E-8
46137,2.9853531542144215E-8
37065,2.939757695303849E-9
37063,1.39406680882896E-8
37069,2.794150992747698E-9
20051,3.054288870806587E-8
37067,2.24284002583258E-8
29013,7.51101096101944E-9
28037,1.0022564811660015E-9
29011,5.323301366242621E-9
28035,7.315589363558359E-9
29017,2.6876780104434705E-9
37061,2.3245744625154058E-9
28033,1.8163315094310726E-8
29015,7.146903682450727E-9
28031,2.072747941419796E-9
22107,8.68480102685241E-10
22109,9.924955271251272E-9
29019,5.483585271813628E-8
28039,1.8042640603152193E-9
20055,6.962031850442102E-8
22101,5.454572593182726E-9
20053,4.899159510927513E-9
22103,1.8904492741948104E-8
20059,1.2791485330758208E-8
22105,1.0494133243521903E-8
20057,2.553206183679231E-8
28021,1.4562907248292947E-9
28023,1.87662793369516E-9
41027,2.781423415617121E-6
28025,2.665899241223215E-9
41029,2.500148355981753E-6
28027,5.164801169871555E-9
41023,2.2287999028557527E-6
41025,1.407039902074555E-6
41021,4.4669671827393856E-7
46111,7.039226625169075E-9
20003,3.93499787280933E-9
46113,1.5010415670208178E-7
20005,9.217919750157583E-9
46115,2.7712228733412924E-8
13109,6.307148814063982E-10
46117,2.3137641873567343E-8
20001,6.819187596263224E-9
46119,1.1641369297158947E-8
28029,3.433663840599474E-9
13103,2.161302647208124E-9
13101,2.1292601255201503E-10
20007,3.221344963874233E-9
13107,1.4400633018227925E-9
20009,2.1871431032864607E-8
13105,1.5854368777358888E-9
28011,6.80963412998577E-9
28015,1.4450553311153245E-9
28013,2.0180347527586314E-9
13111,1.8463395604533299E-9
41039,5.37383271464954E-6
41037,2.622144580026993E-7
41035,1.1344321962790014E-6
46121,6.29866221650063E-8
41033,9.066056329916396E-7
41031,2.6567878586277597E-6
46125,1.661480627563955E-8
46123,3.570650030923677E-8
46129,4.587202146056265E-8
46127,2.1731381105178963E-8
13113,7.4339805552930305E-9
28019,1.1973079183402831E-9
13115,8.6215237928701E-9
28017,2.4606367212024656E-9
13117,8.456695009767993E-9
13119,1.6193193694133524E-9
13121,6.897208233784479E-8
41005,1.0906899225477663E-5
28003,4.731302046646954E-9
41007,5.768031118031206E-7
28005,1.5361170022201597E-9
41009,8.56023033581761E-7
28001,4.171869247748874E-9
41001,1.3921633606338987E-5
41003,1.2174370760009804E-6
20021,9.814390274762003E-9
20023,9.72423836631446E-9
20025,1.6117136645375687E-9
20027,5.88435645192532E-9
20029,7.830798761438153E-9
13129,4.17499489399588E-9
13127,3.3569394927157946E-9
28007,2.4183178403102857E-9
13125,1.8409360051954324E-10
28009,1.278333843746526E-9
13123,2.1794640664662253E-9
13131,1.5907437911662216E-9
41019,1.4222833257968233E-6
13133,1.1053605708539683E-9
41017,4.229961744527822E-6
41011,7.802109743406694E-7
41015,2.2726958350395881E-7
41013,3.181021439411997E-6
20011,7.115569623637889E-9
46107,1.890151274653875E-8
46105,4.7220545953373375E-8
20015,3.217467631413247E-8
46103,1.1830530049917624E-6
20013,6.135615773746985E-9
46101,1.2364686138160162E-8
13139,1.1637918800804197E-8
20019,2.1073394072466945E-9
20017,1.6809811686238264E-9
13135,4.834246471172172E-8
13137,2.9970997776632174E-9
46109,2.2731893460995902E-8
13145,1.905097486103336E-9
13147,1.8167575534022934E-9
13149,9.571163894047817E-10
41061,2.0863528558979E-5
41069,3.550650078546534E-7
41067,8.318625055638776E-6
41065,3.3615933933576387E-6
41063,2.3439624025001804E-5
13141,7.519659493468837E-10
13143,2.357007547806877E-9
13159,8.867357072441625E-10
13157,3.356459807932739E-9
41071,1.4878420459928492E-6
13151,9.573131196894582E-9
13155,6.546990220724277E-10
13153,8.187361152982439E-9
13167,5.951711785195638E-10
13169,1.8004490463970927E-9
29081,4.622798341498814E-9
41043,2.050477962930798E-6
41041,6.368514680206525E-7
29085,3.6493860244750864E-9
41047,5.885872324113851E-6
29083,9.652283909975474E-9
41045,8.770670782782757E-6
29089,4.2975566340376765E-9
13163,1.205735981730525E-9
29087,3.0441287024141154E-9
13165,5.604379472875153E-10
41049,2.96607830284737E-6
13161,7.895399058805797E-10
13179,3.3604130859898593E-9
41051,1.913554378055151E-5
29091,1.0460568396267045E-8
41053,1.002409938167032E-6
29093,2.8219664954697014E-9
41055,3.5850479988650466E-7
29095,3.1346221292881745E-7
41057,3.808293188828046E-7
29097,4.3613954585612786E-8
41059,2.847332008764334E-5
29099,5.5135272380559116E-8
13177,1.807699115927267E-9
13175,3.1189397639485902E-9
13173,4.3676207287673923E-10
13171,1.2556241722080307E-9
13189,1.5490136134085422E-9
13181,6.190161314071734E-10
29069,6.759392317369947E-9
13183,5.752238685258241E-10
29067,4.534520298265669E-9
13185,5.55031648035239E-9
29065,4.7374017882374854E-9
13187,1.8497426743873792E-9
29063,6.0650740612777446E-9
29061,4.1037512814444E-9
28097,1.6023391480145174E-9
13195,2.037146287091298E-9
28099,3.3132524043648057E-9
13193,1.0581297546348355E-9
29077,9.347232833125303E-8
13199,1.8234165943912477E-9
29079,5.048020497736747E-9
13197,5.52098999416259E-10
29073,5.5571239308554204E-9
28091,2.7079403382264267E-9
29075,3.6408310902259934E-9
28093,5.640450874683742E-9
13191,5.559387722149768E-10
28095,4.600098519012067E-9
29071,3.1979805587749035E-8
29045,3.120234038700018E-9
29043,2.0260178119030947E-8
29049,9.813952005363966E-9
28089,9.152488557282942E-9
29047,9.152449585567253E-8
28087,7.139567311865036E-9
28085,3.750096541091877E-9
28083,5.567923656441064E-9
29041,3.7476531295036756E-9
28081,9.731202317876549E-9
28079,2.510918179029019E-9
29055,7.64740031309961E-9
29057,3.241780246953313E-9
28075,8.35498671059258E-9
29059,6.130070478134249E-9
28077,1.4728867837883406E-9
28071,5.722124036985534E-9
28073,4.023734013957431E-9
29051,2.7917818136989593E-8
29053,6.930064865759403E-9
48297,1.9212655143726136E-9
48299,3.861695924943692E-9
48293,4.773165897785588E-9
48295,1.9104142725883334E-9
48291,1.0352939637494435E-8
51081,6.608723916646004E-10
51083,2.565493146205254E-9
31037,1.7787352054861003E-8
18093,7.761730509984927E-9
51085,5.3516327828826215E-9
31035,1.207310230924641E-8
18091,2.3886067103955322E-8
51087,1.5602169691585402E-8
31033,8.199403054290463E-8
18097,1.5438668060943335E-7
51089,4.285676684714611E-9
31031,4.2589929887178147E-8
18095,2.2975893458607377E-8
18099,9.270880874731645E-9
31039,1.7240100220886605E-8
51093,1.5336892677370315E-9
51091,1.9744528275141325E-10
51097,3.842851724351643E-10
31025,1.650115257078622E-8
51095,2.640268267227754E-9
31027,1.7782601295125714E-8
31021,7.665837958702868E-9
51099,1.0457903319774983E-9
31023,9.402370518770847E-9
31029,1.7951402416745083E-8
48271,7.230087957514864E-10
48273,3.80880021733854E-9
48275,1.881403270211741E-9
48277,1.4871389078939927E-8
31011,1.1744982235986327E-8
18075,3.560504686878636E-9
18073,6.6114530508579485E-9
31015,7.1315422946016906E-9
18071,6.752456881337577E-9
31013,1.3934386590085527E-7
31019,8.110298779091987E-8
48279,8.059167327412302E-9
31017,1.5515918100348425E-8
18079,4.3925161335231616E-9
18077,4.456058584378084E-9
48285,3.1475049114819155E-9
48399,4.196696173547602E-9
48283,9.721918403030917E-10
48397,1.1878932375874568E-8
48289,3.1294055782952502E-9
48395,3.2804587705123844E-9
48287,3.0314462826606975E-9
48393,5.514783087440026E-10
48391,1.0407633464510118E-9
48281,4.146885686190827E-9
18083,7.591350252655339E-9
18085,1.4414689505693013E-8
31001,5.5793676872512856E-8
31003,1.4280219427652208E-8
18081,1.9564085496448872E-8
31005,3.0379898444600316E-9
31007,9.378879826588174E-9
31009,2.1693489131230825E-9
18087,6.565469427819155E-9
18089,1.1160065834654091E-7
31073,4.8605337712050835E-9
31071,4.4762846292235304E-9
48253,8.396049611556124E-9
48381,6.050414036626253E-8
48255,2.5360790684965264E-9
48383,1.2606533960509333E-9
48385,6.69459758320633E-10
48251,3.7064823015547867E-8
48387,3.824520517744615E-9
18057,3.32006673183284E-8
48389,5.493940833235461E-9
18055,6.149549705337945E-9
48257,1.6840562182691555E-8
18059,9.349916056367312E-9
48259,4.917814650846597E-9
31079,9.922034003367581E-8
18053,1.3072769341720317E-8
31077,5.516244620017061E-9
18051,6.064813268858475E-9
31075,5.310626075602151E-9
31061,6.5458523854953115E-9
31063,8.056587781823447E-9
48267,1.0443725029968331E-9
48373,6.90333560675068E-9
48265,9.600316138869576E-9
48371,6.318920385673226E-9
38103,3.8184193364815375E-8
48263,3.826895026108346E-10
48377,2.6501940462020047E-9
38101,7.126873311355314E-7
48261,4.6538805376616816E-11
48375,7.224912360748773E-8
18065,7.951997565899302E-9
48379,2.145399799931451E-9
18067,1.5924325266767043E-8
38105,3.4309344470972513E-7
18069,6.88951270405634E-9
48269,1.604547812002089E-10
31069,1.839360898250727E-8
31065,1.2004720484462606E-8
18061,5.352974472494672E-9
31067,1.706667853459158E-8
18063,1.937062796644906E-8
31051,1.0953770269614675E-8
48363,9.802342837523635E-9
48365,4.432858095368511E-9
48231,2.1145649890921748E-8
48233,1.5820064221898408E-8
48361,1.0956272342001399E-8
18039,3.623702376922286E-8
48235,6.41977757700661E-10
18037,6.714549704864511E-9
48237,3.3448122714218785E-9
18035,1.999077195501727E-8
48239,2.017019575775296E-9
48367,3.104670113581052E-8
18033,6.972588621741317E-9
48369,5.825277843500924E-9
18031,3.936888642304805E-9
31055,3.5632047070116383E-7
31053,3.5835767487173454E-8
31059,6.599768077187044E-9
31057,9.254325304386735E-9
31041,3.10194356280511E-8
22097,1.0328107807826554E-8
48241,5.555317610544137E-9
48355,3.872597215327513E-8
22095,4.3088980731502654E-9
48353,6.322332151769889E-9
22093,2.1475322988856813E-9
48245,3.2228180300890435E-8
48351,2.192106358000769E-9
22091,1.131245055000006E-9
48243,8.686308206020467E-10
48249,5.142193710544889E-9
18047,3.2303484756818607E-9
48247,6.418222181966703E-10
18049,4.171635655099757E-9
48359,1.4687411965305754E-9
18043,1.043706484414571E-8
48357,5.9852975761820416E-9
22099,5.214438353843342E-9
18045,3.784166080421092E-9
31043,3.4529135923064105E-8
31045,1.1313422376212288E-7
18041,4.081488560155056E-9
31047,5.742349058847037E-8
31049,1.453970991509501E-8
51003,5.668866085210224E-9
51001,1.8155160539742012E-9
48219,1.186061800751393E-8
48347,1.0923906603554376E-8
18011,8.922496035964282E-9
37005,8.42865076768924E-10
51007,7.194153944129101E-10
48217,7.580158923585101E-9
48345,7.047831999000455E-10
22089,4.670823109665577E-9
18013,2.530299499720852E-9
37007,1.6653931300123652E-9
51005,1.009026964345093E-9
51830,6.509066054535455E-10
48215,6.236567654517095E-8
18015,4.105976733731662E-9
37009,1.953102906715311E-9
48213,1.633139929119821E-8
48349,1.0265684910193166E-8
18017,8.098906725547113E-9
51009,2.345664318551441E-9
22083,3.2706383311650347E-9
18019,1.4044967010482521E-8
48211,1.92316817631259E-9
22081,1.6535090190180735E-9
22087,6.002042000574349E-9
37001,8.782727212441164E-9
48343,2.9317615336181453E-9
22085,3.854394248352454E-9
37003,2.5877349506906834E-9
48341,1.356157540992365E-8
51011,9.623416348356402E-10
51013,1.2416604471182373E-8
22077,2.6258789039105676E-9
18023,6.616792031127294E-9
37017,1.6644531499488378E-9
51015,4.9688794206136735E-9
48229,1.5370594375026524E-9
48335,3.967199894751462E-9
22079,1.6777796130424652E-8
18021,5.196549118896412E-9
37015,9.171243197234667E-10
51017,3.923938044725732E-10
51820,1.4446667417148363E-9
48337,7.466627697595792E-9
18027,5.470289893565561E-9
51019,4.481715013579394E-9
17201,1.0338776027084112E-7
48225,4.496655566921268E-9
48339,4.845942388103148E-8
18025,1.749975362404589E-9
37019,3.2431490860551515E-9
17203,1.1917302780990406E-8
48227,1.4129828318918707E-8
48221,1.3314968575289895E-8
48223,7.555447183464493E-9
22071,4.656857830342528E-8
18029,6.304996244023659E-9
48331,4.97558880866925E-9
22073,2.3950860571948157E-8
37013,1.9597580759423217E-9
48333,1.4183549582104021E-9
22075,2.2448820430197504E-9
37011,1.3894221599380422E-9
51025,1.0977551094058073E-9
51023,2.3342812684822175E-9
51021,5.588311618360847E-10
48329,4.7821350335555074E-8
48327,6.525386196222793E-10
48325,7.69940117718879E-9
22069,6.334774434808279E-9
51029,1.0863871497629043E-9
51810,1.8893095123509977E-8
48323,9.218790829557489E-9
22067,5.058381822241616E-9
51027,2.419938094053481E-9
22065,1.850713713845945E-9
48321,4.872079931954616E-9
22063,9.629780668070736E-9
22061,7.297819134055081E-9
51033,1.3771888652000467E-9
51035,2.2708884071831526E-9
51036,3.959846461381222E-10
51031,3.6277898881731924E-9
22059,1.932061803359885E-9
18005,1.1721157040392781E-8
51800,3.0540915557439672E-9
48203,1.277877347128774E-8
48317,2.0597817813872697E-9
18003,5.673002862863066E-8
48205,4.339368549873292E-9
48319,8.733506816615332E-10
22055,2.1440731167215564E-8
18001,5.532872325451481E-9
51037,8.382141562912614E-10
48207,2.5487103520943254E-9
48313,2.5059842296542212E-9
22057,8.490817318680423E-9
48209,1.9807128105329E-8
48315,2.3276041543795034E-9
22051,4.106225793585194E-8
