uid,movement
26105,2.1142439811737406E-7
26103,3.008301513574088E-7
26109,1.3398149000591572E-7
26107,3.912513159156715E-7
16029,9.317164531645609E-9
16027,1.590674197928311E-7
16013,2.3445773884340504E-8
16015,8.194976531438835E-9
16011,5.261131227113922E-8
16017,4.519763417373919E-8
16019,1.0532444302996664E-7
36105,7.174558029068532E-5
36103,2.419448131517483E-5
36109,8.902748185021799E-4
36107,2.7497358820301854E-4
36101,0.041939473225451385
36117,0.0010881881962539685
36119,7.198475055414368E-5
36113,1.7056011457505362E-5
36115,8.225401387266894E-6
36111,1.0648020411535408E-4
36123,0.0201461427697723
36121,0.4029994802880689
24035,9.169074588260016E-7
24037,1.221949544130726E-6
24039,3.009456831575994E-7
24031,2.8311335994119995E-5
24033,1.6938432163644178E-5
24047,5.654502190713919E-7
24041,5.922592652312493E-7
24045,1.1795153116869639E-6
24043,2.193135614187199E-5
21171,5.023374069834376E-8
19009,1.736821149931645E-8
21173,1.692073914860832E-7
21175,1.098665367204145E-7
19007,3.938571511697494E-8
21177,1.2793912856045426E-7
19005,5.254363191120215E-8
21179,1.9396056550945658E-7
01119,3.668808470665136E-8
19003,1.1409962752486652E-8
19001,2.118621391530586E-8
01115,1.908376427054579E-7
01117,3.900860657702807E-7
01111,6.641167815399186E-8
01113,1.3396206130876207E-7
21163,1.2280801618693043E-7
19019,7.011716586003826E-8
21161,1.3781611130371134E-7
24001,1.09379620734437E-5
24003,1.2225977413162141E-5
19015,7.065964873722901E-8
21167,1.2707621043209185E-7
24005,5.521483069856552E-5
19017,7.295787486606636E-8
21165,4.975558984849385E-8
19011,7.997399806845541E-8
24009,1.2078116903734354E-6
11001,1.3956832728905772E-5
19013,3.988410938630082E-7
21169,4.441509836757376E-8
01109,7.531714420084585E-8
01107,5.4063195267788386E-8
01105,3.037518616405866E-8
01103,3.3926680667789794E-7
01101,5.75355655783849E-7
24011,5.444079857117563E-7
21193,2.0799458075412983E-7
21195,5.439013498088627E-7
21191,1.1163661029647394E-7
24019,4.4806656168722994E-7
19025,2.8721647176470666E-8
24017,1.9757976554783744E-6
19023,4.623825816126405E-8
21197,9.732704174895914E-8
24015,5.043474446271479E-6
19029,3.6806120833374796E-8
21199,2.9040163378713644E-7
24013,2.0532236887311825E-5
19027,5.476329082872204E-8
19021,5.1869577965703323E-8
21185,2.8369533506016967E-7
24021,2.2729495027598254E-5
21183,9.610898995744858E-8
24023,2.2433428516980232E-6
21181,5.2529604780321645E-8
24029,5.740280229296094E-7
19033,1.351102144754121E-7
19035,3.197356176662847E-8
24025,1.7733102346367913E-5
19037,4.106234307952503E-8
21189,3.2999742658492044E-8
24027,1.2504411037790011E-5
19039,2.450530609694717E-8
21187,7.538206054660524E-8
19031,6.554235132390751E-8
19043,6.728079139900902E-8
08077,1.5059310464981063E-7
19041,4.4182501883563866E-8
08079,1.0939441842244272E-9
19049,1.0775526450642567E-7
08071,2.1015731785310296E-8
19047,4.212207333944687E-8
08073,8.806696151767987E-9
19045,1.933464501446063E-7
08075,3.130274957002389E-8
19051,2.5638144303030653E-8
08089,2.859754675965806E-8
19053,2.2915409160255287E-8
08083,3.054207649942522E-8
19059,4.1758975817552335E-8
08081,1.7356768439539392E-8
08087,3.944667710274978E-8
19055,6.53272030745294E-8
08085,4.327015761182291E-8
19057,1.4686711412855922E-7
01131,3.2206909803280796E-8
19061,3.3184437748768275E-7
01133,7.206229205431002E-8
19065,7.333227916822883E-8
08099,2.120598344091182E-8
19063,2.8651598827177127E-8
19069,3.107018918247683E-8
08095,6.923614638671688E-9
19067,5.108946892754577E-8
08097,1.967063179525216E-8
08091,4.879639742200874E-9
08093,1.9451375265370996E-8
01121,2.3041424590886784E-7
01125,4.333767488216035E-7
01123,1.1428690545099501E-7
19071,1.9102657532493554E-8
01129,4.049861012969312E-8
19073,2.7065608187833192E-8
01127,1.9598640341806926E-7
19075,3.729511748384118E-8
19077,2.9332472475195E-8
19079,4.5255161944019284E-8
21201,1.7852182702623073E-8
06027,2.018340309711465E-8
21203,1.0054812828749504E-7
06025,1.5965110983148442E-7
06023,1.0588335993295924E-7
06021,2.3167905612863134E-8
21209,2.385168673334696E-7
21205,1.7687020653564783E-7
21207,7.5802574690901E-8
06029,6.693497013690065E-7
06013,8.232145336094682E-7
21215,6.361812716476566E-8
06015,2.3143146872733645E-8
21213,6.637486972529786E-8
21211,2.076341027833815E-7
06011,1.6466055134206446E-8
21219,4.671842353281434E-8
21217,1.0977950246973792E-7
06017,1.5910700066122936E-7
06019,7.858566813533575E-7
06045,7.153745843752167E-8
21221,4.6268474912098445E-8
06043,1.7449785140872675E-8
21223,5.4067439868167486E-8
06049,1.0140843388042263E-8
21225,6.121455474434891E-8
06047,1.8752288600091555E-7
21227,3.8539159261135317E-7
21229,5.779913263472195E-8
06041,2.0482539140254926E-7
45091,7.46038620961424E-7
06031,1.1654391944836183E-7
21233,5.5807719904582085E-8
06033,4.907378736386602E-8
21231,9.137812720304796E-8
06035,3.6082158691929425E-8
21237,5.2986960741100383E-8
06037,8.958069807875087E-6
21235,1.7896489745974647E-7
21239,1.5350048959314233E-7
45089,1.467902252925296E-7
45085,4.184028174676609E-7
45087,1.271871700111263E-7
45081,7.523774655393057E-8
45083,1.1074544189804083E-6
06039,1.2517773585178623E-7
08125,1.5111684156299014E-8
08121,7.235904234119326E-9
08123,2.608205470749197E-7
08117,3.145870283775893E-8
08115,4.2562550221877745E-9
08113,8.472610246343847E-9
08111,7.274092845848715E-10
08119,2.798746176417191E-8
06001,1.2369522079418332E-6
06005,3.425986213310905E-8
06003,1.274573631749739E-9
06009,3.679288374335794E-8
06007,1.833258004903549E-7
45031,2.8779092460072866E-7
45033,1.344882858774321E-7
45035,3.49638434641804E-7
45037,9.388342208543926E-8
45039,9.815362569537339E-8
45021,2.36410447828338E-7
10001,2.6087048240615194E-6
10005,2.3163579550172685E-6
06099,3.945222036311609E-7
10003,2.4720230198106478E-5
06097,3.8300713982459667E-7
06095,3.4480195258221556E-7
45025,1.8981653812289495E-7
06093,3.990676444804201E-8
45023,1.4830875125205795E-7
06091,3.644405779913535E-9
45029,1.3277256748812758E-7
45027,1.273718097391865E-7
08109,7.828770535310252E-9
45011,8.490732927789486E-8
08107,2.62232560665586E-8
08101,1.9536923657227387E-7
45017,5.916437382220914E-8
45019,1.0856032199463992E-6
08105,1.637522911278973E-8
45013,3.8001244150670674E-7
08103,7.874910896123477E-9
45015,5.272509734078983E-7
45009,6.030290853881229E-8
45007,6.649570032767952E-7
45005,3.891527938467147E-8
45003,5.284421944447522E-7
45001,1.0249869021028012E-7
45071,1.4712168186919085E-7
45073,2.690983547100898E-7
45075,3.4257599068288294E-7
45077,4.6301034057980065E-7
06061,2.522005246974363E-7
45079,1.2927619917112354E-6
06063,2.1328077909545328E-8
06069,4.6441604441559334E-8
06065,1.6827327629162659E-6
06067,1.0955118010901148E-6
45061,8.354213843646662E-8
45065,3.8029201425903416E-8
45063,8.493535207454528E-7
06051,1.3803404612128582E-8
45069,1.2827696207285754E-7
45067,1.48087997505621E-7
06059,2.838432550297555E-6
06057,9.379182637235394E-8
06055,1.0708957093661124E-7
06053,3.375004124874137E-7
45053,6.507347471063478E-8
45055,2.2141836594829481E-7
45051,8.088401298071387E-7
06081,5.881064674316062E-7
06083,3.447726160557532E-7
45057,2.7109502482858233E-7
06085,1.4252816618109978E-6
45059,2.847520141787808E-7
06087,2.142093874551932E-7
06089,1.4751195351196208E-7
45043,2.1655506921876405E-7
45041,5.191515254752589E-7
45049,7.132271878757824E-8
06073,2.932764726974232E-6
45047,2.6174116019188344E-7
06071,1.9367336350802925E-6
45045,1.6079347477330105E-6
06077,4.955782780441555E-7
06075,6.409987079769239E-7
06079,2.1496827129875307E-7
40149,1.8217332020322154E-8
40147,9.955536500854661E-8
40145,1.1637260311579048E-7
40143,1.1027679189986746E-6
40141,1.4345907492055114E-8
47013,1.8481100275921218E-7
47011,3.4245764298551376E-7
47017,9.239808537625232E-8
47015,4.954109976075732E-8
47019,3.4824510897944304E-7
40137,7.056672451153522E-8
40139,2.9551711479394045E-8
40133,4.521131173259099E-8
40135,8.004868145203401E-8
47001,3.172454193478889E-7
40131,1.4448104526094143E-7
47003,1.3644156353795632E-7
47005,5.426620798294362E-8
47007,4.8931582404315894E-8
47009,4.584119589529119E-7
40127,2.182841119794437E-8
40125,1.1696001134782516E-7
40129,5.323966524727414E-9
40123,6.150348688223477E-8
40121,8.285237917330067E-8
40115,7.269613963885101E-8
40117,3.154390380848671E-8
40119,1.2663185633847357E-7
40111,7.623308735774855E-8
40113,8.628968542740683E-8
27161,5.486450146190273E-8
27165,3.09766106246815E-8
27163,6.016384533454641E-7
27169,1.715734183854735E-7
27167,1.6467607359108442E-8
36001,1.4551522278858134E-4
27171,2.4300180130896455E-7
27173,2.6802401721468468E-8
36009,0.001094467552825269
36007,7.236799958878082E-4
36005,7.24106043642851E-5
36003,0.03197105226367463
27147,9.815133224321559E-8
27145,3.4488627605608597E-7
27143,4.119609900768698E-8
27141,1.748759154067537E-7
27149,2.404538467101477E-8
40151,1.5506069996682744E-8
40153,3.019987698798869E-8
27155,9.636187905985757E-9
27157,6.809691974672802E-8
27151,2.9217096810596227E-8
27153,6.238628204718232E-8
27159,3.4362079506310876E-8
36039,2.950903794731265E-5
36037,0.06958455877200226
47091,1.1829729461013756E-7
47093,1.7071666402922251E-6
36035,4.933021375273693E-5
47095,2.39863079613797E-8
36033,8.580280916930952E-6
47097,7.745085218201247E-8
36031,5.332750359537095E-6
47099,1.2594688189791575E-7
36047,1.1251033701656764E-4
36049,5.417891092426096E-5
47081,7.694755023917847E-8
36043,9.278171801051227E-5
47085,6.178359985445279E-8
36045,3.424117899242969E-4
47083,2.8703676046835366E-8
47089,2.065706784152865E-7
36041,4.651316857406302E-6
47087,4.55455292011589E-8
36017,1.6885742589415578E-4
36015,9.161269769252957E-4
36019,3.25728601284827E-6
47071,7.715145467836298E-8
47077,7.831367358520242E-8
47079,1.0353335637936395E-7
36013,6.843617596206712E-4
47073,2.89407977820838E-7
36011,8.839176478171073E-4
47075,5.7036116739503186E-8
36025,7.087038932535444E-5
36027,4.492225093888732E-5
36029,0.02280817588627452
47069,8.040291794543751E-8
47067,3.648431327753746E-8
47065,1.1787291111781548E-6
36021,1.2287140013720476E-5
47063,2.860006260950319E-7
36023,2.50774651091396E-4
47061,5.3824757088033344E-8
13311,7.781477459932077E-8
13313,3.0771497083212895E-7
13315,2.3678414373678347E-8
13317,3.9216912944971044E-8
13319,3.150750756239599E-8
47059,3.2724145711542873E-7
36079,1.2090937383340323E-5
47051,1.4127922328440809E-7
36077,1.2210026882003097E-4
47053,1.4683158226523483E-7
36075,5.38248702018062E-4
47055,9.645590595804027E-8
36073,5.438614277074768E-4
47057,1.0117040877963435E-7
36071,1.0884655517715618E-4
13301,2.21388191540094E-8
13305,7.355523242465729E-8
13303,6.761567024978297E-8
47049,7.284622101937363E-8
13309,1.798052652460124E-8
47047,7.879079007676795E-8
13307,6.43695949847354E-9
36087,3.996066717789837E-5
47041,6.887948715516544E-8
36089,8.905333091250664E-5
36083,2.4995792578419874E-5
47045,1.108841773366871E-7
36085,2.5396310842451214E-5
47043,1.559941530657386E-7
36081,8.541392505505472E-5
36059,3.87735798592823E-5
47037,2.1642105406180817E-6
47039,3.639678140922582E-8
36053,2.3519299603643254E-4
47033,4.325501471232672E-8
47035,1.9449564987197054E-7
36057,4.749127970554289E-5
36055,0.07785039082581748
47031,1.7720783064177582E-7
13321,5.7635350757736694E-8
36069,0.2876955999134928
47029,1.5722249243118507E-7
47027,3.3890268336805466E-8
47025,1.4944649250666606E-7
36061,9.484373616787795E-5
47023,4.641604259346053E-8
36063,0.0017552978130941535
47021,1.329460627024556E-7
36065,6.701659846729213E-4
36067,0.002848096830399443
08021,1.1096599791141968E-8
08023,4.88142085493561E-9
08025,7.842349488479671E-9
08027,4.684081907951151E-9
08029,3.643818046549881E-8
08019,1.2680415869639019E-8
08013,4.0130824365966245E-7
08011,8.67655926997092E-9
08017,3.2786009442473333E-9
08015,2.161936042877309E-8
08009,6.537095752399878E-9
08005,6.95380650000692E-7
08007,1.295551217492967E-8
08001,5.211792845980045E-7
08003,1.983805062411229E-8
36091,6.647997216910604E-5
36093,7.9424590316946E-5
36099,0.009417753538467315
36095,2.9876726855317786E-5
36097,0.006076326977812763
08067,5.675496094298646E-8
08069,3.4801594840206085E-7
08061,2.3732092582128084E-9
08063,1.22228972202953E-8
08065,1.0411043262089186E-8
08057,2.1119992700179453E-9
08055,1.0668191306391045E-8
08059,7.227607751705703E-7
08053,1.0337905956758418E-9
08051,1.8393342085296765E-8
08049,1.666623915211116E-8
17193,6.078280646418252E-8
17195,2.4525303383126325E-7
08045,5.76319300808155E-8
08047,6.477833168028032E-9
17191,6.787578922631308E-8
24510,2.7369095305716174E-5
08041,7.206145861837211E-7
08043,6.177361531144003E-8
17197,2.5297009442874475E-6
17199,2.220248389536008E-7
08039,2.8397182727683856E-8
17183,4.0400511632069514E-7
08037,5.546596498727577E-8
17181,6.284478736710628E-8
08035,2.437066390677509E-7
08033,2.3682535855750648E-9
08031,7.772415873156132E-7
17189,5.501079567883664E-8
17187,6.87826762632503E-8
17185,5.393359523943633E-8
17177,2.0378524152842153E-7
17175,2.520187127788441E-8
17179,5.127746949005356E-7
17173,9.316703634847853E-8
27139,2.5170429396053824E-7
17171,1.962726546984104E-8
27137,5.765654809260498E-7
27135,3.71711810958824E-8
27133,2.2930879648415867E-8
27131,1.6455431092841126E-7
30109,1.5689171322908143E-9
17163,8.861132336779524E-7
17165,9.98981130608407E-8
30105,1.0478138455188135E-8
17167,7.31710732220787E-7
30107,2.956647519195199E-9
17169,2.587240350352278E-8
30101,6.736512566819355E-9
30103,1.1698917139602036E-9
27127,4.264182159555683E-8
27129,4.3943204007105446E-8
17161,5.634185755533278E-7
27123,1.4974877440113111E-6
27125,9.848536228351085E-9
27121,2.8028185673561034E-8
17159,6.707665369744277E-8
17157,1.1374557273357056E-7
17155,2.5488406306267615E-8
17153,2.463416759995461E-8
17151,1.6157201745060346E-8
27117,2.3370612154955896E-8
27115,7.831265955177583E-8
27119,7.032762020655774E-8
27113,3.107860927286507E-8
27111,1.3772111758807477E-7
17145,8.266444920112364E-8
17147,6.994416582323848E-8
17141,2.1823113371794994E-7
17143,7.285788491855515E-7
27105,5.085838312622398E-8
27107,1.6840259315967606E-8
27109,3.8643820367152524E-7
27101,2.2393763545757594E-8
27103,7.983905831873566E-8
17149,5.781808117092536E-8
17133,9.026781779117933E-8
17131,6.223823914895058E-8
17137,1.3369618226190514E-7
17135,1.1765304328724076E-7
17139,5.980846847344486E-8
17121,1.6204312879539669E-7
17123,5.4798702787658046E-8
17125,6.196147652698138E-8
17127,5.375017123508297E-8
17129,4.843401853551543E-8
40101,1.3802295996064063E-7
40103,2.0879414361425968E-8
40105,2.188813965052315E-8
40107,2.210064255501969E-8
40109,1.15057864402166E-6
30111,1.7157381080606384E-7
17115,4.7067433349928406E-7
17113,6.41251923468025E-7
17111,1.2483534084244109E-6
17119,9.249273692366322E-7
17117,1.7939966757926454E-7
17101,6.62873388483978E-8
17103,1.532834024386981E-7
17109,1.1890140697712772E-7
17105,1.7840879890328136E-7
17107,1.2417901839783452E-7
27061,1.1587897288999551E-7
46065,3.081233122232443E-8
47111,8.400417511747284E-8
46067,1.711254868643967E-8
46061,6.651744030377796E-9
40003,1.0591204989299055E-8
46063,2.083328782266715E-9
40001,4.388567306104953E-8
27069,1.1216310557883068E-8
40007,9.052157507429592E-9
27067,1.0537803891185548E-7
40005,2.502421688845812E-8
27065,4.214564226639253E-8
51171,7.633051190996174E-7
27063,2.8720260354579918E-8
09009,1.9538119033051768E-5
40009,3.057112456929355E-8
09007,2.8666658686938236E-6
51175,1.5001861154746662E-7
09005,9.454931434297055E-6
51173,2.5030544072565784E-7
09003,2.1983081127445293E-5
51179,1.4905400243628383E-6
09001,3.075718323041019E-5
51177,1.2918982241042837E-6
47119,2.422317603999723E-7
47117,9.400169248351619E-8
46069,3.200823529850972E-9
47115,1.0211901402337448E-7
47113,2.739146680722316E-7
27071,3.689004776813091E-8
46055,3.6533105870170134E-9
27073,1.92184151751489E-8
46053,9.275804115516588E-9
47101,3.714070753363496E-8
46051,1.7944687205222913E-8
27079,7.017760072446654E-8
27075,3.426774107265473E-8
27077,1.0815036948879548E-8
51161,8.02476887291277E-7
51163,2.2672842765225336E-7
51165,1.1046436609252043E-6
09013,2.5011668552363146E-6
51167,2.2549093236349168E-7
09015,1.662926026653173E-6
47107,1.9851997684465567E-7
51169,1.5545832228585717E-7
47109,7.187277613196639E-8
09011,3.920458959774041E-6
46059,7.3481557793939465E-9
47103,1.0803706091277109E-7
46057,1.2302552559768063E-8
47105,1.64910811184485E-7
46083,5.524059125333012E-8
40025,4.552737669855837E-9
46085,7.295501247417556E-9
40023,2.7895459815251073E-8
27083,6.159647401858994E-8
46087,1.2842323676379718E-8
47133,8.493762922583761E-8
40021,8.7502179116095E-8
27081,1.5179485967091164E-8
46089,5.626134443416906E-9
47131,9.961196301198168E-8
27087,1.2222349529342056E-8
51193,2.2826399788215197E-7
27085,9.232558844168376E-8
51191,3.7073149415811755E-7
40029,1.081240257643901E-8
27089,2.2548899171635844E-8
46081,3.3307964574270555E-8
40027,3.5868549072948086E-7
51199,5.417560409845492E-7
51197,2.1772804838236144E-7
51195,2.860708248231518E-7
47137,2.1876989219895535E-8
47135,2.42639460364655E-8
47139,6.29390378300746E-8
40011,1.9875376865601992E-8
46073,4.659375453835378E-9
40013,6.315972352685455E-8
27091,5.6987106466471195E-8
46071,4.8622616363776545E-9
27093,5.911101336111959E-8
46077,1.2644630362544272E-8
47121,4.4177930030023584E-8
27095,6.08544217694327E-8
46075,2.128848237681833E-9
47123,1.6062208684271317E-7
40019,7.541872820947637E-8
27097,8.296731395511622E-8
27099,1.1734923198485888E-7
51181,6.529388102262395E-8
40015,4.928843785785581E-8
40017,1.497211460701092E-7
51187,8.401039785087325E-7
51183,1.110887744505945E-7
51185,3.535169349520591E-7
47125,5.006401783670894E-7
46079,2.5111590965056528E-8
47127,2.039398854455794E-8
47129,8.640705071014259E-8
13297,2.1185261489701751E-7
31093,1.289666706488215E-8
27025,1.2206126381052027E-7
13295,2.202091121714769E-7
31095,1.737989140222389E-8
40049,4.648447906071683E-8
27023,3.255008528077772E-8
13293,8.278090607886007E-8
27021,6.999998645679486E-8
13291,6.778005197452917E-8
31091,1.3358862443422338E-9
40043,7.747325622507169E-9
40041,7.866511467504921E-8
40047,1.0326772124864782E-7
40045,6.43101436738164E-9
51139,4.065133143167177E-7
51137,3.799347203949617E-7
51131,1.2610325448731068E-7
27029,2.0280165289740785E-8
51135,1.5160872102092752E-7
31097,1.0063986136419587E-8
27027,1.1675125246784678E-7
51133,1.420433191353179E-7
13299,9.269411574115909E-8
31099,1.3060787376140619E-8
27035,1.4449346140598662E-7
46091,9.865677965109815E-9
13285,1.7301412314832176E-7
31085,1.763732860022254E-9
40037,1.2797905963708446E-7
27037,1.053304750808051E-6
13287,2.560227431756828E-8
31083,6.887423925367973E-9
40039,4.2590615678121105E-8
27031,1.8158815897474495E-8
13281,3.708580677204435E-8
31081,1.9088988374970444E-8
27033,3.096540660111311E-8
13283,2.0723328223459678E-8
46099,3.3844232430264955E-7
46097,6.2302578480889775E-9
40031,1.8217589968557066E-7
46095,3.6461497561895533E-9
40033,1.0437417713664035E-8
46093,3.829792068004521E-8
40035,3.146624071427701E-8
