uid,movement
55001,1.7511003350373734E-8
19121,1.0074268226183358E-8
32033,3.625805147327922E-9
55003,1.3120484079730081E-8
21041,2.3676521614688164E-8
19131,8.45611779683303E-9
55019,2.8467091505127385E-8
21045,3.468331541926115E-8
55017,4.41537039567857E-8
19137,7.528015080120439E-9
21043,1.3292955618504985E-7
55015,4.331756922593462E-8
19139,3.757993590805892E-8
21049,1.1229203012581632E-7
55013,1.1150390243248648E-8
19133,6.14729981956751E-9
21047,1.0433723308844225E-7
55011,1.0976203307920958E-8
19135,6.374740846375276E-9
01011,1.2647847485142461E-8
19189,8.322440841017911E-9
19187,2.8030270609792873E-8
01013,2.0397500342927123E-8
19181,3.079432250887451E-8
01015,1.428600482862509E-7
01017,4.3871524461158894E-8
19185,5.239679852955266E-9
01019,3.470936917781078E-8
19183,1.793963780143718E-8
01009,6.087883542280169E-8
19191,1.7540018803884992E-8
01003,1.1401748019799947E-7
19193,6.298161787431711E-8
01001,4.5239525797175375E-8
19195,5.880453278087114E-9
01007,2.1660624823818918E-8
19197,1.0294025243218543E-8
01005,3.1361984857373666E-8
01031,4.2537722492844424E-8
01033,6.143118074044813E-8
21091,1.4196883768742139E-8
21093,1.7902056534471838E-7
21095,1.2653925119675234E-7
21097,5.8882935040338926E-8
21099,3.289840425839038E-8
19169,6.024847440406421E-8
19167,1.8923735202827766E-8
19165,8.351529929491479E-9
01039,3.5152374340889173E-8
19163,1.5012153517831333E-7
19161,7.331418341469143E-9
01035,1.2862136220314696E-8
01037,1.3639357435265355E-8
01021,4.218709852040097E-8
21081,6.135493402429919E-8
21085,4.3149878214129254E-8
21083,4.2468048148030504E-8
21089,1.982067134268598E-7
32003,5.357232086443686E-7
21087,2.3127000770465698E-8
32005,1.4888409465196914E-8
19177,6.697810927218008E-9
19179,2.9714741657760304E-8
32001,8.939799037492133E-9
19173,4.772807648292044E-9
01029,2.015687653747373E-8
19175,8.739663310142193E-9
01027,1.705946416467285E-8
01025,2.4454175930528606E-8
32007,1.785760815736346E-8
19171,1.4577542087575674E-8
01023,1.3908328896421109E-8
32009,3.6204157612378515E-10
21107,6.761253961872285E-8
21109,4.546122905389187E-8
21101,6.664717464269404E-8
21103,3.4952206952472714E-8
21105,5.761279031481705E-9
21119,7.515336334154939E-8
21117,4.7411416111852517E-7
21111,1.4274809752040663E-6
25025,1.7377101601758706E-6
21115,1.2515536420233167E-7
25027,2.621302187720186E-6
21113,1.0223754936114254E-7
25021,1.8299017595814294E-6
25023,1.2067061463735143E-6
19093,4.8681914407295205E-9
19091,7.191886514561019E-9
19097,1.908376324648832E-8
19095,1.327138255049765E-8
25017,3.92201027093546E-6
19099,2.9289920075639017E-8
25015,5.976053313654322E-7
25019,2.268318196441284E-8
25013,1.8361732284818164E-6
25011,2.6674500226422283E-7
19081,8.640306399211268E-9
19083,1.4320588490407778E-8
19085,9.657323694195458E-9
19087,1.7890883335443163E-8
25003,5.734281489928711E-7
19089,7.86242664892071E-9
25005,1.7272527524524936E-6
25007,4.587859201741869E-8
25009,1.6418095024072836E-6
25001,5.113753619198038E-7
21143,1.0091953542642524E-8
21145,7.54302558468169E-8
21147,4.0088865900254564E-8
21149,1.517974201025743E-8
21141,4.152357531476726E-8
21155,3.909130584360434E-8
21153,5.713512783773518E-8
21159,7.196348680278936E-8
21157,3.588453926136348E-8
21151,2.2576469729437402E-7
21125,1.612422443755987E-7
21127,8.499435764051367E-8
21121,1.0342814799858089E-7
21123,2.6676206997552243E-8
21129,2.9346155153949866E-8
21137,5.795034625276155E-8
21135,5.8565660212449655E-8
21133,1.0648015915455284E-7
21131,4.7065502435848545E-8
21139,1.1742676632367924E-8
26165,4.408903323303441E-8
26163,5.998237425772023E-6
16083,2.6333426667824157E-8
26161,7.65893023976622E-7
16081,2.5429095044282474E-9
16087,3.90802703190248E-9
16085,3.022019443244416E-9
26155,1.4598754374089165E-7
26157,1.2099867531043344E-7
16071,1.708033418272601E-9
26151,1.0380280431034992E-7
16073,4.184341674856558E-9
26153,9.475459818758104E-9
16075,8.061528529024904E-9
16077,3.1189737298656852E-9
16079,5.4283396203481134E-9
26159,1.233104109684133E-7
26141,2.1600692358896218E-8
16061,1.4729202775242138E-9
26145,4.14067483641534E-7
26143,4.028883990496131E-8
16069,1.4675638842884108E-8
16067,8.315631382607795E-9
16065,1.1597828131771818E-8
16063,1.6636430215869099E-9
26149,1.175292365536639E-7
26147,4.480614712278119E-7
16051,7.95839582660867E-9
26131,6.179763846548134E-9
26133,3.58225999440779E-8
26135,1.4907575447075233E-8
16057,1.3721693023068873E-8
16059,3.2166003743188895E-9
16053,7.538876868456059E-9
16055,4.2662864807806665E-8
26137,3.388603741998003E-8
26139,3.489918421240612E-7
16043,4.999896741591723E-9
16041,4.778231700256847E-9
16047,5.787980980680393E-9
16045,5.96688775849126E-9
26123,7.322207037270747E-8
26121,2.4376159675756983E-7
26129,3.716405300753971E-8
26127,3.3627068730311995E-8
26125,2.9149004379240075E-6
16049,6.294444941498993E-9
16031,8.82597075751256E-9
16033,4.2457630484608994E-10
16035,3.52695278096668E-9
16037,1.7861703799745699E-9
26111,1.511537075609609E-7
26113,2.176812500875597E-8
26119,1.549582704909184E-8
26115,4.6255489507716766E-7
26117,1.0611044132574795E-7
16039,1.1509544893337716E-8
16025,4.058395719709824E-10
16023,1.1992015163550544E-9
16021,3.8790739725213065E-9
26101,2.9384582837641533E-8
26105,3.4239126206790025E-8
26103,5.906859218338481E-8
26109,2.5543744332110774E-8
26107,6.440268371731885E-8
16029,3.0869369919817623E-9
16027,5.1526067484782174E-8
16013,7.818100176621608E-9
16015,2.630473053624958E-9
16011,1.7334992313828606E-8
16017,1.4472410290518011E-8
16019,3.486156849880348E-8
36105,6.695378150705399E-7
36103,8.807018984777262E-6
36109,7.886908434442627E-7
36107,5.162496974612996E-7
36101,9.270833577342391E-7
36117,4.1653992019017554E-7
36119,7.98221952181102E-6
36113,2.1772496757634775E-7
36115,2.168075525717016E-7
36111,1.300444413048536E-6
36123,1.9056488516749896E-7
36121,3.1019576777014883E-7
24035,1.4748428001373136E-5
24037,3.254479302164991E-5
24039,5.606634406502718E-6
24031,0.002738979664934083
24033,0.0013009502675885246
24047,5.75652354528886E-6
24041,1.2563128013200314E-5
24045,1.8873305516018328E-5
24043,5.1274841728759214E-5
21171,2.2008061734964788E-8
19009,4.3903784455020795E-9
21173,8.224147084506402E-8
21175,5.7454687389452425E-8
19007,1.0970697934295961E-8
21177,4.901068095477477E-8
19005,1.2552049178742224E-8
21179,7.877667283158331E-8
01119,1.3530802044689995E-8
19003,3.034903179270837E-9
19001,5.711298396601138E-9
01115,7.740796354757018E-8
01117,1.574705860208044E-7
01111,2.7994309608021804E-8
01113,5.733546639750206E-8
21163,4.9276469753139376E-8
19019,1.786726292149758E-8
21161,6.38575176250732E-8
24001,1.7917039753332046E-5
24003,4.4699248895834946E-4
19015,1.8825478996840467E-8
21167,4.915837224462301E-8
24005,3.5233947957937834E-4
19017,1.8777825457793536E-8
21165,2.528231358208615E-8
19011,2.126951295594822E-8
24009,5.445838083199548E-5
11001,0.0033699290284736052
19013,1.0358279995724127E-7
21169,1.9647294069327716E-8
01109,3.047898431744459E-8
01107,2.0280807379799816E-8
01105,1.1766298055826605E-8
01103,1.3394964161574348E-7
01101,2.3363419946074825E-7
24011,9.028129681380955E-6
21193,1.1597739112660901E-7
21195,3.834799904859265E-7
21191,4.713696621542119E-8
24019,9.955780245320864E-6
19025,7.2734620220346366E-9
24017,1.4852630253050868E-4
19023,1.2050216571162556E-8
21197,4.8584284728167866E-8
24015,2.2912504172054982E-5
19029,9.440102786605213E-9
21199,1.3404028466463997E-7
24013,8.127103294365181E-5
19027,1.3767462705154557E-8
19021,1.291361015140442E-8
21185,9.951654948521092E-8
24021,1.5446870531785558E-4
21183,3.7613378262441435E-8
24023,3.7128827961838078E-6
21181,2.467260143093206E-8
24029,6.9259284392906225E-6
19033,3.466044216194933E-8
19035,8.039406220209207E-9
24025,7.318443012746645E-5
19037,1.048935346082141E-8
21189,1.7826294439066627E-8
24027,2.6876755680625805E-4
19039,6.791195193072516E-9
21187,2.6771418616936443E-8
19031,1.6186083526095823E-8
19043,1.6199036654322817E-8
08077,4.9948398207813644E-8
19041,1.0838272756365257E-8
08079,3.6113422844395425E-10
19049,2.9233337430939036E-8
08071,6.931748549930576E-9
19047,1.0568045047754628E-8
08073,2.823264511775571E-9
19045,4.7513569104615606E-8
08075,9.735387108895954E-9
19051,7.062647025876947E-9
08089,9.372914820866774E-9
19053,6.462860379938496E-9
08083,1.0152356507905279E-8
19059,1.0213128945187474E-8
08081,5.688376505179182E-9
08087,1.2565256671895807E-8
19055,1.6072910842093215E-8
08085,1.4373512930362295E-8
19057,3.867731860502161E-8
01131,1.2386482953328947E-8
19061,8.000741247700495E-8
01133,2.777684721829121E-8
19065,1.847413969326151E-8
08099,6.900771205068247E-9
19063,7.056575022610854E-9
19069,8.10213536618787E-9
08095,2.14425798607365E-9
19067,1.3249046321399607E-8
08097,6.476844943979509E-9
08091,1.614395061796382E-9
08093,6.3567001730674995E-9
01121,9.460871039433732E-8
01125,1.7003758756218624E-7
01123,4.832541175717903E-8
19071,4.983524080038779E-9
01129,1.5322654319287858E-8
19073,7.180648880576599E-9
01127,7.727056532055513E-8
19075,9.748953820590367E-9
19077,7.825455732520747E-9
19079,1.2093687071113432E-8
21201,8.205126574183232E-9
06027,6.684053087322631E-9
21203,4.543155897596111E-8
06025,5.46081503210335E-8
06023,3.500588586652735E-8
06021,7.687541576486367E-9
21209,9.053017699837798E-8
21205,8.834138179392065E-8
21207,3.500739498422937E-8
06029,2.3173234696647164E-7
06013,2.7134124563520166E-7
21215,2.6049416929465622E-8
06015,7.620909469104333E-9
21213,2.6855994594448143E-8
21211,7.477463481527494E-8
06011,5.4814575935556045E-9
21219,1.791236985639101E-8
21217,4.822136217795962E-8
06017,4.887792515010927E-8
06019,2.523138787371942E-7
06045,2.3886634139497376E-8
21221,1.5822370949995635E-8
06043,5.42362152624452E-9
21223,1.8049132403994095E-8
06049,3.3183629154652986E-9
21225,2.02273116591454E-8
06047,6.387550908766328E-8
21227,1.595974541406044E-7
21229,2.4257784659965733E-8
06041,6.880641086835125E-8
45091,6.430659965880782E-7
06031,4.0168989421654524E-8
21233,2.0405338352542824E-8
06033,1.6362496548241308E-8
21231,4.424496796623798E-8
06035,1.0947796297401139E-8
21237,2.7342444369909066E-8
06037,3.1993328787642766E-6
21235,9.384288715468091E-8
21239,5.9570760178388217E-8
45089,1.1892569257312042E-7
45085,3.4098236970273563E-7
45087,1.0240621289464672E-7
45081,4.5688517060738716E-8
45083,8.629529201862348E-7
06039,3.8999191589554044E-8
08125,4.703004603599075E-9
08121,2.3042479629669643E-9
08123,8.334036335596387E-8
08117,1.029740768560063E-8
08115,1.314838739470707E-9
08113,2.829874166703513E-9
08111,2.4074019170161894E-10
08119,9.07750326082379E-9
06001,4.0810970881216417E-7
06005,1.0897593264651327E-8
06003,4.242517798311998E-10
06009,1.2601102584821081E-8
06007,6.153355297242542E-8
45031,2.605629876031012E-7
45033,1.2647204174680847E-7
45035,2.137955724374104E-7
45037,5.4472368920580035E-8
45039,8.032591558678017E-8
45021,1.9675199198205448E-7
10001,2.599353559270948E-5
10005,2.4575695967024287E-5
06099,1.350004086293624E-7
10003,8.779384780298368E-5
06097,1.2728270816203355E-7
06095,1.1483611893153539E-7
45025,1.7553867035522258E-7
06093,1.301673543335993E-8
45023,1.263663825486303E-7
06091,1.126721475977065E-9
45029,7.783968984992781E-8
45027,9.230915282808136E-8
08109,2.581742269966998E-9
45011,4.92307807904648E-8
08107,8.577405341388895E-9
08101,6.389931332746783E-8
45017,3.896081591773943E-8
45019,6.617732868617275E-7
08105,5.4065996819372456E-9
45013,2.2542263625868076E-7
08103,2.5792989377103022E-9
45015,3.3628745628880185E-7
45009,3.5708935630242595E-8
45007,3.876695941643401E-7
45005,2.235819536622463E-8
45003,3.141224906371278E-7
45001,5.8728068784895064E-8
45071,9.879656811227485E-8
45073,1.4906198971410344E-7
45075,2.1310102406952526E-7
45077,2.8547028815205217E-7
06061,7.746772033121788E-8
45079,1.0095326525652167E-6
06063,6.5514838862388E-9
06069,1.5590675132143154E-8
06065,5.799390236784097E-7
06067,3.6676796720042973E-7
45061,7.33114014388025E-8
45065,2.1431298246127834E-8
45063,5.388627351517549E-7
06051,4.663006222986625E-9
45069,1.2408804417820395E-7
45067,1.3548473060885488E-7
06059,1.0116125430088124E-6
06057,2.8739402235853733E-8
06055,3.492021609539268E-8
06053,1.143312459514242E-7
45053,3.812213108960929E-8
45055,1.9247947612870734E-7
45051,7.393345293739758E-7
06081,1.974401890801836E-7
06083,1.1755340697409742E-7
45057,2.3893957631132113E-7
06085,4.858383498665873E-7
45059,1.8302983413183213E-7
06087,7.164500235954555E-8
06089,4.9193368442560925E-8
45043,1.6642647316109426E-7
45041,4.633696363636947E-7
45049,4.18753662501503E-8
06073,1.0338656600193868E-6
45047,1.5463481242636503E-7
06071,6.506296547965772E-7
45045,1.1381209971493575E-6
06077,1.6721800925539522E-7
06075,2.1421760701541957E-7
06079,7.240311798336162E-8
40149,5.731755379462072E-9
40147,2.9339106826675076E-8
40145,3.467336283921968E-8
40143,3.3348787526777763E-7
40141,4.569808688504419E-9
47013,9.867985388163618E-8
47011,1.632650303634327E-7
47017,3.305590699630422E-8
47015,2.1172058748057522E-8
47019,2.543365384817348E-7
40137,2.292538283282551E-8
40139,9.633690029017507E-9
40133,1.4318414221300989E-8
40135,2.4174689900505293E-8
47001,1.6569592519460306E-7
40131,4.271751836281912E-8
47003,5.631331997972105E-8
47005,1.9643054828559033E-8
47007,2.2888966973157824E-8
47009,2.443385498009248E-7
40127,6.8497703925986325E-9
40125,3.716525905361405E-8
40129,1.6870372183885544E-9
40123,1.9964493163715902E-8
40121,2.577004813251455E-8
40115,2.1098173360904642E-8
40117,9.640971916357875E-9
40119,3.9180606349142354E-8
40111,2.330557164249479E-8
40113,2.60368031053252E-8
27161,1.3803065254034092E-8
27165,7.557508214833644E-9
27163,1.4333276401871908E-7
27169,4.031715344832639E-8
27167,4.0716407298780446E-9
36001,1.4657040947573182E-6
27171,5.734282158671733E-8
27173,6.584332753002249E-9
36009,7.440025469731003E-7
36007,1.7993491419148567E-6
36005,1.457576227679988E-5
36003,4.5591699939589154E-7
27147,2.4253393244818692E-8
27145,8.196709327935744E-8
27143,9.819309970452336E-9
27141,4.117318338119467E-8
27149,5.8726452556166045E-9
40151,4.81449439748819E-9
40153,9.227100273022596E-9
27155,2.3878874019971996E-9
27157,1.6945472545161223E-8
27151,7.055494068067489E-9
27153,1.469412783395648E-8
27159,8.079243050013187E-9
36039,2.8775628664511586E-7
36037,3.4581105229909766E-7
47091,9.543044442918516E-8
47093,9.151154498939297E-7
36035,2.2644793657608542E-7
47095,8.186686027130192E-9
36033,1.1705799716400383E-7
47097,2.6457757274130295E-8
36031,9.997252197539374E-8
47099,4.7907931309333285E-8
36047,4.222954745108835E-5
36049,1.010116837737568E-7
47081,2.7871056854835762E-8
36043,2.536263107353667E-7
47085,2.1670035044327288E-8
36045,4.093957961963249E-7
47083,1.011317977112719E-8
47089,1.400606274417354E-7
36041,1.960698651074806E-8
47087,2.0324892844882983E-8
36017,3.776530180926561E-7
36015,9.619338728088365E-7
36019,1.6887986277045134E-7
47071,2.8074804572198425E-8
47077,2.8228040575729485E-8
47079,3.6329007628266717E-8
36013,1.0751782237283155E-6
47073,2.0437501697262721E-7
36011,4.705927534299058E-7
47075,2.0040753857081125E-8
36025,3.724559625726116E-7
36027,1.9243029571513025E-6
36029,6.207206330110862E-6
47069,2.8833401723517147E-8
47067,2.479065869311866E-8
47065,5.423206647471721E-7
36021,3.39525816864229E-7
47063,1.9887358885004635E-7
36023,3.5772719485545267E-7
47061,2.369730395562798E-8
13311,4.0186000510054104E-8
13313,1.4628391705653014E-7
13315,1.0951362764720538E-8
13317,2.1424006800389003E-8
13319,1.6268367045197494E-8
47059,2.352367544053081E-7
36079,7.5322179684169E-7
47051,6.000762887359441E-8
36077,3.704363834339149E-7
47053,5.161178893778541E-8
36075,5.234512920932098E-7
47055,3.699858157357596E-8
36073,1.8637491508968028E-7
47057,6.62852321383428E-8
36071,3.176350006489679E-6
13301,1.1937210934940816E-8
13305,3.8560258974859985E-8
13303,3.7040524581649585E-8
47049,3.474044940618394E-8
13309,9.236010045952334E-9
47047,2.789651287441213E-8
13307,2.837060998616512E-9
36087,2.936427781388057E-6
47041,3.048648525300439E-8
36089,2.8920095099820363E-7
36083,6.243974826535189E-7
47045,3.826244634465037E-8
36085,9.636402129076251E-6
47043,6.146829386124196E-8
36081,2.94318709991627E-5
36059,1.2918572647702773E-5
47037,8.610566595026607E-7
47039,1.34837720164839E-8
36053,3.8655228076506963E-7
47033,1.504407681316378E-8
36051,4.668747412551859E-7
47035,9.315840990981856E-8
36057,2.2497315757248966E-7
36055,3.2281735035872937E-6
47031,7.59044190327171E-8
13321,2.5717353699713554E-8
36069,6.757630460282004E-7
47029,1.1313860794655504E-7
47027,1.509405791469031E-8
47025,9.575432053921028E-8
36061,2.2320394317016827E-5
47023,1.6739916646383448E-8
36063,9.166504318848402E-7
47021,5.235121868057549E-8
36065,1.0510140123858963E-6
36067,2.583508046565589E-6
08021,3.6621364216313955E-9
08023,1.6023757398454116E-9
08025,2.5466955669766547E-9
08027,1.5343308047726186E-9
08029,1.2011481384354809E-8
08019,4.0833170981967895E-9
08013,1.284570973307837E-7
08011,2.7897494513497892E-9
08017,1.062929585245404E-9
08015,7.09569423017506E-9
08009,2.1139050954345283E-9
08005,2.232675576743379E-7
08007,4.29921646559537E-9
08001,1.6714126501139917E-7
08003,6.542049688129478E-9
36091,7.786526663943894E-7
36093,6.294916184887664E-7
36099,2.375478641669105E-7
36095,1.7326549440167743E-7
36097,1.6267567370217967E-7
08067,1.889878043232063E-8
08069,1.106359062086447E-7
08061,7.702126391169704E-10
08063,3.817714659841945E-9
08065,3.4132854718893585E-9
08057,6.89505966222025E-10
08055,3.450331350528847E-9
08059,2.3338369180686557E-7
08053,3.43079469461445E-10
08051,6.069996793898802E-9
08049,5.4422352789755534E-9
17193,1.9497803849844766E-8
17195,6.194767764165526E-8
08045,1.9013649764985416E-8
08047,2.0857301133723056E-9
17191,2.140330331864106E-8
24510,4.1913050564991835E-4
08041,2.349459168918926E-7
08043,2.021796339674686E-8
17197,6.34590894405801E-7
17199,7.049210119380131E-8
08039,9.167371918647256E-9
17183,1.2343669319806938E-7
08037,1.8170458767083205E-8
17181,2.0002089602538655E-8
08035,7.871784615090215E-8
08033,7.913392833992529E-10
08031,2.493176256640861E-7
17189,1.65759818537985E-8
17187,1.800460284942796E-8
17185,1.8724827614578216E-8
17177,5.022165074517561E-8
17175,6.608217641374429E-9
17179,1.3984749775439576E-7
17173,2.7259108390651424E-8
27139,6.17249009877782E-8
17171,5.488779276454771E-9
27137,1.2610886901764204E-7
27135,8.997340632327167E-9
27133,5.773649970246232E-9
27131,4.0275530150212464E-8
30109,4.820597729217634E-10
17163,2.65832721475595E-7
17165,3.198479183130042E-8
30105,3.3378255216033706E-9
17167,2.046037979892721E-7
30107,9.591448395533565E-10
17169,6.954166731378701E-9
30101,2.207397245583093E-9
30103,3.7443093694530215E-10
27127,1.0322764086257481E-8
27129,1.0581532539376758E-8
17161,1.421508401039087E-7
27123,3.574726046901304E-7
27125,2.4249428265055165E-9
27121,6.677819830360739E-9
17159,2.304277595568759E-8
17157,3.536158640852414E-8
17155,6.660728146225285E-9
17153,8.056825297296906E-9
17151,5.253571054048716E-9
27117,5.829084127923188E-9
27115,1.8194687946193474E-8
27119,1.7460419466833914E-8
27113,7.599374890393738E-9
27111,3.323177945730511E-8
17145,2.5280132719612234E-8
17147,1.9774608230491172E-8
17141,5.459611327329311E-8
17143,1.9344032787188589E-7
27105,1.2607890068190014E-8
27107,4.198071622307954E-9
27109,9.68793951034752E-8
27101,5.521484352931386E-9
27103,1.9071026256906768E-8
17149,1.6423472463601103E-8
17133,2.7949968715108977E-8
17131,1.601641934448245E-8
17137,3.7522802968353577E-8
17135,3.357965344252025E-8
17139,1.725969537521071E-8
17121,4.878584758495115E-8
17123,1.441954667385315E-8
17125,1.6792491602945544E-8
17127,1.7657773651801057E-8
17129,1.3286845806054317E-8
40101,4.185840296806758E-8
40103,6.4967154167087635E-9
40105,6.460891986842782E-9
40107,6.8632973602891595E-9
40109,3.7121899465915343E-7
30111,5.5770088211552445E-8
17115,1.3407159385361388E-7
17113,1.7673941267799637E-7
17111,3.0199142665726586E-7
17119,2.717149930991414E-7
17117,5.154799722361048E-8
17101,2.276446196176636E-8
17103,3.911181229406253E-8
17109,3.149927771523541E-8
17105,4.750651714484972E-8
17107,3.4469335772060096E-8
27061,2.6633886536802216E-8
46065,8.190094524177495E-9
47111,3.6490519722907576E-8
46067,4.591656576454201E-9
46061,1.779760462989425E-9
40003,3.3494180454420843E-9
46063,6.256134595245436E-10
40001,1.3136834342800797E-8
27069,2.7997567295764595E-9
40007,2.858300645122558E-9
27067,2.526845875298875E-8
40005,8.030732029227633E-9
27065,9.618538669468516E-9
51171,1.2565964483907022E-5
27063,7.001806558327753E-9
09009,4.802115013872969E-6
40009,9.716336829158481E-9
09007,7.799138241307217E-7
51175,9.794514382701026E-7
09005,1.0061616692889172E-6
51173,2.3664128398084592E-7
09003,4.012330365038313E-6
51179,1.0830132392493572E-4
09001,6.621933575767315E-6
51177,5.059487142483674E-5
47119,9.907877457241426E-8
47117,3.8694960393700593E-8
46069,8.3592006210111E-10
47115,4.5772935462141644E-8
47113,9.736184926386666E-8
27071,8.432556129987616E-9
46055,1.0564141989199496E-9
27073,4.724181158541253E-9
46053,2.5430853438948007E-9
47101,1.3748902027094428E-8
46051,4.5303860294775726E-9
27079,1.7454086401926735E-8
27075,7.621149421117424E-9
27077,2.5662785250660246E-9
51161,2.299806931081182E-6
51163,1.8166039538995316E-6
51165,1.7748698900394904E-5
09013,5.539059840598223E-7
51167,1.6844286918326042E-7
09015,4.200438228763675E-7
47107,9.747345150207306E-8
51169,9.86530886635443E-8
47109,2.6244375572558376E-8
09011,1.0712853528255175E-6
46059,1.9819033549532706E-9
47103,4.521073908921287E-8
46057,3.1616484443912287E-9
47105,8.416097154455607E-8
46083,1.4133925357553695E-8
40025,1.4726036923479184E-9
46085,1.940248822417762E-9
40023,8.931532604492906E-9
27083,1.5172771252865953E-8
46087,3.3562792249191634E-9
47133,3.9497540770082465E-8
40021,2.6270097190855804E-8
27081,3.774150135842501E-9
46089,1.4490396718377509E-9
47131,3.4558565135122907E-8
27087,2.9617415711808106E-9
51193,6.629148789317134E-6
27085,2.217302899499044E-8
51191,2.9043988595031703E-7
40029,3.4712068594070254E-9
27089,5.572342929374127E-9
46081,1.0076923910047743E-8
40027,1.1624017521733068E-7
51199,6.5963905227844976E-6
51197,2.3376299228197417E-7
51195,1.801858231235948E-7
47137,1.02469219346252E-8
47135,9.05908983550155E-9
47139,3.104254583350928E-8
40011,6.359817840642688E-9
46073,1.258277126629986E-9
40013,2.078096680541026E-8
27091,1.3960818893181158E-8
46071,1.4099305699849813E-9
27093,1.40754532400553E-8
46077,3.3042545393836396E-9
47121,2.148598081105108E-8
27095,1.4197278928010315E-8
46075,5.851858587594724E-10
47123,8.183417702368505E-8
40019,2.5043103613114695E-8
27097,1.9553859505877192E-8
27099,2.942486174102851E-8
51181,8.103413780122217E-7
40015,1.5948719082869137E-8
40017,4.805737211123585E-8
51187,1.803012950451131E-5
51183,1.142217811344224E-6
51185,3.467678210838176E-7
47125,1.9390545123721077E-7
46079,6.518444426049424E-9
47127,8.59010915121141E-9
47129,4.2042165563747705E-8
13297,1.087852213723275E-7
31093,3.6654018844398525E-9
27025,2.8512047230635447E-8
13295,1.0053294379872884E-7
31095,4.872519029357897E-9
40049,1.5114334981611067E-8
27023,7.82864642004678E-9
13293,3.9956789258648684E-8
27021,1.6269548123007373E-8
13291,3.472426268119553E-8
31091,3.8225400956296194E-10
40043,2.373050644963719E-9
40041,2.3164969996278703E-8
40047,3.225801524733869E-8
40045,2.003614493148945E-9
51139,8.497249094615785E-6
51137,1.0778929577659677E-5
51131,1.2294246080514131E-6
27029,4.862523808186569E-9
51135,1.8261494603089021E-6
31097,2.7158510676283436E-9
27027,2.90212455825265E-8
51133,3.3482413469477844E-6
13299,4.2529474086506153E-8
31099,3.7760279065669695E-9
27035,3.3843643401707364E-8
46091,2.547530829308368E-9
13285,7.469682884428218E-8
31085,5.219608265887829E-10
40037,3.924571232176123E-8
27037,2.5468225966544294E-7
13287,1.1479449398266078E-8
31083,2.008586743322181E-9
40039,1.3051321814346519E-8
27031,3.840696538018754E-9
13281,1.9606500276153524E-8
31081,5.347272822510712E-9
27033,7.533893863807127E-9
13283,1.0850582928601361E-8
46099,8.650315026820192E-8
46097,1.6387005875396372E-9
