uid,movement
24015,1.5295634657764658E-7
19029,2.5857896875912765E-7
21199,1.843299749876035E-7
24013,3.0759088099116596E-7
19027,3.811685903705604E-7
19021,3.7829035140914686E-7
21185,1.852303692488858E-7
24021,4.0600749423733745E-7
21183,1.0024554819180211E-7
24023,7.028811204553448E-8
21181,2.303723258670395E-8
24029,3.4140812113592036E-8
19033,7.224407159216853E-7
19035,2.52752789355779E-7
24025,4.0388906676524223E-7
19037,1.823063604636432E-7
21189,1.4911574142174495E-8
24027,4.856067493757228E-7
19039,1.3678423892209286E-7
21187,3.7857156334081874E-8
19031,2.1922766628856304E-7
19043,2.3745092310667923E-7
08077,4.753810713910399E-6
19041,3.2317999218711364E-7
08079,2.61210874123821E-8
19049,6.384366993243496E-7
08071,3.458106400020083E-7
19047,3.1332746162903665E-7
08073,1.4275788559344928E-7
19045,5.519231803544271E-7
08075,5.021558270760309E-7
19051,1.0934950574643104E-7
08089,4.6548337064461664E-7
19053,1.2565772552603815E-7
08083,7.892337996024355E-7
19059,3.1140419545106804E-7
08081,6.182518077183603E-7
08087,6.868262691189482E-7
19055,2.3225463103261452E-7
08085,1.2594653160545338E-6
19057,4.806467101150258E-7
01131,3.883699051318738E-8
19061,1.0916042888244707E-6
01133,8.613005893074622E-8
19065,2.868572978350771E-7
08099,3.2444084252532263E-7
19063,2.0277403648726884E-7
19069,1.6503084154163577E-7
08095,1.0503236666594951E-7
19067,2.476017090575179E-7
08097,4.933113240170635E-7
08091,1.238651260698264E-7
08093,4.582623355291766E-7
01121,2.3683906335344915E-7
01125,5.447763737388514E-7
01123,1.1610245688160051E-7
19071,1.4490973632418867E-7
01129,5.4712647027792446E-8
19073,1.7359197498764518E-7
01127,2.3954171303148734E-7
19075,1.7463137262300252E-7
19077,1.892771749285878E-7
19079,2.5733688421342464E-7
21201,7.756802266434191E-9
06027,2.141628638207123E-6
21203,5.424419870583854E-8
06025,4.6944993613168846E-6
06023,1.342047227782575E-4
06021,1.877175936524518E-5
21209,1.1553182980099417E-7
21205,6.865948774263832E-8
21207,5.5854878113705644E-8
06029,7.284156131783504E-5
06013,3.214294902185391E-4
21215,4.319475240894731E-8
06015,3.2635498662276485E-5
21213,6.614438915284108E-8
21211,1.234976897641702E-7
06011,1.247243685416805E-5
21219,5.18025053201561E-8
21217,8.05464245761439E-8
06017,7.93272930526189E-5
06019,1.1988432461465135E-4
06045,5.8200100491689824E-5
21221,5.7991952414335773E-8
06043,3.444926279337067E-6
21223,3.2754183030272255E-8
06049,1.0434496026528896E-5
21225,7.75301329843269E-8
06047,3.5791523755954246E-5
21227,3.733255554650489E-7
21229,3.873412993604483E-8
06041,9.13750442937389E-5
45091,3.66964309173368E-7
06031,1.6044620151779804E-5
21233,6.718955016017401E-8
06033,3.7941565034371425E-5
21231,6.55739902293853E-8
06035,2.9845980397307557E-5
21237,2.1725040963125437E-8
06037,6.385402380599238E-4
21235,1.1015174639574316E-7
21239,8.1148175587547E-8
45089,6.391955772721416E-8
45085,1.9877616914545171E-7
45087,6.730620255328107E-8
45081,4.17895727733214E-8
45083,5.90246217619841E-7
06039,1.9867086888898205E-5
08125,2.3021219579464668E-7
08121,1.203674666647466E-7
08123,4.900281484303538E-6
08117,7.657993316998E-7
08115,6.462290128659006E-8
08113,2.2077431764926754E-7
08111,1.8122040070187878E-8
08119,5.39727053527328E-7
06001,3.591278888858319E-4
06005,1.3312635349553927E-5
06003,4.5430732597497064E-7
06009,1.4647382746928463E-5
06007,1.4120918950889403E-4
45031,1.2621395916586128E-7
45033,5.4467078648218564E-8
45035,1.7133834376458024E-7
45037,5.405365341876888E-8
45039,5.013214267582838E-8
45021,1.1991416486967002E-7
10001,2.06018399791568E-7
10005,2.3600621295628583E-7
06099,9.292303597981302E-5
10003,8.61331023583758E-7
06097,2.530441366448178E-4
06095,1.541783412493593E-4
45025,8.508126923933562E-8
06093,5.211773639527007E-5
45023,7.390540328807631E-8
06091,2.3626458902806786E-6
45029,6.842292847236646E-8
45027,5.9131095663578504E-8
08109,1.59697107813775E-7
45011,4.801241957070852E-8
08107,7.444678230970582E-7
08101,3.4474922497252654E-6
45017,2.982305209582786E-8
45019,5.063141321720032E-7
08105,3.261726915498844E-7
45013,2.0699552512853405E-7
08103,2.797069711279584E-7
45015,2.4119786889515295E-7
45009,3.238675882192462E-8
45007,3.907618628854662E-7
45005,2.2060141311580112E-8
45003,3.004780429899873E-7
45001,6.050944137227551E-8
45071,7.963626826412416E-8
45073,1.6168852411032573E-7
45075,1.767217877555334E-7
45077,2.6545083882986116E-7
06061,1.522492882888568E-4
45079,6.585072516079426E-7
06063,1.4841305607015982E-5
06069,8.340146789367552E-6
06065,6.07270942568348E-5
06067,5.436078050187537E-4
45061,3.880209952549235E-8
45065,2.2576284623416902E-8
45063,4.5127300784781327E-7
06051,2.5991246377281368E-6
45069,5.346656022774728E-8
45067,6.08726620388307E-8
06059,1.2464927356349155E-4
06057,5.9106202613084994E-5
06055,6.446532261953695E-5
06053,5.562727159756099E-5
45053,3.7149675081417605E-8
45055,1.0759521090767652E-7
45051,3.1595904635409123E-7
06081,1.5580214865802125E-4
06083,3.7563703126634186E-5
45057,1.2841865660099354E-7
06085,3.1252575166815856E-4
45059,1.5859661946351834E-7
06087,4.255771343343192E-5
06089,1.6628270816290992E-4
45043,8.91106373163986E-8
45041,2.2401824819166073E-7
45049,4.003453039796285E-8
06073,9.994382968387536E-5
45047,1.503312179789527E-7
06071,8.428576856488675E-5
45045,8.990366855404423E-7
06077,1.7382716322447345E-4
06075,2.2049748806420754E-4
06079,2.817839304646265E-5
40149,1.9551994235681466E-7
40147,6.694346800961261E-7
40145,7.349345390968257E-7
40143,7.425932520960184E-6
40141,1.4462662448520565E-7
47013,1.197732442515459E-7
47011,2.6040643020792764E-7
47017,1.357340799564641E-7
47015,4.4339849969841674E-8
47019,1.4074277021715872E-7
40137,6.024837023896465E-7
40139,4.350353075999125E-7
40133,3.2406952119382006E-7
40135,4.4312570688214094E-7
47001,2.1165208681205622E-7
40131,9.180286927181029E-7
47003,1.3117450678291982E-7
47005,7.360387828535625E-8
47007,3.852115072494211E-8
47009,3.0060684429205196E-7
40127,1.2780405312111621E-7
40125,8.88598481354338E-7
40129,6.41035937423907E-8
40123,4.52097170291288E-7
40121,5.41019923828969E-7
40115,4.229055207435521E-7
40117,2.4063269061090083E-7
40119,1.0012377674986033E-6
40111,5.11636755100148E-7
40113,6.420413842974558E-7
27161,3.26850778739157E-7
27165,2.1954288613891942E-7
27163,3.178046538991351E-6
27169,6.788887547900667E-7
27167,1.527311290656805E-7
36001,5.112530487533835E-7
27171,1.635421024236629E-6
27173,2.2358383993915045E-7
36009,2.099671851837356E-7
36007,4.1586600077410063E-7
36005,1.939315631706774E-6
36003,1.192634331036493E-7
27147,5.338831882827484E-7
27145,2.571776368021345E-6
27143,2.8099980656007843E-7
27141,1.166902324556041E-6
27149,2.0511736464438724E-7
40151,1.6960002904086244E-7
40153,3.5031767938184624E-7
27155,8.821274529782707E-8
27157,3.1175215016800034E-7
27151,2.4112578278408E-7
27153,4.827092325787129E-7
27159,2.7234442805931415E-7
36039,8.395906313417075E-8
36037,1.5026626373560304E-7
47091,4.2756680628832027E-8
47093,1.1100464599001968E-6
36035,1.0319878596961322E-7
47095,4.2823347368734605E-8
36033,1.0434831639581284E-7
47097,1.4075274757400212E-7
36031,7.187127632268767E-8
47099,1.5011426637776497E-7
36047,3.5277515146085097E-6
36049,5.7897437668112863E-8
47081,9.33089317724316E-8
36043,1.3159455999968035E-7
47085,7.832052600009609E-8
36045,2.5273527662690045E-7
47083,3.559481548774754E-8
47089,1.2450384779244659E-7
36041,1.0574336360604328E-8
47087,3.792774545891005E-8
36017,1.0590023052411919E-7
36015,2.0390646898067013E-7
36019,1.516271725155973E-7
47071,1.0966121466638466E-7
47077,1.136294414303377E-7
47079,1.44137988094452E-7
36013,3.859641382305514E-7
47073,1.4817456871504347E-7
36011,1.8615762007013008E-7
47075,9.779464525587541E-8
36025,9.10132567964552E-8
36027,4.4570944517286506E-7
36029,2.508910291732149E-6
47069,1.2899326412821278E-7
47067,1.921067044873395E-8
47065,9.344927630910879E-7
36021,1.0235897790451246E-7
47063,1.626268252400633E-7
36023,1.0463611213359219E-7
47061,4.689283434598717E-8
13311,5.139699929218321E-8
13313,2.4493733517002004E-7
13315,1.8941021004958436E-8
13317,2.467923824182302E-8
13319,2.3174209687348536E-8
47059,1.6942688936286263E-7
36079,1.4538914243546662E-7
47051,1.3010792576395075E-7
36077,1.212070108253074E-7
47053,2.3613101230323602E-7
36075,2.7537623376818844E-7
47055,1.0535084716485965E-7
36073,1.1314109151011579E-7
47057,5.872806278843356E-8
36071,5.665486441200086E-7
13301,1.4365874458754372E-8
13305,4.843631807272235E-8
13303,4.7440560694198094E-8
47049,5.3275443047886026E-8
13309,1.2957720352070554E-8
47047,1.401633635287998E-7
13307,5.627557622918521E-9
36087,4.5130713995235756E-7
47041,5.977577159667665E-8
36089,2.3967213423061244E-7
36083,2.519484971853871E-7
47045,1.9348077570134443E-7
36085,6.661868165719971E-7
47043,1.8233983166875538E-7
36081,3.094552969135324E-6
36059,1.7909024185999612E-6
47037,2.1828227604587205E-6
47039,5.123446661281192E-8
36053,1.4723553335648854E-7
47033,7.1805010458574E-8
36051,1.5348951861152526E-7
47035,1.4601182924904316E-7
36057,9.208659287380874E-8
36055,1.7817974609937697E-6
47031,1.640764135152982E-7
13321,4.892297277650374E-8
36069,2.345449810946281E-7
47029,9.168722402742232E-8
47027,2.7576919263097996E-8
47025,8.714368058875458E-8
36061,2.2859971844665756E-6
47023,6.938112555669834E-8
36063,6.046945590895983E-7
47021,1.4754682808341859E-7
36065,4.943855258811649E-7
36067,1.018196401291243E-6
08021,2.1217866268643685E-7
08023,8.956062179951259E-8
08025,1.2934651173391183E-7
08027,8.850171350273241E-8
08029,1.0499287304678336E-6
08019,2.9600424981686493E-7
08013,9.332912369506872E-6
08011,1.3605458708842126E-7
08017,5.065669269784399E-8
08015,5.153875843559604E-7
08009,1.0093702270291161E-7
08005,1.2450023922376493E-5
08007,2.689819069328792E-7
08001,9.47056095455189E-6
08003,3.7711471062877046E-7
36091,3.550888317357994E-7
36093,2.6015804598008713E-7
36099,7.606828100598236E-8
36095,5.744030191122508E-8
36097,4.375815423072281E-8
08067,1.4170737874059177E-6
08069,8.22405741351278E-6
08061,3.679693462706384E-8
08063,1.8270206847680562E-7
08065,2.53392208356509E-7
08057,5.9331052725434407E-8
08055,1.92150680495402E-7
08059,1.6298402844199024E-5
08053,2.5511752288623907E-8
08051,4.587552728403363E-7
08049,4.115407786439524E-7
17193,8.062824670275086E-8
17195,5.986443118616052E-7
08045,1.7806424354755919E-6
08047,1.510093436272567E-7
17191,9.944846637530406E-8
24510,1.228620632992592E-6
08041,1.2875991865022811E-5
08043,1.2097257385267861E-6
17197,3.582085398650801E-6
17199,3.56431502251716E-7
08039,4.900344443639809E-7
17183,4.963421011153272E-7
08037,1.3833936137956727E-6
17181,1.0740149368955494E-7
08035,4.6338814660124625E-6
08033,6.171175684838234E-8
08031,1.4821311433907787E-5
17189,9.463060969030657E-8
17187,1.9090431683908532E-7
17185,6.747249014292601E-8
17177,4.846535648399286E-7
17175,6.041621523088512E-8
17179,1.1437157211740607E-6
17173,1.4311432224886174E-7
27139,1.5167583859087085E-6
17171,5.1788244091840936E-8
27137,3.2329308200944717E-6
27135,3.36441465469865E-7
27133,1.9646254043563424E-7
27131,9.281143878497046E-7
30109,3.574401566482954E-8
17163,1.9146550745321492E-6
17165,1.4403278305938388E-7
30105,3.6299258349404546E-7
17167,1.5313980907545138E-6
30107,3.0249232200511143E-7
17169,7.054955516287783E-8
30101,8.278183261217447E-7
30103,7.955149853627694E-8
27127,3.308535119159276E-7
27129,3.327912317295526E-7
17161,1.6220601697360519E-6
27123,8.436689566981724E-6
27125,9.13743243005701E-8
27121,2.2551391019287134E-7
17159,8.753125718678588E-8
17157,2.395554584955219E-7
17155,5.4888709665306594E-8
17153,4.2448137792867154E-8
17151,2.3034707871349586E-8
27117,2.0093930470221616E-7
27115,4.330548034220072E-7
27119,6.72795866146193E-7
27113,2.8810247482423513E-7
27111,1.1625701423070884E-6
17145,1.4202792618290517E-7
17147,1.0335905373224006E-7
17141,4.841775430696079E-7
17143,1.705661112603107E-6
27105,4.1422639328371354E-7
27107,1.6029217053143667E-7
27109,1.8174118536866586E-6
27101,1.827982150083822E-7
27103,5.431303014839277E-7
17149,1.7042923568195115E-7
17133,2.1365997081705314E-7
17131,1.8512207669507946E-7
17137,3.3420015788399376E-7
17135,2.3031194842706552E-7
17139,8.922936379511826E-8
17121,2.530353460307012E-7
17123,1.1842839162952862E-7
17125,1.4646132230345517E-7
17127,7.937370381378693E-8
17129,1.1130523366426081E-7
40101,8.622280917322774E-7
40103,1.7775351470808408E-7
40105,1.4185512361328626E-7
40107,1.537245331823196E-7
40109,9.791484906974452E-6
30111,1.3808674612024726E-5
17115,8.341962109664316E-7
17113,1.1581926828522607E-6
17111,2.132696366528681E-6
17119,2.010135918611991E-6
17117,3.952592961755696E-7
17101,8.0767550071198E-8
17103,3.360952314281581E-7
17109,3.300925288547635E-7
17105,2.98460627380572E-7
17107,2.4819486431055877E-7
27061,8.057122021675345E-7
46065,3.74363936893886E-7
47111,7.239654546945269E-8
46067,1.7541490330519127E-7
46061,6.837417530184856E-8
40003,1.1079752987194933E-7
46063,4.389566639505517E-8
40001,2.5049078772563355E-7
27069,1.1478263551177064E-7
40007,1.1931883981516522E-7
27067,8.097613234796316E-7
40005,1.671168111059766E-7
27065,2.6432594308529176E-7
51171,7.834231659530179E-8
27063,2.169287512375005E-7
09009,1.0727495085487504E-6
40009,3.6204043341511953E-7
09007,1.9776167785497006E-7
51175,2.8695830045662977E-8
09005,2.560757077011344E-7
51173,8.054828650763506E-8
09003,1.123378994916176E-6
51179,1.814682981587062E-7
09001,1.1990467402006253E-6
51177,1.7778539050235524E-7
47119,2.603281624486624E-7
47117,9.508629081108381E-8
46069,3.7838853311090136E-8
47115,8.694789535474274E-8
47113,4.258147385689656E-7
27071,2.657579729006288E-7
46055,5.3802146240178794E-8
27073,1.648141752532245E-7
46053,1.0721227499736742E-7
47101,4.641964105714989E-8
46051,1.6811028060845587E-7
27079,4.484306184582054E-7
27075,1.575157968098354E-7
27077,9.010490685498746E-8
51161,1.9796865530744727E-7
51163,4.6857269494278596E-8
51165,1.51793493580421E-7
09013,1.7469302996601001E-7
51167,7.808410076324235E-8
09015,1.3525962615058528E-7
47107,1.4466396897709972E-7
51169,6.418794925672161E-8
47109,1.0883832612761335E-7
09011,3.1957971611897047E-7
46059,8.382878939109506E-8
47103,1.0851698361162028E-7
46057,1.2004604922302775E-7
47105,1.1472340211541203E-7
46083,4.932586022115219E-7
40025,6.988266110916465E-8
46085,8.837051782148676E-8
40023,1.5819917823524348E-7
27083,5.110764380636634E-7
46087,1.2612901808343938E-7
47133,6.69166386589236E-8
40021,5.24093476647419E-7
27081,1.3101942132132754E-7
46089,6.57545330835937E-8
47131,1.6822639057858968E-7
27087,1.0626405902999605E-7
51193,2.965492934029715E-8
27085,6.444086834346767E-7
51191,1.2771241693824368E-7
40029,7.51648885322037E-8
27089,2.1761793444748638E-7
46081,7.083682515226911E-7
40027,2.9250392144483965E-6
51199,8.60933880914418E-8
51197,6.572336181765005E-8
51195,1.1145396593080794E-7
47137,1.6356471023392604E-8
47135,3.275091386360413E-8
47139,4.629082104648107E-8
40011,2.0248797221309688E-7
46073,5.114138501504008E-8
40013,4.34699017336633E-7
27091,3.996889033522272E-7
46071,7.17188219286748E-8
27093,4.2283141295331083E-7
46077,1.265749120412501E-7
47121,3.3339462112769473E-8
27095,4.0355644157104643E-7
46075,2.7923011090158387E-8
47123,1.1190881133534647E-7
40019,5.915045751374258E-7
27097,5.913256950014141E-7
27099,5.874098106868813E-7
51181,1.121284718539182E-8
40015,4.7281983897467167E-7
40017,1.3696957285302582E-6
51187,6.815481775695702E-8
51183,2.1156711543889728E-8
51185,1.106813955276001E-7
47125,5.8118512816545E-7
46079,2.42009236687643E-7
47127,1.9765254394812225E-8
47129,6.117063163627789E-8
13297,1.4769147076278647E-7
31093,1.4217369698507102E-7
27025,6.702719855615731E-7
13295,1.8286816394265582E-7
31095,1.6405860663954317E-7
40049,3.65390868883013E-7
27023,2.621215472379336E-7
13293,6.623253098306057E-8
27021,5.230706739665632E-7
13291,4.747459124673491E-8
31091,1.7861594728752487E-8
40043,8.648566630253159E-8
40041,4.615519852125461E-7
40047,9.62586130559088E-7
40045,7.91883896255656E-8
51139,5.030233725184697E-8
51137,5.3271301760307435E-8
51131,1.8004206733575984E-8
27029,1.7013872122293058E-7
51135,2.980459410939774E-8
31097,8.314844900819487E-8
27027,1.1005867939493388E-6
51133,2.0126923705630128E-8
13299,6.546147559488195E-8
31099,1.4922864756772329E-7
27035,1.0224222757198782E-6
46091,1.0103065985346311E-7
13285,1.5189665495433033E-7
31085,2.4145912955908185E-8
40037,9.121022777415115E-7
27037,5.691419018827088E-6
13287,2.0956221908225595E-8
31083,8.245808601656442E-8
40039,4.6410346449142946E-7
27031,6.691873532095417E-8
13281,2.5076856096041625E-8
31081,1.9473613455170317E-7
27033,2.3614697288294416E-7
13283,1.4538053653169181E-8
46099,3.0633587649203607E-6
