uid,movement
25001,1.2678422915758001E-8
21143,6.84320976917143E-9
21145,6.268241899366087E-8
21147,5.32838702010417E-9
21149,7.78520670934699E-9
21141,1.4633783519857337E-8
21155,8.201852781106474E-9
21153,3.969428991038691E-9
21159,3.544864817988342E-9
21157,2.5916394418339754E-8
21151,2.577710308190858E-8
21125,1.658499084453827E-8
21127,4.65561799522695E-9
21121,9.383871140665877E-9
21123,6.990011368931555E-9
21129,2.645704273650084E-9
21137,8.69384279349339E-9
21135,5.077335621418986E-9
21133,6.3598476453690945E-9
21131,3.547865839886655E-9
21139,9.208247245054784E-9
26165,5.42582430898718E-8
26163,1.6820631865743341E-6
16083,2.2489942681410496E-7
26161,3.1079501118039505E-7
16081,1.0925926975018183E-7
16087,1.6635949943208047E-8
16085,2.769903593769487E-8
26155,8.210909159030071E-8
26157,5.8879393983783714E-8
16071,2.983617530528498E-8
26151,3.526572597016649E-8
16073,1.6536581374235428E-8
26153,3.2432792916586737E-8
16075,3.246840253986107E-8
16077,5.5169860137091904E-8
16079,5.3839456111512896E-8
26159,1.2501317232269102E-7
26141,1.705464766530733E-8
16061,8.557588472746246E-9
26145,2.452287593726021E-7
26143,3.5708938493700286E-8
16069,7.435436003713428E-8
16067,1.1867619845324337E-7
16065,4.293867948113425E-7
16063,1.902794135600751E-8
26149,8.133369450245414E-8
26147,1.2034292181374075E-7
16051,2.4023719688719457E-7
26131,1.1433039951031453E-7
26133,3.643308888251801E-8
26135,1.221084026306262E-8
16057,7.014811947362547E-8
16059,5.729389594149465E-8
16053,8.039148156816072E-8
16055,2.3042182204829106E-7
26137,3.361148228666455E-8
26139,5.20899046343016E-7
16043,2.1445968705048817E-7
16041,1.069419631422577E-7
16047,5.152966961540952E-8
16045,2.7221469199343933E-8
26123,8.229604055956997E-8
26121,4.0482274506945183E-7
26129,2.764558682753651E-8
26127,9.549510079409013E-8
26125,1.0833536754741295E-6
16049,6.814380665558484E-8
16031,1.0735251917884296E-7
16033,1.3267928898414123E-8
16035,3.850965376790044E-8
16037,2.65423157978355E-8
26111,1.0548307920558841E-7
26113,2.206403113122406E-8
26119,1.3530923087875288E-8
26115,1.228993936985671E-7
26117,8.690940439604256E-8
16039,6.748846863394309E-8
16025,4.248458410643035E-9
16023,2.2788436852911917E-8
16021,2.1049259553101733E-8
26101,8.889888214888595E-8
26105,1.0267347017252693E-7
26103,4.2919782358602355E-7
26109,1.5621164414799754E-7
26107,6.162229302717211E-8
16029,9.477813760384628E-8
16027,2.027816446742876E-7
16013,1.111052976399474E-7
16015,1.5485705171189947E-8
16011,4.3228051890706485E-7
16017,7.877460040657664E-8
16019,1.2160718361842538E-6
36105,6.7017288000816285E-9
36103,8.843394060707202E-8
36109,1.1938421035371789E-8
36107,6.0174252192146125E-9
36101,1.726625657658232E-8
36117,1.6785915950773987E-8
36119,6.73111804400864E-8
36113,5.702836676537532E-9
36115,5.119095914687062E-9
36111,1.539955412783038E-8
36123,4.2514920048729474E-9
36121,9.874746588180803E-9
24035,3.518589606674008E-9
24037,7.279075334300556E-9
24039,1.8360483467371714E-9
24031,8.856408733375825E-8
24033,7.444876697154022E-8
24047,3.1041226855711514E-9
24041,2.8626714425796415E-9
24045,6.283294076588666E-9
24043,1.5186569579855347E-8
21171,4.632711739540333E-9
19009,3.1992507554851626E-7
21173,8.184757810502768E-9
21175,4.373637614820755E-9
19007,2.0039622311385113E-7
21177,2.1567399222803002E-8
19005,2.767882183346828E-7
21179,1.9655703842134234E-8
01119,3.2848676222620823E-9
19003,1.4505911222464138E-7
19001,2.9193278840323045E-7
01115,1.4395117232125837E-8
01117,2.741959043652596E-8
01111,3.742435902183972E-9
01113,5.436180776293844E-9
21163,1.7766704208601194E-8
19019,3.867493377146466E-7
21161,6.760939276007911E-9
24001,1.2362232658499887E-8
24003,4.45884704696051E-8
19015,1.0392344645278352E-6
21167,8.768400329351776E-9
24005,7.209022000454592E-8
19017,5.59894605377096E-7
21165,2.2606747170557467E-9
19011,4.572753820093314E-7
24009,6.500066461813074E-9
11001,5.5097855066025283E-8
19013,2.6251337248160133E-6
21169,4.124864705524358E-9
01109,3.2194699236920387E-9
01107,5.497316977179852E-9
01105,2.168783529407419E-9
01103,3.2421803054259763E-8
01101,2.7106227694178977E-8
24011,2.4186959940289983E-9
21193,8.403774331922332E-9
21195,1.6826400814730886E-8
21191,7.055930303230077E-9
24019,2.4661835953898898E-9
19025,8.233916948743396E-7
24017,1.1056830707095587E-8
19023,5.250742743152445E-7
21197,4.597007149394717E-9
24015,7.67207357913551E-9
19029,5.889248326957008E-7
21199,1.956654738492248E-8
24013,1.560968715347113E-8
19027,1.3525869361140445E-6
19021,5.2147586558299916E-6
21185,2.7662770901108256E-8
24021,2.0919069085219967E-8
21183,1.622255287501773E-8
24023,5.3072458710565796E-9
21181,2.731548553332468E-9
24029,1.701690429706006E-9
19033,2.1385494397203285E-6
19035,4.607569955094449E-6
24025,2.0203234658383117E-8
19037,3.781085961268379E-7
21189,1.500425179281259E-9
24027,2.4289921319888057E-8
19039,1.827473006863734E-7
21187,5.670408750772447E-9
19031,2.2035814146752677E-7
19043,3.335860216102223E-7
08077,9.070928736042762E-7
19041,5.40147744751399E-6
08079,4.999224350097209E-9
19049,1.4549704624125896E-6
08071,1.1150586352206224E-7
19047,1.541934670482812E-6
08073,1.206538055638492E-7
19045,4.773440844843636E-7
08075,2.418159698178039E-6
19051,1.0906718660016602E-7
08089,2.288480373243706E-7
19053,1.5899752278494167E-7
08083,8.41565319770549E-8
19059,7.588780796855699E-6
08081,2.388279132297504E-7
08087,1.4168426719124328E-6
19055,2.9215581253214225E-7
08085,2.099662911878149E-7
19057,3.6592737215076037E-7
01131,2.087762657990607E-9
19061,1.1757480201006613E-6
01133,7.278997390970908E-9
19065,4.3874650775397607E-7
08099,1.861004671214774E-7
19063,3.0242375597347127E-6
19069,4.3038805520058335E-7
08095,5.232152840028963E-7
19067,6.631734100100394E-7
08097,1.9991778222165866E-7
08091,2.3406370781424012E-8
08093,2.3313352522513712E-7
01121,1.4911172250465888E-8
01125,3.886585279723781E-8
01123,6.557677416776784E-9
19071,3.083303328255066E-7
01129,2.477305400280093E-9
19073,4.83218534687526E-7
01127,1.8585948112726468E-8
19075,3.0435406258405644E-7
19077,4.6047023293967896E-7
19079,6.93565252172839E-7
21201,9.333228882299436E-10
06027,5.599960580158852E-9
21203,5.776970800054211E-9
06025,2.6522205007438448E-8
06023,2.17475245906299E-8
06021,5.075278767556435E-9
21209,1.52662242286772E-8
21205,7.667278912250674E-9
21207,5.9290816325187596E-9
06029,1.204363163694366E-7
06013,1.5971713667844466E-7
21215,6.3241554897612006E-9
06015,5.190083722325267E-9
21213,8.101098147347503E-9
21211,1.8215078733607155E-8
06011,3.5551525817163398E-9
21219,6.987969652320399E-9
21217,9.621594028251927E-9
06017,4.233077993467204E-8
06019,1.7632240712577415E-7
06045,1.3617038756452876E-8
21221,9.112937880459883E-9
06043,4.10246394386833E-9
21223,5.109459705199488E-9
06049,3.6974203218661646E-9
21225,1.5185789985611395E-8
06047,3.809104269744412E-8
21227,4.874655765079387E-8
21229,5.091078609145215E-9
06041,3.018449450946928E-8
45091,1.7279874353991843E-8
06031,2.291292929606615E-8
21233,1.2426178275727876E-8
06033,1.0176609831619325E-8
21231,6.871634733098386E-9
06035,1.1907794608106106E-8
21237,2.355473531261208E-9
06037,1.4163414975221062E-6
21235,1.0758287785008553E-8
21239,1.047011656978746E-8
45089,2.50531801436869E-9
45085,8.482170526558178E-9
45087,3.1548329376924724E-9
45081,1.8566001873693642E-9
45083,2.8967407264719344E-8
06039,2.885326934494522E-8
08125,5.064777792180175E-7
08121,2.116355796612179E-7
08123,1.04245204850966E-5
08117,4.370635606251626E-7
08115,7.412689998850037E-7
08113,3.302133245002462E-8
08111,2.9042294479375317E-9
08119,3.2229417921934784E-7
06001,2.3352025318273987E-7
06005,8.457488813288256E-9
06003,3.6224349095294233E-10
06009,9.617046264550183E-9
06007,4.9478521853341045E-8
45031,5.4775162612811495E-9
45033,2.330936747377187E-9
45035,6.499670301095911E-9
45037,2.3417434906840133E-9
45039,2.2077171121935503E-9
45021,5.807333984978595E-9
10001,1.0123873436865537E-8
10005,1.1362218485920866E-8
06099,8.259396055468345E-8
10003,4.301263034765483E-8
06097,5.942938372053687E-8
06095,6.957685810563545E-8
45025,3.763834624765852E-9
06093,1.1810556491584446E-8
45023,3.3812963899104665E-9
06091,1.0788807551845893E-9
45029,2.5750053290662623E-9
45027,2.4690858097146863E-9
08109,4.556942513136471E-8
45011,1.967993357922062E-9
08107,4.5943570979106126E-7
08101,1.7292137942962222E-6
45017,1.2489786555294873E-9
45019,1.9610024192642062E-8
08105,7.471370206972742E-8
45013,7.712842088749469E-9
08103,8.413157841619958E-8
45015,9.343701288784892E-9
45009,1.3247304180010927E-9
45007,1.913775900173351E-8
45005,8.917699224269866E-10
45003,1.2765672036957083E-8
45001,2.846419160021825E-9
45071,3.547325563754887E-9
45073,9.259134359150865E-9
45075,7.288138599927379E-9
45077,1.381273194642476E-8
06061,6.790447237256787E-8
45079,2.838078832620004E-8
06063,6.3312199322513076E-9
06069,7.450073568787166E-9
06065,3.1692154432307165E-7
06067,2.565302525323409E-7
45061,1.6790114417936646E-9
45065,1.0162975761805424E-9
45063,1.9485940746172103E-8
06051,3.9762530121548276E-9
45069,2.3571644886905004E-9
45067,2.45456211250932E-9
06059,3.620535302618247E-7
06057,2.6252902536808204E-8
06055,2.1397629699451067E-8
06053,4.6932650784854093E-8
45053,1.3612001003451784E-9
45055,4.680737023255571E-9
45051,1.2650089278376878E-8
06081,8.445355162327288E-8
06083,4.3331596216720166E-8
45057,5.7270678001833775E-9
06085,2.328878805908092E-7
45059,7.4360091759947074E-9
06087,3.0355336365835354E-8
06089,4.339066168973397E-8
45043,3.5351836880963963E-9
45041,9.474640861583681E-9
45049,1.5861523965703281E-9
06073,3.747759463267143E-7
45047,6.948427832965358E-9
06071,4.749428206915401E-7
45045,4.5729816700039486E-8
06077,1.0567015864457096E-7
06075,8.70182211733132E-8
06079,2.8599899059626354E-8
40149,2.1115950510971993E-8
40147,1.9550672201723032E-7
40145,1.0473664357508178E-7
40143,1.2586023255728416E-6
40141,1.225334340335322E-8
47013,1.144194781464154E-8
47011,2.0943026422325234E-8
47017,1.725481593653723E-8
47015,4.429649502562531E-9
47019,1.007236546740991E-8
40137,5.649667907063418E-8
40139,1.258882171131953E-7
40133,3.671472206395093E-8
40135,5.518040780888216E-8
47001,1.8922288165712243E-8
40131,1.646361137202638E-7
47003,1.2970661872185134E-8
47005,9.355323538675505E-9
47007,3.575714008438832E-9
47009,2.4275089154269207E-8
40127,1.3215170196277483E-8
40125,1.0194598889223097E-7
40129,1.1555319087166004E-8
40123,4.62058875420264E-8
40121,5.74153871046977E-8
40115,1.1774747712271026E-7
40117,5.979569691224552E-8
40119,2.2523441918954438E-7
40111,6.74063564018749E-8
40113,1.9078546168781114E-7
27161,2.2227323579547318E-6
27165,5.435220089109855E-6
27163,1.5673527334479483E-5
27169,1.596649381228473E-6
27167,2.5465101106512103E-5
36001,2.5615980847110434E-8
27171,3.625010118888611E-5
27173,1.491948077698962E-5
36009,1.9851957439956163E-8
36007,2.1842613536877022E-8
36005,9.595255471850029E-8
36003,9.566405557791349E-9
27147,2.473011821015587E-6
27145,9.872713690327944E-5
27143,6.397703513744407E-6
27141,2.3411800043962872E-5
27149,2.4359821249784437E-5
40151,5.553136550996316E-8
40153,9.179174038276454E-8
27155,1.3912905349056632E-5
27157,8.736018849887391E-7
27151,2.0713018924989505E-5
27153,2.5256302805827474E-5
27159,1.4494804717838637E-5
36039,4.199029322829494E-9
36037,1.4100155632285138E-8
47091,3.077536252372312E-9
47093,9.260877541202648E-8
36035,5.185967556599823E-9
47095,7.087219371651434E-9
36033,5.216615713246573E-9
47097,1.9913378075087184E-8
36031,3.5608231464987007E-9
47099,1.4536894894317919E-8
36047,1.7463450724112028E-7
36049,3.0939651596949885E-9
47081,9.813743817075425E-9
36043,6.7735328030948466E-9
47085,9.642376736713749E-9
36045,1.565483719751013E-8
47083,4.524494480226463E-9
47089,1.0079216008201562E-8
36041,5.339775753397846E-10
47087,3.9467711062545686E-9
36017,5.530756035149592E-9
36015,1.1385248602364931E-8
36019,7.467268670305157E-9
47071,1.0600880425562065E-8
47077,1.3768189452578709E-8
47079,2.0995917463347793E-8
36013,4.019522120060684E-8
47073,1.209130938470972E-8
36011,1.2988032610209408E-8
47075,1.2470401320188354E-8
36025,4.6482736712883625E-9
36027,2.2087169113962167E-8
36029,2.468932971551045E-7
47069,1.504310650422806E-8
47067,1.614461373398042E-9
47065,7.917187427261465E-8
36021,5.048026321583898E-9
47063,1.3289485957599222E-8
36023,5.618088178324399E-9
47061,4.262729265183784E-9
13311,3.437074157782692E-9
13313,1.895007204149164E-8
13315,7.441711000618808E-10
13317,1.1292788051427532E-9
13319,9.655323049092925E-10
47059,1.2120922187628802E-8
36079,7.268337039196713E-9
47051,1.1761476701704718E-8
36077,6.1509291412033E-9
47053,3.424134835990253E-8
36075,1.662130532033782E-8
47055,1.0339378652696179E-8
36073,1.0668533166003649E-8
47057,4.9226711581280875E-9
36071,2.854501053466759E-8
13301,6.223317107425908E-10
13305,1.7075335314172236E-9
13303,1.9749359492510977E-9
47049,5.214461173042289E-9
13309,5.019049637305017E-10
47047,1.6133639775484317E-8
13307,2.3383534906943774E-10
36087,2.229885060710135E-8
47041,6.015609989824358E-9
36089,1.264608305779572E-8
36083,1.238147894332152E-8
47045,2.9276041593095606E-8
36085,3.30135414899041E-8
47043,2.128902148059322E-8
36081,1.5262045311283975E-7
36059,8.84578920341549E-8
47037,2.3762534966620778E-7
47039,5.7703441215961615E-9
36053,7.736650575551368E-9
47033,1.023195889595901E-8
36051,1.2291812384105794E-8
47035,1.3927497952717287E-8
36057,4.637727882655626E-9
36055,1.6025874374347197E-7
47031,1.5072503299925035E-8
13321,1.858113211460615E-9
36069,1.7885524755483508E-8
47029,6.447112537764626E-9
47027,2.8936220484553093E-9
47025,7.85518699840048E-9
36061,1.1322710112587236E-7
47023,8.145403537502561E-9
36063,6.254833949920932E-8
47021,1.7594304593113834E-8
36065,2.6067513859475923E-8
36067,5.649126978601299E-8
08021,4.369336209432662E-8
08023,2.268298768311374E-8
08025,7.794611943569306E-8
08027,3.588397962504229E-8
08029,2.433032135510696E-7
08019,1.8921682838023762E-7
08013,9.718684635169111E-6
08011,7.473579258460426E-8
08017,4.24446471256243E-8
08015,2.0045941455263513E-7
08009,3.5910864066192E-8
08005,1.4874196773829886E-5
08007,4.568008946972169E-8
08001,1.3515470792556107E-5
08003,1.0119012243709453E-7
36091,1.7713512657488565E-8
36093,1.3042085240398093E-8
36099,5.520763032761181E-9
36095,2.8931620043319376E-9
36097,3.1548701145795988E-9
08067,1.7470934307632135E-7
08069,1.1214855597326476E-5
08061,2.5716287654006502E-8
08063,2.3390348939614646E-7
08065,1.1574986995903275E-7
08057,6.107949641100952E-8
08055,6.195332852377383E-8
08059,1.1341888115384213E-5
08053,4.650995864118342E-9
08051,1.322176936348749E-7
08049,3.00871325374426E-7
17193,1.7573413948946437E-8
17195,4.37505210297949E-7
08045,5.608528956364618E-7
08047,1.1443465573309848E-7
17191,2.1617592211453273E-8
24510,6.109405323355165E-8
08041,8.761881519749137E-6
08043,5.766409068574843E-7
17197,1.2176017334881995E-6
17199,7.314950011405152E-8
08039,4.5343938679505457E-7
17183,1.2892370398842544E-7
08037,7.33982993057048E-7
17181,2.1795485335757266E-8
08035,3.4401474515136045E-6
08033,8.046084974662562E-9
08031,1.523481744521363E-5
17189,2.1807076954246347E-8
17187,1.2844428485750813E-7
17185,1.5005681587433343E-8
17177,3.701759428902843E-7
17175,3.700919088365513E-8
17179,5.565747567849351E-7
17173,3.7661786086619986E-8
27139,1.2921388182219794E-5
17171,2.3866433571628925E-8
27137,1.21485197957713E-5
27135,1.4687567887246857E-5
27133,1.0671096666923376E-5
27131,5.286761625614643E-6
30109,1.8519333484727114E-5
17163,4.236695620306663E-7
17165,3.034075786340006E-8
30105,6.612768657103614E-6
17167,6.319094275096227E-7
30107,1.273363544917676E-7
17169,3.742707831172269E-8
30101,9.421759159811274E-8
30103,8.364149534924873E-7
27127,1.4882847553803366E-5
27129,1.4061636104643548E-5
17161,1.205963258572676E-6
27123,5.3411182526251106E-5
27125,7.527521717619459E-6
27121,1.4261328517518948E-5
17159,2.0342682734733045E-8
17157,4.8837581095906674E-8
17155,2.8878413280424615E-8
17153,8.07448524869775E-9
17151,4.467305569459274E-9
27117,1.2290420441618431E-5
27115,2.444190817283764E-6
27119,7.183515939719853E-5
27113,1.7483884008935154E-5
27111,1.1379522535042746E-4
17145,3.155576605719979E-8
17147,3.001020667999367E-8
17141,3.2219453815142164E-7
17143,9.310715661945106E-7
27105,1.77153045913998E-5
27107,2.091152654989848E-5
27109,5.109962769299145E-6
27101,9.310495986692402E-6
27103,1.1180000490086073E-5
17149,8.167124738108505E-8
17133,4.539038003229575E-8
17131,1.3341223994194876E-7
17137,1.4521809213853924E-7
17135,5.629369355303457E-8
17139,2.4077515748295302E-8
17121,5.884128998402993E-8
17123,6.179634819350122E-8
17125,7.053237779435048E-8
17127,1.5153088085279686E-8
17129,4.9096455935913174E-8
40101,1.0834745135264092E-7
40103,4.595150007295225E-8
40105,4.2094224496745236E-8
40107,1.933164547514364E-8
40109,1.2496797355754525E-6
30111,5.6509617004381476E-5
17115,2.3109545447003682E-7
17113,4.926412541213892E-7
17111,1.278917741661497E-6
17119,4.685875879429687E-7
17117,1.1172270233844745E-7
17101,1.84839670330683E-8
17103,2.1746334637052795E-7
17109,2.0347108430577394E-7
17105,1.3923999499152938E-7
17107,1.1040334956206833E-7
27061,1.2365731272988875E-5
46065,9.679214033911945E-4
47111,8.171183268459393E-9
46067,1.7676159129810875E-5
46061,9.01337215522561E-6
40003,3.1926533509450936E-8
46063,9.493051871934985E-5
40001,3.307099767992252E-8
27069,6.87519850237058E-6
40007,3.670766499266606E-8
27067,3.8527736334741294E-5
40005,1.6347361090870254E-8
27065,3.865607036585508E-6
51171,4.235144820419234E-9
27063,5.926495251041229E-6
09009,5.2786217498613693E-8
40009,3.888546650513229E-8
09007,9.766172886651889E-9
51175,1.327770854904277E-9
09005,1.264716182289306E-8
51173,5.8667800518459295E-9
09003,5.538630747494588E-8
51179,9.02753919524782E-9
09001,5.917074103266605E-8
51177,8.835191333942226E-9
47119,2.7152759363273182E-8
47117,9.509502765183444E-9
46069,7.719683085456909E-5
47115,7.866654347305783E-9
47113,5.2096252334519026E-8
27071,3.7279458205174415E-6
46055,1.385248464980443E-4
27073,1.7934912877078584E-5
46053,1.5561999342653313E-5
47101,4.592385172389229E-9
46051,2.839276609534987E-5
27079,3.8661170337790895E-6
27075,3.909220171633431E-7
27077,2.1181748731590026E-6
51161,1.1151639779808252E-8
51163,2.5182542322631323E-9
51165,8.200278917939834E-9
09013,8.600753039449857E-9
51167,6.138720864807835E-9
09015,6.692410306207385E-9
47107,1.1822343624064387E-8
51169,5.2760880194818615E-9
47109,1.1486429580089937E-8
09011,1.5840177141808312E-8
46059,1.2434683477723478E-4
47103,1.0425615697976192E-8
46057,2.0809215583597537E-5
47105,9.582585911226731E-9
46083,2.602923493479846E-5
40025,1.948867526090987E-8
46085,6.994511554603483E-5
40023,1.532664303477037E-8
27083,3.015105952153344E-5
46087,1.3735304428810173E-5
47133,6.9099736525270725E-9
40021,7.111817789090495E-8
27081,1.1415165973418064E-5
46089,4.684556548616909E-4
47131,2.794680288019836E-8
27087,9.144674956034916E-6
51193,1.4509409392724798E-9
27085,1.65688829831216E-5
51191,9.538904730784026E-9
40029,7.579661149140946E-9
27089,1.3507899963271943E-5
46081,2.3003145521480615E-4
40027,3.3522483609433636E-7
51199,3.940097105008753E-9
51197,4.616652907309834E-9
51195,9.42314699042836E-9
47137,1.701713104430071E-9
47135,3.6940711904345275E-9
47139,3.6299924864887766E-9
40011,4.224896982353548E-8
46073,2.156455415631123E-5
40013,3.800841805663229E-8
27091,6.50984036437118E-6
46071,3.5211278593445566E-5
27093,1.4639222990200623E-5
46077,2.5209792163113553E-5
47121,2.911433026425923E-9
27095,7.4451926971812705E-6
46075,2.787043102603949E-5
47123,9.09295479320891E-9
40019,5.601627743740382E-8
27097,1.880868980905337E-5
27099,1.6510897386045285E-6
51181,5.30362148495838E-10
40015,5.131484952448727E-8
40017,1.753538172652795E-7
51187,3.5808095630893015E-9
51183,1.0007568074610175E-9
51185,8.319269040777112E-9
47125,7.463276207471128E-8
46079,2.8511703092662926E-5
47127,1.8027482391395794E-9
47129,5.8028357032199855E-9
13297,7.2826238749946384E-9
31093,1.945791044487205E-6
27025,3.9181202771313955E-6
13295,1.4367177237250291E-8
31095,3.278096344210047E-7
40049,3.788214206716175E-8
27023,1.605138214720625E-5
13293,3.016372216079677E-9
27021,1.6553178751900064E-5
13291,3.1124723931922536E-9
31091,8.337980842901577E-7
40043,1.7509181658841522E-8
40041,7.914958830886206E-8
40047,2.527557576205635E-7
40045,1.883129886313571E-8
51139,2.662113502739905E-9
51137,2.6929151529926894E-9
51131,8.581348024673285E-10
27029,9.454209126557422E-6
51135,1.4353694448607064E-9
31097,1.609258674976592E-7
27027,1.5788349155707135E-4
51133,9.745584967347921E-10
13299,2.253080389413212E-9
31099,5.520146739943441E-7
27035,2.9688905518662292E-5
46091,7.843110476457375E-5
13285,7.186736050526945E-9
31085,1.2781687125237685E-7
40037,1.4340133554350954E-7
27037,3.063015346158649E-5
13287,8.044906476783164E-10
31083,2.2370268160342072E-7
40039,6.064606543258327E-8
27031,9.573447048273391E-8
13281,1.6563339728051164E-9
31081,9.033620009579154E-7
27033,7.976417978738465E-6
13283,5.749669647080375E-10
46099,2.2882558251993593E-4
46097,9.430507667481867E-6
40031,1.6371943996024225E-7
46095,2.4180203143963225E-5
