uid,movement
40033,3.0943463103554615E-9
46093,8.567382388220805E-9
40035,1.0327616889546014E-8
51125,9.65585505600251E-8
51127,6.822765307400066E-8
13289,1.0089261821355559E-4
31089,4.364301829705346E-9
27039,7.326849016115631E-9
51121,8.844851453917313E-7
31087,1.1682010618350333E-9
13271,0.004691774370793271
27043,6.594768943209368E-9
27041,1.2309796793673083E-8
13275,7.644988487080164E-5
27047,1.3478070027058639E-8
13273,1.34461320388479E-5
27045,9.087797836905735E-9
40069,6.12507665956424E-9
40067,3.4088517359604227E-9
40065,1.1955710278435494E-8
40063,9.028425560553594E-9
40061,1.0410423022849327E-8
51159,3.761515888307173E-8
51157,2.979126035796992E-8
13279,0.04427066277953577
27049,1.796328175216405E-8
51155,3.968616644801659E-7
13277,6.42118759875304E-4
51153,1.1232922565817418E-6
27053,4.362095192128977E-7
27055,8.750043739435359E-9
13261,5.459760905993422E-5
27057,6.84184897412192E-9
13263,5.0469082700328925E-6
40059,1.4477970138481046E-9
27059,1.2033659513548214E-8
13265,2.4656965681120313E-6
40055,2.51050492775352E-9
40057,1.3411880342681119E-9
40051,2.2015568797555964E-8
27051,2.3498812773672856E-9
40053,2.403258834916462E-9
51147,1.4314666817141357E-7
51149,2.0449457858232158E-7
13267,0.15458883773092258
51143,6.689688855734107E-7
13269,1.0748216501122109E-5
51145,1.406179345303879E-7
51141,2.5719385223709716E-7
13259,3.522696572583007E-6
13255,3.299510044175275E-5
13257,2.7715365034596374E-6
40081,1.710299397427226E-8
40083,1.6957560790882595E-8
40085,4.717145252876169E-9
40087,1.4275683303645105E-8
40089,4.2721069063462324E-8
13251,2.2210759838780397E-4
13253,4.1987612166893555E-6
13249,4.912368930755543E-6
13247,2.9069430680596654E-5
13245,3.948135599106234E-4
40071,2.385415447743834E-8
40075,4.383139432951551E-9
47189,9.877789354144016E-7
40073,6.575096543048524E-9
47187,1.3463294589001267E-6
40079,5.712308249227426E-8
47185,3.548629080610093E-7
40077,9.221877712097606E-9
47183,2.0543958511060164E-7
13243,6.353867164304026E-6
47181,1.545846916196288E-7
13241,1.0913993245641785E-6
13233,2.7206343509722656E-6
13235,1.4961103763659573E-4
13237,2.3241562417424522E-5
13239,1.4064399331339232E-6
46005,6.3569692626503126E-9
46003,1.1455934344343918E-9
46009,2.7590359472626736E-9
46007,1.3207746066647123E-9
13231,9.093905695982697E-6
13225,5.999775399084821E-5
13223,8.127623751016485E-6
13229,0.018087282763745407
13227,1.6626044296885756E-6
40093,3.2468641283561023E-9
40091,1.358292957424767E-8
40099,6.980080311680988E-9
40097,2.7150382135126882E-8
40095,7.643782705778686E-9
13221,8.351333594345043E-6
38027,9.76934025612146E-10
38029,1.555226874180641E-9
46029,9.69782086051817E-9
46027,5.22133391127999E-9
47157,4.620320459409505E-6
13219,1.4269521346933264E-5
46025,1.547289248260018E-9
47159,2.0445039227116315E-7
13215,8.96436782460685E-5
13217,4.039270867761362E-5
13211,1.2061118947797675E-5
13213,1.7654428652652238E-6
46023,3.519907208977118E-9
47153,2.3765610962887907E-7
38021,2.128657106400632E-9
46021,6.482298215974698E-10
47155,1.894757775416275E-6
38023,7.858554573385893E-10
38025,1.249104458483362E-9
47151,3.137998364226338E-7
38019,1.684553621585109E-9
46017,7.567690299180343E-10
38017,4.555811894809748E-8
46019,3.169502381226964E-9
46013,1.317092379511062E-8
47149,2.148571602390133E-6
13209,0.006836598764684436
46015,2.0019813104742586E-9
47147,4.580518225396253E-7
13207,2.631542354215665E-5
13205,3.652064810859822E-5
13201,4.4123324769800745E-6
38011,1.1266260553053955E-9
47145,1.0390685840837655E-6
46011,1.0650853867990228E-8
47143,6.094402865059735E-7
38015,2.4383267718074504E-8
47141,8.622720648767645E-7
38013,7.740258377951814E-10
38009,2.4775009025705196E-9
46049,9.79276125966864E-10
47179,2.0423117296950697E-6
46047,2.6583751212938592E-9
38005,2.4295562063999382E-9
38007,3.0733800012870153E-10
38001,9.034072123734949E-10
46041,2.172174774272745E-9
47171,3.996207504422656E-7
38003,4.33975098163124E-9
47173,3.0271922185625267E-7
46045,1.617121823124752E-9
47175,9.300738523406774E-8
46043,1.3020536315814158E-9
47177,6.038535510562402E-7
46035,7.051533443810015E-9
46037,2.334411659242229E-9
47169,7.742849802167656E-8
46039,1.693888334393468E-9
47163,2.5716525492242202E-6
47161,8.346943576770661E-8
46031,1.4937878591857524E-9
47167,2.5303070611347897E-7
46033,2.5702616960631057E-9
47165,1.1701475415547234E-6
38057,3.0086613352253907E-9
38059,8.825861232594044E-9
38053,1.9808760840745157E-9
38055,3.2392657187780955E-9
38051,1.2377089484660164E-9
30031,2.1890659424555533E-8
30033,4.3872514710864233E-10
30035,4.0621403393599645E-9
21007,3.6442926066450734E-8
30037,3.516467347810764E-10
21009,3.250214849788454E-7
30039,8.939011527026712E-10
21003,1.5565271189172758E-7
21005,1.2838026203211217E-7
21001,1.5270159278054723E-7
38069,1.6286860017572853E-9
38067,3.0319518675434745E-9
38065,7.194657758383823E-10
38063,1.3273428248065268E-9
38061,2.2927898402892866E-9
30043,3.2263207562372184E-9
30041,5.354746954080749E-9
30047,8.125730967813292E-9
21019,3.361240480065186E-7
30045,7.511327573675158E-10
21017,1.2989982135369378E-7
21015,3.9681175432253286E-7
30049,1.7643390618634533E-8
21013,4.198988339703614E-7
21011,7.752689609414416E-8
18109,2.1060209195805965E-7
38031,1.3431091722037299E-9
18107,8.858202654679602E-8
38033,6.652329236792669E-10
38035,2.3939477065774755E-8
38037,9.910852411490788E-10
30051,6.838297765169179E-10
30057,2.2041053599612525E-9
31103,3.6728502117451254E-10
21029,3.8612105447980507E-7
30059,6.216327012848548E-10
31101,3.3039703996550775E-9
30053,5.478313236874021E-9
30055,6.790001353498636E-10
38039,9.959318671283651E-10
21021,2.260633026845939E-7
18101,4.27205751644647E-8
31109,1.0401168497289778E-7
21023,4.522580294162394E-8
31107,3.588370340213002E-9
21025,1.4603298591330895E-7
18105,4.486885779933941E-7
31105,1.4874763504376859E-9
21027,1.1396145153033426E-7
18103,7.242247572109854E-8
38043,9.827725406205706E-10
38041,9.451604714787935E-10
38047,8.392692491170004E-10
21031,8.98814678870382E-8
38045,1.7336418126470568E-9
30061,1.158814895689331E-9
30069,1.6694389137497118E-10
31113,2.8999917843795745E-10
30067,5.081909898679469E-9
31115,2.6856434338519116E-10
30065,1.5344962861024317E-9
30063,2.9406365926200448E-8
31111,1.298280959904047E-8
21035,2.0741768758034858E-7
21033,7.131608326973223E-8
38049,2.08299965639893E-9
21039,2.4548882057082764E-8
31117,1.987624884922608E-10
21037,4.215845679786585E-7
31119,1.3688870761994496E-8
38093,7.923503045540975E-9
38095,1.0019805610844843E-9
30071,1.497303498690274E-9
30073,2.029448648219055E-9
38091,8.213504704598615E-10
38097,3.125105500495367E-9
38099,4.41857674406406E-9
18129,1.1345639621474505E-7
17079,2.8091427917624048E-8
18127,2.0431152230934082E-7
18125,5.361931672448025E-8
17075,5.0968749266828184E-8
18123,9.31595530156584E-8
17077,1.8974252643812542E-7
18121,4.238238471854457E-8
17071,6.072626177734182E-9
30075,6.415938830334187E-10
17073,3.7655475763176214E-8
30077,2.268598735907138E-9
30079,4.1343259819563773E-10
30083,3.327756586233457E-9
30081,1.1238554068269369E-8
18117,8.690327367205119E-8
18119,6.888163011410238E-8
50007,6.147762547857075E-8
18113,7.934928735462387E-8
50009,2.600682569804869E-9
17069,2.1825200813235763E-8
18115,2.5821105796788862E-8
50003,1.771177692219336E-8
17067,1.775954380911906E-8
50005,1.2119972437087466E-8
17065,3.287078637195746E-8
18111,2.2714709521866682E-8
30087,3.224003698217858E-9
17063,4.65833905232905E-8
30085,3.6481837813381623E-9
50001,1.5473520109393487E-8
17061,2.3975479983394355E-8
30089,3.046553938276211E-9
30093,1.1097579427542268E-8
30095,2.7659111715156336E-9
38071,4.224065739470545E-9
30091,1.4098992575020155E-9
38073,2.1814302205200966E-9
38075,9.025153309035427E-10
38077,6.689844909019434E-9
38079,4.757882118815411E-9
17097,5.328459620234065E-7
18145,1.4807796674366527E-7
50017,1.189305605093014E-8
17099,1.256095439488769E-7
18143,1.068561337870528E-7
50015,9.509975569319584E-9
18149,3.587850035875058E-8
18147,9.759763942542774E-8
50019,1.0660760632735046E-8
17091,1.4623486707205006E-7
17093,6.009412490641309E-8
18141,3.8152549820477194E-7
30097,1.1715175761966735E-9
50013,2.8507602732526793E-9
17095,5.1324323719623334E-8
30099,2.0390931764717735E-9
50011,1.852239953438662E-8
38083,5.962538589445582E-10
38081,1.6219636123931894E-9
18139,6.218711076704289E-8
38087,2.663481721118788E-10
38085,1.4328257857406356E-9
38089,7.870225316803275E-9
50025,2.1010797803231014E-8
17089,3.440292574360852E-7
18131,2.3623975297257288E-8
50027,2.5286296083686002E-8
17087,5.3038762433914074E-8
18133,9.872493473732952E-8
18135,7.59791430449434E-8
18137,1.1225290029289957E-7
17081,1.2126943596231613E-7
50021,2.8409528305492527E-8
17085,1.2931758856452645E-8
50023,2.4185281705310417E-8
17083,3.8269778405205216E-8
31163,1.2726077492447617E-9
18161,2.786084563029213E-8
31165,5.296344258912407E-10
18163,7.607806208590853E-7
31167,2.570578913209446E-9
31169,2.473919375401961E-9
17037,6.9209583216978E-8
18169,7.011695688225158E-8
17035,2.7805991016701155E-8
17033,6.157640275451237E-8
18165,3.8836805436298286E-8
17031,5.663093088886388E-6
18167,2.911239390465562E-7
17039,2.8527969822591768E-8
31161,2.2900870131848096E-9
18151,5.155566083885655E-8
31177,7.756931341601179E-9
31175,1.7706047564599776E-9
31179,3.883283907899521E-9
17025,4.12869509424765E-8
18159,3.9169741505533185E-8
17027,8.514618021651967E-8
18157,3.112461270802437E-7
17021,6.709183467863529E-8
18155,4.281752520111291E-8
17023,4.607914543628719E-8
18153,6.860734589788852E-8
17029,1.2280888495767496E-7
31173,2.885064475258279E-9
31171,2.724268181803862E-10
18181,4.677920036311197E-8
27019,2.7594685205135834E-8
31185,5.883671647928251E-9
51101,6.33404798850968E-8
17051,5.149285831437779E-8
18183,5.642991611994228E-8
27017,1.1969905353183785E-8
51105,3.5499302742107464E-7
17055,1.331425120960465E-7
51103,5.088925149556212E-8
17053,2.31243960536574E-8
51109,1.361654905190099E-7
17059,2.7151200775296175E-8
51107,5.838755499406308E-7
17057,4.58394358916708E-8
27015,1.0582483518365968E-8
31181,1.6217456094571067E-9
27013,2.251533530595335E-8
31183,3.393995446766025E-10
27011,2.1805472918841185E-9
27009,1.3031319498858589E-8
18173,2.3840138948111913E-7
27005,1.1153854780922841E-8
51111,1.090640084965945E-7
17041,4.31855787330246E-8
18171,1.6877573263038617E-8
27007,1.4688234853017992E-8
51113,5.911582194324506E-8
17043,8.900821913976137E-7
18177,2.251697447706009E-7
51115,4.20796393388828E-8
17045,4.659258161894151E-8
18175,1.2473899925210484E-7
51117,2.8623983053426266E-7
17047,2.6422224944226618E-8
51119,4.540725264400681E-8
17049,8.47117413551883E-8
18179,6.15663838877019E-8
27001,5.769844358328656E-9
27003,1.1552109054935526E-7
31127,3.3818252354469675E-9
31129,2.051349648783056E-9
31121,3.2349895445111426E-9
29217,1.4701462037660042E-8
31123,2.0068442414931023E-9
29219,3.945747915037174E-8
31125,1.5882068184767255E-9
29213,6.069739889392136E-8
29215,4.2653850538749156E-8
29211,4.513610131701831E-9
30005,2.264539723303537E-9
30007,1.4084261164755329E-9
31139,3.0321678370247374E-9
30009,3.265620758159699E-9
31133,1.362243115002224E-9
29209,3.977896025093804E-8
31131,6.618402268792205E-9
29207,1.1399164270092537E-7
30001,2.9515914647655745E-9
31137,3.743651905500855E-9
29205,5.819949297425682E-9
30003,4.35229339347004E-9
31135,1.1921414817460442E-9
29203,1.8693659943300143E-8
29201,1.5993381599623923E-7
17011,3.064517062417218E-8
17015,1.1144520174777841E-8
30019,6.918652688576241E-10
31149,6.597420228462112E-10
17013,8.243336980073045E-9
30017,4.035170222019206E-9
30015,1.9176004118111807E-9
31145,4.325848796291182E-9
30013,2.5789319146499324E-8
31147,4.463032845455899E-9
30011,4.713287327859835E-10
31141,1.2586797884680035E-8
31143,2.2585043821335938E-9
17019,3.3843389671383214E-7
17017,1.9191223517561302E-8
17001,7.853545238047353E-8
30027,3.851557529101301E-9
17003,3.862924897458825E-8
30029,2.2233304588375385E-8
17005,3.961106201611444E-8
29229,2.9220014031908748E-8
30023,2.981220403198844E-9
31159,6.7295738322290225E-9
29227,1.222442552884195E-9
30025,9.809861515581239E-10
31157,1.3410521435142363E-8
31155,8.122431674071043E-9
30021,3.123817221473553E-9
31153,5.171814039726471E-8
29221,4.967023078057618E-8
31151,5.719360163917642E-9
29225,4.563453229127742E-8
29223,3.9229781085159105E-8
17007,2.8832927396602744E-8
17009,8.775292403374207E-9
37099,1.6875265940938168E-6
20041,8.537157822357373E-9
28061,1.6581759909323714E-7
37095,4.702480826546918E-8
28063,4.597261502983038E-8
37097,3.134871629889282E-6
28065,9.943336762190417E-8
29025,5.204624304836779E-9
37091,1.6212287675997226E-7
28067,5.852746900612044E-7
29027,5.3095996497539894E-8
37093,9.298334417757333E-7
28069,1.1976545398012834E-7
29021,4.5334357204481124E-8
29023,1.3766514973912703E-7
29029,4.71972475590344E-8
22119,8.894189703171634E-8
22117,2.900128693990624E-7
20047,1.4003121781555129E-9
22115,1.1699443144705635E-7
20049,1.7299026491769412E-9
22113,1.4590616006461438E-7
20043,4.1700689852204984E-9
22111,6.784149390658145E-8
20045,5.318526659040466E-8
29031,2.324149744976489E-7
37089,4.6033155891167255E-6
37087,1.7384661940497242E-6
28051,1.4095461942048997E-7
37085,1.7004808375905136E-6
29039,1.2143279853607962E-8
37083,5.053924850936071E-7
28055,1.0742993346613588E-8
29037,5.312940326228852E-8
37081,6.871173011425424E-6
28053,6.125785671432206E-8
29035,1.600077189713518E-8
28059,1.4345201997066608E-6
29033,6.936559671817264E-9
28057,2.3684800835148954E-7
20039,1.3163434687287065E-9
22125,6.241319383675518E-8
20037,2.6193783641614365E-8
22127,4.591361393220863E-8
20035,1.8285470261242317E-8
22121,8.970655401266772E-8
20033,8.031419388245171E-10
22123,5.1165463625439666E-8
20031,4.721588855576459E-9
37073,7.230349916891787E-8
28041,1.5338846243893505E-7
37075,3.1373363015760957E-7
20061,1.2671180088163013E-8
37077,5.530806084285328E-7
20063,1.175485549870265E-9
37079,2.2279768711494733E-7
28047,1.6503020690023676E-6
28049,1.5140305226406997E-6
29001,1.7069171541917393E-8
28043,1.5666020235357203E-7
29003,8.491492087107255E-9
28045,3.4579626355718217E-7
29005,3.0117227163473554E-9
37071,9.379834529178498E-6
29007,3.136045962227317E-8
29009,4.215338104719425E-8
20065,1.1355459287959283E-9
20067,3.011891870624031E-9
20069,2.280140424017092E-9
46135,8.299583419928777E-9
46137,9.045242795630983E-10
37065,5.751409454433213E-7
37063,3.0653663222321924E-6
37069,5.37299429443772E-7
20051,1.0972396354430226E-8
37067,5.256014182742825E-6
29013,1.141036734459851E-8
28037,4.0719047522680375E-8
29011,9.271460904117886E-9
28035,6.282607370688101E-7
29017,3.7596931862776375E-8
37061,7.882928185902946E-7
28033,5.763700765545919E-7
29015,1.6596239431494007E-8
28031,1.614496218145855E-7
22107,2.8327105594567938E-8
22109,4.413848447177745E-7
29019,1.5915446541052626E-7
28039,2.150246727448463E-7
20055,1.5546143807139944E-8
22101,2.0329112491951778E-7
20053,2.7051103141989023E-9
22103,1.256311558275652E-6
20059,1.3943343052027887E-8
22105,5.553958890653659E-7
20057,1.2943609494322637E-8
28021,5.704422384748336E-8
28023,2.0609404039831585E-7
41027,4.870669388128893E-9
28025,2.0155511975826894E-7
41029,4.310904550986766E-8
28027,1.4596950458908431E-7
41023,2.0716831341776096E-9
41025,2.0079662166122406E-9
41021,4.896498840195775E-10
46111,1.0037010819088748E-9
20003,4.649327772997316E-9
46113,4.533798859730925E-9
20005,8.590150666654362E-9
46115,2.7747533905676822E-9
13109,0.004657316861123965
46117,1.0243120990255833E-9
20001,8.379771897912697E-9
46119,5.753521030434499E-10
28029,1.7536455481018808E-7
13103,0.0011873090637082172
13101,5.784361281625486E-5
20007,2.235561099707644E-9
13107,0.001287651009278395
20009,1.1497769011716372E-8
13105,8.218645100361559E-6
28011,1.8705511483518192E-7
28015,7.22995198692842E-8
28013,1.2047674235690492E-7
13111,1.059516708086472E-6
41039,7.373606205214668E-8
41037,1.910387818259244E-9
41035,1.571538043905642E-8
46121,3.3630433026129393E-9
41033,1.710080005917246E-8
41031,4.699462947597218E-9
46125,3.3899364409017342E-9
46123,2.394987343459165E-9
46129,2.2019353805845053E-9
46127,4.891263693310598E-9
13113,3.3141269560448385E-5
28019,8.254817243764011E-8
13115,5.023880287396458E-6
28017,1.672437325572809E-7
13117,1.0849118839443822E-5
13119,3.0985776204289633E-6
13121,1.3522677989604576E-4
41005,8.032121919036917E-8
28003,2.898354089722256E-7
41007,7.951892962291198E-9
28005,6.698129881638551E-8
41009,9.80124857532165E-9
28001,1.4635090432790528E-7
41001,4.505374374632719E-9
41003,1.7551017676240567E-8
20021,1.584322489170398E-8
20023,1.1827797409879574E-9
20025,9.613506825906671E-10
20027,3.78792907577306E-9
20029,4.276973928294075E-9
13129,2.4652529552245633E-6
13127,0.0034116590206787673
28007,1.580179260012424E-7
13125,6.83766139232091E-6
28009,5.60615606561358E-8
13123,1.3266462891007533E-6
13131,2.827655089032326E-5
41019,2.2760514699724754E-8
13133,1.5534598274122396E-5
41017,2.8539948192493914E-8
41011,1.4024959795021645E-8
41015,4.719127848845031E-9
41013,4.9098895971213306E-9
20011,1.0286502794531775E-8
46107,9.95171613399615E-10
46105,1.1735637060906776E-9
20015,2.904112510705259E-8
46103,3.162922141405736E-8
20013,5.132344254075569E-9
46101,2.5069994925814397E-9
13139,1.7680628836801695E-5
20019,2.3847354154969247E-9
20017,1.4659513230959925E-9
13135,1.1961291481112837E-4
13137,3.5409746868853027E-6
46109,3.735276283909104E-9
13145,9.290631280933073E-6
13147,4.3697638779857196E-6
13149,1.4341154893484498E-6
41061,6.538110980906907E-9
41069,3.9745988155547594E-10
41067,1.0038086101145158E-7
41065,5.780430772586878E-9
41063,1.945534613367254E-9
13141,1.8332557861297765E-5
13143,2.033101103564699E-6
13159,1.2400697995198886E-5
13157,9.61318783518576E-6
41071,1.9043965761836372E-8
13151,5.460979980504235E-5
13155,6.211818245512708E-4
13153,8.95867116089644E-4
13167,2.882268971762907E-4
13169,3.740564403225432E-5
29081,4.713138008652769E-9
41043,2.4342429545779385E-8
41041,9.93288574869635E-9
29085,1.0080240934819005E-8
41047,6.562666628745833E-8
29083,1.619757968038617E-8
41045,9.196399829524306E-9
29089,9.011545524440402E-9
13163,1.6794219429367904E-4
29087,2.6116427005630754E-9
13165,1.501457857249449E-4
41049,2.8419422920148816E-9
13161,0.19966805787777425
13179,0.011037459063861537
41051,1.5270281800814162E-7
29091,7.93031620519371E-8
41053,1.396996085085395E-8
29093,2.5414655978698004E-8
41055,4.859671893434927E-10
29095,4.022214825676106E-7
41057,5.41594704998582E-9
29097,8.879162308179629E-8
41059,1.8384466582116978E-8
29099,4.238658169813965E-7
13177,5.958442050713505E-5
13175,0.003383585195848616
13173,2.996112039017776E-4
13171,1.548003430133491E-5
13189,3.1618901997756517E-5
13181,8.168117556974652E-6
29069,1.3796423516209776E-7
13183,0.009727838927719942
29067,2.2645169919013257E-8
13185,0.0010984518748938165
29065,2.9782133915864027E-8
13187,1.7795116796866525E-6
29063,6.184269176673755E-9
29061,4.558860676938162E-9
28097,8.646687415534772E-8
13195,9.18737825109778E-6
28099,2.552738886782264E-7
13193,2.9896573154666638E-5
29077,3.069491230179568E-7
13199,9.854965532421587E-6
29079,6.047411860369082E-9
13197,7.662518039886486E-6
29073,2.469270725707002E-8
28091,1.8099613207560877E-7
29075,3.5852078619580993E-9
28093,2.2757929075620965E-7
13191,9.196379548496521E-4
28095,4.07153981744551E-7
29071,1.6951431329438118E-7
29045,5.4371151558020264E-9
29043,7.729069574902257E-8
29049,1.0744149941421206E-8
28089,5.107047430702007E-7
29047,1.0565037425947083E-7
28087,7.043213526656435E-7
28085,1.9916134892270474E-7
28083,2.2685658845056088E-7
29041,6.044873200583263E-9
28081,6.653591842417168E-7
28079,1.7304596478255288E-7
29055,4.285684661889749E-8
29057,7.866960443373314E-9
28075,8.993790103351756E-7
29059,2.0041020369159038E-8
28077,8.890030032106318E-8
28071,2.672068991530962E-7
28073,3.2376995620911517E-7
29051,9.219552655059536E-8
29053,1.6099510119269308E-8
48297,5.4179550655252055E-9
48299,7.524299016867658E-9
48293,1.3784757725381524E-8
48295,1.2208434617734386E-9
48291,8.31802781983172E-8
51081,9.32721249486178E-8
51083,3.835480234097601E-7
31037,4.203672480451058E-9
18093,1.8896145693120585E-7
51085,4.5384334357925444E-7
31035,2.8215711843376633E-9
18091,1.5446642501449028E-7
51087,1.4868641901880274E-6
31033,3.6329087850121268E-9
18097,2.4717431446668383E-6
51089,7.444161847505991E-7
31031,2.2848581675869494E-9
18095,3.465371588461251E-7
18099,7.021430342121912E-8
31039,4.104567721444344E-9
51093,1.8269849700883875E-7
51091,1.5131663773899895E-8
51097,3.128504309737551E-8
31025,1.0329994513204417E-8
51095,2.5231545720789466E-7
31027,3.7109191210027555E-9
31021,3.1707754306592772E-9
51099,7.049649975859769E-8
31023,3.561611003572751E-9
31029,1.5174349419414972E-9
48271,1.3319247304020634E-9
48273,1.3938503311027062E-8
48275,1.7581119454541153E-9
48277,4.1091502756782124E-8
31011,2.417103930963248E-9
18075,5.357935969886682E-8
18073,4.88183110522383E-8
31015,9.192679946459713E-10
18071,1.7235205665669218E-7
31013,4.437852614692064E-9
31019,1.6248113301826927E-8
48279,5.552612304390725E-9
31017,1.3204461767522452E-9
18079,1.1613963298558334E-7
18077,1.473215715548573E-7
48285,1.0191828057288686E-8
48399,4.691497747210432E-9
48283,2.397851262210982E-9
48397,2.880434761981037E-8
48289,1.0745295007996174E-8
48395,1.0005237488893934E-8
48287,8.671110915865414E-9
48393,3.444563971419323E-10
48391,3.8403452615930025E-9
48281,8.415907195005747E-9
18083,1.5086451624472782E-7
18085,1.2739762981689818E-7
31001,1.2285961941812917E-8
31003,2.8625673772929773E-9
18081,3.8649944714068167E-7
31005,1.6510027062091836E-10
31007,2.9788277542467863E-10
31009,2.1877644094531982E-10
18087,5.224886382831197E-8
18089,6.58613637426887E-7
31073,8.16285423561601E-10
31071,7.227908822063377E-10
48253,8.516915235122948E-9
48381,3.967510144056035E-8
48255,7.217086830368722E-9
48383,1.2757158943830846E-9
48385,1.2391660928561522E-9
48251,6.734894216064563E-8
48387,1.6839230420505046E-8
18057,4.908439052752957E-7
48389,4.889341272652818E-9
18055,1.1471566133129955E-7
48257,4.868569457242271E-8
18059,1.6612323565781806E-7
48259,1.0218990753569701E-8
31079,2.0794665490653464E-8
18053,1.6707713521051616E-7
31077,1.0432822154229817E-9
18051,1.3398925697137066E-7
31075,2.7757786428731146E-10
31061,1.3892808963747317E-9
31063,1.1691039127270731E-9
48267,1.8243772161786629E-9
48373,5.081436701607463E-8
48265,1.8093069756153824E-8
48371,6.302907599585394E-9
38103,1.7913442045204947E-9
48263,3.415368354597386E-10
48377,2.704927291778924E-9
38101,2.0405987134126708E-8
48261,1.7832623145613166E-10
48375,4.312606854105241E-8
18065,1.451427255981037E-7
48379,6.755435366342768E-9
18067,1.9046098679825187E-7
38105,6.816675515480587E-9
18069,7.886545679673987E-8
48269,1.4461932885376114E-10
31069,8.489009681862668E-10
31065,2.029673788407046E-9
18061,1.8402954171237789E-7
31067,9.76442419760525E-9
18063,2.880453600789299E-7
31051,2.4978229801164046E-9
48363,1.2835084118037316E-8
48365,3.461402940071202E-8
48231,5.3506942368934615E-8
48233,9.161609975206673E-9
48361,1.3655533891809181E-7
18039,2.69828651851758E-7
48235,6.87660135450164E-10
18037,1.7895361456860536E-7
48237,4.191066888127834E-9
18035,3.178249972966265E-7
48239,8.015869420529438E-9
48367,4.475968967431823E-8
18033,6.98722818335104E-8
48369,3.759595851555264E-9
18031,9.734961908191812E-8
31055,1.9367335610295988E-7
31053,1.4713244325006144E-8
31059,2.6986832248813474E-9
31057,8.562539005339519E-10
31041,4.45237857135336E-9
22097,2.811417035027123E-7
48241,5.775197212391479E-8
48355,1.424740583952188E-7
22095,2.148177761599949E-7
48353,6.363273689134851E-9
22093,9.86682751796055E-8
48245,3.6919680424179895E-7
48351,2.686791457214246E-8
22091,5.209435269460131E-8
48243,8.179538364669422E-10
48249,1.6858679873626773E-8
18047,8.788074322087996E-8
48247,2.1531485631408233E-9
18049,3.642647633359117E-8
48359,8.209471782798991E-10
18043,3.7073136278336736E-7
48357,3.4952934381748374E-9
22099,1.8495515827735715E-7
18045,4.0118376394396927E-8
31043,8.08914053703912E-9
31045,3.294250425011341E-9
18041,9.167072615018961E-8
31047,9.230215554156717E-9
31049,7.79427678058101E-10
51003,4.7194728651083995E-7
51001,1.4828346860896175E-7
48219,8.577671742989859E-9
48347,8.257355702586094E-8
18011,1.131978493438683E-7
37005,1.7116542703855998E-7
51007,7.688816077652454E-8
48217,1.8195175262938586E-8
48345,5.655335819431857E-10
22089,2.5708873434804154E-7
18013,5.7434900772132854E-8
37007,1.0783780251256357E-6
51005,9.389186176862704E-8
51830,6.370782621565661E-8
48215,2.3405062975556502E-7
18015,4.1246813679509274E-8
37009,4.135073383988334E-7
48213,5.399125701344968E-8
48349,2.8966654861753953E-8
18017,7.986778432186164E-8
51009,2.2678702085575161E-7
22083,8.171116181635087E-8
18019,4.7275817802347797E-7
48211,1.339576795603997E-9
22081,2.0480685948144847E-8
22087,5.469983416712996E-7
37001,2.0337144653019227E-6
48343,1.697265948644121E-8
22085,4.57449811224969E-8
37003,7.765671068220857E-7
48341,7.624038690398094E-9
51011,1.0950403976156785E-7
51013,6.433060776436805E-7
22077,8.902340760337875E-8
18023,7.638624777228958E-8
37017,8.200636606997052E-7
51015,4.016535475128477E-7
48229,1.2163532607614E-9
48335,3.820974562252974E-9
22079,3.4493562881649533E-7
18021,7.890852870767321E-8
37015,1.641619368753719E-7
51017,3.3730805059415384E-8
51820,1.2007453406480088E-7
48337,9.791932326011196E-9
18027,1.1984723515546515E-7
51019,5.17867924355067E-7
17201,1.8732478731559898E-7
48225,2.1248653005029618E-8
48339,2.1793608347912777E-7
18025,5.1392796543568045E-8
37019,2.0407310417814985E-6
17203,4.549560151590698E-8
48227,1.293762040270475E-8
48221,2.0690850374257112E-8
48223,2.7573858239476934E-8
22071,3.114807510431467E-6
18029,1.9626123121834506E-7
48331,1.3649221603787996E-8
22073,4.7000439624364E-7
37013,3.9914059675896667E-7
48333,2.3098583603225246E-9
22075,1.8865521822814908E-7
37011,3.887988316284373E-7
51025,1.505772719369116E-7
51023,2.545728881189747E-7
51021,7.800852578260908E-8
48329,4.4007159694807884E-8
48327,9.62854241272741E-10
48325,1.6362575386991853E-8
22069,8.912319724788602E-8
51029,1.0703900763457582E-7
51810,2.1392623024214678E-6
48323,1.8614264837681643E-8
22067,1.1934117246816186E-7
51027,2.990413011762155E-7
22065,6.212139595524028E-8
48321,2.3640220814303815E-8
22063,4.416101877572809E-7
22061,1.1476546993971532E-7
51033,1.0302732139572424E-7
51035,3.986027200084708E-7
51036,3.800862977007617E-8
51031,4.343384491447802E-7
22059,4.5321821224115534E-8
18005,2.8006368706417266E-7
51800,4.0297602601374794E-7
48203,9.19124041524003E-8
48317,1.8042228930308233E-9
18003,6.420764605811813E-7
48205,2.078625125600967E-9
48319,1.5759391175971036E-9
22055,5.751569161230702E-7
18001,7.547754045815057E-8
51037,1.0620387820454789E-7
48207,2.5207881245966702E-9
48313,9.11181156266512E-9
22057,4.3466755656952906E-7
48209,4.626699376128955E-8
