uid,movement
46093,2.4666001733125734E-8
40035,4.5100953614049325E-8
51125,3.1709531247661135E-7
51127,1.356545947779001E-7
13289,1.427634359198893E-6
31089,1.2983918443358132E-8
27039,2.650799989546573E-8
51121,4.914050175679226E-6
31087,3.379893311927438E-9
13271,7.213656904740453E-7
27043,2.266786739495238E-8
27041,3.611834430754116E-8
13275,1.3407786779506037E-6
27047,4.90048044767831E-8
13273,7.634949114725974E-7
27045,3.886223113261206E-8
40069,2.1205750394286635E-8
40067,9.552470433805968E-9
40065,3.469680056614597E-8
40063,3.336011093270475E-8
40061,3.709966487271358E-8
51159,7.306428132702607E-8
51157,9.126651019829484E-8
13279,1.5656435807531997E-6
27049,6.276016418488524E-8
51155,2.701287398171199E-6
13277,1.8843687615947E-6
51153,2.7554087452382384E-6
27053,1.4334524644861957E-6
27055,4.2952700710098614E-8
13261,2.91845386473623E-6
27057,1.9855942078865647E-8
13263,1.2128613120267564E-6
40059,4.3286546189612496E-9
27059,3.8537686671001895E-8
13265,5.782325090447069E-7
40055,7.367889274176631E-9
40057,3.861811084117668E-9
40051,6.629400998010019E-8
27051,6.858231885844463E-9
40053,7.675834257060064E-9
51147,4.0923649147972167E-7
51149,4.0896176965105736E-7
13267,1.1765860696999072E-6
51143,2.296587725657004E-6
13269,1.3310508909521868E-6
51145,3.41190668937895E-7
51141,1.3016990721852683E-6
13259,4.825428945876886E-7
13255,1.9616235681353905E-5
13257,1.057137789821583E-4
40081,6.08022670176909E-8
40083,5.648475509595732E-8
40085,1.4236716444036355E-8
40087,4.47110971861379E-8
40089,1.1328314410363865E-7
13251,1.0689450925591503E-6
13253,3.34540390439222E-7
13249,3.959240440326113E-7
13247,4.5399703273206635E-5
13245,2.6576355509697176E-5
40071,8.537956442371929E-8
40075,1.3029190053291976E-8
47189,2.0651301046801398E-4
40073,2.0303776472310954E-8
47187,6.256070971342559E-5
40079,1.6265510780027444E-7
47185,4.5834272379237986E-4
40077,3.204471327053713E-8
47183,2.973400123483199E-6
13243,5.401101370225101E-7
47181,3.745420320742576E-6
13241,1.5267370491662947E-4
13233,1.042427018275986E-4
13235,9.143996311544613E-7
13237,5.2863171025351445E-6
13239,1.9443159016477456E-7
46005,1.8513728526735017E-8
46003,3.3351824996616468E-9
46009,8.309801632800705E-9
46007,3.74498077359204E-9
13231,3.865345425255411E-6
13225,3.196416341194125E-6
13223,2.14134382997601E-4
13229,5.115189486652873E-7
13227,3.2889493567052683E-4
40093,1.0117967607997498E-8
40091,5.243685481968038E-8
40099,2.238963788883012E-8
40097,1.163294045744576E-7
40095,2.4192099618693026E-8
13221,5.0809735460568E-6
38027,2.823547028957345E-9
38029,4.50320021711673E-9
46029,2.8256947964545096E-8
46027,1.6511588416680584E-8
47157,3.715691635010191E-5
13219,1.617629974544291E-5
46025,4.508972431587268E-9
47159,8.05638647292946E-5
13215,2.553094562306751E-5
13217,2.6130738126770133E-5
13211,5.9638742570357514E-6
13213,0.00243337498507556
46023,1.0299333219676076E-8
47153,7.169965667324956E-4
38021,6.049109873148655E-9
46021,1.8608368886680853E-9
47155,0.0010727028697651649
38023,2.2187568615578664E-9
38025,3.575143929203252E-9
47151,2.486321968140877E-4
38019,4.879484041359272E-9
46017,2.1877084699355172E-9
38017,1.2966668207379028E-7
46019,9.099496287400398E-9
46013,3.7755262215284495E-8
47149,4.495320352723086E-4
13209,5.638217162590924E-7
46015,5.801891854188971E-9
47147,1.981467469481726E-5
13207,5.553722550123224E-6
13205,1.088977790849681E-6
13201,2.842866289009574E-7
38011,3.223240420872652E-9
47145,0.029162064904119676
46011,3.1889132891136746E-8
47143,0.1102451585696684
38015,7.074925170228578E-8
47141,7.87770537117566E-4
38013,2.189334391548339E-9
38009,7.100032532763542E-9
46049,2.8017819726437885E-9
47179,4.673850703312483E-5
46047,7.599164267146029E-9
38005,7.041598582028031E-9
38007,8.75680590703767E-10
38001,2.5947041820821523E-9
46041,6.2263506774891655E-9
47171,8.602294287555757E-6
38003,1.2336966278978008E-8
47173,1.8774197895672455E-4
46045,4.595391557622238E-9
47175,2.4272478636021614E-4
46043,3.81066387492148E-9
47177,5.300879234079615E-4
46035,2.0646718090868496E-8
46037,6.770913608845148E-9
47169,1.2627139769316963E-5
46039,5.040980903480011E-9
47163,5.271864949628952E-5
47161,1.9781249265743846E-6
46031,4.318860417250645E-9
47167,2.378977385293013E-6
46033,7.356539758345927E-9
47165,8.749068497361269E-5
38057,8.611829196958556E-9
38059,2.5551974390919927E-8
38053,5.6170865209875E-9
38055,9.277097746721556E-9
38051,3.5424593236297046E-9
30031,6.394231273244025E-8
30033,1.2387449923254284E-9
30035,1.1779276955363992E-8
21007,4.755355021341951E-7
30037,1.0042559144749877E-9
21009,2.329165331782315E-5
30039,2.554208139972351E-9
21003,1.1643395561573765E-5
21005,4.284817949222803E-6
21001,1.282764360680586E-5
38069,4.6811623501346695E-9
38067,8.769820018736189E-9
38065,2.0679188891801443E-9
38063,3.8622857527596005E-9
38061,6.534684848502069E-9
30043,9.107323176587945E-9
30041,1.5550111012086395E-8
30047,2.354106525073885E-8
21019,4.757256593782026E-6
30045,2.196156248163393E-9
21017,3.2167146306277056E-6
21015,6.581164868810527E-6
30049,5.033519639981351E-8
21013,8.087841369007515E-5
21011,1.7886604611947549E-6
18109,2.83958057893453E-6
38031,3.908164711211368E-9
18107,9.19391051776177E-7
38033,1.88416065586824E-9
38035,6.890031628637667E-8
38037,2.869321163001776E-9
30051,1.954106954918494E-9
30057,6.390500772817323E-9
31103,1.063279221112301E-9
21029,1.1766733128689649E-5
30059,1.8194772338015962E-9
31101,9.451813664191002E-9
30053,1.6161223906533346E-8
30055,1.91886635183021E-9
38039,2.868451480362017E-9
21021,8.978370644975726E-6
18101,6.962537124233602E-7
31109,3.569445221081556E-7
21023,8.178881584318102E-7
31107,1.0931240519508695E-8
21025,4.536206834555002E-6
18105,6.081353563724111E-6
31105,4.251413442418908E-9
21027,3.1744134284865714E-6
18103,6.858243603024086E-7
38043,2.8569771785363246E-9
38041,2.70985831414204E-9
38047,2.404691781841924E-9
21031,3.3933828821451903E-6
38045,4.9278091862526246E-9
30061,3.441372765157208E-9
30069,4.75874288419879E-10
31113,8.416790866785469E-10
30067,1.5051751310206737E-8
31115,7.843288825199573E-10
30065,4.343053759796271E-9
30063,8.514791085165276E-8
31111,3.746906945707942E-8
21035,3.541548172948078E-6
21033,1.4192527888668465E-6
38049,5.96596964062097E-9
21039,3.2264850947425966E-7
31117,5.728619286888336E-10
21037,6.963973107021178E-6
31119,4.414407031685161E-8
38093,2.2814356078897773E-8
38095,2.8801295653828114E-9
30071,4.433629992725095E-9
30073,5.798580932998443E-9
38091,2.359353029950049E-9
38097,8.88433216579297E-9
38099,1.2798476944884044E-8
18129,1.8492240203011061E-6
17079,3.268344190565008E-7
18127,1.5249434703072827E-6
18125,9.08315780282603E-7
17075,4.5412411664038067E-7
18123,2.0711004397919597E-6
17077,2.13254523401252E-6
18121,4.569841830855924E-7
17071,4.105886319994602E-8
30075,1.8150998585166911E-9
17073,2.549093825664937E-7
30077,6.481357684858125E-9
30079,1.1665863389777864E-9
30083,9.395472603500503E-9
30081,3.209268566455793E-8
18117,1.6249023189178926E-6
18119,9.621776935454752E-7
50007,1.6953176727912503E-7
18113,6.238325745730011E-7
50009,7.046307469624582E-9
17069,3.559531872721681E-7
18115,4.4355961582663567E-7
50003,4.782673878811328E-8
17067,1.0946610211961455E-7
50005,3.2797635187869174E-8
17065,4.152317983061279E-7
18111,2.0578245161978727E-7
30087,9.11092820109343E-9
17063,3.6150358604654593E-7
30085,1.0311141811715138E-8
50001,4.340356776778354E-8
17061,1.9773265931213923E-7
30089,8.904464956398528E-9
30093,3.1323146466592264E-8
30095,7.901582984178235E-9
38071,1.2293179570528336E-8
30091,3.98620970128103E-9
38073,6.212609102991733E-9
38075,2.5726506385893938E-9
38077,1.9338004068571816E-8
38079,1.3628208127335993E-8
17097,3.4001636946579234E-6
18145,1.9846241518261105E-6
50017,3.2319544871824345E-8
17099,9.34607517228501E-7
18143,2.0282023785364555E-6
50015,2.6183965882314685E-8
18149,3.09946079852178E-7
18147,2.0647232070198874E-6
50019,2.8938498442174747E-8
17091,1.1879350674143521E-6
17093,4.3882623299726367E-7
18141,2.8809435483688344E-6
30097,3.4745368974186217E-9
50013,7.898349448412722E-9
17095,3.2609834957115483E-7
30099,5.819804808367333E-9
50011,5.111027771709269E-8
38083,1.7182737141311603E-9
38081,4.652952338241951E-9
18139,8.163150631361451E-7
38087,7.617192489168166E-10
38085,4.141483214483058E-9
38089,2.252215127618435E-8
50025,5.564459530407321E-8
17089,2.2178748932421517E-6
18131,2.0640420607184582E-7
50027,6.918788286311436E-8
17087,6.800976304949419E-7
18133,1.1322711308975685E-6
18135,7.469296393503012E-7
18137,1.790099476070552E-6
17081,1.4428149238392076E-6
50021,7.812987941531068E-8
17085,7.721335733038475E-8
50023,6.640609973441954E-8
17083,3.253463964909959E-7
31163,3.81651109724899E-9
18161,3.347204494765286E-7
31165,1.5066849700817451E-9
18163,1.374271623557754E-5
31167,8.229042135806206E-9
31169,8.126734884328304E-9
17037,4.734818258867172E-7
18169,6.539312966910926E-7
17035,2.980707122501186E-7
17033,7.943542685228124E-7
18165,4.050855013889169E-7
17031,3.952650836768418E-5
18167,3.4030604289664236E-6
17039,2.5270021317660257E-7
31161,6.4764574953412284E-9
18151,4.060347016497652E-7
31177,2.6303874604371714E-8
31175,5.3104692525081604E-9
31179,1.2451932638962223E-8
17025,4.767959803636704E-7
18159,3.896264863343853E-7
17027,8.458957597990815E-7
18157,3.1376315339454617E-6
17021,6.414010881646747E-7
18155,7.853436146269718E-7
17023,5.260616818355497E-7
18153,9.503446503466213E-7
17029,1.2638361474011074E-6
31173,9.553844914042768E-9
31171,7.882669075410561E-10
18181,4.3863535153241107E-7
27019,8.960276370001642E-8
31185,1.9201534559347007E-8
51101,1.3268178295330625E-7
17051,5.167606832758232E-7
18183,4.731596526085461E-7
27017,3.6274665243433035E-8
51105,1.7636250237338455E-5
17055,1.695792619646849E-6
51103,7.201324624197274E-8
17053,2.0623335409528245E-7
51109,3.6480663462609146E-7
17059,4.260638845141994E-7
51107,1.5595475571125828E-6
17057,3.5011898921053676E-7
27015,3.429871126061457E-8
31181,5.107598230532575E-9
27013,7.63831550048248E-8
31183,1.0239322934769518E-9
27011,6.3710857847502335E-9
27009,4.000101881914489E-8
18173,4.564102678796115E-6
27005,3.2250584731114485E-8
51111,2.6462539114954935E-7
17041,4.3457344799810627E-7
18171,1.680710390901669E-7
27007,4.21707631389305E-8
51113,1.8406244647404202E-7
17043,5.5715752289951626E-6
18177,2.6105485029265382E-6
51115,5.4215046348657026E-8
17045,4.840780169965235E-7
18175,2.399179093631524E-6
51117,7.043632336680239E-7
17047,3.425107221082648E-7
51119,7.898588669406776E-8
17049,9.063127038463489E-7
18179,5.628562557188145E-7
27001,1.7214058116232227E-8
27003,3.774683851274285E-7
31127,1.37130430218811E-8
31129,6.577112241935313E-9
31121,1.0293291280620664E-8
29217,7.134000176297495E-8
31123,5.68043745901817E-9
29219,3.0454711129421664E-7
31125,4.989390961317442E-9
29213,2.680461712574472E-7
29215,2.854312142656213E-7
29211,2.477696016772909E-8
30005,6.643178902053052E-9
30007,4.090055815626933E-9
31139,9.55410597025256E-9
30009,9.22999791777579E-9
31133,5.388205691367762E-9
29209,1.490553995213596E-7
31131,2.496304894647196E-8
29207,9.738629741768434E-7
30001,8.330632308913257E-9
31137,1.118251839932609E-8
29205,3.3484066452638894E-8
30003,1.2293492410358718E-8
31135,3.425825192803436E-9
29203,1.2868330416120327E-7
29201,1.728247914452361E-6
17011,1.9673201029127552E-7
17015,6.514652518180598E-8
30019,1.9536943920277274E-9
31149,1.9206945417341596E-9
17013,6.646002866746863E-8
30017,1.140315660723428E-8
30015,5.5771784486376285E-9
31145,1.2592502631673656E-8
30013,7.286296137232798E-8
31147,1.881047166456689E-8
30011,1.3420614028096487E-9
31141,4.017364825340811E-8
31143,7.317211565475483E-9
17019,3.3748771116903032E-6
17017,1.427557703423222E-7
17001,4.619968393968397E-7
30027,1.1449107366430635E-8
17003,4.413902496885551E-7
30029,6.610983544244672E-8
17005,3.885348845648962E-7
29229,1.6938603216613544E-7
30023,8.502927976490576E-9
31159,2.2545820846248142E-8
29227,6.055132898916202E-9
30025,2.7781964804816385E-9
31157,3.816218196326825E-8
31155,2.7536080150428917E-8
30021,8.821935867875636E-9
31153,1.8406007021751026E-7
29221,4.0236646154837564E-7
31151,1.915471866519178E-8
29225,2.1292673366300453E-7
29223,3.1451313711502085E-7
17007,1.7973097961693834E-7
17009,6.43831165613574E-8
37099,2.4188619451541324E-4
20041,3.0388069083045624E-8
28061,4.157577608476398E-7
37095,4.009754578101725E-8
28063,9.753207883684921E-8
37097,1.5210164698240208E-5
28065,2.1255678683364838E-7
29025,2.8339001627206662E-8
37091,2.5795579595165794E-7
28067,1.30446482932354E-6
29027,3.5249130049083935E-7
37093,1.2809019653087883E-6
28069,4.663566337887074E-7
29021,2.2668398334906795E-7
29023,1.0597406509302273E-6
29029,2.1713250116472168E-7
22119,1.7009302844095964E-7
22117,4.4512186843552825E-7
20047,4.288700407446109E-9
22115,1.7580569930982416E-7
20049,7.655142217373847E-9
22113,1.673879530506695E-7
20043,2.0207747256465983E-8
22111,1.5383661758234793E-7
20045,2.6062307655292903E-7
29031,2.290169531039193E-6
37089,6.806258223056037E-5
37087,2.6180057145266597E-4
28051,4.930339289067417E-7
37085,2.7416271588341197E-6
29039,5.5660613484544175E-8
37083,8.915675124721822E-7
28055,3.2581422046347E-8
29037,2.7100692839701976E-7
37081,2.2609975733451308E-5
28053,2.2362018700547565E-7
29035,1.214063098550407E-7
28059,1.7827564360129935E-6
29033,3.649452606234161E-8
28057,2.25260349942441E-6
20039,3.825460482365447E-9
22125,7.851858126067916E-8
20037,1.2339695045968127E-7
22127,7.471311317758896E-8
20035,6.835157053060102E-8
22121,9.817763984769724E-8
20033,2.4774431022816162E-9
22123,1.4437231103459193E-7
20031,2.214785866375775E-8
37073,1.0537205796808869E-7
28041,2.656083588560845E-7
37075,4.931408622759643E-4
20061,4.878914047931497E-8
37077,1.1975750084765453E-6
20063,3.4384813143187072E-9
37079,3.2425001403272444E-7
28047,2.178952280681882E-6
28049,3.8425536440341145E-6
29001,9.464439066367637E-8
28043,7.433122352228579E-7
29003,4.1813236344402036E-8
28045,4.3262207508588403E-7
29005,1.3281211608247994E-8
37071,3.124787024060023E-5
29007,2.0386356855532867E-7
29009,1.4945161772659007E-7
20065,3.372742690856642E-9
20067,8.625439453860129E-9
20069,6.672724719246827E-9
46135,2.5853587938149507E-8
46137,2.6176293310123734E-9
37065,8.624180075269172E-7
37063,6.667627260264909E-6
37069,1.0360939906185345E-6
20051,3.3432544986037406E-8
37067,2.2172611377936555E-5
29013,5.627302749058925E-8
28037,8.323390494420498E-8
29011,4.463744208154633E-8
28035,1.1207968371925064E-6
29017,3.284871295178866E-7
37061,9.272021032135237E-7
28033,4.034234794992694E-6
29015,7.765498583841325E-8
28031,3.479788759520147E-7
22107,6.527277935053838E-8
22109,3.754256599306039E-7
29019,7.609520701676138E-7
28039,3.05335735467843E-7
20055,4.472115442372124E-8
22101,1.855157011978941E-7
20053,8.74948710406535E-9
22103,1.7346999473113467E-6
20059,6.583361152535395E-8
22105,8.241740560437886E-7
20057,3.8187211340012664E-8
28021,1.3493902134123777E-7
28023,4.831513843994576E-7
41027,1.4334021497544827E-8
28025,1.2741539308823036E-6
41029,1.19152454319074E-7
28027,7.034904119056907E-7
41023,5.94905980230515E-9
41025,6.183280295425002E-9
41021,1.3991048531024124E-9
46111,2.9277942483802273E-9
20003,2.1952892100449237E-8
46113,1.2965023245472525E-8
20005,4.093414879975454E-8
46115,8.023842937438682E-9
13109,5.546749260869435E-7
46117,2.9050475140722282E-9
20001,3.9635789393575845E-8
46119,1.6322135637844384E-9
28029,3.8615539737521833E-7
13103,1.8140505017354792E-6
13101,9.180643958184636E-8
20007,7.063405199535983E-9
13107,1.879520848856053E-6
20009,3.647889079565532E-8
13105,8.758908004330478E-6
28011,8.063104938235744E-7
28015,2.8642820801659244E-7
28013,7.138830738208272E-7
13111,0.0018529872461401499
41039,2.0817197570728393E-7
41037,5.423683551524603E-9
41035,4.5034392108695586E-8
46121,9.622700376609261E-9
41033,4.772733831495212E-8
41031,1.3632621939820096E-8
46125,1.0408509099134134E-8
46123,6.916189918736316E-9
46129,6.248447429021795E-9
46127,1.5853730626773147E-8
13113,3.6357678515943766E-5
28019,3.7932253122734656E-7
13115,5.978286124340857E-4
28017,1.1210431092115202E-6
13117,6.021063725917636E-4
13119,3.628961595773127E-5
13121,0.0011265707692479218
41005,2.2878391557351677E-7
28003,3.407454559776947E-6
41007,2.2418730207221482E-8
28005,1.2456583583072448E-7
41009,2.7678821766872232E-8
28001,2.7331569903016187E-7
41001,1.3997069594889457E-8
41003,4.930624094379309E-8
20021,7.447132128632319E-8
20023,3.401908272139958E-9
20025,2.8788393610612425E-9
20027,1.317489206840153E-8
20029,1.4149987954519309E-8
13129,7.198567819238924E-4
13127,1.647022000420447E-6
28007,5.505803873957247E-7
13125,4.39592629473409E-7
28009,4.880710031730209E-7
13123,0.0010059524233273693
13131,7.636527973087792E-7
41019,6.445052899776411E-8
13133,4.700873185890624E-6
41017,8.28010564627069E-8
41011,3.942378819446284E-8
41015,1.3267577609265893E-8
41013,1.401595416218777E-8
20011,4.8374454266377574E-8
46107,2.824550006759328E-9
46105,3.3955362159582513E-9
20015,1.0909852364182186E-7
46103,9.051179148871561E-8
20013,2.394604528411314E-8
46101,7.685490408492365E-9
13139,7.850857399642188E-4
20019,1.0263372478871665E-8
20017,5.708185117608062E-9
13135,0.0011909627270145304
13137,2.8608994737769073E-4
46109,1.0838788777143394E-8
13145,4.480242105710402E-6
13147,1.815678318750719E-5
13149,3.71911406659134E-6
41061,2.048194180839231E-8
41069,1.1323058094182794E-9
41067,2.8347742963269485E-7
41065,1.7059320160692063E-8
41063,6.191841168254659E-9
13141,2.349548921281997E-6
13143,2.411515372243063E-5
13159,3.4436291149938838E-6
13157,7.353132445225992E-5
41071,5.36523223915537E-8
13151,4.919256860451401E-5
13155,5.257354520143368E-7
13153,1.3575275946150144E-5
13167,8.887641933877771E-7
13169,5.478560758637601E-6
29081,2.4647332637980417E-8
41043,6.81497625233771E-8
41041,2.79785730462337E-8
29085,4.2582764966214357E-8
41047,1.8595417765340784E-7
29083,8.33179749463294E-8
41045,2.7104773242957594E-8
29089,4.86323386853752E-8
13163,2.255711306396741E-6
29087,1.2417079998682287E-8
13165,7.389956276057277E-7
41049,8.166882549427372E-9
13161,6.940880154024748E-7
13179,2.2476522643298077E-6
41051,4.354952564988156E-7
29091,4.994944082421763E-7
41053,3.9335318331963134E-8
29093,2.1688072142692183E-7
41055,1.4009538897381402E-9
29095,2.081959701380787E-6
41057,1.5269154317631974E-8
29097,3.790640774056961E-7
41059,5.292435457530239E-8
29099,3.6190305842564477E-6
13177,1.764864406863416E-6
13175,4.1676064373973305E-6
13173,2.3118832377228057E-7
13171,4.416604864064298E-6
13189,4.507993043079556E-6
13181,2.2098281649642027E-6
29069,1.20643698253888E-6
13183,3.971487628990443E-7
29067,1.2966927160672647E-7
13185,2.572064130033379E-6
29065,2.1106255047497515E-7
13187,2.772270521296834E-4
29063,3.1859437310749526E-8
29061,2.4128046730123863E-8
28097,3.93068449729773E-7
13195,1.9922874305586042E-5
28099,9.149745389245913E-7
13193,1.5544223862605628E-6
29077,1.2537911119599941E-6
13199,6.109036668481561E-6
29079,3.367463748693195E-8
13197,8.916786480881143E-7
29073,1.7491138689585502E-7
28091,3.4263212649516834E-7
29075,1.8207022913784003E-8
28093,1.7239579629106166E-6
13191,2.911754579250532E-7
28095,2.9722691080317685E-6
29071,1.3222381685725627E-6
29045,3.354478052870235E-8
29043,3.0558198739132294E-7
29049,5.424517817590194E-8
28089,1.5656852746699908E-6
29047,5.526290902190877E-7
28087,4.1702114328422365E-6
28085,4.050232058073802E-7
28083,8.768167031109711E-7
29041,3.3201551183458893E-8
28081,5.995358936829594E-6
28079,5.410859390882801E-7
29055,3.233004916803934E-7
29057,3.225490541599114E-8
28075,2.7593960684748695E-6
29059,8.670743561654231E-8
28077,1.794169164144533E-7
28071,1.8472410784092734E-6
28073,5.749001663135726E-7
29051,5.756905517397269E-7
29053,7.96519323246903E-8
48297,1.3466361257260958E-8
48299,1.9556740573182958E-8
48293,3.291708693673802E-8
48295,3.507011510793109E-9
48291,1.291481091651936E-7
51081,1.738161507616868E-7
51083,1.0038850391279997E-6
31037,1.3759506537662907E-8
18093,3.041645002452304E-6
51085,1.0959985890267824E-6
31035,8.972926656382657E-9
18091,1.176667599421394E-6
51087,3.221597716629465E-6
31033,1.0268732078834704E-8
18097,2.9398609062032368E-5
51089,3.2003247762962237E-6
31031,6.542116777140927E-9
18095,3.5127135636041086E-6
18099,6.034087854521152E-7
31039,1.3483507153286226E-8
51093,2.930536732566978E-7
51091,6.017667370803887E-8
51097,6.168096098334654E-8
31025,3.821755888025595E-8
51095,4.542066138163014E-7
31027,1.1726423026866071E-8
31021,1.0721826306339455E-8
51099,1.581086547755792E-7
31023,1.1700674205821866E-8
31029,4.358301987828397E-9
48271,3.5945415687902604E-9
48273,3.4351287997311835E-8
48275,4.956982388249957E-9
48277,1.2631082037020592E-7
31011,7.605762051328353E-9
18075,5.089895301589216E-7
18073,4.2663406993394466E-7
31015,2.686564142961353E-9
18071,2.855356680744108E-6
31013,1.2650566096239707E-8
31019,4.926514000948885E-8
48279,1.565039768312614E-8
31017,3.834454769451916E-9
18079,1.912719851169265E-6
18077,2.736966663509623E-6
48285,2.4095309408461837E-8
48399,1.2666125827822431E-8
48283,6.309950880751695E-9
48397,7.909879087223521E-8
48289,2.671219769693901E-8
48395,2.292073644384858E-8
48287,2.0591266813366108E-8
48393,9.796411062147451E-10
48391,8.942873646107731E-9
48281,2.185217386681505E-8
18083,2.1537456970160295E-6
18085,1.0693914864067549E-6
31001,3.848367069842362E-8
31003,8.896788493142025E-9
18081,5.199783615367373E-6
31005,4.712020243126425E-10
31007,8.499465193303441E-10
31009,6.354077099313275E-10
18087,4.0483367803998976E-7
18089,4.96425878131099E-6
31073,2.409239314622365E-9
31071,2.15589740674387E-9
48253,2.349430215118614E-8
48381,1.1236876019958716E-7
48255,1.7411120309524224E-8
48383,3.5362714561297544E-9
48385,3.294776221751164E-9
48251,1.7681897527705503E-7
48387,4.2284067176243146E-8
18057,4.9567760940771E-6
48389,1.3414615321173654E-8
18055,1.6147993829942071E-6
48257,1.310288677617881E-7
18059,1.9877148592658843E-6
48259,2.6678525581737382E-8
31079,6.518205424986337E-8
18053,1.6221038652789363E-6
31077,3.1725106523848647E-9
18051,2.1299950455519564E-6
31075,7.874504017336933E-10
31061,4.339751809041322E-9
31063,3.392044410876294E-9
48267,4.870610624106338E-9
48373,9.119333924264724E-8
48265,4.7736957490110166E-8
48371,1.7492330042758903E-8
38103,5.201759836764204E-9
48263,9.371608421887725E-10
48377,7.281339325619488E-9
38101,5.840961829346247E-8
48261,4.473027224732492E-10
48375,1.2256230549649025E-7
18065,1.5694354400611056E-6
48379,2.120507962556038E-8
18067,1.8574922839865787E-6
38105,1.9279079240917328E-8
18069,7.279189152620926E-7
48269,4.002639939830458E-10
31069,2.402822565469247E-9
31065,5.999412334041214E-9
18061,4.447415581672352E-6
31067,3.438246842854075E-8
18063,3.283850296605863E-6
31051,8.014762952177774E-9
48363,3.507504903843287E-8
48365,6.847872480918982E-8
48231,1.69681715298446E-7
48233,2.601133578674917E-8
48361,2.0719659809119898E-7
18039,2.1127192803348543E-6
48235,1.9030708245137836E-9
18037,3.3492709582265535E-6
48237,1.1692261842745991E-8
18035,3.1000501522261627E-6
48239,1.8053854520764744E-8
48367,1.211079796402265E-7
18033,5.560514303419239E-7
48369,1.0540533414718556E-8
18031,1.3513053199475133E-6
31055,6.894286105934154E-7
31053,4.945342957199414E-8
31059,8.850546464865464E-9
31057,2.462412213056486E-9
31041,1.2996648065393376E-8
22097,3.4196966985740693E-7
48241,9.367874465570996E-8
48355,3.444708367952604E-7
22095,2.2515918209056488E-7
48353,1.7285496993830806E-8
22093,9.638804969730846E-8
48245,5.512413079519385E-7
48351,4.143318478413578E-8
22091,8.303308661375049E-8
48243,2.210219748425608E-9
48249,4.273360514472131E-8
18047,1.1658010766966001E-6
48247,5.615566054454159E-9
18049,3.1576415640912417E-7
48359,2.3244382705607617E-9
18043,8.60169241880315E-6
48357,1.0088373859245686E-8
22099,1.8077046153427056E-7
18045,3.990587535123138E-7
31043,2.6410142876039152E-8
31045,9.415696921049597E-9
18041,1.1485789885196557E-6
31047,2.729860485814515E-8
31049,2.2011805418339607E-9
51003,1.476460063376447E-6
51001,1.7419864537159006E-7
48219,2.410095361782539E-8
48347,1.556626358909114E-7
18011,1.1932332754215899E-6
37005,1.3711101073203756E-6
51007,1.7844207450929932E-7
48217,4.518633088144342E-8
48345,1.568793676098685E-9
22089,2.4046076094392354E-7
18013,7.911587639399158E-7
37007,1.6993977472849404E-6
51005,4.972291966013556E-7
51830,1.1143133069225759E-7
48215,6.025220287266777E-7
18015,4.03008683615406E-7
37009,4.542650961881918E-6
48213,1.564979194628228E-7
48349,7.51793570128032E-8
18017,7.644671900292336E-7
51009,7.861483649043735E-7
22083,1.9397151782163298E-7
18019,1.009534595106183E-5
48211,3.83629219610852E-9
22081,3.51181062290192E-8
22087,5.804760272495764E-7
37001,5.744526076228674E-6
48343,3.9284923293604565E-8
22085,7.762167097611477E-8
37003,5.359481067878938E-6
48341,2.173499066790494E-8
51011,3.1318675117831164E-7
51013,1.2858273290234543E-6
22077,1.0267594565362997E-7
18023,7.652216696367729E-7
37017,7.425451341222586E-7
51015,1.4428186264414693E-6
48229,3.324925135098704E-9
48335,1.048895717125135E-8
22079,4.916883637631969E-7
18021,9.928332084863005E-7
37015,2.3006889929933114E-7
51017,1.4127912562418907E-7
51820,4.06515462410301E-7
48337,2.687248070837944E-8
18027,1.78755864442511E-6
51019,2.1234348794849686E-6
17201,1.1254535313361456E-6
48225,4.685515670005538E-8
48339,4.744153725231712E-7
18025,1.0893403821515256E-6
37019,1.4162845330158183E-6
17203,3.576668087098118E-7
48227,3.603794658840769E-8
48221,5.494713852901311E-8
48223,7.982394849761102E-8
22071,2.940194656856859E-6
18029,3.030612074641693E-6
48331,3.242377767220076E-8
22073,1.0043311923997542E-6
37013,4.848680051979037E-7
48333,6.250696109038005E-9
22075,1.436050251828154E-7
37011,5.060250960533425E-6
51025,3.1894165311988257E-7
51023,1.1584197758989845E-6
51021,6.6786587393753E-7
48329,1.2200815156658943E-7
48327,2.5746984858152427E-9
48325,4.281220910332485E-8
22069,1.4302138843133853E-7
51029,3.1800946746736403E-7
51810,2.4062256942053184E-6
48323,4.984608568179205E-8
22067,3.110202456083699E-7
51027,4.5697685026985965E-6
22065,1.5589575808947755E-7
48321,4.9123901373754024E-8
22063,5.076495777780214E-7
22061,2.2591789920767813E-7
51033,2.3035970756301907E-7
51035,2.558919111752941E-6
51036,7.147922792640367E-8
51031,1.362094089427254E-6
22059,7.1703461775093E-8
18005,4.045899062925449E-6
51800,6.124108886550556E-7
48203,1.9294042909898774E-7
48317,5.00814089370448E-9
18003,5.256592939151835E-6
48205,5.892269496811844E-9
48319,4.187501557605717E-9
22055,6.662331451288822E-7
18001,6.86583339640354E-7
51037,2.851713877070925E-7
48207,6.992053540505164E-9
48313,2.0945022575089284E-8
22057,3.7725261001973164E-7
48209,1.1413554181577145E-7
48315,3.532382296848322E-8
22051,2.0884706508351923E-6
48311,9.2562123211487E-10
