uid,movement
19165,1.1379841133137772E-8
01039,4.047454391876371E-6
19163,1.739398325372937E-7
19161,9.700352734621038E-9
01035,1.246109546668819E-6
01037,7.19999283863624E-7
01021,1.9846374236117542E-6
21081,1.903737682071761E-7
21085,2.43185328547761E-7
21083,3.5306800102138877E-7
21089,3.4511964141854056E-7
32003,9.13018489201745E-7
21087,1.3183173137280052E-7
32005,2.2514532897766515E-8
19177,8.944935493107237E-9
19179,3.787839499702138E-8
32001,1.3343186452882276E-8
19173,6.361552171583357E-9
01029,6.513417423102141E-7
19175,1.1299137379108961E-8
01027,7.257318941263128E-7
01025,1.6470020091993857E-6
32007,2.8282075633064582E-8
19171,1.6537254715800607E-8
01023,6.787687043023341E-7
32009,5.90954365346121E-10
21107,4.4029409483643043E-7
21109,1.674228409462306E-7
21101,3.8007699358785537E-7
21103,1.3182526391835498E-7
21105,4.91932879272832E-8
21119,2.3414227321609784E-7
21117,1.1907915609550559E-6
21111,6.3034405069449074E-6
25025,6.448333231096266E-7
21115,2.640188467678547E-7
25027,7.43467105940497E-7
21113,4.016201823194848E-7
25021,6.342208778019706E-7
25023,4.582415277783241E-7
19093,6.538426297701542E-9
19091,8.75214641409674E-9
19097,2.0336812053499433E-8
19095,1.5356750126976935E-8
25017,1.3857142288972091E-6
19099,3.419908266129233E-8
25015,1.5821539476570451E-7
25019,9.672099295211982E-9
25013,4.896859350261112E-7
25011,7.051708747015392E-8
19081,1.0194942488841947E-8
19083,1.6558903340801465E-8
19085,1.3269211706043478E-8
19087,2.329048749876913E-8
25003,1.4365681808564702E-7
19089,8.564646282826151E-9
25005,5.454952267246532E-7
25007,1.591648056086551E-8
25009,6.580524369367122E-7
25001,2.1333956064739583E-7
21143,7.687908019604438E-8
21145,5.810637368067701E-7
21147,2.4839670290753024E-7
21149,9.238431670891774E-8
21141,2.9774377487264876E-7
21155,1.9185456486485696E-7
21153,1.5646330580479296E-7
21159,1.4545768686533267E-7
21157,2.886488851703379E-7
21151,7.571882740665986E-7
21125,7.08090832091936E-7
21127,1.6343947808606945E-7
21121,4.583865692763409E-7
21123,1.3934960769977997E-7
21129,9.293710152077684E-8
21137,2.7033078551413603E-7
21135,1.3105063400101104E-7
21133,3.6134147617634833E-7
21131,1.768584652635132E-7
21139,8.71543465244974E-8
26165,2.783451860456665E-8
26163,3.223868921707868E-6
16083,4.017212179966947E-8
26161,4.967557055714461E-7
16081,4.022749862539849E-9
16087,5.5127035340072306E-9
16085,4.2989968262823785E-9
26155,8.5777944752593E-8
26157,6.309798718907691E-8
16071,2.760873841892553E-9
26151,4.949384241477264E-8
16073,6.477671220143613E-9
26153,7.3863877530847876E-9
16075,1.1379967107258827E-8
16077,4.973012929465176E-9
16079,7.516272234290365E-9
26159,9.732317545819708E-8
26141,1.2476649713495406E-8
16061,2.0556611907155998E-9
26145,2.3303467980762238E-7
26143,2.3428576912535638E-8
16069,2.0406264430954722E-8
16067,1.3117899736324032E-8
16065,1.8381241999458986E-8
16063,2.590766668728504E-9
26149,1.0219041269532773E-7
26147,2.0111879668433988E-7
16051,1.2635158395183317E-8
26131,6.103951891027909E-9
26133,2.215801912650773E-8
26135,8.447944099216079E-9
16057,1.9027096231202844E-8
16059,4.871338433458797E-9
16053,1.175180938042258E-8
16055,5.886537161360516E-8
26137,2.050509443133447E-8
26139,2.600956428737838E-7
16043,7.906699591402958E-9
16041,7.598032901023515E-9
16047,8.834559147189618E-9
16045,8.482302953813548E-9
26123,4.792746589091451E-8
26121,1.7185316342288533E-7
26129,1.9973099926347956E-8
26127,2.5764864609910933E-8
26125,1.6634182300200049E-6
16049,8.640300835116649E-9
16031,1.411470788549874E-8
16033,6.736907929177553E-10
16035,4.9329498293935545E-9
16037,2.7097640539739217E-9
26111,8.484156043294476E-8
26113,1.3291979591668613E-8
26119,9.096723043622473E-9
26115,2.696499377828778E-7
26117,6.617868538302439E-8
16039,1.7737841779002664E-8
16025,6.180661314415615E-10
16023,1.8852240403112846E-9
16021,5.29104869445875E-9
26101,2.1971600956156233E-8
26105,2.5975490550679942E-8
26103,5.2307516418983126E-8
26109,2.1199198432015328E-8
26107,4.0621542342117756E-8
16029,4.898188922128948E-9
16027,7.317616885379819E-8
16013,1.2164360806513925E-8
16015,3.759739121130747E-9
16011,2.7865795913766448E-8
16017,1.9864476723954568E-8
16019,5.529042559586365E-8
36105,1.0698099303011689E-7
36103,2.1060439185823814E-6
36109,1.197221657509956E-7
36107,7.412458728023915E-8
36101,1.4475523871627392E-7
36117,9.761877173657184E-8
36119,1.4730854517651153E-6
36113,5.820549962162795E-8
36115,5.651483317847213E-8
36111,2.1858292375738261E-7
36123,3.018350312252636E-8
36121,5.3917323373805565E-8
24035,2.2671580989111603E-7
24037,7.628194620306679E-7
24039,2.1675298131285323E-7
24031,5.229509949112112E-6
24033,5.849713558590394E-6
24047,3.7346943437434503E-7
24041,2.334558367911586E-7
24045,6.681494018359287E-7
24043,6.899432198149996E-7
21171,1.5767753289601103E-7
19009,5.958606570871404E-9
21173,2.3054821436657129E-7
21175,1.477856555678252E-7
19007,1.4431180035788765E-8
21177,3.190203322083143E-7
19005,1.2911717654645329E-8
21179,3.7068874290278316E-7
01119,4.84371715530125E-7
19003,4.021371233473659E-9
19001,7.3444703857667236E-9
01115,2.3994082578203087E-6
01117,6.075505582949601E-6
01111,1.3349933403681247E-6
01113,5.109455756354814E-6
21163,2.4384171881848987E-7
19019,1.9115621619908777E-8
21161,1.5033675623192622E-7
24001,4.132841576892054E-7
24003,2.8731779481158774E-6
19015,2.306580914591894E-8
21167,2.139314564853797E-7
24005,3.834299671041062E-6
19017,2.0573562323587086E-8
21165,6.896957444440403E-8
19011,2.3360052002645895E-8
24009,6.157649185100126E-7
11001,4.064462819320602E-6
19013,1.1454982279933555E-7
21169,1.269180264250054E-7
01109,3.060695440036934E-6
01107,5.497139146213531E-7
01105,5.32784135182344E-7
01103,2.5383332263070502E-6
01101,1.868202103492508E-5
24011,1.711513530867337E-7
21193,3.988024299383159E-7
21195,8.916766320084949E-7
21191,1.2292764575571854E-7
24019,2.469389032980968E-7
19025,9.428810119586224E-9
24017,1.042928615298662E-6
19023,1.3412054010065996E-8
21197,1.4078042785375204E-7
24015,3.9076497542399355E-7
19029,1.2948114709336126E-8
21199,7.353972109008912E-7
24013,7.477440588951208E-7
19027,1.8431498814703673E-8
19021,1.6961543474894263E-8
21185,4.013936314564307E-7
24021,1.0520070064298024E-6
21183,2.2081892311080144E-7
24023,1.721749966298297E-7
21181,6.473390694708766E-8
24029,1.000244340606069E-7
19033,3.9695044801972535E-8
19035,1.0766669263673361E-8
24025,1.019487956411919E-6
19037,1.1437295344449961E-8
21189,6.176364539280641E-8
24027,1.3902252920067615E-6
19039,8.468254287489529E-9
21187,9.245507851789312E-8
19031,1.862879642163183E-8
19043,1.6760337359397003E-8
08077,8.355103293001457E-8
19041,1.433908545079431E-8
08079,6.061425303358515E-10
19049,3.619230149329237E-8
08071,1.181789900825934E-8
19047,1.429024625379483E-8
08073,4.717665096344059E-9
19045,5.2762804606926176E-8
08075,1.5668189268416147E-8
19051,9.371691710450746E-9
08089,1.5786995986217053E-8
19053,8.503085927589495E-9
08083,1.718084159139152E-8
19059,1.3442864463604799E-8
08081,9.462278491556298E-9
08087,2.059820790281067E-8
19055,1.69639910021771E-8
08085,2.4092121500402062E-8
19057,5.064239477112598E-8
01131,8.522443181411737E-7
19061,8.507607970074101E-8
01133,5.658443295102874E-7
19065,1.952197731606581E-8
08099,1.1413350429635845E-8
19063,9.086919683637122E-9
19069,9.28994423976375E-9
08095,3.471981814925307E-9
19067,1.4629317972666851E-8
08097,1.0780255323698437E-8
08091,2.705847856255707E-9
08093,1.0645234521524529E-8
01121,3.6449517767916055E-6
01125,5.001368856294015E-6
01123,2.896995577162988E-6
19071,7.087911527891492E-9
01129,9.301759505307233E-7
19073,9.02546711609751E-9
01127,1.8853409704927821E-6
19075,1.0973665358786056E-8
19077,9.987592849437944E-9
19079,1.4342424972675283E-8
21201,2.0927051213256813E-8
06027,1.1190224334194186E-8
21203,2.054841104280218E-7
06025,9.512736998666371E-8
06023,6.104916064422057E-8
06021,1.3186601294374338E-8
21209,3.1062105471573693E-7
21205,2.2109741051210235E-7
21207,2.13087891737205E-7
06029,3.7075341776323753E-7
06013,4.813929646872903E-7
21215,1.1205736371254299E-7
06015,1.2986619332869215E-8
21213,1.9946403794818035E-7
21211,3.088054055853875E-7
06011,9.395700890612843E-9
21219,1.272610609370682E-7
21217,2.5839681169887017E-7
06017,8.440162302342051E-8
06019,4.399421816229956E-7
06045,4.22381102404811E-8
21221,1.2864827240359977E-7
06043,9.342029504250676E-9
21223,6.725407187465565E-8
06049,4.953665646285359E-9
21225,1.3208650445154822E-7
06047,1.1386063626923703E-7
21227,1.0555345261745673E-6
21229,1.118265060380184E-7
06041,1.2298121130842204E-7
45091,6.145821141932987E-6
06031,7.098746628998334E-8
21233,1.2556923840492076E-7
06033,2.8954210759655404E-8
21231,2.829207429050517E-7
06035,1.7993171214348228E-8
21237,7.971515360568493E-8
06037,5.5753988722878E-6
21235,5.298440750607139E-7
21239,2.2773281943366832E-7
45089,3.0657560625771314E-6
45085,8.065527025918151E-6
45087,1.2978605120723531E-6
45081,1.3931270692399885E-6
45083,9.60390980441695E-6
06039,6.743816988022018E-8
08125,7.638790421359541E-9
08121,3.786412868002198E-9
08123,1.3379608002404842E-7
08117,1.7163594261280574E-8
08115,2.1121150443541664E-9
08113,4.752686611251102E-9
08111,4.040804461656421E-10
08119,1.5343895510103002E-8
06001,7.421129670902001E-7
06005,1.8940033177552595E-8
06003,6.586633073546686E-10
06009,2.1951554477079813E-8
06007,1.0352802909848351E-7
45031,3.4418506064772677E-6
45033,1.4391945423309517E-6
45035,1.0480428610718426E-5
45037,2.0061164390222526E-6
45039,1.2036379258894278E-6
45021,1.8246892510724712E-6
10001,6.549524822535804E-7
10005,9.057416343986318E-7
06099,2.4002101627740835E-7
10003,2.2318770746771247E-6
06097,2.2596386024662412E-7
06095,1.9917221446866218E-7
45025,1.8957556300468116E-6
06093,2.1747598381277338E-8
45023,1.489332248996171E-6
06091,1.9167909259265075E-9
45029,4.512509739664554E-6
45027,2.750318719984703E-6
08109,4.342724066790088E-9
45011,2.4203885218254153E-6
08107,1.4198760977293783E-8
08101,1.0865582031338528E-7
45017,1.2907349228720848E-6
45019,3.5161037334353393E-5
08105,9.114183673235705E-9
45013,1.5675648300171103E-5
08103,4.29866290714728E-9
45015,1.4500095221205954E-5
45009,1.726441867835307E-6
45007,7.587247201557022E-6
45005,1.2444054312530234E-6
45003,1.2879469791534521E-5
45001,1.5544466114804584E-6
45071,2.139590468259043E-6
45073,2.6960413422002982E-6
45075,8.456959700938698E-6
45077,4.071153550056763E-6
06061,1.337471772937482E-7
45079,2.2941610957069027E-5
06063,1.1069319534716996E-8
06069,2.8696509818134768E-8
06065,1.0117594998206215E-6
06067,6.444461878853191E-7
45061,1.2877491033942118E-6
45065,7.617542085962151E-7
45063,1.728535516897731E-5
06051,7.102853847138189E-9
45069,1.249149036161152E-6
45067,2.2439950372247116E-6
06059,1.7539587717113983E-6
06057,4.9153973952989145E-8
06055,6.213089023254669E-8
06053,2.1417113243782593E-7
45053,2.5902360199321874E-6
45055,2.8570660684749744E-6
45051,1.2969462628683638E-5
06081,3.5462683419816807E-7
06083,2.1831549287101744E-7
45057,2.673180284015152E-6
06085,8.760076066911521E-7
45059,3.2707086434503598E-6
06087,1.3046927727716472E-7
06089,8.147297303718504E-8
45043,4.952095369864298E-6
45041,8.410314115550334E-6
45049,2.584174686720343E-6
06073,1.7811305469723706E-6
45047,4.226425007964658E-6
06071,1.1034508039564904E-6
45045,1.472106581223133E-5
06077,2.9891987614644337E-7
06075,3.8445482630498847E-7
06079,1.3420644152300226E-7
40149,1.1316434182163888E-8
40147,7.024328680187121E-8
40145,1.0654705040350172E-7
40143,9.110375445417456E-7
40141,9.774176658817336E-9
47013,6.345503251045008E-7
47011,2.187386120067125E-6
47017,3.418646707725905E-7
47015,2.046961005997696E-7
47019,1.0147531923046253E-6
40137,5.32311863386408E-8
40139,1.6615583985532596E-8
40133,4.046575292574146E-8
40135,1.1374839197448952E-7
47001,1.2208543195791325E-6
40131,1.1652258463183565E-7
47003,6.151385753866542E-7
47005,2.0072241415285144E-7
47007,2.2927742161825696E-7
47009,2.30315437662737E-6
40127,3.596274106060365E-8
40125,9.468304734549217E-8
40129,3.0801329740538314E-9
40123,5.862016228981923E-8
40121,1.0525714840648313E-7
40115,6.14202749744922E-8
40117,2.0321330798644383E-8
40119,8.311819755605172E-8
40111,6.817585752456071E-8
40113,5.457472285328094E-8
27161,1.6073563942266332E-8
27165,9.661313422779176E-9
27163,1.6256779847985908E-7
27169,4.212972188525977E-8
27167,5.412133950702043E-9
36001,3.174632862533107E-7
27171,7.082953572151906E-8
27173,8.653224876103338E-9
36009,1.348222606249142E-7
36007,2.825165929832163E-7
36005,2.388330765475532E-6
36003,7.601530279835793E-8
27147,2.7855726386463868E-8
27145,1.0374767337256263E-7
27143,1.232643067526422E-8
27141,5.0437967076383027E-8
27149,7.792619176068722E-9
40151,8.235701585949375E-9
40153,1.6584241480503155E-8
27155,3.1771974824091926E-9
27157,1.793569069890876E-8
27151,9.300066175136392E-9
27153,1.8946582496995728E-8
27159,1.0504503632167682E-8
36039,5.579496376124643E-8
36037,7.097048023459876E-8
47091,2.9540675633776403E-7
47093,6.93148168294032E-6
36035,5.508727046567027E-8
47095,7.48055759677079E-8
36033,4.463455787737972E-8
47097,2.7745266470219446E-7
36031,3.4401646284122656E-8
47099,6.331926815450369E-7
36047,5.289591102605765E-6
36049,2.4976937543026214E-8
47081,3.177442089367201E-7
36043,6.226697629805106E-8
47085,2.2997038306572642E-7
36045,1.0320897331052052E-7
47083,9.762735355572774E-8
47089,8.168529562926142E-7
36041,4.9641932118087644E-9
47087,1.6168149100947593E-7
36017,6.155383568627853E-8
36015,1.3336863959570516E-7
36019,6.86645436747677E-8
47071,3.7622382935428507E-7
47077,3.2875014541398796E-7
47079,3.294241736400808E-7
36013,2.2475748059480795E-7
47073,8.827511717133045E-7
36011,9.164979146440864E-8
47075,2.2200144234199314E-7
36025,5.8763220715404225E-8
36027,3.4645962792167764E-7
36029,1.2045512967901672E-6
47069,3.6616571495774425E-7
47067,1.0949880823806046E-7
47065,7.1538242005821206E-6
36021,7.129674540340444E-8
47063,1.0216654825274189E-6
36023,5.823186161287832E-8
47061,2.702901220678803E-7
13311,7.835875781758838E-7
13313,2.286604311307818E-6
13315,1.1271311377224028E-6
13317,8.432193246830677E-7
13319,1.1210789372016016E-6
47059,1.1300994757532064E-6
36079,1.3817010154989026E-7
47051,7.882230747383651E-7
36077,6.985582261861735E-8
47053,5.078326569244497E-7
36075,1.2293234751439138E-7
47055,4.8616514021413E-7
36073,4.6967088856628694E-8
47057,3.48464670056392E-7
36071,5.217215537051551E-7
13301,5.767269770907965E-7
13305,4.01913171190533E-6
13303,2.287130412034542E-6
47049,2.53119466240293E-7
13309,8.135353074146705E-7
47047,3.555751447903805E-7
13307,2.8677007927203897E-7
36087,4.708541719886333E-7
47041,2.7365351908802655E-7
36089,9.880907426566519E-8
36083,1.548421492454912E-7
47045,3.725010777890199E-7
36085,1.0453886834198665E-6
47043,5.630183565830583E-7
36081,4.346832443824876E-6
36059,2.4377994290569152E-6
47037,7.966158815118366E-6
47039,1.5946014308334867E-7
36053,7.629967937115908E-8
47033,1.544163575692398E-7
36051,7.891895386006675E-8
47035,7.847602077162872E-7
36057,5.1711222790670273E-8
36055,7.777876291606088E-7
47031,8.333259549307407E-7
13321,2.9881778521815303E-6
36069,1.1820640255267655E-7
47029,7.021525717575949E-7
47027,1.1394375044647282E-7
47025,4.7615476646923615E-7
36061,2.890064062501396E-6
47023,2.0590816623573765E-7
36063,2.389872407920371E-7
47021,4.7060296024552635E-7
36065,2.3853561528881695E-7
36067,5.066404501076809E-7
08021,6.2567610790060925E-9
08023,2.7783098982180524E-9
08025,4.2807554535079524E-9
08027,2.6424513101544453E-9
08029,2.0075781776651465E-8
08019,6.811944159020121E-9
08013,2.1314317951729433E-7
08011,4.683928388498065E-9
08017,1.7403968777958266E-9
08015,1.1858137924201335E-8
08009,3.577394636763964E-9
08005,3.690428938514226E-7
08007,7.225592515327971E-9
08001,2.7392591540797514E-7
08003,1.1175055801664524E-8
36091,1.9683315601815891E-7
36093,1.504553094843293E-7
36099,3.9289130037756345E-8
36095,3.4720668510135416E-8
36097,2.657537156698405E-8
08067,3.1831234081978996E-8
08069,1.8308224427505376E-7
08061,1.267814151475248E-9
08063,6.23585540812823E-9
08065,5.6947878859475415E-9
08057,1.1404873710043684E-9
08055,6.019834388162197E-9
08059,3.8808949077529215E-7
08053,5.737865238430215E-10
08051,1.0125797481890666E-8
08049,9.037310158374986E-9
17193,9.379861314950705E-8
17195,6.92174117512003E-8
08045,3.1499020826979544E-8
08047,3.4854589305509698E-9
17191,8.940289122076827E-8
24510,3.4715429358561273E-6
08041,3.9317487619099457E-7
08043,3.4435888373203956E-8
17197,7.580506636236386E-7
17199,3.7441983026796274E-7
08039,1.5182428508127366E-8
17183,2.413352606023299E-7
08037,3.0189691465054366E-8
17181,1.2639541665046126E-7
08035,1.310340518687873E-7
08033,1.329130125523172E-9
08031,4.1187274464996565E-7
17189,6.935035833027827E-8
17187,2.38849485911941E-8
17185,7.317807570991463E-8
17177,5.033487741113473E-8
17175,8.932086451998818E-9
17179,2.203310277504362E-7
17173,7.968346268806049E-8
27139,7.261772067500513E-8
17171,1.2504173315907278E-8
27137,1.5376101263020843E-7
27135,1.183219569397246E-8
27133,7.695681662533644E-9
27131,4.64373860006967E-8
30109,7.562723169682073E-10
17163,1.0250698996423173E-6
17165,1.915373334885754E-7
30105,5.147821714550213E-9
17167,4.6812074687047225E-7
30107,1.5105840389206277E-9
17169,1.1899538693731633E-8
30101,3.2076344577208424E-9
30103,5.902129414050769E-10
27127,1.3253640072254708E-8
27129,1.3488966351051114E-8
17161,1.7066731718697425E-7
27123,4.115393155400114E-7
27125,3.1412525326955645E-9
27121,8.722469824995393E-9
17159,7.95325615719284E-8
17157,1.5732359218540663E-7
17155,8.728239855435616E-9
17153,5.992780235295797E-8
17151,3.7051168401185865E-8
27117,7.768312283010593E-9
27115,2.0740134884048193E-8
27119,2.2895294072936957E-8
27113,9.904522711515036E-9
27111,4.375032300520021E-8
17145,1.1618784949035057E-7
17147,4.532729027422071E-8
17141,5.702106197003096E-8
17143,2.7866288510510204E-7
27105,1.67293128017046E-8
27107,5.4554613314927905E-9
27109,1.0395163134205994E-7
27101,7.234236878687732E-9
27103,2.4127335564459132E-8
17149,3.313535939591321E-8
17133,1.1180985822082409E-7
17131,1.974734776942808E-8
17137,8.593091244397576E-8
17135,9.878309252510539E-8
17139,4.497740163042491E-8
17121,1.8831111889488184E-7
17123,1.9768259672384983E-8
17125,2.9016798516592576E-8
17127,1.2957277614274636E-7
17129,2.7408034193326847E-8
40101,1.6473053409722466E-7
40103,1.292967608392441E-8
40105,1.585843002656267E-8
40107,1.9437867991321333E-8
40109,7.970864448260768E-7
30111,8.83057985317846E-8
17115,3.1807386258006613E-7
17113,3.067633774607598E-7
17111,2.914877268264075E-7
17119,9.129079524590262E-7
17117,1.4143750545002406E-7
17101,8.057804356040689E-8
17103,4.256541868635526E-8
17109,4.9334852787557103E-8
17105,6.642454457039695E-8
17107,7.279446792695707E-8
27061,3.3374303084895656E-8
46065,1.2429084518877412E-8
47111,2.788863331694701E-7
46067,6.316415151370616E-9
46061,2.4478459873284425E-9
40003,5.83243812894532E-9
46063,9.716708411957645E-10
40001,5.819346178869014E-8
27069,3.8202201832235765E-9
40007,4.9680615908857336E-9
27067,3.2186409234333864E-8
40005,3.373231198413882E-8
27065,1.1709460255294084E-8
51171,2.96509876015959E-7
27063,9.169035491359115E-9
09009,1.0572084203421436E-6
40009,1.8090355824377135E-8
09007,1.8926435518244794E-7
51175,2.4769867925096183E-7
09005,2.1859584754330385E-7
51173,5.112465702961566E-7
09003,9.87298876383244E-7
51179,8.248283244478211E-7
09001,1.2845307063588569E-6
51177,8.637164353579223E-7
47119,1.0514512615527747E-6
47117,4.3160623890630984E-7
46069,1.2666101133689851E-9
47115,6.190964875067397E-7
47113,1.1188405453561064E-6
27071,1.0600198281855491E-8
46055,1.6091299033563573E-9
27073,6.275602526537525E-9
46053,3.7227076370930355E-9
47101,1.6933899878759974E-7
46051,6.082126596273528E-9
27079,2.069579183019456E-8
27075,8.513167311289872E-9
27077,3.2875771343047147E-9
51161,1.1710506922313789E-6
51163,2.379670074531507E-7
51165,6.309837119781787E-7
09013,1.5185633889179368E-7
51167,4.539958351362004E-7
09015,1.1836062114139886E-7
47107,1.1050952129681623E-6
51169,3.6789085731112365E-7
47109,3.5053019876259475E-7
09011,3.0078279514512517E-7
46059,2.8576179456646145E-9
47103,5.593774376770835E-7
46057,4.299814894478794E-9
47105,8.04471560812283E-7
46083,1.9120348133123325E-8
40025,2.5416760720606818E-9
46085,2.9767088338473797E-9
40023,4.8396667519369934E-8
27083,1.9899245640325585E-8
46087,4.561603988355005E-9
47133,3.0206292711649204E-7
40021,1.0165905606352937E-7
27081,5.026714996577036E-9
46089,2.1289165843146165E-9
47131,3.129713102757103E-7
27087,3.84105968381129E-9
51193,1.555483025370728E-7
27085,2.753601084888545E-8
51191,8.062468277506429E-7
40029,1.3228673928191664E-8
27089,7.368952994283963E-9
46081,1.5728575531578073E-8
40027,2.615604884781134E-7
51199,6.295555463030702E-7
51197,4.198203813445897E-7
51195,5.951290608942315E-7
47137,7.243125698186718E-8
47135,1.0536401129074818E-7
47139,4.20742131881824E-7
40011,1.1983839173154326E-8
46073,1.764993365847609E-9
40013,9.068094858698494E-8
27091,1.7899983948763675E-8
46071,2.1638302400497535E-9
27093,1.7718326576796487E-8
46077,4.517656197913612E-9
47121,2.323344487039264E-7
27095,1.7417585101280346E-8
46075,8.908739735436309E-10
47123,8.973262667231946E-7
40019,6.994599923124814E-8
27097,2.4654517605337767E-8
27099,3.247222175090188E-8
51181,8.42402854778444E-8
40015,3.255135732448355E-8
40017,9.647586717252694E-8
51187,2.579167620336614E-7
51183,1.6731902145655736E-7
51185,6.443559601895466E-7
47125,1.5774203848348244E-6
46079,8.79712675645975E-9
47127,1.0188228073832716E-7
47129,3.2495581187513593E-7
13297,4.095049081594828E-6
31093,5.364993348756675E-9
27025,3.2404703474429526E-8
13295,1.6536830493124107E-6
31095,7.215285927275547E-9
40049,3.920400399892997E-8
27023,1.0207015292807684E-8
13293,2.5637851732711274E-6
27021,2.0791760512922546E-8
13291,5.630898339192144E-7
31091,6.068365969635295E-10
40043,4.389775966297515E-9
40041,8.564522368876046E-8
40047,6.065152783909274E-8
40045,3.609082646869893E-9
51139,2.0623371980387538E-7
51137,2.477583507482522E-7
51131,1.3737999426663987E-7
27029,6.221791222125821E-9
51135,2.0848412448266084E-7
31097,3.95002240075077E-9
27027,3.814773215745523E-8
51133,1.167981150340331E-7
13299,5.795845615094193E-6
31099,5.646536125820071E-9
27035,4.2723066733991066E-8
46091,3.470358421300245E-9
13285,4.775461761586556E-6
31085,8.352121174408374E-10
40037,1.0091446663724996E-7
27037,2.9021691674227895E-7
13287,1.2760323473952712E-6
31083,3.0966998075643705E-9
40039,2.499856447857589E-8
27031,4.014621356406108E-9
13281,2.986648640525936E-7
31081,7.786550819724285E-9
27033,9.769293422772511E-9
13283,8.532525566130632E-7
46099,1.1651023361072129E-7
46097,2.2450524893973207E-9
