uid,movement
26125,3.891674499829557E-5
16049,1.0225210772570036E-4
16031,7.727809503809384E-5
16033,3.0754060580747087E-6
16035,5.970643353403965E-5
16037,2.2609458853785327E-5
26111,3.1434577064119987E-6
26113,6.470681915811756E-7
26119,4.014993439012711E-7
26115,4.58891336584582E-6
26117,2.495606116687343E-6
16039,1.6215241678704627E-4
16025,5.360700684182472E-6
16023,1.2349505073791912E-5
16021,5.909909195086666E-5
26101,1.3668801922725237E-6
26105,1.5778667670538846E-6
26103,4.823383256878947E-6
26109,1.8077652448837192E-6
26107,1.8025723758968454E-6
16029,1.0943697766067175E-5
16027,9.267795546899734E-4
16013,9.034437536677139E-5
16015,3.9997206199117416E-5
16011,1.1362864251476033E-4
16017,2.4515136365444324E-4
16019,1.3974040304632498E-4
36105,1.037762099210186E-6
36103,1.389480751058171E-5
36109,1.6678847591582806E-6
36107,8.711876305751585E-7
36101,1.7912852139591462E-6
36117,1.7250098803248965E-6
36119,1.0589593755727051E-5
36113,8.896682831812623E-7
36115,8.093023492573776E-7
36111,2.3989056422842972E-6
36123,4.444130322046566E-7
36121,8.39232631700517E-7
24035,5.503745650148045E-7
24037,1.1621189631787027E-6
24039,2.9694823446426185E-7
24031,1.3689908521535939E-5
24033,1.1625659046194342E-5
24047,4.954233932480138E-7
24041,4.552527507490697E-7
24045,1.0097029255583366E-6
24043,2.2233203766797255E-6
21171,3.2103121656963577E-7
19009,9.409799647921675E-7
21173,5.663124291920546E-7
21175,3.3159029691457216E-7
19007,1.417200905305446E-6
21177,1.093774262492743E-6
19005,1.4767886511214734E-6
21179,1.0693323334765496E-6
01119,3.8131445228744505E-7
19003,5.687968235172997E-7
19001,1.0421121865639673E-6
01115,1.5327396237882205E-6
01117,3.387907118946591E-6
01111,4.870355324613973E-7
01113,9.60080926066754E-7
21163,8.763905863763438E-7
19019,2.1388222738195645E-6
21161,4.3443142058221685E-7
24001,1.3429521128942462E-6
24003,6.979820974161127E-6
19015,3.226402995857814E-6
21167,5.657257788392235E-7
24005,1.121779127908754E-5
19017,2.52554572133717E-6
21165,1.596147865327302E-7
19011,2.5684213158679057E-6
24009,1.027139497448352E-6
11001,8.614704337839765E-6
19013,1.3517122484735566E-5
21169,2.752501065983993E-7
01109,5.88565423594864E-7
01107,5.651439170428654E-7
01105,2.82110059371899E-7
01103,2.9420328029757495E-6
01101,4.782539243753414E-6
24011,3.838055281807932E-7
21193,6.686606950932022E-7
21195,1.498269592691244E-6
21191,3.917114058725686E-7
24019,3.9235977161864705E-7
19025,1.5539136651269575E-6
24017,1.7363662269376783E-6
19023,1.759897664205582E-6
21197,3.2803537874963473E-7
24015,1.1943598437661774E-6
19029,1.94964940937614E-6
21199,1.437094068558751E-6
24013,2.3950166786742366E-6
19027,2.997857530068213E-6
19021,2.9651513766347515E-6
21185,1.4044367558749781E-6
24021,3.1691159030260527E-6
21183,7.786493439185094E-7
24023,5.494930242472931E-7
21181,1.8029004197855405E-7
24029,2.656324913111052E-7
19033,5.644247822991071E-6
19035,1.972027552325332E-6
24025,3.1415411334738543E-6
19037,1.4310357786838384E-6
21189,1.1599862875565718E-7
24027,3.7761701574810385E-6
19039,1.0652636054915487E-6
21187,2.966018488331642E-7
19031,1.7302466276647305E-6
19043,1.8539865359504696E-6
08077,4.1921584003014236E-5
19041,2.5410342659984884E-6
08079,1.9844977480967113E-7
19049,5.001210835008054E-6
08071,2.6901994726165137E-6
19047,2.456612105262421E-6
08073,1.1426501234715755E-6
19045,4.401989357221606E-6
08075,3.930662464783789E-6
19051,8.506248571565267E-7
08089,3.6845727639961533E-6
19053,9.996842005121244E-7
08083,6.914614602006657E-6
19059,2.4317538968513738E-6
08081,8.918651190569332E-6
08087,5.347666835395549E-6
19055,1.8079824922059147E-6
08085,1.043100906411401E-5
19057,3.8836090440202845E-6
01131,2.9985545269277486E-7
19061,8.561395634951212E-6
01133,6.69157513295655E-7
19065,2.275278442462747E-6
08099,2.5338118742652148E-6
19063,1.5781093335153711E-6
19069,1.2881996390542822E-6
08095,8.408346852323474E-7
19067,1.9678789995119984E-6
08097,4.326508155480862E-6
08091,1.0875060739825062E-6
08093,3.5722340342525703E-6
01121,1.8391551926009589E-6
01125,4.224758707316737E-6
01123,8.993794564873112E-7
19071,1.1266937343246386E-6
01129,4.2118308045068365E-7
19073,1.3556548266229494E-6
01127,1.82756760532141E-6
19075,1.370211071465855E-6
19077,1.4810212613770269E-6
19079,2.018994430373054E-6
21201,6.033521667024789E-8
06027,1.605349469079683E-5
21203,4.152330640490468E-7
06025,3.539658904271234E-5
06023,7.734342357513362E-4
06021,1.3736913859113082E-4
21209,8.989421150214767E-7
21205,5.377408579752969E-7
21207,4.337974513908309E-7
06029,5.529498674095968E-4
06013,0.0024257496783991585
21215,3.359747867596817E-7
06015,2.3080384436499323E-4
21213,4.991461747009009E-7
21211,9.537816056377268E-7
06011,8.974240029101183E-5
21219,4.046998430531479E-7
21217,6.270492901342675E-7
06017,6.374592956353514E-4
06019,8.862279957220404E-4
06045,4.3218463671718165E-4
21221,4.540198859947122E-7
06043,2.5718547189434185E-5
21223,2.5486984295165556E-7
06049,7.076678330755981E-5
21225,6.065872837071831E-7
06047,2.671423156067499E-4
21227,2.8994295359717723E-6
21229,3.01990356728104E-7
06041,6.859870178346255E-4
45091,2.833471275370322E-6
06031,1.1988924682519317E-4
21233,5.305672082195585E-7
06033,2.724211683851713E-4
21231,5.112423484235086E-7
06035,2.0363794849674144E-4
21237,1.68736138208656E-7
06037,0.004484567090005976
21235,8.561696983650819E-7
21239,6.312628959340453E-7
45089,4.901973634303754E-7
45085,1.540080618052027E-6
45087,5.221631711620166E-7
45081,3.2353040196044977E-7
45083,4.570316379543643E-6
06039,1.4968590953521E-4
08125,1.8408065593513272E-6
08121,9.416983425072748E-7
08123,4.299986441024594E-5
08117,5.9745874083427735E-6
08115,5.174472602731722E-7
08113,1.923544269967019E-6
08111,1.41465309375746E-7
08119,4.6831664410490255E-6
06001,0.002661073000656135
06005,1.0588119414048693E-4
06003,3.652955083686229E-6
06009,1.1461907482078251E-4
06007,0.0010777973783844823
45031,9.728980119138295E-7
45033,4.213856951907123E-7
45035,1.3249457235397594E-6
45037,4.1916335532279245E-7
45039,3.879515195501539E-7
45021,9.316646499973123E-7
10001,1.605274685286469E-6
10005,1.8490944688709464E-6
06099,7.369846433127907E-4
10003,6.717965530417838E-6
06097,0.0017631548429566577
06095,0.0011548340281450676
45025,6.539940704477488E-7
06093,3.7474612639385065E-4
45023,5.736725260964753E-7
06091,1.795031990155207E-5
45029,5.279822929496284E-7
45027,4.565853645557766E-7
08109,1.3681705089112495E-6
45011,3.722294752412081E-7
08107,7.05852506203464E-6
08101,2.690380740592467E-5
45017,2.3000287213241723E-7
45019,3.88334884472683E-6
08105,2.8263957719927956E-6
45013,1.5893641194541828E-6
08103,2.187935981496921E-6
45015,1.872141209180807E-6
45009,2.4978534598639297E-7
45007,3.032536493781696E-6
45005,1.702518548550646E-7
45003,2.323682553258566E-6
45001,4.7027773937794986E-7
45071,6.16644735991197E-7
45073,1.2437630308704445E-6
45075,1.3510011068329701E-6
45077,2.0623981874562825E-6
06061,0.001110869164824132
45079,5.103520363971841E-6
06063,1.1360907904989552E-4
06069,6.11157933924258E-5
06065,4.660050257158609E-4
06067,0.004035052502346856
45061,2.9708353409577975E-7
45065,1.749204351027928E-7
45063,3.4857275891385335E-6
06051,2.071017053842772E-5
45069,4.13690090496137E-7
45067,4.6698278198225826E-7
06059,9.559482387989757E-4
06057,4.4340326123548613E-4
06055,4.5710737769917196E-4
06053,3.925616418894661E-4
45053,2.860731519775082E-7
45055,8.343750976465712E-7
45051,2.438374001331624E-6
06081,0.0011003128827423896
06083,2.892050858568761E-4
45057,9.96983196161621E-7
06085,0.0023269847498678777
45059,1.2319684838861578E-6
06087,3.159276673953016E-4
06089,0.0011107724049365002
45043,6.81678995349676E-7
45041,1.7340015086007213E-6
45049,3.078436825996395E-7
06073,7.643992612427671E-4
45047,1.1660338588567863E-6
06071,0.0010952433958696032
45045,6.965800667964402E-6
06077,0.0013135928044358386
06075,0.0016492364835233046
06079,2.1439202586151206E-4
40149,1.5022582365265817E-6
40147,5.188959443802521E-6
40145,5.669366124591581E-6
40143,5.76753845338449E-5
40141,1.109074415695417E-6
47013,9.272287009159185E-7
47011,2.022723244782673E-6
47017,1.0498246769424284E-6
47015,3.449333773933589E-7
47019,1.0960286253498444E-6
40137,4.581473564628289E-6
40139,3.365788202838469E-6
40133,2.5181398361952794E-6
40135,3.425254335856725E-6
47001,1.6442737232116023E-6
40131,7.154111137557087E-6
47003,1.0199616818306382E-6
47005,5.702163881814132E-7
47007,3.009346523919414E-7
47009,2.3378159054266783E-6
40127,9.83570580653569E-7
40125,6.813820765134975E-6
40129,4.983749418896152E-7
40123,3.4924964883549826E-6
40121,4.17624302203359E-6
40115,3.2641110651596755E-6
40117,1.8449329329745827E-6
40119,7.832430189218602E-6
40111,3.960004949323441E-6
40113,4.926258621723515E-6
27161,2.55466468283165E-6
27165,1.7239624110288648E-6
27163,2.490478348145945E-5
27169,5.310038568449673E-6
27167,1.1953757165705432E-6
36001,3.9889687021508375E-6
27171,1.2769412420711263E-5
27173,1.7460079237256935E-6
36009,1.6651560722251941E-6
36007,3.248087411059814E-6
36005,1.507688826074503E-5
36003,9.311169673384461E-7
27147,4.151692023114446E-6
27145,2.0085325285940014E-5
27143,2.196793195193394E-6
27141,9.11029848214771E-6
27149,1.6382195056021165E-6
40151,1.3198017442906719E-6
40153,2.690556219889587E-6
27155,6.900166308930074E-7
27157,2.5017489597716525E-6
27151,1.883379506860799E-6
27153,3.7761516378474753E-6
27159,2.1266059847896513E-6
36039,6.536655225965503E-7
36037,1.1688787717475363E-6
47091,3.32456365471558E-7
47093,8.612501632648278E-6
36035,8.111235871232938E-7
47095,3.4842269299274307E-7
36033,8.163246725045002E-7
47097,1.1006056056543323E-6
36031,5.600335377723059E-7
47099,1.1547873469555878E-6
36047,2.7445973134636636E-5
36049,4.52216907183743E-7
47081,7.134743203220987E-7
36043,1.0291243269627414E-6
47085,6.063515467127761E-7
36045,1.9728330972500336E-6
47083,2.748785368049366E-7
47089,9.670754976858326E-7
36041,8.249480713572929E-8
47087,2.9547203682148083E-7
36017,8.256570704764826E-7
36015,1.5883605156355565E-6
36019,1.1985553570493562E-6
47071,8.510600374679356E-7
47077,8.802978951377683E-7
47079,1.1292302291229532E-6
36013,3.0190181913537466E-6
47073,1.15072841962084E-6
36011,1.4503522076906593E-6
47075,7.555598314771345E-7
36025,7.093666962993148E-7
36027,3.4815495369953503E-6
36029,1.970736912701066E-5
47069,9.921051936419441E-7
47067,1.4888959758087807E-7
47065,7.3056038465824924E-6
36021,8.002429140433109E-7
47063,1.2657660379874384E-6
36023,8.18019188050891E-7
47061,3.5882207460752156E-7
13311,4.0028010388990254E-7
13313,1.8987499412082044E-6
13315,1.4614996406862846E-7
13317,1.9143393459427225E-7
13319,1.7925789721618004E-7
47059,1.317940378220355E-6
36079,1.1430008246402598E-6
47051,1.0098402372740573E-6
36077,9.455165123507029E-7
47053,1.833806533418148E-6
36075,2.1511203641772093E-6
47055,8.203654940964403E-7
36073,8.874093766025214E-7
47057,4.5672758144339454E-7
36071,4.467712492632461E-6
13301,1.1114236243047304E-7
13305,3.7288656099680877E-7
13303,3.656470008293769E-7
47049,4.1484021931930154E-7
13309,1.0037808753186997E-7
47047,1.0857131505280108E-6
13307,4.350335611742477E-8
36087,3.5243004609402293E-6
47041,4.6478485672708217E-7
36089,1.875283720767595E-6
36083,1.962188107006651E-6
47045,1.5131829765699778E-6
36085,5.188554762182436E-6
47043,1.4199960968451102E-6
36081,2.4093876999499976E-5
36059,1.3952849837842317E-5
47037,1.6822068995875493E-5
47039,3.9665349681403754E-7
36053,1.1480865868900865E-6
47033,5.553128999790958E-7
36051,1.1989613765657318E-6
47035,1.1398279460496501E-6
36057,7.179763852443108E-7
36055,1.391196126710443E-5
47031,1.2739216305492542E-6
13321,3.755484432830483E-7
36069,1.8291006061063984E-6
47029,7.115655954192137E-7
47027,2.147921702773775E-7
47025,6.78021920657765E-7
36061,1.7809748606097263E-5
47023,5.373576380172108E-7
36063,4.730468365230392E-6
47021,1.1458722309295206E-6
36065,3.885945758776122E-6
36067,7.947302393740648E-6
08021,1.6453152567598695E-6
08023,7.001496218836706E-7
08025,1.0335015404938969E-6
08027,6.865087274186381E-7
08029,8.708092810804803E-6
08019,2.3250806190828916E-6
08013,7.310250488242801E-5
08011,1.0558342692319727E-6
08017,3.9341125620088215E-7
08015,3.9993799198195585E-6
08009,7.826787801776528E-7
08005,9.695888554024096E-5
08007,2.2880083538650198E-6
08001,7.366172622564096E-5
08003,2.9250512901259494E-6
36091,2.7729087526586072E-6
36093,2.0343323121096256E-6
36099,5.962097653627325E-7
36095,4.4909815841232834E-7
36097,3.414630701494292E-7
08067,1.0886070669178434E-5
08069,6.421285939312547E-5
08061,2.85823110173487E-7
08063,1.4547345552959437E-6
08065,1.980839155451358E-6
08057,4.916603740597726E-7
08055,1.5024562613060758E-6
08059,1.2757308676379143E-4
08053,1.9707945367402614E-7
08051,3.5447777841919082E-6
08049,3.6171420127344936E-6
17193,6.294675730869181E-7
17195,4.707572916715343E-6
08045,1.5732134308902658E-5
08047,1.1861599455053022E-6
17191,7.746058562387568E-7
24510,9.548991115264469E-6
08041,1.0009391683434024E-4
08043,9.27335886556553E-6
17197,2.818222616525924E-5
17199,2.7725191028718385E-6
08039,3.8126539547321947E-6
17183,3.900346413768699E-6
08037,1.2138167512472002E-5
17181,8.391431219084822E-7
08035,4.045156840499554E-5
08033,5.377767603789517E-7
08031,1.299452719401114E-4
17189,7.3992830591141E-7
17187,1.4904157173838087E-6
17185,5.283333624760696E-7
17177,3.823348318486226E-6
17175,4.73475936727114E-7
17179,8.894072546694927E-6
17173,1.1225912923539884E-6
27139,1.186041786930852E-5
17171,4.054598328443093E-7
27137,2.552470476260722E-5
27135,2.6816587045263795E-6
27133,1.5326953542194303E-6
27131,7.2610354253042615E-6
30109,3.3612892471322154E-7
17163,1.4712322658913394E-5
17165,1.186150426236865E-6
30105,5.633623934123096E-6
17167,1.2493486327800041E-5
30107,2.6106022750514707E-6
17169,5.509184988331546E-7
30101,1.0480235239710836E-5
30103,7.367131792577504E-7
27127,2.579534272937666E-6
27129,2.6014497367705376E-6
17161,1.284307104144674E-5
27123,6.600558638644877E-5
27125,7.152353962243628E-7
27121,1.761852832499918E-6
17159,7.250549281073783E-7
17157,1.6739445047928854E-6
17155,4.3400784167582473E-7
17153,3.305987844166168E-7
17151,1.8030400898617868E-7
27117,1.598421414015624E-6
27115,3.3926174180488516E-6
27119,5.263756776261847E-6
27113,2.2574603327081446E-6
27111,9.288960050023278E-6
17145,1.0999754190988103E-6
17147,8.074621162522977E-7
17141,3.8182533625510106E-6
17143,1.3376767951114786E-5
27105,3.2285837481429235E-6
27107,1.2515933179953745E-6
27109,1.4444051513339854E-5
27101,1.424603911398859E-6
27103,4.241677039120773E-6
17149,1.32915429862644E-6
17133,1.6651722082204146E-6
17131,1.4618729999544074E-6
17137,2.61656809864001E-6
17135,1.7704187224652298E-6
17139,6.980480705466141E-7
17121,1.9713081596890894E-6
17123,9.301162347741184E-7
17125,1.1482636742354233E-6
17127,6.199538778259983E-7
17129,8.655623886437376E-7
40101,6.703255044890466E-6
40103,1.372875460874867E-6
40105,1.0973299110733472E-6
40107,1.1944964101220257E-6
40109,7.512596107549913E-5
30111,1.1509344023803205E-4
17115,6.535669466614386E-6
17113,9.085182350105273E-6
17111,1.7823876170619383E-5
17119,1.573375540236459E-5
17117,3.2252886052129457E-6
17101,6.323990507086937E-7
17103,2.638444617873838E-6
17109,2.573234565644968E-6
17105,2.339799495023556E-6
17107,1.9928010971564007E-6
27061,6.303078831071857E-6
46065,2.9916049046440575E-6
47111,5.63215440632394E-7
46067,1.3731443705765646E-6
46061,5.354208060630594E-7
40003,8.580592067787348E-7
46063,3.9191804636347696E-7
40001,1.94426134700868E-6
27069,8.997337778060378E-7
40007,9.236866261124578E-7
27067,6.314515470117826E-6
40005,1.3018616889188178E-6
27065,2.0642323699502728E-6
51171,6.066463723362423E-7
27063,1.6926691420452047E-6
09009,8.345044580995647E-6
40009,2.786461373018544E-6
09007,1.5486226871676095E-6
51175,2.2183466845373185E-7
09005,1.991632644673305E-6
51173,6.210548220174292E-7
09003,8.751645357331607E-6
51179,1.4110589067561124E-6
09001,9.326699624218786E-6
51177,1.3814051500001413E-6
47119,2.004788014550795E-6
47117,7.3769291551666E-7
46069,2.9461493565099514E-7
47115,6.767702886717248E-7
47113,3.3294620442125185E-6
27071,2.088289085661959E-6
46055,4.2907367437282383E-7
27073,1.3185103484984251E-6
46053,8.371788075715271E-7
47101,3.5651893893096876E-7
46051,1.3146851369991175E-6
27079,3.4969412820950997E-6
27075,1.2807176429289484E-6
27077,7.0333087785815E-7
51161,1.5401771004599544E-6
51163,3.6491213265670815E-7
51165,1.1802348535482932E-6
09013,1.3715911234325503E-6
51167,6.09147504072644E-7
09015,1.0597204557863883E-6
47107,1.1251437267237607E-6
51169,4.985507764030255E-7
47109,8.452304417911579E-7
09011,2.5110214021133035E-6
46059,6.568659538829067E-7
47103,8.446695122639428E-7
46057,9.388209553073512E-7
47105,8.91979920606612E-7
46083,3.9344584733340205E-6
40025,5.410468202890936E-7
46085,6.869073227160194E-7
40023,1.2217832894896521E-6
27083,3.994623050400198E-6
46087,9.81135721538861E-7
47133,5.189812646767771E-7
40021,4.065913751254821E-6
27081,1.046857346406791E-6
46089,5.120441223235928E-7
47131,1.3152889525150923E-6
27087,8.512700036977689E-7
51193,2.3073977024665282E-7
27085,5.055072435758351E-6
51191,9.90927878254052E-7
40029,5.826300239772402E-7
27089,1.7026604259651808E-6
46081,6.3185961586761235E-6
40027,2.2617819652832562E-5
51199,6.711546303243417E-7
51197,5.109044198344445E-7
51195,8.676690845293697E-7
47137,1.2726566038765453E-7
47135,2.54142220429931E-7
47139,3.584155769697882E-7
40011,1.561266350060033E-6
46073,3.9811273005211414E-7
40013,3.3565786042224652E-6
27091,3.1172378893083248E-6
46071,5.606763186046709E-7
27093,3.336030727395055E-6
46077,9.903510735205167E-7
47121,2.606293716026014E-7
27095,3.148107143985663E-6
46075,2.2366225417723926E-7
47123,8.69643825507601E-7
40019,4.559158884375766E-6
27097,4.666843335479315E-6
27099,4.597199671167716E-6
51181,8.722666729230624E-8
40015,3.6459430297127132E-6
40017,1.0568151039650846E-5
51187,5.302491720609943E-7
51183,1.6460560072825827E-7
51185,8.623324511593647E-7
47125,4.541232640690764E-6
46079,1.8897547753663723E-6
47127,1.5314571780083023E-7
47129,4.7234198055547355E-7
13297,1.136173006516433E-6
31093,1.1114069273769766E-6
27025,5.249226235758562E-6
13295,1.413215556220623E-6
31095,1.2760241064312117E-6
40049,2.8164852373390116E-6
27023,2.05034254605923E-6
13293,5.133113269978458E-7
27021,4.104948389998319E-6
13291,3.6839023362262695E-7
31091,1.4223917988546704E-7
40043,6.672787837704673E-7
40041,3.5911192149320723E-6
40047,7.22482355919638E-6
40045,6.120013275177616E-7
51139,3.9191253679248414E-7
51137,4.142820708577537E-7
51131,1.3933407341347233E-7
27029,1.3571705470602832E-6
51135,2.3167765534192138E-7
31097,6.51038827366232E-7
27027,8.607618673041183E-6
51133,1.5649090568646887E-7
13299,5.01812952115156E-7
31099,1.1654505721439767E-6
27035,8.033992401181636E-6
46091,7.871604856645291E-7
13285,1.1802185239733147E-6
31085,1.8785749435062953E-7
40037,7.05910930351793E-6
27037,4.476648295226966E-5
13287,1.6068174890219345E-7
31083,6.446335316712E-7
40039,3.5927416897139936E-6
27031,5.246806097022111E-7
13281,1.9495145903972996E-7
31081,1.54264604049149E-6
27033,1.8443383813937783E-6
13283,1.1194481080268425E-7
46099,2.4438340387455166E-5
46097,4.911046537933213E-7
40031,1.3462938207497034E-5
46095,3.904910252567702E-7
40033,7.263404011045351E-7
