uid,movement
51125,2.6471230187823377E-6
51127,2.3256940413465447E-7
13289,8.292557841749971E-8
31089,7.2026328076780414E-9
27039,1.5549200055808936E-8
51121,4.0856002918971583E-4
31087,1.882720711701035E-9
13271,6.568338937839453E-8
27043,1.3534977653115513E-8
27041,2.2017016345872394E-8
13275,1.1425863935167347E-7
27047,2.81199356127095E-8
13273,4.7570509255482285E-8
27045,2.0146288589095543E-8
40069,7.676203408016825E-9
40067,4.5766149966729455E-9
40065,1.7551496188999694E-8
40063,1.0894416251346444E-8
40061,1.0123377763920448E-8
51159,1.1019423911245692E-7
51157,3.4315767154399545E-7
13279,1.6059650615931604E-7
27049,3.783914659385755E-8
51155,4.103635729428554E-4
13277,1.5903447986687113E-7
51153,6.6726407039002895E-6
27053,8.756925628934384E-7
27055,2.0655924563741228E-8
13261,1.6232574856118602E-7
27057,1.1593181107680143E-8
13263,4.4661407326944136E-8
40059,2.212348321533475E-9
27059,2.3292256433610866E-8
13265,5.317815697180174E-8
40055,3.7394822953860936E-9
40057,2.0153611179509065E-9
40051,3.074429601118307E-8
27051,3.980075034877655E-9
40053,3.628009254922301E-9
51147,1.86218680251788E-6
51149,8.138009679092834E-7
13267,1.3323059849138508E-7
51143,2.9057848766677916E-5
13269,5.924040208154264E-8
51145,1.1616781695625698E-6
51141,5.270586755258863E-5
13259,2.4211968785600306E-8
13255,6.294706220301088E-7
13257,2.328486839420974E-6
40081,2.3589669160704932E-8
40083,2.4471056534510982E-8
40085,6.191356116017757E-9
40087,1.9514780839015038E-8
40089,2.9361960773859904E-8
13251,1.425411716938284E-7
13253,2.2836106043365606E-8
13249,2.1353423972162142E-8
13247,1.3053122449024852E-6
13245,4.304868876019395E-6
40071,3.530951501076037E-8
40075,6.3726524686077805E-9
47189,2.9375701752499573E-6
40073,9.758012583473258E-9
47187,1.858042078374442E-6
40079,4.2631467186510725E-8
47185,1.5880819167052082E-6
40077,9.021038515094115E-9
47183,1.8968428807666292E-7
13243,3.224226602839406E-8
47181,1.1169296634695257E-7
13241,2.5280641029613112E-6
13233,5.506277091066623E-7
13235,5.843036568305683E-8
13237,2.8310251789709007E-7
13239,1.0796630039746096E-8
46005,1.0565614122521545E-8
46003,1.8992549911380737E-9
46009,4.622988122055632E-9
46007,2.1094280306071836E-9
13231,1.1993625920961237E-7
13225,1.679180805290502E-7
13223,1.3777167876792952E-6
13229,6.54315205957286E-8
13227,9.930976592228084E-7
40093,5.060325857574804E-9
40091,1.6188139098046896E-8
40099,9.022573807425323E-9
40097,3.376405472398978E-8
40095,9.526633572789977E-9
13221,5.183096800374671E-7
38027,1.6161018528210064E-9
38029,2.538406369443342E-9
46029,1.626142136717088E-8
46027,9.50347596599415E-9
47157,2.2816980346712613E-6
13219,8.345159904117888E-7
46025,2.5743635889993305E-9
47159,9.211187200524285E-7
13215,1.0986514043439429E-6
13217,1.0731778095944376E-6
13211,3.705315847033363E-7
13213,1.8902851531323944E-6
46023,5.81524592778723E-9
47153,5.642600737762166E-7
38021,3.4811122336262126E-9
46021,1.0529753280219577E-9
47155,6.66766564127547E-5
38023,1.2486921552103789E-9
38025,2.001561801295554E-9
47151,1.0153347726099877E-5
38019,2.815882510792409E-9
46017,1.2468938638648255E-9
38017,7.480737237276331E-8
46019,5.103427536655845E-9
46013,2.1738699319653198E-8
47149,4.5803250158649E-6
13209,5.128068870052924E-8
46015,3.304214134700627E-9
47147,1.0834240640643507E-6
13207,2.0320070918717496E-7
13205,8.096168558689166E-8
13201,1.7822558866842177E-8
38011,1.8024616137408266E-9
47145,1.0658789124190094E-5
46011,1.8939499306913222E-8
47143,2.652180389036442E-6
38015,4.040775630153335E-8
47141,5.094737369708545E-6
38013,1.2309503390929028E-9
38009,4.0114769144635005E-9
46049,1.5990316508317807E-9
47179,0.0017374106343595063
46047,4.28927954978025E-9
38005,4.058043396029653E-9
38007,4.893076189246334E-10
38001,1.4695171103496843E-9
46041,3.5057879707496564E-9
47171,1.1357995760086127E-4
38003,7.101998609457949E-9
47173,2.434342831941173E-5
46045,2.636992957408888E-9
47175,3.273250602887484E-7
46043,2.1560038570673244E-9
47177,1.7842446076991756E-6
46035,1.1759621209997104E-8
46037,3.890154561878154E-9
47169,3.377401838637575E-7
46039,2.964913789257742E-9
47163,0.008071257118054093
47161,1.0076463430790734E-7
46031,2.4369098777109215E-9
47167,1.441855919008071E-7
46033,4.182914665569366E-9
47165,4.11982129696554E-6
38057,4.8904016232956585E-9
38059,1.4688214027766722E-8
38053,3.1493106468498145E-9
38055,5.2770614643307896E-9
38051,2.0318258054642235E-9
30031,3.584912429541798E-8
30033,6.860634434853049E-10
30035,6.588949495700161E-9
21007,4.0203875594628515E-8
30037,5.549097670211594E-10
21009,2.3579772408654734E-6
30039,1.4473615943737629E-9
21003,8.756513337155892E-7
21005,3.948511274768369E-6
21001,2.9583166258462716E-6
38069,2.714182116945172E-9
38067,5.058156272878608E-9
38065,1.190936331839046E-9
38063,2.1950539068420867E-9
38061,3.6557865572433232E-9
30043,5.210220783639316E-9
30041,8.793049311948454E-9
30047,1.3140256619691097E-8
21019,3.306888868373822E-4
30045,1.2361417275970849E-9
21017,1.7193958488947712E-5
21015,1.3229746896784915E-5
30049,2.8796513382902313E-8
21013,1.0607847236009056E-4
21011,2.4177426029185145E-5
18109,9.97768466784608E-7
38031,2.2187428683885615E-9
18107,3.0728305721620374E-7
38033,1.0564899752206795E-9
38035,3.972283668915894E-8
38037,1.6474967608254985E-9
30051,1.11895302294768E-9
30057,3.5606894937931426E-9
31103,6.034097002656647E-10
21029,5.065415490744322E-6
30059,1.0190407096246324E-9
31101,5.32125278592816E-9
30053,9.171770000973944E-9
30055,1.070373023967981E-9
38039,1.6511092253439275E-9
21021,8.218605437950045E-6
18101,1.7902677904342224E-7
31109,1.8585434332112707E-7
21023,3.932405784308026E-6
31107,6.18878654948956E-9
21025,2.292370425480246E-4
18105,2.1891262573722144E-6
31105,2.369826448667755E-9
21027,7.51901506733974E-7
18103,2.957041094392845E-7
38043,1.613330608842523E-9
38041,1.5359497650672158E-9
38047,1.3638123324820684E-9
21031,3.6048570263048584E-7
38045,2.8347084891965327E-9
30061,1.9224811795133354E-9
30069,2.628559607433047E-10
31113,4.69914951551044E-10
30067,8.339564101190886E-9
31115,4.405800673756205E-10
30065,2.3978229559972617E-9
30063,4.7612308169307767E-8
31111,2.0993277645070984E-8
21035,2.3308494282160163E-7
21033,1.0957559135898801E-7
38049,3.4425626707233E-9
21039,2.596793233171744E-8
31117,3.214934656726843E-10
21037,1.750345995574836E-5
31119,2.466208904510841E-8
38093,1.2953898927604174E-8
38095,1.6710912189752123E-9
30071,2.4521502771700324E-9
30073,3.3179206273168604E-9
38091,1.360229721304385E-9
38097,5.130552202954913E-9
38099,7.319642923851572E-9
18129,2.2396173497693232E-7
17079,6.275107391859366E-8
18127,6.581631934013815E-7
18125,1.6084766939450867E-7
17075,1.4364738625066586E-7
18123,5.152631358908544E-7
17077,2.581504129669632E-7
18121,1.3447161434758615E-7
17071,1.246801231488553E-8
30075,1.016256366156851E-9
17073,8.179467771136762E-8
30077,3.7072754050738653E-9
30079,6.541913717144002E-10
30083,5.283197182890341E-9
30081,1.7936455908981055E-8
18117,5.15607635358332E-7
18119,2.615020292948306E-7
50007,1.4264787429273592E-7
18113,3.3092089611116214E-7
50009,5.5411256295711594E-9
17069,3.340571608986457E-8
18115,5.46950931508658E-7
50003,4.4033714467605125E-8
17067,3.0538848724383725E-8
50005,2.6496932473989063E-8
17065,5.160844756953404E-8
18111,7.055620654174674E-8
30087,5.076363658397866E-9
17063,1.092837516730495E-7
30085,5.75512078066382E-9
50001,3.832064101739331E-8
17061,3.364411869529812E-8
30089,5.000556002169753E-9
30093,1.7895263942595678E-8
30095,4.364368690087559E-9
38071,7.057271175724383E-9
30091,2.2389059746647317E-9
38073,3.5821489803093313E-9
38075,1.4506619382088272E-9
38077,1.111931735696366E-8
38079,7.885558557561314E-9
17097,1.7424192095897716E-6
18145,1.192554790059628E-6
50017,2.6966781649515874E-8
17099,2.7896861379601786E-7
18143,1.2430859105681712E-6
50015,2.1205484622079845E-8
18149,1.3212226037644838E-7
18147,3.5368619527721747E-7
50019,2.316827467502529E-8
17091,4.2910909856478666E-7
17093,1.4632216455604266E-7
18141,1.403372876196972E-6
30097,1.9195899072826275E-9
50013,6.548128125227749E-9
17095,9.324052077883206E-8
30099,3.328954325073233E-9
50011,4.1040143954735706E-8
38083,9.935692515590025E-10
38081,2.6805654258406858E-9
18139,6.921428480699378E-7
38087,4.241347486474489E-10
38085,2.3555206357146772E-9
38089,1.2681114833981163E-8
50025,5.101908945196556E-8
17089,9.60343566629454E-7
18131,8.220446300746539E-8
50027,6.059853045145375E-8
17087,6.989592997494175E-8
18133,3.7141387017279813E-7
18135,7.48162896033121E-7
18137,1.6393002486770489E-6
17081,1.9445325228315715E-7
50021,7.091678699930596E-8
17085,3.204978656184049E-8
50023,5.515582644110538E-8
17083,5.1286237871517956E-8
31163,2.092234945127419E-9
18161,3.966208882441195E-7
31165,8.488429431477717E-10
18163,1.7800264568684357E-6
31167,4.582810761338218E-9
31169,4.359131833519896E-9
17037,1.9633451979751685E-7
18169,3.0510500649908896E-7
17035,6.67430630488364E-8
17033,1.5164782524750412E-7
18165,1.1619964756029758E-7
17031,1.6924243727724058E-5
18167,8.344380434842046E-7
17039,6.14146633016609E-8
31161,3.6237693262400905E-9
18151,2.3166095270182562E-7
31177,1.4022005822449718E-8
31175,2.917377155808212E-9
31179,6.945150782305665E-9
17025,8.61470532975237E-8
18159,1.8984869232723163E-7
17027,1.4372409537087144E-7
18157,1.061827794693565E-6
17021,1.2756514499270333E-7
18155,9.037819442411921E-7
17023,1.1778615007874331E-7
18153,1.903108702420114E-7
17029,3.0187348096160915E-7
31173,5.25205520272548E-9
31171,4.4216562223500465E-10
18181,1.5617946840034791E-7
27019,5.411134727530379E-8
31185,1.0293166581987679E-8
51101,2.590770319042977E-7
17051,9.751129159076522E-8
18183,2.504592775347849E-7
27017,2.3119917731722442E-8
51105,3.4577970643163416E-4
17055,1.9478114663493407E-7
51103,1.1707735038880114E-7
17053,6.155139379097016E-8
51109,1.3149249497890007E-6
17059,4.505517283288304E-8
51107,3.693062990871413E-6
17057,7.597208070167602E-8
27015,2.0022588474610915E-8
31181,2.7349719632686556E-9
27013,4.480502268372201E-8
31183,5.616023279009665E-10
27011,3.6899008431875432E-9
27009,2.4787876008820098E-8
18173,6.916207326113696E-7
27005,1.86443554702778E-8
51111,9.674285978379537E-7
17041,1.0807727421530852E-7
18171,5.077020714432998E-8
27007,2.4526183487174592E-8
51113,7.333440486629215E-7
17043,2.484314947557064E-6
18177,3.024845520836429E-6
51115,8.07063776739755E-8
17045,1.3089096629705915E-7
18175,1.1627451007591656E-6
51117,2.661166452589761E-6
17047,5.015137986207799E-8
51119,1.0903375034726858E-7
17049,1.8031345061335514E-7
18179,3.45526971577936E-7
27001,1.0790506827112584E-8
27003,2.316039985470383E-7
31127,6.163603323134483E-9
31129,3.5443892091724058E-9
31121,5.542974200540018E-9
29217,2.055507035397368E-8
31123,3.165261396576197E-9
29219,4.0847097171059915E-8
31125,2.726268887200771E-9
29213,4.757116262147498E-8
29215,3.382565697141803E-8
29211,8.333089760610847E-9
30005,3.727073861985151E-9
30007,2.2807745043552163E-9
31139,5.340327075935506E-9
30009,5.091156914831595E-9
31133,2.449599339096105E-9
29209,3.304246111480397E-8
31131,1.2210904861396968E-8
29207,1.001280276622257E-7
30001,4.7573555659650474E-9
31137,6.072971684188974E-9
29205,9.121524414233968E-9
30003,6.8054264196110435E-9
31135,1.9202904807617323E-9
29203,1.3434751998799896E-8
29201,1.6187835203768788E-7
17011,7.056063974321353E-8
17015,2.54143957534827E-8
30019,1.0903019129225297E-9
31149,1.0838946081822604E-9
17013,1.064323776239012E-8
30017,6.390092678381694E-9
30015,3.148789067665461E-9
31145,7.024371710590808E-9
30013,4.1747663435159166E-8
31147,7.992345013219796E-9
30011,7.4701808872698E-10
31141,2.226582708225889E-8
31143,3.96629755022977E-9
17019,8.679164843205068E-7
17017,3.016738957014713E-8
17001,1.047324766893628E-7
30027,6.328456660586527E-9
17003,4.218434489864143E-8
30029,3.690137061220386E-8
17005,6.806891317427782E-8
29229,2.392803977226221E-8
30023,4.861960689997507E-9
31159,1.1958204641219466E-8
29227,2.2026982472068345E-9
30025,1.5559725954812498E-9
31157,2.1339305322108556E-8
31155,1.4624003845265628E-8
30021,4.950496501680545E-9
31153,9.684008391595762E-8
29221,4.882552282747604E-8
31151,1.0128562347852132E-8
29225,3.889378323450729E-8
29223,3.304490786526576E-8
17007,7.305400173738836E-8
17009,1.166732007415143E-8
37099,1.3682115581737464E-5
20041,1.4241141381062263E-8
28061,2.6791276781570357E-8
37095,3.862320406332383E-8
28063,1.1005363182008477E-8
37097,1.8982601606162307E-4
28065,1.7617561814516628E-8
29025,9.386584175207572E-9
37091,3.268612637898458E-7
28067,9.016567743752491E-8
29027,5.957297982661312E-8
37093,1.9665427231726755E-6
28069,2.1886111911926352E-8
29021,7.745929360033187E-8
29023,1.0208949215759545E-7
29029,4.738302110131569E-8
22119,3.7560050362065156E-8
22117,5.03678548192795E-8
20047,2.17419030860543E-9
22115,4.3997941138553274E-8
20049,2.6220708388404394E-9
22113,4.307007136402193E-8
20043,7.2745299867555775E-9
22111,2.4281506710721745E-8
20045,8.82309146546812E-8
29031,2.544036504939659E-7
37089,7.766406135814236E-5
37087,5.3237403570189676E-5
28051,3.278701246057755E-8
37085,5.357521907666915E-6
29039,1.4984841857146356E-8
37083,1.6601141988450033E-6
28055,2.868429847797033E-9
29037,8.188088073210965E-8
37081,1.853713196619632E-4
28053,1.614199311772974E-8
29035,1.1811675300333697E-8
28059,1.6155627132552993E-7
29033,1.1775354135541547E-8
28057,9.459656899034044E-8
20039,2.1313153622518198E-9
22125,1.4314002881293928E-8
20037,3.516311682515786E-8
22127,1.5354729835593133E-8
20035,2.7071608149504865E-8
22121,1.947312196052736E-8
20033,1.23916234300185E-9
22123,1.4675645575900736E-8
20031,7.53930105171939E-9
37073,1.20964820904986E-7
28041,1.8470191052444995E-8
37075,1.8244011961948906E-6
20061,2.1443458040744756E-8
37077,4.508649362564316E-6
20063,1.8835405237085805E-9
37079,3.76902824312776E-7
28047,2.2197538466581214E-7
28049,3.2010346440751055E-7
29001,3.0660030624456036E-8
28043,4.0807208187340033E-8
29003,1.4776766959576908E-8
28045,4.904118687692645E-8
29005,5.454297998523907E-9
37071,9.630937544650284E-5
29007,3.776150128770246E-8
29009,3.6426630122529484E-8
20065,1.8295413725906341E-9
20067,4.7707191777457305E-9
20069,3.624493909478286E-9
46135,1.4610434252167887E-8
46137,1.4680488113404129E-9
37065,1.3842615546314056E-6
37063,2.3114337920825286E-5
37069,2.672646007565081E-6
20051,1.734253501217538E-8
37067,3.4517129200847645E-4
29013,1.6715195389138262E-8
28037,9.442277640438971E-9
29011,1.2585596680116444E-8
28035,9.294691818835057E-8
29017,3.5462686822979254E-8
37061,8.316153836256236E-7
28033,2.446083051679115E-7
29015,2.040051256244877E-8
28031,2.565215258877416E-8
22107,7.407374546933516E-9
22109,8.906422096534328E-8
29019,1.8116821074945504E-7
28039,2.5253662111317365E-8
20055,2.4638397328975642E-8
22101,4.512274249972689E-8
20053,4.573022417063351E-9
22103,2.0435983169725508E-7
20059,2.1940195152252563E-8
22105,1.0552756532625392E-7
20057,2.015275392684829E-8
28021,1.3817444701759828E-8
28023,2.8131317621740008E-8
41027,8.130915650330064E-9
28025,5.884094101811084E-8
41029,6.680237929216882E-8
28027,4.788813135761147E-8
41023,3.6272225245135564E-9
41025,3.478424978267461E-9
41021,7.811058029424335E-10
46111,1.6665876169400303E-9
20003,7.180782546259669E-9
46113,7.252733010679054E-9
20005,1.4703714372442492E-8
46115,4.591931542397932E-9
13109,6.483621150124673E-8
46117,1.6388560888530227E-9
20001,1.2731556793699774E-8
46119,9.35250494173473E-10
28029,3.463463196198461E-8
13103,2.615014985643326E-7
13101,1.0031786703815907E-8
20007,3.559102520127237E-9
13107,1.8057227775591937E-7
20009,1.8910921245568934E-8
13105,1.167660718436902E-6
28011,5.89331883998053E-8
28015,1.7245721376064723E-8
28013,3.548238048626984E-8
13111,1.4790162862348388E-6
41039,1.1626869472315537E-7
41037,3.0267559727136674E-9
41035,2.5397160515519168E-8
46121,5.45143052915801E-9
41033,2.647434293493098E-8
41031,7.605813369892772E-9
46125,5.974816432917859E-9
46123,3.902137973254788E-9
46129,3.57948651267117E-9
46127,9.058634789477184E-9
13113,1.0537916572820036E-6
28019,2.0153072320540973E-8
13115,1.7452348245118882E-6
28017,5.29187427333831E-8
13117,4.15872524881143E-6
13119,1.3990467620031743E-6
13121,1.4464647006092593E-5
41005,1.2858135650661983E-7
28003,1.529904668539336E-7
41007,1.2485897647463882E-8
28005,1.4560928330862179E-8
41009,1.549432057497025E-8
28001,3.598556935176548E-8
41001,7.987245398532702E-9
41003,2.7558159043675218E-8
20021,2.0655518752878877E-8
20023,1.8993756560461972E-9
20025,1.4842891472698587E-9
20027,6.480720397368853E-9
20029,7.408508279216907E-9
13129,1.452076821093596E-6
13127,2.5073266671599584E-7
28007,3.173928932763341E-8
13125,4.101210998742746E-8
28009,2.7161586320125725E-8
13123,1.3221974480598953E-6
13131,6.135206264835048E-8
41019,3.5546173528597824E-8
13133,3.5987137656884723E-7
41017,4.61289595865729E-8
41011,2.1699174202195143E-8
41015,7.2956342487475655E-9
41013,7.823468668443586E-9
20011,1.419204915886938E-8
46107,1.6170628362503698E-9
46105,1.9390906210564735E-9
20015,4.4522343777440145E-8
46103,5.1384218771592595E-8
20013,9.115808644756042E-9
46101,4.456194824896669E-9
13139,7.341122159732037E-6
20019,3.498882248452053E-9
20017,2.3954877103390666E-9
13135,1.6643518455820057E-5
13137,3.301554357218996E-6
46109,6.238790299744808E-9
13145,1.4704451256730607E-7
13147,1.7271592713457765E-6
13149,8.96179612000885E-8
41061,1.1505291690759782E-8
41069,6.848421438378021E-10
41067,1.581277032950253E-7
41065,9.520739407372938E-9
41063,3.504101737917438E-9
13141,1.5451465544248866E-7
13143,3.017145353216626E-7
13159,1.5907468048063028E-7
13157,1.984885890555923E-6
41071,3.000176297705274E-8
13151,1.6356723821752323E-6
13155,4.443539185515913E-8
13153,7.627264903816125E-7
13167,7.476384783191155E-8
13169,2.5022569295530994E-7
29081,8.822360396438887E-9
41043,3.849904070684136E-8
41041,1.548244754095553E-8
29085,1.0614026832317766E-8
41047,1.062397785281568E-7
29083,2.4361432184736524E-8
41045,1.5086800207538713E-8
29089,1.2911254446290535E-8
13163,2.274465744874275E-7
29087,4.6841087120426015E-9
13165,8.780201696724786E-8
41049,5.0168518026627145E-9
13161,6.575485470329185E-8
13179,3.190624675443083E-7
41051,2.481768929763075E-7
29091,5.482785465479205E-8
41053,2.2008102922024828E-8
29093,2.428475227036266E-8
41055,7.886732849244115E-10
29095,6.483087566789799E-7
41057,8.485219850944916E-9
29097,1.0494873091756722E-7
41059,3.302319423753572E-8
29099,4.6791949155833863E-7
13177,1.1174015541194168E-7
13175,3.139607974578119E-7
13173,2.4523111467959792E-8
13171,1.4761488148972036E-7
13189,5.309400123711989E-7
13181,3.48503666212916E-7
29069,9.222103066156965E-8
13183,5.0350159114447094E-8
29067,1.730297957290312E-8
13185,2.5654524601075114E-7
29065,2.3425538309161423E-8
13187,1.2959797331380052E-6
29063,1.0998909530041245E-8
29061,8.112061494300965E-9
28097,2.1319155629450512E-8
13195,1.3696302696553009E-6
28099,4.763821854570252E-8
13193,8.572669773431291E-8
29077,2.8272304676894865E-7
13199,1.7563570150681547E-7
29079,1.1198397900829263E-8
13197,4.0904210207552335E-8
29073,2.4024395033884085E-8
28091,3.064565577934154E-8
29075,6.49828525532886E-9
28093,9.706417686107103E-8
13191,4.7776544885232696E-8
28095,1.3041110877757234E-7
29071,1.643980216880583E-7
29045,1.0078214538435495E-8
29043,6.479883252322953E-8
29049,1.812721621391494E-8
28089,1.0805894215095635E-7
29047,1.776319196731821E-7
28087,1.754885205010461E-7
28085,3.889316611360174E-8
28083,5.806430731995124E-8
29041,1.0094358856064435E-8
28081,2.7129120747347096E-7
28079,3.24174724660997E-8
29055,3.7748761127614006E-8
29057,8.526953896657166E-9
28075,1.342176515948597E-7
29059,1.9233161669685833E-8
28077,1.6167212801203244E-8
28071,9.671194123747226E-8
28073,4.877593275343797E-8
29051,9.708157980644284E-8
29053,2.0877712790681203E-8
48297,7.224221288746487E-9
48299,1.0285665603811406E-8
48293,1.4548964222478016E-8
48295,1.8764251037685596E-9
48291,4.921524125634861E-8
51081,3.6331700268860007E-7
51083,7.205168265409707E-6
31037,7.54620617870682E-9
18093,1.1281621064461592E-6
51085,2.6359678981570938E-6
31035,4.9166195891344605E-9
18091,5.186915785442158E-7
51087,6.780276361405666E-6
31033,5.725340064874366E-9
18097,1.3474623603610021E-5
51089,7.580602024789219E-5
31031,3.6954557420242603E-9
18095,2.0380638775019155E-6
18099,2.699365123204015E-7
31039,7.391133259044425E-9
51093,3.696507765451869E-7
51091,9.299758742800795E-7
51097,9.902373202719183E-8
31025,1.9242700171985185E-8
51095,6.61774075765546E-7
31027,6.7380833194518335E-9
31021,5.756860205808222E-9
51099,3.08979969530682E-7
31023,6.346301321765992E-9
31029,2.4410855969182643E-9
48271,1.9517608507281036E-9
48273,1.8448917656332454E-8
48275,2.5811249932303777E-9
48277,3.7786972220114035E-8
31011,4.215821799168233E-9
18075,4.51109270460461E-7
18073,1.631590675339339E-7
31015,1.5158883728845465E-9
18071,1.5834483402073043E-6
31013,7.067427750982074E-9
31019,2.6628680576077716E-8
48279,8.553066066509059E-9
31017,2.1637573306541806E-9
18079,1.4105263544982273E-6
18077,2.16117422707166E-6
48285,1.1782802561102644E-8
48399,6.88868282973255E-9
48283,3.410182590950015E-9
48397,3.057743312544289E-8
48289,1.0362888287351043E-8
48395,1.0142984380194724E-8
48287,9.689189521709435E-9
48393,5.358189053634328E-10
48391,4.701068084778452E-9
48281,1.0896566321947097E-8
18083,4.034785221328509E-7
18085,5.147494972701746E-7
31001,2.09142182013199E-8
31003,4.9973138964579266E-9
18081,2.5650574571110112E-6
31005,2.6602228487477816E-10
31007,4.730574390949272E-10
31009,3.5801415432332597E-10
18087,2.312799471189501E-7
18089,2.0723129215089213E-6
31073,1.326708151714496E-9
31071,1.1939330703254425E-9
48253,1.2540238941890329E-8
48381,6.117627608467509E-8
48255,9.265540644417366E-9
48383,1.928878211291203E-9
48385,1.776609190809864E-9
48251,8.045035402507265E-8
48387,1.1563056983605302E-8
18057,2.5962020978225305E-6
48389,7.210906718285211E-9
18055,3.975297663786008E-7
48257,5.0315980677202456E-8
18059,1.2418220007925498E-6
48259,1.4232894028062145E-8
31079,3.58659971445822E-8
18053,8.733160443800797E-7
31077,1.7235669392886328E-9
18051,3.0527314615794937E-7
31075,4.4162896307173233E-10
31061,2.2654741680564844E-9
31063,1.9016824038318703E-9
48267,2.6224995236286866E-9
48373,2.968593641914691E-8
48265,2.5727689214999432E-8
48371,9.295760544018563E-9
38103,2.97470190647148E-9
48263,5.078475654121891E-10
48377,3.984229945545672E-9
38101,3.295029620018429E-8
48261,2.4085126539853154E-10
48375,6.697984768853317E-8
18065,1.2927497741814824E-6
48379,6.706015549559978E-9
18067,7.951044935686708E-7
38105,1.0826099859316249E-8
18069,3.980585874016986E-7
48269,2.1482020812686488E-10
31069,1.3433865169455287E-9
31065,3.2939602635402706E-9
18061,1.6923459358139662E-6
31067,1.7139775157081897E-8
18063,1.2338492650947062E-6
31051,4.530500943758008E-9
48363,1.6788237573510058E-8
48365,1.8294808384203932E-8
48231,5.601025727518182E-8
48233,1.431916609247677E-8
48361,6.219941320171881E-8
18039,1.0872861492578948E-6
48235,1.0305371625931209E-9
18037,7.312855567250328E-7
48237,5.501037727359689E-9
18035,2.3204774717733976E-6
48239,8.824477621006487E-9
48367,5.5890121085218286E-8
18033,3.1678914851032814E-7
48369,5.8189976201937964E-9
18031,1.1520396777518313E-6
31055,3.5833590568737024E-7
31053,2.6543907348261996E-8
31059,4.716652625995796E-9
31057,1.3755074410345597E-9
31041,7.2846170408899405E-9
22097,7.711894663114309E-8
48241,2.6481745697291098E-8
48355,1.844010256884069E-7
22095,4.080747695844266E-8
48353,9.338296883382998E-9
22093,1.9121314654166087E-8
48245,1.7951792903138992E-7
48351,1.1602817430352904E-8
22091,1.10136920909619E-8
48243,1.2064306446293443E-9
48249,2.2934262794689874E-8
18047,1.2870152281318075E-6
48247,3.0394495655493256E-9
18049,1.4091341403614057E-7
48359,1.273369004692178E-9
18043,3.975100305085647E-6
48357,5.45226036762791E-9
22099,4.2488351658892906E-8
18045,1.2460908921459125E-7
31043,1.4676305530784271E-8
31045,5.263124177883212E-9
18041,1.1595712072164575E-6
31047,1.506676731969218E-8
31049,1.2315583202411726E-9
51003,7.526402979690658E-6
51001,2.6291385408822724E-7
48219,1.320063184523508E-8
48347,4.409586149710123E-8
18011,4.873825104322183E-7
37005,1.455944130148977E-4
51007,6.464266802060656E-7
48217,2.052064393872414E-8
48345,8.560535069877371E-10
22089,4.5038777038724244E-8
18013,3.713548886042533E-7
37007,3.2587109925198282E-6
51005,2.4120929982882176E-5
51830,1.5202614868246977E-7
48215,3.2652470275473743E-7
18015,1.4692941243657276E-7
37009,5.665825470890706E-4
48213,5.29157664829907E-8
48349,3.052141121651467E-8
18017,2.9853032997969127E-7
51009,9.207461238329184E-6
22083,2.3253749796302318E-8
18019,5.899028313567813E-6
48211,2.0551023292359857E-9
22081,8.435699844461284E-9
22087,7.17139297485916E-8
37001,2.7383448447064895E-5
48343,1.065415190444789E-8
22085,1.964003734498141E-8
37003,9.360717599599726E-5
48341,1.1877710123432376E-8
51011,2.4960811756060217E-6
51013,2.5211485395768878E-6
22077,2.0460025126041646E-8
18023,2.9601479199637987E-7
37017,7.109016245570034E-7
51015,1.3335822458240542E-5
48229,1.8120323176832956E-9
48335,5.6829539913391135E-9
22079,1.1127903587674208E-7
18021,2.490314417576237E-7
37015,2.5003078942862294E-7
51017,3.51416034498319E-6
51820,3.3231504076062325E-6
48337,1.2812391393852834E-8
18027,3.9443488287644944E-7
51019,4.1589978585740576E-5
17201,4.478853297484444E-7
48225,1.645071679239313E-8
48339,1.9755070818407955E-7
18025,3.3738278741883653E-7
37019,7.501274027026184E-7
17203,9.49012935858329E-8
48227,1.9590247172306636E-8
48221,2.56344176146702E-8
48223,2.3830969660197997E-8
22071,4.889325848773384E-7
18029,3.899323621655424E-6
48331,1.506866183611196E-8
22073,1.550954497157865E-7
37013,4.149584728608162E-7
48333,3.1311815397156527E-9
22075,2.565431563841216E-8
37011,1.1797527699018659E-4
51025,8.749163396418214E-7
51023,3.9139333098629665E-5
51021,5.579979426811782E-4
48329,6.694179104480987E-8
48327,1.3929458109456256E-9
48325,2.3003311784632305E-8
22069,3.423005247028735E-8
51029,1.8896561212276884E-6
51810,3.126929106438755E-6
48323,2.703887298845989E-8
22067,3.575303226347226E-8
22065,1.609360012418869E-8
48321,2.3387949458501797E-8
22063,8.809251198892287E-8
22061,4.141821869710428E-8
51033,5.633092737198875E-7
51035,2.106125906391912E-4
51036,1.2806982908574702E-7
51031,1.3819297510347768E-5
22059,1.3535321332846033E-8
18005,2.3199961664494637E-6
51800,7.313515668532481E-7
48203,5.165450542705017E-8
48317,2.7555232766795243E-9
18003,3.336668413920962E-6
48205,3.227549758717459E-9
48319,2.240477887535488E-9
22055,1.612968216955791E-7
18001,4.915087818036397E-7
51037,1.9549086937836226E-6
48207,3.6906450829253266E-9
48313,8.72048574734434E-9
22057,7.997459468781035E-8
48209,5.8980741082305514E-8
