uid,movement
21045,8.41681470912902E-8
55017,5.683158730538902E-8
19137,5.629254855738649E-8
21043,5.907259033376427E-8
55015,5.2641879449766045E-8
19139,1.7899156689215334E-7
21049,1.2000176638149508E-7
55013,1.2445810258396945E-8
19133,2.8444454759369384E-8
21047,1.4671952103009952E-6
55011,1.8851732859950246E-8
19135,4.415431043861941E-8
01011,8.703802842272058E-8
19189,2.1922873216090383E-8
19187,1.1369115361691505E-7
01013,2.1060608744403516E-7
19181,1.8449029210575083E-7
01015,1.0684293018536314E-6
01017,2.8222500942302615E-7
19185,4.4106227433247235E-8
01019,2.155336002603415E-7
19183,9.902588506149191E-8
01009,9.791475398396242E-7
19191,4.0822950643780005E-8
01003,1.421349263462857E-6
19193,2.2725273108618717E-7
01001,5.252219438324391E-7
19195,1.4860912318357982E-8
01007,6.245226121484562E-7
19197,3.193549945514501E-8
01005,1.966934186745405E-7
01031,3.172961138162056E-7
01033,5.371482599703062E-6
21091,7.060536622772912E-8
21093,6.606860688207561E-7
21095,1.0833276943608713E-7
21097,6.34151397290639E-8
21099,1.2806571866470536E-7
19169,2.764408727568074E-7
19167,5.742682232721474E-8
19165,4.6281669016290397E-8
01039,3.0788909196353997E-7
19163,6.004404093993626E-7
19161,3.046155897400172E-8
01035,1.4113788502478287E-7
01037,1.2814459824608762E-7
01021,7.121626211654408E-7
21081,8.091829935603482E-8
21085,1.9797394152835239E-7
21083,3.206065424201089E-6
21089,7.682691286784242E-8
32003,4.300264346960343E-7
21087,7.885523305069078E-8
32005,1.0342028919652548E-8
19177,5.123249804140491E-8
19179,2.0005215065487644E-7
32001,6.606368163802681E-9
19173,3.997575944016957E-8
01029,1.1903618375822911E-7
19175,6.325756430374174E-8
01027,1.3114776595596096E-7
01025,6.831152767647387E-7
32007,1.366112308519268E-8
19171,6.275163416479835E-8
01023,7.657654204953062E-7
32009,2.748677494432256E-10
21107,7.542212542946871E-7
21109,5.13034561501813E-8
21101,4.955760928691558E-7
21103,6.61265076398583E-8
21105,5.692182015302274E-7
21119,4.971644692912109E-8
21117,5.085636220338257E-7
21111,3.927302729544264E-6
25025,2.1366877659392416E-7
21115,5.18483791436969E-8
25027,2.473912751346454E-7
21113,1.6722623561026005E-7
25021,2.0535261913221151E-7
25023,1.4554947696352227E-7
19093,2.0297471162679038E-8
19091,2.2566902835263386E-8
19097,6.228550066785032E-8
19095,6.504548915291318E-8
25017,4.672440946886418E-7
19099,1.5355215205389352E-7
25015,5.1028570396330046E-8
25019,2.8939637575367943E-9
25013,1.5343569911486939E-7
25011,2.380323782658589E-8
19081,2.450539300676255E-8
19083,5.616088318840628E-8
19085,5.1788434356227594E-8
19087,1.129642719180083E-7
25003,4.608251654056659E-8
19089,1.883738827960618E-8
25005,1.7199199193908392E-7
25007,4.712999774566696E-9
25009,2.2082691107545917E-7
25001,6.748799933137064E-8
21143,2.6157127434580077E-7
21145,3.536751895611147E-6
21147,8.760283660809632E-8
21149,1.0757695339748225E-7
21141,3.0720314768537706E-7
21155,1.0663053371908504E-7
21153,3.583551898560632E-8
21159,2.6179595656596892E-8
21157,1.4024669045564286E-6
21151,2.8803196358746525E-7
21125,2.2448595348351029E-7
21127,3.298940024132124E-8
21121,1.290103235970514E-7
21123,9.119862878152945E-8
21129,2.7454901885616345E-8
21137,1.1270592181740687E-7
21135,3.6902168770952186E-8
21133,7.1485999148215E-8
21131,4.147698521078187E-8
21139,3.305472352603493E-7
26165,2.5478580868929107E-8
26163,2.2405566104059623E-6
16083,1.9454813008903886E-8
26161,4.035646771437047E-7
16081,2.0217648461192277E-9
16087,2.7478878591624715E-9
16085,2.1657445601829104E-9
26155,7.415357327262128E-8
26157,4.6674976451485884E-8
16071,1.3711934100636069E-9
26151,3.289795463198728E-8
16073,3.0994751121349938E-9
26153,5.979948255729481E-9
16075,5.679794105454324E-9
16077,2.4646978584928273E-9
16079,3.4777059979344596E-9
26159,1.330178045776517E-7
26141,8.74782928915864E-9
16061,9.471264171744013E-10
26145,1.923298961569135E-7
26143,1.9449331064079274E-8
16069,9.441243356829162E-9
16067,6.225149343628412E-9
16065,9.124472764474291E-9
16063,1.2261898565614312E-9
26149,1.0791152276906974E-7
26147,1.329766513143771E-7
16051,6.2186680023073295E-9
26131,4.761013425600015E-9
26133,2.104252324942095E-8
26135,6.66005414875886E-9
16057,8.762377668254304E-9
16059,2.2828952029775365E-9
16053,5.56444502566821E-9
16055,2.6898716015833366E-8
26137,1.634909958451602E-8
26139,3.5858180200956067E-7
16043,3.919475666596434E-9
16041,3.865304712112403E-9
16047,4.267876969446431E-9
16045,4.296831234731629E-9
26123,5.593262758126584E-8
26121,2.3847782092138035E-7
26129,1.5936059893304346E-8
26127,3.478099922404481E-8
26125,1.1802257616314208E-6
16049,4.384895391079057E-9
16031,6.782615167433996E-9
16033,3.2953016199751797E-10
16035,2.2767670519928118E-9
16037,1.2698998841237537E-9
26111,7.205709984442289E-8
26113,1.1701501700986081E-8
26119,7.08946480478468E-9
26115,1.874031036305811E-7
26117,7.114816098201967E-8
16039,8.497725019250977E-9
16025,2.8981107718319127E-10
16023,8.946421486160458E-10
16021,2.4165106314677146E-9
26101,2.3307160884647764E-8
26105,3.2750570854474074E-8
26103,4.200463846199569E-8
26109,1.8782306868606285E-8
26107,4.166358370920647E-8
16029,2.490194488445579E-9
16027,3.718046532504447E-8
16013,5.757732394911101E-9
16015,1.8966903252379146E-9
16011,1.3800127271060291E-8
16017,9.079952183100611E-9
16019,2.7628864889668935E-8
36105,3.2482521975227986E-8
36103,4.899031846820123E-7
36109,4.610172516664929E-8
36107,2.516867428990369E-8
36101,5.132731699450951E-8
36117,4.4084412089390363E-8
36119,3.513679738524271E-7
36113,2.1589190373863415E-8
36115,2.0604807704974752E-8
36111,6.890489999658999E-8
36123,1.2476745782983737E-8
36121,2.307419771344708E-8
24035,2.1543668469013847E-8
24037,5.022788430737901E-8
24039,1.3194273225073777E-8
24031,5.367917481245397E-7
24033,4.777497081113684E-7
24047,2.417604965584176E-8
24041,1.8121435996537432E-8
24045,4.4230456649713796E-8
24043,8.729942298869212E-8
21171,9.266651674320345E-8
19009,2.4602597846128636E-8
21173,7.636032352754333E-8
21175,3.955972328167302E-8
19007,9.005805278608263E-8
21177,3.663835429882638E-7
19005,2.8101563804905852E-8
21179,2.2275554073512974E-7
01119,1.3790157303430326E-6
19003,2.2095978021625394E-8
19001,3.598108399276204E-8
01115,7.889892930408725E-7
01117,2.6625324944382344E-6
01111,1.833537365358884E-7
01113,3.3649207330116835E-7
21163,1.8565265986932837E-7
19019,6.14723700929811E-8
21161,4.9901559762906635E-8
24001,5.3328480436865356E-8
24003,2.742073081392078E-7
19015,8.85881341964755E-8
21167,1.0050830348747371E-7
24005,4.0911221560369185E-7
19017,5.2031577914706505E-8
21165,2.0092205871274542E-8
19011,8.725952725285909E-8
24009,4.3052549337506035E-8
11001,3.459845868143992E-7
19013,3.742847472443757E-7
21169,7.21946250365427E-8
01109,2.335723854947678E-7
01107,2.1893482996776635E-6
01105,3.5692737060325067E-7
01103,3.244177540865585E-6
01101,2.0212285982848906E-6
24011,1.5661590033159153E-8
21193,8.996855415600471E-8
21195,1.439621727178562E-7
21191,4.8665798390574134E-8
24019,1.642259406874812E-8
19025,3.095438821124254E-8
24017,7.613526698359725E-8
19023,3.9650757473891535E-8
21197,4.586343545800444E-8
24015,4.478139375164077E-8
19029,6.246383353437728E-8
21199,2.786147702596755E-7
24013,8.819294439170533E-8
19027,6.76713886238466E-8
19021,4.279932429594789E-8
21185,2.3427371262894318E-7
24021,1.235760206787607E-7
21183,2.1491174497740848E-7
24023,2.2611486913826666E-8
21181,2.2316440327867075E-8
24029,1.0192378762909294E-8
19033,9.476600255127872E-8
19035,2.6458631207345136E-8
24025,1.1638370767889757E-7
19037,2.716611015993681E-8
21189,1.7063473490302785E-8
24027,1.454724672551687E-7
19039,4.8026960818742336E-8
21187,4.360531080957824E-8
19031,6.741466592828806E-8
19043,4.0724066612461125E-8
08077,6.272208340252673E-8
19041,3.308873627096334E-8
08079,5.876123656959445E-10
19049,1.5327176054899866E-7
08071,2.2145106372047233E-8
19047,5.1270405255751125E-8
08073,8.44278444080653E-9
19045,1.7484527826347847E-7
08075,2.392373772387204E-8
19051,5.6083946629575354E-8
08089,3.0099517998415383E-8
19053,5.505672551522547E-8
08083,1.376742176257401E-8
19059,2.8415806700576155E-8
08081,6.998347688998804E-9
08087,2.7951424395818923E-8
19055,5.2426416997021474E-8
08085,1.946001436618309E-8
19057,2.430950357964676E-7
01131,2.474512196805901E-7
19061,2.5146308542340945E-7
01133,1.1921912831579054E-6
19065,4.805598912062197E-8
08099,2.9346422455411793E-8
19063,2.0101594421155703E-8
19069,2.7654457373381236E-8
08095,6.198931174022408E-9
19067,3.5071545129872804E-8
08097,1.007514267505945E-8
08091,2.426998902623762E-9
08093,1.1112084698440508E-8
01121,8.817612364678761E-7
01125,7.831916765348502E-6
01123,3.572645000771588E-7
19071,4.075235537419297E-8
01129,5.485394264447036E-7
19073,3.388345701491365E-8
01127,3.0731032318494722E-6
19075,3.734684861926173E-8
19077,4.194545128075366E-8
19079,4.822200243024396E-8
21201,7.335742841137153E-9
06027,5.102342783507736E-9
21203,7.162403640531878E-8
06025,4.312432699662343E-8
06023,2.7325671378558205E-8
06021,5.9845077804843706E-9
21209,1.259564345249608E-7
21205,6.26933000899955E-8
21207,1.0165846843812394E-7
06029,1.677110602989568E-7
06013,2.1809837396862598E-7
21215,6.100841757147407E-8
06015,5.8750758003503555E-9
21213,1.68695361497665E-7
21211,1.6216717220287693E-7
06011,4.2851664943668025E-9
21219,2.0560586313476646E-7
21217,1.462675531015587E-7
06017,3.8360918863195595E-8
06019,1.997250987368561E-7
06045,1.9147791143533416E-8
21221,4.0111842592324864E-7
06043,4.254684865429233E-9
21223,3.660593210381384E-8
06049,2.291134958933342E-9
21225,2.8292612406373306E-7
06047,5.143655767274678E-8
21227,8.429147549488735E-7
21229,5.9216562100791474E-8
06041,5.578601224471758E-8
45091,2.9861595172744046E-7
06031,3.218138959760638E-8
21233,2.1802386152620645E-7
06033,1.3139077905983098E-8
21231,1.1610757873707215E-7
06035,8.234517992796341E-9
21237,2.1761728738234794E-8
06037,2.5234811965075676E-6
21235,1.5865591465426457E-7
21239,1.0061578092608402E-7
45089,4.3923415885924365E-8
45085,1.48525522273504E-7
45087,5.969187514729698E-8
45081,3.8806548436715424E-8
45083,5.500378635854312E-7
06039,3.0645251401333056E-8
08125,1.4655750613061068E-8
08121,6.384910247821127E-9
08123,1.509991429189422E-7
08117,1.6770218466071674E-8
08115,3.6046929320831745E-9
08113,3.8159932344620685E-9
08111,3.695641378293035E-10
08119,1.798809144463487E-8
06001,3.358458292243155E-7
06005,8.586402210990688E-9
06003,3.0043690364057293E-10
06009,9.993091884961455E-9
06007,4.8258821786229516E-8
45031,8.740985219691166E-8
45033,3.2022317584938393E-8
45035,1.3352920715092456E-7
45037,5.213848885740791E-8
45039,4.086646973706203E-8
45021,1.0483554365106499E-7
10001,6.55505552391416E-8
10005,8.045219345865947E-8
06099,1.0858143840634706E-7
10003,2.5789122177591106E-7
06097,1.0305534457454612E-7
06095,9.114759508677162E-8
45025,5.845749807640158E-8
06093,9.978792118296558E-9
45023,6.074554112540758E-8
06091,8.697780183496068E-10
45029,5.551106421375838E-8
45027,4.406720306172606E-8
08109,4.4768391729521305E-9
45011,4.3431900544439555E-8
08107,1.21685138945897E-8
08101,1.7111219948817837E-7
45017,2.3406864554444377E-8
45019,3.7010438044218166E-7
08105,9.369040474699977E-9
45013,1.7044203419240446E-7
08103,3.2074496626763584E-9
45015,1.7901496355168605E-7
45009,2.7596864970229223E-8
45007,5.031630792880155E-7
45005,1.9980552258098408E-8
45003,2.74476072660144E-7
45001,7.431735180828584E-8
45071,7.091914310088016E-8
45073,2.3321275087634283E-7
45075,1.405586340306079E-7
45077,3.4060658774003494E-7
06061,6.057463781330832E-8
45079,5.268324143804892E-7
06063,5.067978395085963E-9
06069,1.2903119233609842E-8
06065,4.6286076800881246E-7
06067,2.935946802662105E-7
45061,2.7898723814792893E-8
45065,2.628905450686175E-8
45063,3.9585608650259863E-7
06051,3.249315043660672E-9
45069,3.4309703715264137E-8
45067,3.6655156187711464E-8
06059,7.951170557781667E-7
06057,2.2413808434091647E-8
06055,2.8294566924711136E-8
06053,9.581106343215064E-8
45053,3.162291112586645E-8
45055,7.858583345315049E-8
45051,1.805978297371753E-7
06081,1.6048014092503152E-7
06083,9.860680031866058E-8
45057,9.497684612006752E-8
06085,3.9681784499835056E-7
45059,1.5152461556541427E-7
06087,5.8457371528600494E-8
06089,3.7228956470962264E-8
45043,5.5725425907098645E-8
45041,1.4929671362917425E-7
45049,3.537237307689014E-8
06073,8.09754031778506E-7
45047,1.4751044422661138E-7
06071,5.049614463522587E-7
45045,1.0502593117615072E-6
06077,1.362220635925937E-7
06075,1.7374637147727228E-7
06079,6.044955444172779E-8
40149,1.0996162151233798E-7
40147,5.1491686187023555E-6
40145,1.6625479037169067E-5
40143,8.933537226750306E-5
40141,9.308706342128225E-8
47013,1.9112993285711704E-7
47011,6.072276117281547E-7
47017,3.2544821938170654E-6
47015,1.2668202825272765E-7
47019,1.215101175834925E-7
40137,1.3783978710514403E-6
40139,6.992211839116398E-8
40133,3.5348561217752005E-6
40135,4.274344276499922E-5
47001,3.5233049062566153E-7
40131,1.2850578999553605E-5
47003,5.754987266408564E-7
47005,1.0188156008718156E-6
47007,9.1327702326749E-8
47009,4.816136847646168E-7
40127,6.7523116790467455E-6
40125,6.341867094483406E-6
40129,2.460707752651279E-8
40123,4.962475627288366E-6
40121,1.5764666476948236E-5
40115,7.249394733948066E-6
40117,9.90015852334695E-7
40119,3.4961787605755467E-6
40111,8.582837243505231E-6
40113,2.7047239341281594E-6
27161,2.912631177545767E-8
27165,1.7461467704544387E-8
27163,2.1032054384556552E-7
27169,7.603218071284634E-8
27167,4.912609419194272E-9
36001,1.0834516476291865E-7
27171,8.805611369113022E-8
27173,1.1566717988283683E-8
36009,4.89860737390112E-8
36007,9.339055346175931E-8
36005,5.205334364050577E-7
36003,2.674361419873112E-8
27147,5.080894968101827E-8
27145,1.0969059200628587E-7
27143,1.9597335348395703E-8
27141,5.640754646246102E-8
27149,7.94256923732627E-9
40151,7.609942439889992E-8
40153,1.4550335236851464E-7
27155,3.053954102079416E-9
27157,3.041271930696684E-8
27151,1.0145831575887844E-8
27153,1.7687364031609246E-8
27159,9.44121322373998E-9
36039,1.8011838949258982E-8
36037,3.157242272121949E-8
47091,3.5335483997854956E-8
47093,1.7101479383863243E-6
36035,2.0494614451508625E-8
47095,1.7877644694274143E-6
36033,1.723748178278084E-8
47097,1.0337852247914648E-5
36031,1.3032566355326909E-8
47099,1.8205266223853367E-6
36047,1.0338624826183101E-6
36049,1.0432642052951365E-8
47081,7.667609779253052E-7
36043,2.406528349800232E-8
47085,8.638715335404626E-7
36045,4.763727811235621E-8
47083,2.7777343015691246E-7
47089,1.6437549180315793E-7
36041,1.8993766344452043E-9
47087,8.963140226067748E-8
36017,2.3389753304081844E-8
36015,4.617956042642477E-8
36019,2.6470061080040925E-8
47071,3.367701786977136E-6
47077,3.4756807370562272E-6
47079,2.6717070588288876E-6
36013,9.05335415978897E-8
47073,1.6373385714500644E-7
36011,3.833474584504861E-8
47075,6.6630373224207865E-6
36025,2.0817276202004546E-8
36027,1.0442208534652057E-7
36029,5.246964118778909E-7
47069,8.378696841265145E-6
47067,2.3234170697832136E-8
47065,2.3960357812867305E-6
36021,2.2286165250077833E-8
47063,2.052107725319831E-7
36023,2.249945360550618E-8
47061,1.2846360670634303E-7
13311,8.838351835732016E-8
13313,5.97085303094296E-7
13315,2.8145678134554435E-8
13317,3.269713114235811E-8
13319,3.4506492427039915E-8
47059,1.9189812969495454E-7
36079,3.593378912828653E-8
47051,4.324387704656317E-7
36077,2.6317555520209058E-8
47053,8.869864598568197E-6
36075,5.4855699906944585E-8
47055,9.226944665865076E-7
36073,2.2876425733934738E-8
47057,7.674057227996214E-8
36071,1.4520015945960375E-7
13301,1.8877933015006076E-8
13305,4.881380834905868E-8
13303,6.396768266060268E-8
47049,1.0922191996982213E-7
13309,1.6305375997272124E-8
47047,1.2638474665985489E-5
13307,1.2114795448393142E-8
36087,1.1294313088428226E-7
47041,1.5478217621115993E-7
36089,3.945169184044353E-8
36083,5.227190918555878E-8
47045,1.0646263749637254E-5
36085,1.9270765092743105E-7
47043,1.3452732480218964E-6
36081,8.891497308641913E-7
36059,5.133421415941638E-7
47037,9.432150797718576E-6
47039,1.1955136598807342E-6
36053,3.089227123998782E-8
47033,3.4064452758323832E-6
36051,3.347457507286157E-8
47035,3.2086287577125693E-7
36057,1.8557083798054225E-8
36055,3.705722798772951E-7
47031,4.96736330820855E-7
13321,7.796482555510313E-8
36069,5.0921697990310725E-8
47029,1.1648892298351366E-7
47027,5.9055471954427E-8
47025,1.1396053662469751E-7
36061,6.247883640360288E-7
47023,2.8014691248962625E-6
36063,1.1654471881731908E-7
47021,7.318976089462843E-7
36065,9.741054200577363E-8
36067,2.1006329765476752E-7
08021,6.7381603404038954E-9
08023,3.5806046535866862E-9
08025,7.767676182299205E-9
08027,3.2400001091907616E-9
08029,1.6773072606769528E-8
08019,6.915003795688495E-9
08013,2.1895813586318346E-7
08011,1.039727242303688E-8
08017,3.860678856369726E-9
08015,1.1713051766460535E-8
08009,9.447796728904382E-9
08005,4.957891535103926E-7
08007,6.998529806124754E-9
08001,3.47507188577359E-7
08003,1.2680547414893315E-8
36091,7.029751658700025E-8
36093,5.3792762320388804E-8
36099,1.6238393718709824E-8
36095,1.1958255109951198E-8
36097,9.754029418821011E-9
08067,2.8597051528690154E-8
08069,1.7961882794931646E-7
08061,2.937238918676762E-9
08063,1.2862408015333906E-8
08065,5.549918780417987E-9
08057,1.056205962674612E-9
08055,9.035758818657919E-9
08059,4.2437032551014306E-7
08053,5.362023493799053E-10
08051,9.480222673861284E-9
08049,8.70654216299037E-9
17193,1.8583434439186984E-7
17195,2.1449777263246456E-7
08045,2.5312486501085145E-8
08047,3.583784325785076E-9
17191,1.90256013468679E-7
24510,3.562271161241196E-7
08041,5.912097118736517E-7
08043,3.928487590607474E-8
17197,1.5984499869097554E-6
17199,1.9922055977394573E-6
08039,2.3203807776808885E-8
17183,4.1201887465383574E-7
08037,2.828321962847274E-8
17181,9.617694955943957E-7
08035,1.5739616745322958E-7
08033,1.06424080433624E-9
08031,4.6627054943599865E-7
17189,3.1851338454065473E-7
17187,1.0467704941712393E-7
17185,1.1850808338684306E-7
17177,1.3068999005823333E-7
17175,2.856839395769786E-8
17179,7.608625139231919E-7
17173,1.877906611353989E-7
27139,1.1322163971649092E-7
17171,5.058397185424542E-8
27137,1.1880833457036804E-7
27135,8.121068786618091E-9
27133,1.4249747568532113E-8
27131,7.828871845654119E-8
30109,4.82814820745148E-10
17163,6.69102828163191E-6
17165,6.327576501816605E-7
30105,2.5500194464497194E-9
17167,1.5259176410740392E-6
30107,7.386568790667829E-10
17169,5.321129466142413E-8
30101,1.4979577535596934E-9
30103,3.2150754518859794E-10
27127,2.1650138256713134E-8
27129,2.0021358150460417E-8
17161,6.273344261545263E-7
27123,5.69981346514027E-7
27125,2.2937753286778084E-9
27121,9.00833995819365E-9
17159,1.4438930381286655E-7
17157,1.3401572581267772E-6
17155,2.5493527727951674E-8
17153,4.612042297577047E-7
17151,1.4469046035854657E-7
27117,1.3319130403313362E-8
27115,2.0018941335331516E-8
27119,1.678875063253228E-8
27113,7.174020184377913E-9
27111,3.988972061376824E-8
17145,7.219731776679796E-7
17147,1.0731404814386383E-7
17141,1.522065115190693E-7
17143,9.604173646935085E-7
27105,3.147380313792694E-8
27107,4.3307679830289386E-9
27109,1.8828772528034488E-7
27101,1.2705556846908047E-8
27103,4.0087528289005157E-8
17149,1.682463266260797E-7
17133,9.335781466529826E-7
17131,8.175317548372693E-8
17137,3.1335105022666875E-7
17135,2.970028970435065E-7
17139,1.0271200739233168E-7
17121,4.811076034477023E-7
17123,5.836802770405112E-8
17125,1.1094732637827197E-7
17127,7.101508047430065E-7
17129,9.171909674066086E-8
40101,2.5684934655946734E-5
40103,3.720737555321032E-7
40105,1.3706432497769064E-6
40107,1.7708615907921658E-6
40109,2.7460106738122784E-5
30111,4.564291619834706E-8
17115,8.10960302026919E-7
17113,7.933319091194419E-7
17111,5.590962681486631E-7
17119,4.408811849273069E-6
17117,4.920435054748697E-7
17101,1.2857322018571883E-7
17103,1.2053144789795288E-7
17109,2.2503185769069736E-7
17105,1.6973914213925012E-7
17107,2.1284884997460427E-7
27061,2.6420124661162632E-8
46065,1.2685600820573261E-8
47111,1.7585314986822822E-7
46067,1.1479859984292705E-8
46061,4.07647771297438E-9
40003,6.112695871757734E-8
46063,7.073485216853458E-10
40001,1.2753212417643555E-5
27069,2.5733874187396626E-9
40007,2.8556358817955298E-8
27067,3.9044059199515386E-8
40005,4.085472779587769E-6
27065,1.1499399295905268E-8
51171,2.5279987429775E-8
27063,1.7589256226423436E-8
09009,2.873530174258698E-7
40009,1.4668108480105277E-7
09007,5.2402427261378455E-8
51175,1.1720585876342265E-8
09005,6.412544822458014E-8
51173,6.100346519173065E-8
09003,2.9109911838024895E-7
51179,6.187919882237059E-8
09001,3.2697666671783936E-7
51177,6.196556802417891E-8
47119,2.0986678500273727E-6
47117,5.415642287029398E-7
46069,1.3244175632963585E-9
47115,2.431616255583678E-7
47113,1.9089111540149766E-5
27071,7.599763816987071E-9
46055,1.5488213522668782E-9
27073,7.464499677445118E-9
46053,6.180191915745258E-9
47101,5.202748222108061E-7
46051,6.475144486692094E-9
27079,3.445523122597657E-8
27075,6.636069785893321E-9
27077,2.2903118925883723E-9
51161,1.0981778316471927E-7
51163,1.9687459976651587E-8
51165,5.1904333000616875E-8
09013,4.5609633964954043E-8
51167,6.192400567832305E-8
09015,3.6196942626981865E-8
47107,3.2084708271720304E-7
51169,6.267450394106804E-8
47109,4.67983518825222E-6
09011,8.634936027195229E-8
46059,3.0597026851264233E-9
47103,5.87383571948252E-7
46057,5.2656733393341395E-9
47105,2.1265617213130886E-7
46083,3.7905225522716754E-8
40025,6.90480232286446E-9
46085,3.4925464765811984E-9
40023,6.98129201553727E-6
27083,3.080896812996405E-8
46087,7.900807592888289E-9
47133,1.433746141967192E-7
40021,1.8017915506498808E-5
27081,7.592629509638803E-9
46089,1.965197154981726E-9
47131,5.542085892220253E-6
27087,3.1139170224494256E-9
51193,1.0165350173863895E-8
27085,4.06905880439181E-8
51191,1.0327001875243734E-7
40029,1.311203683888468E-6
27089,5.249969798728685E-9
46081,1.2818237647991536E-8
40027,1.0503019774368406E-5
51199,3.326233299132999E-8
51197,4.354121298181208E-8
51195,1.053463132072876E-7
47137,3.304170559353859E-8
47135,4.785243250809372E-7
47139,1.0182229676242543E-7
40011,1.4006585748748656E-7
46073,2.344877574685882E-9
40013,8.043304217136998E-6
27091,3.6044831110531465E-8
46071,2.2141000322571533E-9
27093,2.213913458814064E-8
46077,5.992528735661331E-9
47121,7.556456260497464E-8
27095,1.712770149429722E-8
46075,9.4718084238877E-10
47123,2.1154515905602456E-7
40019,2.7586920665032885E-6
27097,2.3919729730411517E-8
27099,6.655661629223142E-8
51181,4.430491563534924E-9
40015,5.085955220204309E-7
40017,1.8578950132560615E-6
51187,2.2168792256367056E-8
51183,8.472411902051802E-9
51185,8.125205911490496E-8
47125,3.2719709066110266E-6
46079,1.4277587665267956E-8
47127,8.512143489475898E-8
47129,1.1755932083798702E-7
13297,2.651992498977595E-7
31093,1.7184562069287233E-8
27025,3.5829853806602874E-8
13295,4.974055731906224E-7
31095,4.079763142017038E-8
40049,1.5919946816623269E-6
27023,1.2464061007094764E-8
13293,1.4080034632943348E-7
27021,1.8156426086454917E-8
13291,8.552923844080483E-8
31091,1.0275076507818778E-9
40043,4.215749186398431E-8
40041,1.2744060049435949E-5
40047,1.1314549884687869E-6
40045,2.8009603135243636E-8
51139,1.6721804909252467E-8
51137,1.8222582354420055E-8
51131,7.058727902469815E-9
27029,4.860930270309262E-9
51135,1.1348237925577741E-8
31097,2.358078428541079E-8
27027,3.273144333973395E-8
51133,7.09357487270966E-9
13299,6.801541928850488E-8
31099,2.083538911449683E-8
27035,3.877418135079865E-8
46091,3.277436649362092E-9
13285,4.045382768902791E-7
31085,1.942223453716588E-9
40037,8.518826584146158E-6
27037,4.5209871200966927E-7
13287,3.2785382925008353E-8
31083,1.1460530783288847E-8
40039,2.4008162457215226E-7
27031,3.037977096641308E-9
13281,4.1092552846083713E-8
31081,3.0445400858263076E-8
27033,1.7294017064454034E-8
13283,1.7929500417863612E-8
46099,2.0996397131980786E-7
