uid,movement
25023,2.997859778273516E-7
19093,4.558650940879802E-8
19091,5.0247578808257426E-8
19097,1.0777898014851752E-7
19095,1.1518593095602689E-7
25017,9.484988905879663E-7
19099,2.844932913287376E-7
25015,1.0465764278784597E-7
25019,5.978726046765631E-9
25013,3.1456818223099373E-7
25011,4.876671066095824E-8
19081,5.112101017259318E-8
19083,1.074031993465445E-7
19085,1.2250265592814973E-7
19087,1.9064855655837953E-7
25003,9.421005812631874E-8
19089,3.319746635400405E-8
25005,3.501404693360467E-7
25007,9.587810649140524E-9
25009,4.5302231314128625E-7
25001,1.382645572588251E-7
21143,1.544124941994575E-7
21145,1.4598910066027044E-6
21147,1.6447190726767887E-7
21149,1.3867170269997452E-7
21141,4.003310465965988E-7
21155,1.770954936352302E-7
21153,6.906157994913668E-8
21159,5.210724596942753E-8
21157,6.42089707684295E-7
21151,5.202173371742352E-7
21125,4.27515867040489E-7
21127,6.45573026205928E-8
21121,2.4480436214352853E-7
21123,1.3725046992971617E-7
21129,4.943126382516456E-8
21137,2.0392862907798336E-7
21135,6.386218613403373E-8
21133,1.401334580943498E-7
21131,7.811044190474848E-8
21139,1.886867305531617E-7
26165,4.8798487013393124E-8
26163,3.936407201153295E-6
16083,5.504882606927635E-8
26161,6.663140744492057E-7
16081,6.712057426053073E-9
16087,6.515573883579956E-9
16085,5.158901647405572E-9
26155,1.329784679570507E-7
26157,8.99200771481769E-8
16071,4.665832875340141E-9
26151,6.663831627445257E-8
16073,7.51020565202999E-9
26153,1.2275107813305318E-8
16075,1.3592380674525078E-8
16077,7.80041335321426E-9
16079,8.219227131689242E-9
26159,2.1046863211190194E-7
26141,1.8104307795361194E-8
16061,2.306576185087782E-9
26145,3.533178364371944E-7
26143,3.8644567129201936E-8
16069,2.2848933186581897E-8
16067,1.9407774690325607E-8
16065,2.888582311040654E-8
16063,3.4619510290734447E-9
26149,1.7127772907574145E-7
26147,2.5444392074768787E-7
16051,1.887119929329323E-8
26131,1.0245949086612442E-8
26133,3.895978649066071E-8
26135,1.3797120524409807E-8
16057,2.0830389051297096E-8
16059,5.5649061411525295E-9
16053,1.6894395822946747E-8
16055,6.24845296560843E-8
26137,3.368123590086734E-8
26139,5.682244908570088E-7
16043,1.178094400891546E-8
16041,1.3418889753737814E-8
16047,1.046201193743255E-8
16045,1.0187254839774114E-8
26123,9.464840288689486E-8
26121,3.9106157753548837E-7
26129,3.220141210203854E-8
26127,5.661685954741966E-8
26125,2.1609202492056202E-6
16049,1.0130633574739483E-8
16031,2.1162132965384295E-8
16033,9.710144174376997E-10
16035,5.550974155117105E-9
16037,3.1690796489228746E-9
26111,1.3414636393380177E-7
26113,2.2382080287497233E-8
26119,1.4499092012646568E-8
26115,3.062895507145574E-7
26117,1.1981639802946145E-7
16039,2.055815856726739E-8
16025,7.237107955724754E-10
16023,2.7081954252506345E-9
16021,5.553017785524055E-9
26101,4.389666850840412E-8
26105,5.574433533239267E-8
26103,8.546254360161898E-8
26109,3.830827375449668E-8
26107,7.505768807877927E-8
16029,8.59184113285006E-9
16027,8.825613621028186E-8
16013,1.565162601908384E-8
16015,4.5879510965120106E-9
16011,4.3060656188281296E-8
16017,2.1017179186794624E-8
16019,9.228818082768287E-8
36105,6.899196827762856E-8
36103,1.0179176168871156E-6
36109,9.666299136947057E-8
36107,5.3386006460242486E-8
36101,1.1423182295016758E-7
36117,9.250222577291542E-8
36119,7.460251289123144E-7
36113,4.375343833417164E-8
36115,4.199929207740031E-8
36111,1.4289741522173396E-7
36123,2.649641622788822E-8
36121,5.1287190733459146E-8
24035,5.030729770868144E-8
24037,1.1417116687943593E-7
24039,3.105847215288202E-8
24031,1.1974022791162403E-6
24033,1.0668367971127814E-6
24047,5.5573318711165606E-8
24041,4.244913862383604E-8
24045,1.0439596386017084E-7
24043,1.8931278149817652E-7
21171,1.3925073128138854E-7
19009,5.545779608107868E-8
21173,1.339851969888635E-7
21175,7.227466853569527E-8
19007,1.4281706753572405E-7
21177,4.662035000218929E-7
19005,4.8384042208503E-8
21179,3.6274758537744144E-7
01119,5.988002780811538E-7
19003,4.542912749084711E-8
19001,7.724420737430367E-8
01115,1.558134160817078E-6
01117,3.790966881457065E-6
01111,4.365542523682856E-7
01113,9.607151931163719E-7
21163,2.730183650714994E-7
19019,1.0814423860598239E-7
21161,8.609751234784253E-8
24001,1.1327073971902368E-7
24003,6.300655952757543E-7
19015,1.7682987846123555E-7
21167,1.75291723735387E-7
24005,9.522261974493583E-7
19017,1.0598013542622493E-7
21165,3.7286522452767785E-8
19011,1.5147924332597966E-7
24009,9.832285556760901E-8
11001,7.75555889196275E-7
19013,6.890259593261607E-7
21169,1.0988217077313978E-7
01109,7.266924913096132E-7
01107,7.500526716997705E-7
01105,3.793597944097681E-7
01103,2.7369461027382868E-6
01101,5.767278427859821E-6
24011,3.621395141656919E-8
21193,1.729093012716254E-7
21195,2.9732657224861876E-7
21191,8.212458269930333E-8
24019,3.852565395076613E-8
19025,6.475740905037193E-8
24017,1.695730071834004E-7
19023,7.288185203386787E-8
21197,8.043317403158148E-8
24015,1.0185977360587107E-7
19029,1.3755447540098428E-7
21199,5.030996776294834E-7
24013,1.973543874820927E-7
19027,1.4559950102246924E-7
19021,1.0158066252851487E-7
21185,3.8290285566795584E-7
24021,2.660905321394317E-7
21183,2.8935665842189006E-7
24023,4.7625187507648664E-8
21181,3.902623523949086E-8
24029,2.3720008403353585E-8
19033,1.9230341649904153E-7
19035,6.408471657325149E-8
24025,2.704444697336304E-7
19037,5.279292822037536E-8
21189,3.1831210088815993E-8
24027,3.262224039413056E-7
19039,9.126735084882359E-8
21187,7.134469356912555E-8
19031,1.145982166243042E-7
19043,7.725538438361912E-8
08077,2.7525193181065706E-7
19041,7.367294795630337E-8
08079,3.860753510821206E-9
19049,3.289980226319973E-7
08071,1.5995968522148867E-7
19047,1.1437604740852508E-7
08073,5.015739675268143E-8
19045,2.9109934628954187E-7
08075,1.0076803741424945E-7
19051,8.754562035112583E-8
08089,2.0674899070902358E-7
19053,9.199592695325037E-8
08083,7.183058540961868E-8
19059,5.656025792604739E-8
08081,2.619754850476329E-8
08087,1.3802949553621243E-7
19055,8.886811046784773E-8
08085,9.166121712407799E-8
19057,3.963878484261688E-7
01131,4.422540780700508E-7
19061,4.188313526726697E-7
01133,7.231381867012552E-7
19065,9.324471134072302E-8
08099,1.7475589777557267E-7
19063,3.8215217170597116E-8
19069,5.167052357126935E-8
08095,2.679289352756422E-8
19067,6.992621909697511E-8
08097,4.6393547470488483E-8
08091,1.1951001962856106E-8
08093,6.577147037247755E-8
01121,1.9263066641555827E-6
01125,5.226924446844127E-6
01123,9.579395415251318E-7
19071,8.499076670057177E-8
01129,7.557605103445017E-7
19073,7.01015258624539E-8
01127,2.109560978290663E-6
19075,6.96351349298024E-8
19077,9.198944525223241E-8
19079,9.484507646634532E-8
21201,1.2754968202121881E-8
06027,1.5372750628382047E-8
21203,1.3425302077472963E-7
06025,1.7300257473068714E-7
06023,7.041853185630292E-8
06021,1.5115392070409673E-8
21209,2.22485413403791E-7
21205,1.0990339784956826E-7
21207,1.6597740677771063E-7
06029,4.795251686507424E-7
06013,5.550379212863598E-7
21215,1.0352974146005917E-7
06015,1.5178130946070998E-8
21213,2.3939554185334754E-7
21211,2.7130771058696685E-7
06011,1.0787437197097499E-8
21219,1.872083244313736E-7
21217,2.3179921987087597E-7
06017,9.750010171209378E-8
06019,5.421801988346486E-7
06045,4.833924396905072E-8
21221,2.435584019519571E-7
06043,1.1307960696878354E-8
21223,6.133743967630765E-8
06049,5.547482920198117E-9
21225,2.3754534769657744E-7
06047,1.331411804901182E-7
21227,1.1934294771673171E-6
21229,9.778674365512569E-8
06041,1.415057601247803E-7
45091,7.441018036371769E-7
06031,8.747360581165617E-8
21233,2.1297816036703527E-7
06033,3.2956250331832206E-8
21231,2.0129257792181765E-7
06035,2.0460506259787088E-8
21237,4.0476370606633823E-8
06037,7.33815218271787E-6
21235,3.137135279690404E-7
21239,1.7567607726650548E-7
45089,1.1304802133725541E-7
45085,3.6227694329197974E-7
45087,1.6550694950935225E-7
45081,1.1491896652583737E-7
45083,1.5127040511060995E-6
06039,8.256653744923315E-8
08125,7.304651074481538E-8
08121,3.081677294376378E-8
08123,7.250140706824408E-7
08117,7.836492866596031E-8
08115,1.5221035614806102E-8
08113,1.833380566341597E-8
08111,1.8917995683554677E-9
08119,1.1636647105149883E-7
06001,8.52649351773052E-7
06005,2.187418470595475E-8
06003,7.955494087438265E-10
06009,2.561857984377127E-8
06007,1.179001643239207E-7
45031,2.0886569836152293E-7
45033,8.089326746945188E-8
45035,3.873882655848578E-7
45037,1.6595340400973356E-7
45039,1.1066782123803792E-7
45021,2.787557537897353E-7
10001,1.4925237141143867E-7
10005,1.8480377181481344E-7
06099,2.77337499246234E-7
10003,5.868198890884595E-7
06097,2.586369728774084E-7
06095,2.2946775421748707E-7
45025,1.3666959743110728E-7
06093,2.4843715884243018E-8
45023,1.5765831088336815E-7
06091,2.199912711926835E-9
45029,1.7086651917724868E-7
45027,1.10159175792443E-7
08109,3.1643105995841235E-8
45011,1.3651673265996012E-7
08107,4.68219608914198E-8
08101,1.1683983580619366E-6
45017,6.698912654125753E-8
45019,1.0159651845229272E-6
08105,7.06133097945524E-8
45013,5.522364744609168E-7
08103,1.3232767889990318E-8
45015,4.6118174719841E-7
45009,8.5441910586814E-8
45007,1.3342526849333991E-6
45005,6.470716817259195E-8
45003,8.557407682143083E-7
45001,2.0046585666662292E-7
45071,2.0585944044346394E-7
45073,5.838017926830704E-7
45075,4.1561259838606745E-7
45077,8.544352697788446E-7
06061,1.530676323019522E-7
45079,1.4399540290533472E-6
06063,1.2721544273777676E-8
06069,3.316382007810599E-8
06065,1.764311939850678E-6
06067,7.43605351807009E-7
45061,6.703196519872098E-8
45065,7.55223003644967E-8
45063,1.158136600345473E-6
06051,8.87915133653623E-9
45069,8.024816899162232E-8
45067,9.395382862840374E-8
06059,2.5264844210550466E-6
06057,5.6613514226397676E-8
06055,7.133421848112058E-8
06053,2.482289754859115E-7
45053,1.0989312366668065E-7
45055,2.0935293969745362E-7
45051,4.744861256915608E-7
06081,4.0803240052068E-7
06083,2.6882793752003126E-7
45057,2.4425395170021786E-7
06085,1.0107828849482325E-6
45059,4.3597726088846686E-7
06087,1.5192989995855157E-7
06089,9.321947465566921E-8
45043,1.5286842969376806E-7
45041,3.7540291689338595E-7
45049,1.1592091789089156E-7
06073,2.8596161789210087E-6
45047,4.69494675439659E-7
06071,1.8889112008223345E-6
45045,2.6696937664100483E-6
06077,3.4558140152488625E-7
06075,4.4037251240728925E-7
06079,1.6229508390016234E-7
40149,4.96007055883878E-7
40147,1.9603958194812783E-6
40145,3.2151226583617476E-6
40143,2.64110874161371E-5
40141,5.373335509232479E-7
47013,3.768338698355509E-7
47011,1.1009282597849639E-6
47017,7.699849728382663E-7
47015,1.9692398400502234E-7
47019,2.936612447588475E-7
40137,3.160031329672506E-6
40139,4.302822338627258E-7
40133,1.6876839463068713E-6
40135,2.598608415597426E-6
47001,7.032009453948944E-7
40131,3.0805870187232017E-6
47003,7.027459305497184E-7
47005,4.038216314452673E-7
47007,1.5867993887764022E-7
47009,1.0403924326113264E-6
40127,1.2394920534659192E-6
40125,4.3220675926493954E-6
40129,1.1970312312402219E-7
40123,2.9858547552687305E-6
40121,3.8139796480422632E-6
40115,1.242847108365633E-6
40117,6.927104086110431E-7
40119,2.997382026905871E-6
40111,2.346155088947347E-6
40113,1.783176393878852E-6
27161,5.599367744043951E-8
27165,3.533029999478126E-8
27163,4.249982299059126E-7
27169,1.3678516438465627E-7
27167,1.1003883703193048E-8
36001,2.1472271718537606E-7
27171,1.8663942602694395E-7
27173,2.5733071473319148E-8
36009,1.0499885365142166E-7
36007,1.9735265932635035E-7
36005,1.1078531285914048E-6
36003,5.964939869130743E-8
27147,9.555108559539518E-8
27145,2.505478284445281E-7
27143,3.652563017757816E-8
27141,1.2665188354574445E-7
27149,1.8669701845234764E-8
40151,2.780806494670405E-7
40153,5.760029408362759E-7
27155,7.397338590659725E-9
27157,5.280684467362601E-8
27151,2.4146072193716385E-8
27153,3.9605655865106675E-8
27159,2.076508744254383E-8
36039,3.5588987686461707E-8
36037,7.039872386600226E-8
47091,7.927575423669771E-8
47093,3.6451642471091502E-6
36035,4.020599153179523E-8
47095,2.3239806916843764E-7
36033,3.489501399383602E-8
47097,8.783176236428599E-7
36031,2.650093749407327E-8
47099,9.87655442806861E-7
36047,2.2443284202569674E-6
36049,1.990544598058247E-8
47081,5.199629148080665E-7
36043,4.706293767850118E-8
47085,4.225838146085029E-7
36045,9.068378541948483E-8
47083,1.7904230471140287E-7
47089,3.608734271782556E-7
36041,3.80831210953432E-9
47087,1.3670427154466882E-7
36017,4.88490120402076E-8
36015,9.88523136827586E-8
36019,5.3125637794488505E-8
47071,7.480002957987928E-7
47077,7.096746939986923E-7
47079,7.505781296116374E-7
36013,1.8456714339443582E-7
47073,3.361907303896868E-7
36011,8.078861328494001E-8
47075,6.326246310550344E-7
36025,4.323307114737103E-8
36027,2.0658171386387554E-7
36029,1.1620723926904605E-6
47069,9.122694385111238E-7
47067,4.8134330589789854E-8
47065,4.3321534614841076E-6
36021,4.586652036749578E-8
47063,4.3374987450341576E-7
36023,4.739396775836487E-8
47061,2.194054113265392E-7
13311,2.0722127015995778E-7
13313,1.1615584655457279E-6
13315,9.401556329311847E-8
13317,9.452883768860395E-8
13319,1.0595725714529284E-7
47059,4.1296311916310916E-7
36079,7.07984585860467E-8
47051,7.238067206822493E-7
36077,5.080943930258453E-8
47053,1.3984225184188004E-6
36075,1.1425425440574542E-7
47055,6.92191911177171E-7
36073,4.9487032813723855E-8
47057,1.6696511107798767E-7
36071,2.917746039274348E-7
13301,5.6446002483250675E-8
13305,1.973133178533567E-7
13303,2.0379504614621434E-7
47049,1.768897445428689E-7
13309,6.022118379684255E-8
47047,1.0180370839430276E-6
13307,3.691488821619933E-8
36087,2.366542700337173E-7
47041,2.4872573453236986E-7
36089,7.89363281907029E-8
36083,1.0661229740994775E-7
47045,1.127361223729268E-6
36085,4.185707421141404E-7
47043,9.072412340525822E-7
36081,1.8834157360550476E-6
36059,1.0900839926533302E-6
47037,1.0189438080392995E-5
47039,3.0742864839813244E-7
36053,6.44267270499218E-8
47033,4.4273304064934404E-7
36051,7.407323000218145E-8
47035,5.295998900620208E-7
36057,3.632840435170526E-8
36055,7.703560239243015E-7
47031,7.708563026430262E-7
13321,2.755223756003471E-7
36069,1.0778936647523301E-7
47029,2.5324664224728165E-7
47027,9.429254551845514E-8
47025,2.4161457101180284E-7
36061,1.3370707288902558E-6
47023,4.6658901607011726E-7
36063,2.5689411709167355E-7
47021,6.725005107540951E-7
36065,1.9370778332757142E-7
36067,4.4195069860173575E-7
08021,5.3325724216336194E-8
08023,2.9665210243080753E-8
08025,5.1924645019587266E-8
08027,2.3014576872165823E-8
08029,7.66662823016942E-8
08019,3.3345335258382003E-8
08013,9.903794294321703E-7
08011,6.540865110468203E-8
08017,2.239689402151593E-8
08015,6.864016505837125E-8
08009,6.502959818960834E-8
08005,2.7214594333399192E-6
08007,4.867430663155105E-8
08001,1.8742519164320258E-6
08003,9.908510421998067E-8
36091,1.413095104524735E-7
36093,1.0663290930528104E-7
36099,3.438813211693471E-8
36095,2.33376540714831E-8
36097,2.06929595990175E-8
08067,1.536146031441089E-7
08069,7.605805107014555E-7
08061,1.715283298275722E-8
08063,7.135313533168408E-8
08065,2.6733660306095245E-8
08057,4.069170698285102E-9
08055,6.514083539843587E-8
08059,2.338254405868316E-6
08053,3.1432689122597E-9
08051,4.6428235756439514E-8
08049,3.787471277454281E-8
17193,2.1956609279107333E-7
17195,3.477674213842992E-7
08045,1.039133854214564E-7
08047,1.662266859505888E-8
17191,2.2251282974639502E-7
24510,8.290731358057046E-7
08041,3.454389698476418E-6
08043,2.6999952775128486E-7
17197,2.444733315398028E-6
17199,1.1344493780170663E-6
08039,1.2484076712886706E-7
17183,6.343141927726105E-7
08037,1.264550348128116E-7
17181,3.9060330600348633E-7
08035,9.380232821879038E-7
08033,5.423284636941915E-9
08031,2.5507878874418403E-6
17189,2.3652812170136872E-7
17187,1.6680502257269345E-7
17185,1.5456297853849705E-7
17177,2.0870441732142798E-7
17175,4.701056900925914E-8
17179,1.1412902328740024E-6
17173,2.4679180915956936E-7
27139,2.0985965328350202E-7
17171,6.648187870977178E-8
27137,2.632591839104634E-7
27135,1.9061083490447238E-8
27133,3.105009980939923E-8
27131,1.444607955557921E-7
30109,1.2646006342928545E-9
17163,4.199648628279653E-6
17165,4.3562711094575547E-7
30105,6.320682281762618E-9
17167,2.0439437436182045E-6
30107,2.080510297488347E-9
17169,7.626086097627885E-8
30101,3.440298180377675E-9
30103,9.72949276145904E-10
27127,4.2843087899009436E-8
27129,3.985425468994761E-8
17161,1.0633146837263007E-6
27123,1.1019038179521872E-6
27125,5.4958497050328085E-9
27121,2.090615744051244E-8
17159,1.8494658661505744E-7
17157,6.530725216644775E-7
17155,4.002526712880641E-8
17153,1.6912021796382102E-7
17151,8.361167859354157E-8
27117,2.834603799712883E-8
27115,4.234872335091606E-8
27119,4.0564690747375776E-8
27113,1.6979781325233203E-8
27111,8.808118566554336E-8
17145,4.198954407119734E-7
17147,1.5405640925971493E-7
17141,2.4054328825639494E-7
17143,1.5401152527994425E-6
27105,6.663836230075794E-8
27107,1.032001387483852E-8
27109,3.437340997627906E-7
27101,2.6957175205721606E-8
27103,7.670242714473736E-8
17149,2.1932094452210424E-7
17133,5.236482049328112E-7
17131,1.3272059562347578E-7
17137,4.1491146919114234E-7
17135,3.69386752476795E-7
17139,1.4550889253875852E-7
17121,5.641474707324711E-7
17123,9.638085553143544E-8
17125,1.6069155726738485E-7
17127,3.1914063697287776E-7
17129,1.294970018812367E-7
40101,4.4471271228478614E-6
40103,4.613450644008674E-7
40105,4.207471406543163E-7
40107,7.589109607309613E-7
40109,3.472416853942127E-5
30111,1.3978821217484923E-7
17115,1.154931464461441E-6
17113,1.2310758799248005E-6
17111,8.92196644953719E-7
17119,3.828178623280848E-6
17117,6.244813304694421E-7
17101,1.6909370284367054E-7
17103,1.9461602797353151E-7
17109,3.33202530193554E-7
17105,2.6198159489595697E-7
17107,3.0790342863371034E-7
27061,5.894002421014145E-8
46065,3.6755400897421954E-8
47111,2.636491468673873E-7
46067,2.6844520823822596E-8
46061,9.472413878370084E-9
40003,1.9767292351469233E-7
46063,1.9742149836902287E-9
40001,1.204606856725564E-6
27069,6.122598765956682E-9
40007,1.4752162995146697E-7
27067,8.658694997115326E-8
40005,1.456540700192783E-6
27065,2.4711201066922895E-8
51171,5.424022774047297E-8
27063,3.622480619135376E-8
09009,5.854089535671538E-7
40009,7.424991193528197E-7
09007,1.0804378571766458E-7
51175,2.625938160685209E-8
09005,1.3153896053442608E-7
51173,1.1524165849013805E-7
09003,5.947529805360249E-7
51179,1.3605977184418994E-7
09001,6.476120001681308E-7
51177,1.3457191939039653E-7
47119,1.5412359691974145E-6
47117,5.618171442046165E-7
46069,3.6937377163329726E-9
47115,4.2821587564507697E-7
47113,2.7666760787913405E-6
27071,1.771563272108888E-8
46055,4.4289087959418744E-9
27073,1.7785794826023544E-8
46053,1.5407696122122375E-8
47101,2.7487158710742317E-7
46051,1.6143070052690217E-8
27079,6.486252541792881E-8
27075,1.4490615787343915E-8
27077,5.276275915937388E-9
51161,2.0582713732979945E-7
51163,4.260152143976286E-8
51165,1.1367932721743234E-7
09013,9.36263870596287E-8
51167,1.3524043445437555E-7
09015,7.431061641776483E-8
47107,5.51145078776082E-7
51169,1.316241582019819E-7
47109,7.549605051900123E-7
09011,1.7716512466468185E-7
46059,8.430247641672128E-9
47103,6.66456145005507E-7
46057,1.2773263339954032E-8
47105,4.064909386380299E-7
46083,8.401900899449434E-8
40025,4.958391516676881E-8
46085,9.451197893411563E-9
40023,2.055691264090175E-6
27083,6.23025759480855E-8
46087,1.777759721558167E-8
47133,2.273798718293435E-7
40021,2.4281453899448067E-6
27081,1.564324350727066E-8
46089,4.65147670997406E-9
47131,8.637815712420585E-7
27087,7.231515004283653E-9
51193,2.341536912849951E-8
27085,8.031213342062362E-8
51191,2.241266706557315E-7
40029,5.694722760894928E-7
27089,1.2321394660593086E-8
46081,3.531361172777351E-8
40027,1.2992965453595954E-5
51199,7.84786311755806E-8
51197,8.811989254225983E-8
51195,2.1360156013530335E-7
47137,5.2632980845319677E-8
47135,1.9213964878797227E-7
47139,1.8949181324443886E-7
40011,4.857959761943683E-7
46073,5.864697105915202E-9
40013,4.818566323100806E-6
27091,7.006943398313785E-8
46071,6.764656524716217E-9
27093,4.772398379252914E-8
46077,1.4062490838217074E-8
47121,1.3136544434068947E-7
27095,3.7621378629043325E-8
46075,2.7709734264659562E-9
47123,4.117490351555258E-7
40019,4.182410957411653E-6
27097,5.1670791004358556E-8
27099,1.2029391251566437E-7
51181,1.007912865081284E-8
40015,1.4747143681793203E-6
40017,3.991778282894409E-6
51187,4.754803855155467E-8
51183,1.893133203704094E-8
51185,1.5105047278669255E-7
47125,2.5458006044592417E-6
46079,3.1141532521533933E-8
47127,1.0903919077041716E-7
47129,2.075792895856258E-7
13297,6.62880639264E-7
31093,5.4122330458469856E-8
27025,7.705239264080926E-8
13295,9.243280424903529E-7
31095,9.966787795539167E-8
40049,2.015789715164576E-6
27023,2.8851423565467897E-8
13293,3.8534616979762347E-7
27021,3.998730750035806E-8
13291,1.8382206725972277E-7
31091,3.4950361967944584E-9
40043,1.6968850356783218E-7
40041,1.6241734735726996E-6
40047,2.125584179685349E-6
40045,1.2551257106219421E-7
51139,3.5993022571336214E-8
51137,3.951958168545945E-8
51131,1.7161172579187904E-8
27029,1.1147298250181768E-8
51135,2.550380605412308E-8
31097,5.111835736489751E-8
27027,7.551407410788372E-8
51133,1.6399067998460625E-8
13299,3.1331138069465227E-7
31099,6.878996217425163E-8
27035,8.409317667353136E-8
46091,8.096209610738969E-9
13285,1.035856608083631E-6
31085,8.185008873943011E-9
40037,3.3066106898757926E-6
27037,8.243065149499587E-7
13287,1.1253501279078848E-7
31083,3.9285211832999294E-8
40039,1.0534278106248046E-6
27031,6.606432266564377E-9
13281,9.502179087679138E-8
31081,9.129336813332192E-8
27033,3.585134566690273E-8
13283,6.287184416331344E-8
46099,4.6322412699453275E-7
46097,7.895539995441165E-9
40031,6.969865601351721E-6
46095,5.294326278513243E-9
