uid,movement
24029,8.077598708790125E-9
19033,1.2011457931355335E-5
19035,4.331200412641617E-6
24025,1.024041174518511E-7
19037,2.6253630495472197E-6
21189,6.790858434413071E-9
24027,1.3374595120341278E-7
19039,7.754248346398059E-7
21187,2.2221785547482832E-8
19031,1.3623548595891605E-6
19043,2.22469106057324E-6
08077,2.0932632867781477E-7
19041,6.454262040978369E-6
08079,1.4696943482268205E-9
19049,6.3403593576123855E-6
08071,4.0048977275952144E-8
19047,3.4584799164873552E-6
08073,3.3901565839104314E-8
19045,3.2442071157382264E-6
08075,2.392357043660264E-7
19051,5.100993337109706E-7
08089,6.977759379626867E-8
19053,6.61782238881899E-7
08083,3.083785173361203E-8
19059,7.747611077175346E-6
08081,3.487507770445971E-8
08087,2.456805426057607E-7
19055,1.9173259451480955E-6
08085,5.4823515961012966E-8
19057,2.016953063015283E-6
01131,7.686631587092675E-9
19061,8.026844006024696E-6
01133,2.41019907011791E-8
19065,3.711917589674451E-6
08099,6.989890081605645E-8
19063,4.880964116355052E-6
19069,2.251302855551796E-6
08095,9.831051427710426E-8
19067,3.6842382144472746E-6
08097,3.8849475848023276E-8
08091,6.215787556216483E-9
08093,4.9552845384098387E-8
01121,6.08415552403171E-8
01125,1.353005630927579E-7
01123,2.587224052789749E-8
19071,6.759935177284485E-7
01129,9.58108541754106E-9
19073,2.0274106957423344E-6
01127,6.229749188766031E-8
19075,2.1723428493466286E-6
19077,1.8834741611284193E-6
19079,3.3334879577055778E-6
21201,4.0426225658581374E-9
06027,3.568867449903928E-9
21203,2.4342979993321918E-8
06025,2.570712954973068E-8
06023,1.8084309824148606E-8
06021,4.573306560629369E-9
21209,6.103951139820851E-8
21205,3.343942969079242E-8
21207,2.4788387258190844E-8
06029,1.1627950616038499E-7
06013,1.3877970958083157E-7
21215,2.441904717993799E-8
06015,4.1249156902974015E-9
21213,2.9253264520717348E-8
21211,7.089884549128455E-8
06011,3.1238866640021104E-9
21219,2.483603104007895E-8
21217,3.8318406762942034E-8
06017,2.876025936617211E-8
06019,1.4165879276510874E-7
06045,1.2053944869862767E-8
21221,2.783490677676469E-8
06043,3.075494187531135E-9
21223,1.972791626730269E-8
06049,1.901855118336487E-9
21225,4.404312420499857E-8
06047,3.5869087011316565E-8
21227,1.6992331347130798E-7
21229,1.979983419627184E-8
06041,3.399753872594328E-8
45091,8.521020294796994E-8
06031,2.2023587912353074E-8
21233,3.754993909427226E-8
06033,8.561465694546899E-9
21231,2.844211813905166E-8
06035,6.609512792803421E-9
21237,1.0051644069573943E-8
06037,1.5159325066386994E-6
21235,4.632183722402305E-8
21239,4.203920101572821E-8
45089,9.195666872249553E-9
45085,3.246209342951541E-8
45087,1.5808939594942102E-8
45081,8.116886870235947E-9
45083,1.5295042272864522E-7
06039,2.2012524496703032E-8
08125,1.0471652140556286E-7
08121,4.54255581835915E-8
08123,1.5004072267805803E-6
08117,8.152548139564216E-8
08115,7.333718024483006E-8
08113,9.890885903143381E-9
08111,8.867754252390645E-10
08119,7.102972949694096E-8
06001,2.075952506513507E-7
06005,6.280250394083406E-9
06003,2.2916776489785456E-10
06009,7.243544731857346E-9
06007,3.623371469335044E-8
45031,2.147982626550683E-8
45033,8.287933280996189E-9
45035,2.379660186041349E-8
45037,1.023032885635421E-8
45039,9.897793473939141E-9
45021,3.077520377772409E-8
10001,4.318958211034866E-8
10005,4.672581844638682E-8
06099,7.635510460988367E-8
10003,1.9857627916226035E-7
06097,6.348536187851579E-8
06095,5.906874009896368E-8
45025,1.527962198562559E-8
06093,7.929190723023345E-9
45023,1.5932080646223285E-8
06091,6.68128613038001E-10
45029,9.340226830678753E-9
45027,8.669593430243848E-9
08109,1.3018887793786393E-8
45011,7.418934612470906E-9
08107,6.861461819183131E-8
08101,4.360263880152227E-7
45017,4.745557757126594E-9
45019,6.91641451558093E-8
08105,2.2495785864902986E-8
45013,2.713218730042744E-8
08103,1.445495534403544E-8
45015,3.4546214312033576E-8
45009,4.5219936481652865E-9
45007,1.008059048145675E-7
45005,3.0268138911352628E-9
45003,5.0753713959346595E-8
45001,1.442676919689342E-8
45071,1.5898394549016526E-8
45073,4.621656852381099E-8
45075,2.5630757754830726E-8
45077,7.65134870875024E-8
06061,4.581730176067604E-8
45079,1.1344845243154647E-7
06063,3.913261269252452E-9
06069,7.697970151336282E-9
06065,2.822246301362176E-7
06067,2.13063030975468E-7
45061,6.4271692101654264E-9
45065,4.650444511525849E-9
45063,8.15442920110065E-8
06051,2.505715000870828E-9
45069,9.208671835402716E-9
45067,9.01384663688668E-9
06059,4.316163447138926E-7
06057,1.709160930618007E-8
06055,1.826053090589569E-8
06053,5.5367474820189845E-8
45053,4.99025190895062E-9
45055,1.9277657540091572E-8
45051,4.7539035152564E-8
06081,9.66965334632749E-8
06083,5.437332849166512E-8
45057,2.5801460116819192E-8
06085,2.3752992083111205E-7
45059,3.762870236161528E-8
06087,3.507515849290301E-8
06089,2.9333094542719128E-8
45043,1.270098137910167E-8
45041,3.351580938551308E-8
45049,5.41104337471359E-9
06073,4.729041091780079E-7
45047,3.203941468584433E-8
06071,3.294854313500965E-7
45045,2.432507923725365E-7
06077,9.684336496685948E-8
06075,1.0504881189560079E-7
06079,3.442638623206715E-8
40149,2.780479606663375E-8
40147,2.411506170635531E-7
40145,1.9686996129073612E-7
40143,2.0984982117592578E-6
40141,1.554939022940424E-8
47013,4.527842618386907E-8
47011,7.925276991176142E-8
47017,5.42925052383056E-8
47015,1.7734258966534418E-8
47019,4.622316946226651E-8
40137,7.916156192919226E-8
40139,6.14514508120307E-8
40133,6.09094841867348E-8
40135,1.0424872514648705E-7
47001,7.26405928973846E-8
40131,3.0477098661708296E-7
47003,5.136492151260077E-8
47005,2.998434880146877E-8
47007,1.2822085680246971E-8
47009,9.454455231951E-8
40127,2.1297429696667447E-8
40125,1.653183788480844E-7
40129,8.973064220212756E-9
40123,7.399487599443672E-8
40121,9.777747692015067E-8
40115,1.7467046478173163E-7
40117,6.667576795440906E-8
40119,2.3678146706071766E-7
40111,1.1149925132399817E-7
40113,2.1549485648464247E-7
27161,9.01348576819108E-6
27165,1.7667786618883785E-5
27163,1.2133128858774236E-4
27169,1.1188407556430273E-5
27167,0.0014400221266862006
36001,1.1894776078944918E-7
27171,0.0013102606837033027
27173,0.002064113020952794
36009,8.749701629574919E-8
36007,1.2747077888292002E-7
36005,3.942689414769567E-7
36003,4.5572613743134026E-8
27147,1.3499693758234079E-5
27145,0.011549031025232095
27143,1.174443871711054E-4
27141,7.84142495639872E-4
40151,4.177281980924593E-8
40153,6.743089413571619E-8
27155,0.07131280401771978
27157,6.769192560721455E-6
27151,0.06471127825432482
27153,0.003934484954725601
27159,4.8489625078592633E-4
36039,1.9612405983868526E-8
36037,6.174199540817066E-8
47091,1.408126071268494E-8
47093,3.6325896357305493E-7
36035,2.6900795944223706E-8
47095,1.942586929462949E-8
36033,2.8817864074380335E-8
47097,5.631527992550408E-8
36031,1.6951311685469387E-8
47099,5.618043351469026E-8
36047,7.095380429117808E-7
36049,1.8649662247258863E-8
47081,3.4891537120459335E-8
36043,3.824497967084212E-8
47085,3.1716857041201E-8
36045,8.752918786977273E-8
47083,1.4816720204710782E-8
47089,3.978507918354672E-8
36041,2.9649354131027486E-9
47087,1.5926390571225363E-8
36017,3.22123285769482E-8
36015,7.028804954825765E-8
36019,3.733383021587392E-8
47071,3.8053836523008585E-8
47077,4.237832067066516E-8
47079,6.476111478262306E-8
36013,1.9204141669812606E-7
47073,4.843962607894235E-8
36011,6.499991702112896E-8
47075,3.6153599045826867E-8
36025,2.457691886213885E-8
36027,9.386403937514222E-8
36029,1.1572055630146197E-6
47069,4.5230633680284534E-8
47067,6.58867350336206E-9
47065,2.8703899656486723E-7
36021,2.1648249481593787E-8
47063,5.269925887205615E-8
36023,3.4610037201527997E-8
47061,1.619393092129283E-8
13311,1.495187415227375E-8
13313,7.183174182206082E-8
13315,2.5701919692251477E-9
13317,5.224107540968002E-9
13319,3.930000122513599E-9
47059,5.4175268290503985E-8
36079,3.0561537549180866E-8
47051,4.231818175428195E-8
36077,3.472438721714291E-8
47053,9.979524547012675E-8
36075,9.553310462279547E-8
47055,3.954071753095783E-8
36073,5.004534595573824E-8
47057,1.9550731500333155E-8
36071,1.293363313184745E-7
13301,2.6983317998455913E-9
13305,5.912994594048923E-9
13303,8.096046700387592E-9
47049,2.231176460260592E-8
13309,1.6658827613863557E-9
47047,4.757285600828143E-8
13307,9.175502675171731E-10
36087,9.46432923075309E-8
47041,2.434871295795201E-8
36089,7.511847846570332E-8
36083,5.381337170957946E-8
47045,8.185426787768015E-8
36085,1.381090974881165E-7
47043,7.198293685875367E-8
36081,6.157101991095359E-7
36059,3.5297632705524565E-7
47037,8.988751737217094E-7
47039,1.8970092301798474E-8
36053,4.675556849063237E-8
47033,2.7869331287194037E-8
36051,5.85615410641173E-8
47035,5.5331328927594674E-8
36057,2.388593864050298E-8
36055,7.075647969413485E-7
47031,6.137575483601241E-8
13321,5.9233706472847815E-9
36069,8.670581414959615E-8
47029,2.8784165846925253E-8
47027,1.1765417514815092E-8
47025,3.0490838986647257E-8
36061,4.711287726528012E-7
47023,2.520307699781404E-8
36063,2.9009670921799484E-7
47021,5.958347332485754E-8
36065,1.5431697909301978E-7
36067,3.452439917167137E-7
08021,1.4983762206440945E-8
08023,7.70286924946353E-9
08025,2.215745369796513E-8
08027,9.222666564177683E-9
08029,5.3481479065743407E-8
08019,4.000736592050621E-8
08013,1.5023499564510543E-6
08011,2.4063365753891145E-8
08017,1.4859654160703747E-8
08015,4.244955509733076E-8
08009,1.5502272965860095E-8
08005,2.8610356860966095E-6
08007,1.5255520298683978E-8
08001,2.368213197706977E-6
08003,3.185103429108904E-8
36091,8.333138607605017E-8
36093,6.175861634916031E-8
36099,2.704972694272961E-8
36095,1.4641483719654985E-8
36097,1.539453334212945E-8
08067,6.26825571071656E-8
08069,1.5149892085482515E-6
08061,8.563741190752028E-9
08063,6.59315206471502E-8
08065,2.1892206814637945E-8
08057,7.579497049587227E-9
08055,2.039213564025623E-8
08059,2.482524845901435E-6
08053,1.308022890297864E-9
08051,3.0725460146002473E-8
08049,5.395175652209029E-8
17193,5.6612089823199706E-8
17195,2.912492996569405E-6
08045,1.0163727219549438E-7
08047,2.2722108569006563E-8
17191,7.853472700721551E-8
24510,3.1650240365525817E-7
08041,2.1877986586220593E-6
08043,1.2856755927530292E-7
17197,5.745471380715942E-6
17199,2.3251890437930619E-7
08039,1.0999373992893549E-7
17183,6.078791577573842E-7
08037,1.202131897948709E-7
17181,6.328300891516177E-8
08035,8.110214537685912E-7
08033,2.6095969330619575E-9
08031,2.9750213550426358E-6
17189,8.314277618943998E-8
17187,7.382702125498064E-7
17185,5.035523859720929E-8
17177,2.8036433067543967E-6
17175,2.2184876579837626E-7
17179,2.501332432442332E-6
17173,1.5867701993232993E-7
27139,9.911723507799627E-5
17171,6.00753852827131E-8
27137,5.439130639469399E-5
27135,4.267917478335118E-6
27133,1.3956632725996583E-5
27131,2.7159534224551707E-5
30109,5.0516931609869436E-8
17163,1.602458106559118E-6
17165,9.208517847913398E-8
30105,6.988949448596815E-8
17167,1.931066917390822E-6
30107,7.714736826085452E-9
17169,1.731505922446507E-7
30101,1.0047676171865183E-8
30103,7.524131517357704E-9
27127,4.8550303792981156E-4
27129,7.496877908219574E-4
17161,7.986189129461639E-6
27123,3.9761324484482665E-4
27125,2.0881356167934115E-6
27121,0.11445005727756064
17159,7.736769615898479E-8
17157,1.72633092316291E-7
17155,1.9641486204467038E-7
17153,2.1576676510842554E-8
17151,1.2686662675319308E-8
27117,1.0892342853341166E-4
27115,1.2368444574727032E-5
27119,2.025075321057553E-5
27113,5.8393869356579185E-6
27111,0.016093053585737434
17145,1.1174585029603435E-7
17147,1.493328506575529E-7
17141,2.2300810958909683E-6
17143,5.481196949149186E-6
27105,3.0257637099048304E-5
27107,3.806141638717671E-5
27109,3.722757995246992E-5
27101,1.029299501859618E-4
27103,1.5898275443707887E-4
17149,3.0886289908996417E-7
17133,1.6524319873165186E-7
17131,8.225278063038792E-7
17137,3.966745807089643E-7
17135,2.5199095504593067E-7
17139,1.1342374010483362E-7
17121,2.29703432933783E-7
17123,3.4651558669472804E-7
17125,3.097929910607864E-7
17127,4.219795539484503E-8
17129,1.3786681308784916E-7
40101,1.93874860386508E-7
40103,4.7750940238325686E-8
40105,5.502969893105656E-8
40107,3.1714207438850515E-8
40109,1.8040013469276965E-6
30111,7.310980931676696E-7
17115,1.0687725605497602E-6
17113,1.6158379955281597E-6
17111,9.330445282860364E-6
17119,1.8585515576619306E-6
17117,4.4897016548515786E-7
17101,6.696510201931254E-8
17103,1.395676580604372E-6
17109,1.1085631515623224E-6
17105,4.389637603149035E-7
17107,3.3232230790084437E-7
27061,1.8374667568192417E-5
46065,4.675200181989842E-6
47111,3.153467301124974E-8
46067,3.0148487385549924E-6
46061,1.4728037036062641E-6
40003,2.921734376898916E-8
46063,9.904020251852555E-8
40001,6.445228635659243E-8
27069,1.2946170463440742E-6
40007,2.2129794155593098E-8
27067,0.021005524314521646
40005,2.535756044856391E-8
27065,2.2080597926028953E-5
51171,2.5788294203216217E-8
27063,1.0865217368559091E-5
09009,2.055278056052063E-7
40009,4.378001351242936E-8
09007,3.760893942499616E-8
51175,5.412826518255673E-9
09005,5.106350899356571E-8
51173,2.7088913270641228E-8
09003,2.1593095359337505E-7
51179,4.7338116933228874E-8
09001,2.3685340971623178E-7
51177,4.6185381272767716E-8
47119,1.0101401618585595E-7
47117,3.7180995957152725E-8
46069,5.91278017291446E-7
47115,2.767065297055037E-8
47113,1.6298997657693047E-7
27071,4.093286604939038E-6
46055,3.3343783121197245E-7
27073,0.010902028133463519
46053,1.1460924333354982E-6
47101,1.70736646633915E-8
46051,0.005729576849850037
27079,2.4241164471686772E-5
27075,2.1999264650554435E-6
27077,1.0958663468877852E-6
51161,6.399485933913467E-8
51163,1.513050609559174E-8
51165,4.9837456107922246E-8
09013,3.319266822017774E-8
51167,2.6735766416444573E-8
09015,2.474665086726365E-8
47107,4.478236440560246E-8
51169,2.1241164302839896E-8
47109,3.757182427106931E-8
09011,5.823084101136813E-8
46059,1.7183149779065753E-6
47103,3.774538108593969E-8
46057,1.8898401427425062E-4
47105,3.701065222011064E-8
46083,1.1018174446012941E-5
40025,8.48267454665606E-9
46085,9.619834791932086E-7
40023,2.5194429477366595E-8
27083,9.940153759788334E-4
46087,3.930792649456262E-6
47133,2.827804171774757E-8
40021,1.4271070978737434E-7
27081,2.361378956071334E-4
46089,1.6664642223189455E-6
47131,7.801177291574278E-8
27087,2.8432239752349648E-5
51193,6.6660695897703275E-9
27085,5.924992292322115E-4
51191,4.353739995613133E-8
40029,1.198980831490536E-8
27089,3.4484204578130964E-6
46081,1.1893040954013417E-6
40027,5.119421345812573E-7
51199,1.5362983557399078E-8
51197,2.1777685395461396E-8
51195,3.890139336269693E-8
47137,6.9975148891009666E-9
47135,1.2137116397719622E-8
47139,1.399754715324803E-8
40011,3.4438611120403675E-8
46073,1.0130180663901721E-6
40013,5.9114979710714866E-8
27091,1.4266084359240547E-5
46071,3.3555754514633644E-7
27093,0.0010774402670934485
46077,4.1699871058887503E-5
47121,1.0855344227352665E-8
27095,1.4174260664329545E-4
46075,2.3693194315720185E-7
47123,3.4592482117327144E-8
40019,8.063035338317546E-8
27097,9.964130017753952E-4
27099,1.1244103419464107E-5
51181,2.181058081327435E-9
40015,7.241231651530469E-8
40017,2.3368502782192052E-7
51187,2.1642480972893884E-8
51183,4.197538177346348E-9
51185,3.82033051598234E-8
47125,2.5289016617628E-7
46079,5.8448319593549453E-5
47127,7.0646782384109E-9
47129,2.3275516986594384E-8
13297,3.631211060198418E-8
31093,6.122308227378611E-7
27025,2.7369392890478776E-5
13295,5.364611105030221E-8
31095,5.002029314916347E-7
40049,5.658595532459268E-8
27023,0.01407105266675574
13293,1.3350749764678468E-8
27021,1.3550394716395237E-4
13291,1.3695988379641919E-8
31091,5.752128840099171E-8
40043,1.3675870953385095E-8
40041,1.5871560597035973E-7
40047,2.3067591846586562E-7
40045,1.2436774686381595E-8
51139,1.603386717887656E-8
51137,1.4941530910813262E-8
51131,3.354800006948012E-9
27029,7.906207233883496E-6
51135,6.733373389625474E-9
31097,3.3065218469748965E-7
27027,0.001211984249152029
51133,4.100035971913104E-9
13299,7.486622238335209E-9
31099,4.0749606207975384E-7
27035,4.487990871992715E-4
46091,2.3108561968874787E-4
13285,3.501270370379981E-8
31085,4.1029315134165354E-8
40037,2.2897836273411564E-7
27037,1.8772840470267924E-4
13287,2.5869048133293093E-9
31083,1.660758695102578E-7
40039,6.923638862142293E-8
27031,6.02866070154726E-7
13281,7.324405675977201E-9
31081,7.745229568793357E-7
27033,7.5153179495701E-5
13283,2.0009661003798128E-9
46099,1.5039933072827488E-4
46097,4.120949665217009E-6
40031,2.1980853227724143E-7
46095,3.636141279521579E-7
40033,1.1063861258306536E-8
46093,2.0528664993075733E-6
40035,7.524310607734222E-8
