uid,movement
21065,1.0216609816218758E-7
32027,1.617662947987589E-9
55037,1.8647364065862515E-9
32031,7.958838829833935E-8
21051,1.931577544895935E-7
21053,8.519414506269604E-8
19129,5.5937319505038E-9
55009,9.612294861328373E-8
19127,1.693191421769757E-8
21055,3.927857269594279E-8
55005,1.6052002502390006E-8
19125,1.4878420081549901E-8
21057,5.399549821676295E-8
55007,5.1501711077349566E-9
19123,1.0797233672672934E-8
21059,4.0619907238615993E-7
55001,7.824082191443835E-9
19121,6.023445979107844E-9
32033,2.611415566526639E-9
55003,5.829247425422147E-9
21041,4.2900432209708926E-8
19131,4.148813539181986E-9
55019,1.2576046730160295E-8
21045,1.0595018450663857E-7
55017,2.011326886986001E-8
19137,4.6516830186546904E-9
21043,1.5822469526677078E-7
55015,1.793438539314161E-8
19139,2.3740623567402777E-8
21049,2.0249402205384592E-7
55013,5.418095802302985E-9
19133,3.660929378905873E-9
21047,4.073920109864577E-7
55011,5.103608819357846E-9
19135,3.924817523976144E-9
01011,1.166931705324691E-6
19189,4.324699824734219E-9
19187,1.5366675314170618E-8
01013,7.527978882354504E-7
19181,1.8131383034048208E-8
01015,3.745251096340565E-6
01017,3.170733626769282E-6
19185,3.2787077229355096E-9
01019,7.62242794150539E-7
19183,1.1032186100149449E-8
01009,1.1015697329440448E-6
19191,8.568007024327248E-9
01003,2.454463006715499E-6
19193,3.757857086037807E-8
01001,1.3919331130070339E-6
19195,2.9713952581225356E-9
01007,4.563749898567095E-7
19197,5.476393985597705E-9
01005,7.098999324757632E-6
01031,3.408691586362355E-6
01033,5.072509374136987E-7
21091,3.735747142234587E-8
21093,5.325854137613557E-7
21095,3.2628118009676676E-7
21097,9.304528806850076E-8
21099,1.1258783525051459E-7
19169,3.348827177249964E-8
19167,1.1160595218884725E-8
19165,5.005072984940852E-9
01039,1.449527552278409E-6
19163,9.289950276680864E-8
19161,4.256382477408808E-9
01035,4.003957561314762E-7
01037,4.390870081404512E-7
01021,1.1120240701195352E-6
21081,9.874054823132389E-8
21085,1.4139686496121282E-7
21083,1.6254436901562455E-7
21089,1.945397897721548E-7
32003,3.937601490984592E-7
21087,7.650207651758989E-8
32005,9.771379222907624E-9
19177,4.698841572346911E-9
19179,1.8706830381417658E-8
32001,6.260569402702922E-9
19173,2.989266624390433E-9
01029,5.426158459952821E-7
19175,5.32424459802392E-9
01027,5.449629389970928E-7
01025,4.941804634209259E-7
32007,1.283992995206103E-8
19171,8.067896997462258E-9
01023,2.0002611887260005E-7
32009,2.6001189966711254E-10
21107,2.2528904769433518E-7
21109,9.502521137473425E-8
21101,1.8447817316653344E-7
21103,6.799271067370882E-8
21105,2.2030411883447894E-8
21119,1.3341069036944715E-7
21117,6.21118330150237E-7
21111,3.425227973827582E-6
25025,2.78661868088633E-7
21115,1.5583299385273117E-7
25027,3.279833018390029E-7
21113,2.3818190911248695E-7
25021,2.7386994488951574E-7
25023,1.964611969659223E-7
19093,2.8713168556226686E-9
19091,3.8935493901173095E-9
19097,1.0522974542707242E-8
19095,7.62112228290379E-9
25017,5.999795189800404E-7
19099,1.6615289521452312E-8
25015,6.881930373586667E-8
25019,4.029964557699614E-9
25013,2.1273650253511844E-7
25011,3.153974569098663E-8
19081,4.538785792197426E-9
19083,7.643265205060257E-9
19085,5.795069959699599E-9
19087,1.225430219489799E-8
25003,6.374828632874828E-8
19089,3.8523375003635785E-9
25005,2.3194165104119672E-7
25007,6.589015929254003E-9
25009,2.7957228045261176E-7
25001,8.79533215908517E-8
21143,3.779424139301513E-8
21145,2.67568418976212E-7
21147,1.5998758180012924E-7
21149,4.722186696586465E-8
21141,1.685957460587035E-7
21155,1.1745285612725327E-7
21153,9.132494562033372E-8
21159,8.509859985719037E-8
21157,1.3501458157753047E-7
21151,4.657784984241379E-7
21125,4.0996315336418875E-7
21127,9.83227195777244E-8
21121,2.981789393400075E-7
21123,8.130531726312986E-8
21129,5.435041435755989E-8
21137,1.5817105198477357E-7
21135,7.418814510654564E-8
21133,2.3128436123663976E-7
21131,1.1226745109854986E-7
21139,4.086989450048854E-8
26165,1.4160722899923232E-8
26163,2.397852395720329E-6
16083,1.8241407726489798E-8
26161,3.680045913149335E-7
16081,1.7440534064648928E-9
16087,2.6059319901767833E-9
16085,2.0562126165789873E-9
26155,4.8941136035414936E-8
26157,3.525228508698908E-8
16071,1.1954123553131877E-9
26151,2.761640136437479E-8
16073,2.929551673581887E-9
26153,3.3030743529079543E-9
16075,5.503685740241017E-9
16077,2.177082278624944E-9
16079,3.596442574093773E-9
26159,6.777393520713792E-8
26141,5.7952096570232926E-9
16061,9.786388175185415E-10
26145,1.3100408942441272E-7
26143,1.2089679713082376E-8
16069,9.043368583281861E-9
16067,5.809292238182824E-9
16065,7.975867250069367E-9
16063,1.1499906466605212E-9
26149,7.648266775415308E-8
26147,1.2061332255831933E-7
16051,5.5328728609346434E-9
26131,2.6799712340740114E-9
26133,1.151056242794677E-8
26135,4.23730921387319E-9
16057,8.441744678246169E-9
16059,2.214194631351282E-9
16053,5.215409225782992E-9
16055,2.6024745560935768E-8
26137,9.922832515111824E-9
26139,1.4720437657235254E-7
16043,3.4304214435115997E-9
16041,3.3006582158289637E-9
16047,4.013937006565115E-9
16045,4.065531836978106E-9
26123,2.557519728298846E-8
26121,9.307432443993449E-8
26129,1.034039850857294E-8
26127,1.3609229171242548E-8
26125,1.1786310901166239E-6
16049,4.1550519934216095E-9
16031,6.173865424633496E-9
16033,2.9469700041885645E-10
16035,2.388080286034105E-9
16037,1.231359054646392E-9
26111,4.69342500913042E-8
26113,6.8241485684502485E-9
26119,4.4325395203167895E-9
26115,1.923313501379899E-7
26117,3.702894501417266E-8
16039,8.026140832017467E-9
16025,2.8086950583287896E-10
16023,8.355250897177719E-10
16021,2.346863645684377E-9
26101,1.1010616562314828E-8
26105,1.3377921527308528E-8
26103,2.3169046026380125E-8
26109,9.601572809276932E-9
26107,2.1691150868860447E-8
16029,2.128161951847105E-9
16027,3.517765911904403E-8
16013,5.4009935625891855E-9
16015,1.8356529799042483E-9
16011,1.2062877880387512E-8
16017,8.812782022301985E-9
16019,2.3975803266147902E-8
36105,4.70326887804431E-8
36103,8.449700006313116E-7
36109,6.05528829716834E-8
36107,3.401705040597211E-8
36101,7.263468222153333E-8
36117,4.766793032320174E-8
36119,5.92767518688066E-7
36113,2.6874254302925178E-8
36115,2.597759792804422E-8
36111,1.0329998837022111E-7
36123,1.5478468119943215E-8
36121,2.8660633972755682E-8
24035,9.560238382169626E-8
24037,3.1180831823269543E-7
24039,8.126230443752102E-8
24031,2.420465223932809E-6
24033,2.330599513897421E-6
24047,1.236741500335759E-7
24041,9.002718066092538E-8
24045,2.2727984967421704E-7
24043,3.3921366634000987E-7
21171,8.773431886911757E-8
19009,2.6266283197415516E-9
21173,1.3702697710765127E-7
21175,9.142014216615316E-8
19007,7.090108089934516E-9
21177,1.7315868246594423E-7
19005,6.147474708673283E-9
21179,2.2080399053592734E-7
01119,1.8311933661929958E-7
19003,1.8939694775779283E-9
19001,3.443116217999648E-9
01115,1.7097061717780662E-6
01117,3.6481817123746984E-6
01111,1.4224520326113028E-6
01113,1.2777289688048484E-5
21163,1.318430242989908E-7
19019,9.410077002361195E-9
21161,8.44045614968578E-8
24001,2.1207391061618986E-7
24003,1.290574528283319E-6
19015,1.0365223010318157E-8
21167,1.2670562542550725E-7
24005,1.6936552624069145E-6
19017,9.761024557516495E-9
21165,4.2259703258191985E-8
19011,1.1665798451365304E-8
24009,2.418613837263788E-7
11001,1.6949764951056356E-6
19013,5.508855559845611E-8
21169,6.982280216209025E-8
01109,2.3257734812458226E-6
01107,2.3652776775336885E-7
01105,2.566692480467646E-7
01103,1.5758521276854871E-6
01101,9.699698170319179E-6
24011,7.155853064623216E-8
21193,2.3026474820479006E-7
21195,5.103039862383629E-7
21191,6.353273779170289E-8
24019,8.780780356654648E-8
19025,4.185208804852742E-9
24017,4.373657163828916E-7
19023,6.160654063779819E-9
21197,8.714516676575387E-8
24015,1.6891730778514306E-7
19029,5.761666092458509E-9
21199,4.219821913879656E-7
24013,3.487136363598132E-7
19027,8.143819889425558E-9
19021,7.454391198301452E-9
21185,2.0537491240216526E-7
24021,4.944746755294188E-7
21183,1.223588167513371E-7
24023,9.751207776166863E-8
21181,3.699541581403233E-8
24029,4.1261275058229756E-8
19033,1.77128059298809E-8
19035,4.7128940726898156E-9
24025,4.4972194168280817E-7
19037,5.18882779600129E-9
21189,3.497869067141796E-8
24027,6.326591517926328E-7
19039,4.103200527347069E-9
21187,4.9317756641618E-8
19031,9.573383397323039E-9
19043,8.239066982492726E-9
08077,3.6064952747578346E-8
19041,6.3068261061439856E-9
08079,2.600803087430158E-10
19049,1.7017040526977348E-8
08071,5.0653620214450865E-9
19047,6.2695116376687156E-9
08073,2.0273445435489954E-9
19045,2.7364089142924317E-8
08075,6.8147437321755535E-9
19051,4.60801105378822E-9
08089,6.7715459093614795E-9
19053,4.039537045466045E-9
08083,7.402183405150253E-9
19059,5.897908186085359E-9
08081,4.0868926376410094E-9
08087,8.996976500634094E-9
19055,8.511907057320267E-9
08085,1.0388062158853575E-8
19057,2.6640775960566955E-8
01131,3.0703513042376623E-7
19061,4.2511433834524704E-8
01133,3.1966965700500726E-7
19065,9.369987089732182E-9
08099,4.871102051533666E-9
19063,4.010619711710412E-9
19069,4.160313182744108E-9
08095,1.4953875325467666E-9
19067,6.5645321553995994E-9
08097,4.648328429908449E-9
08091,1.1675079836284997E-9
08093,4.6198614352068275E-9
01121,2.619272155617553E-6
01125,2.6164786895790647E-6
01123,2.6154615974029197E-6
19071,3.137248193543618E-9
01129,2.428736460757773E-7
19073,3.991453976120761E-9
01127,1.0952559435460867E-6
19075,5.231146559733366E-9
19077,4.456994887516977E-9
19079,6.427680608342234E-9
21201,1.147204473164824E-8
06027,4.806400870166568E-9
21203,1.1589544370037115E-7
06025,4.0432344194935036E-8
06023,2.5485451024886703E-8
06021,5.667311422682313E-9
21209,1.7717098251765043E-7
21205,1.3262805647549757E-7
21207,1.2168322690290482E-7
06029,1.594442199397425E-7
06013,2.066626777712945E-7
21215,6.372173284178821E-8
06015,5.5228296118248954E-9
21213,1.0982884192174259E-7
21211,1.6888292851659515E-7
06011,4.0578725327455E-9
21219,7.214089966072895E-8
21217,1.5166963159091125E-7
06017,3.6369090033460344E-8
06019,1.8870631026374148E-7
06045,1.7564140067407847E-8
21221,6.765664088962139E-8
06043,4.010379954336092E-9
21223,3.420512914523001E-8
06049,2.17873031111764E-9
21225,6.325924225318535E-8
06047,4.8801689287294755E-8
21227,6.042426331359108E-7
21229,6.602673969017391E-8
06041,5.287761295457574E-8
45091,6.120328706533515E-6
06031,3.040850683826656E-8
21233,6.106976696939935E-8
06033,1.2482267648680772E-8
21231,1.7770759983596733E-7
06035,7.81758238155049E-9
21237,4.747192024257816E-8
06037,2.391779995147398E-6
21235,3.419632337559799E-7
21239,1.3245753307690192E-7
45089,3.2559947462041566E-6
45085,1.2507042221774988E-5
45087,1.8928970172774632E-6
45081,5.0031458864536795E-6
45083,9.919245923340092E-6
06039,2.895689246472262E-8
08125,3.288462706103407E-9
08121,1.6387030861054596E-9
08123,5.895645128066823E-8
08117,7.375594602795433E-9
08115,9.159281803315015E-10
08113,2.0485361617059962E-9
08111,1.7426669631132492E-10
08119,6.67701960082067E-9
06001,3.182773355416139E-7
06005,8.14309040975415E-9
06003,2.8388537658055207E-10
06009,9.411401520864087E-9
06007,4.579128493489938E-8
45031,2.8637058288379262E-6
45033,1.0675567418858388E-6
45035,5.519010950144282E-5
45037,1.1442376290019556E-5
45039,1.9388043781293398E-6
45021,1.9327710103244717E-6
10001,2.656449191718461E-7
10005,3.606311869240558E-7
06099,1.0288727164654588E-7
10003,9.137717446545904E-7
06097,9.742817953566457E-8
06095,8.636790307255319E-8
45025,1.6062877508815697E-6
06093,9.487162268350362E-9
45023,1.9219646067973216E-6
06091,8.248717125216189E-10
45029,4.0633195454594054E-5
45027,6.557034194387414E-6
08109,1.8668583622460667E-9
45011,1.9751765863544354E-5
08107,6.143944046138929E-9
08101,4.689489423411275E-8
45017,5.151508698934746E-6
45019,1.5301947994053022E-4
08105,3.912894586770335E-9
45013,2.5413126261430026E-4
08103,1.8559829109789506E-9
45015,3.969970793386247E-5
45009,1.3083624836146443E-5
45007,1.3336541884869976E-5
45005,1.5179665665984836E-5
45003,8.595908639428628E-5
45001,5.24398431374042E-6
45071,4.3690626165048945E-6
45073,3.2403621292204383E-6
45075,4.885009057115896E-5
45077,4.436127605332685E-6
06061,5.7466854569482353E-8
45079,5.87085594263285E-5
06063,4.802168909159484E-9
06069,1.2227814374113397E-8
06065,4.3512927406515146E-7
06067,2.783040682346494E-7
45061,1.5653184800178252E-6
45065,3.5318822443919797E-6
45063,6.310770649879298E-5
06051,3.0796249317189318E-9
45069,9.678192252509547E-7
45067,1.3592868224920672E-6
06059,7.522145798972742E-7
06057,2.1258353265322997E-8
06055,2.6793802284148576E-8
06053,9.078117976142382E-8
45053,5.352076260675701E-5
45055,3.6783297272097893E-6
45051,7.147244892013357E-6
06081,1.5191523745263821E-7
06083,9.320679252516348E-8
45057,2.43600022868376E-6
06085,3.765237034733034E-7
45059,5.9445111621073776E-6
06087,5.5295571918426674E-8
06089,3.5262965580001756E-8
45043,4.410089614136586E-6
45041,7.847183096337152E-6
45049,3.3718546691991025E-5
06073,7.653395264395166E-7
45047,1.512428746885902E-5
06071,4.7474079185518187E-7
45045,1.5730330404708564E-5
06077,1.290769849744394E-7
06075,1.6426093977717682E-7
06079,5.731088541056828E-8
40149,4.423621838569958E-9
40147,2.6189417856105406E-8
40145,3.618746337340106E-8
40143,3.2582566134910546E-7
40141,3.630590487868094E-9
47013,4.7188747619733885E-7
47011,2.0186623897580382E-6
47017,1.748892564537237E-7
47015,1.2828379742181565E-7
47019,8.860625791148124E-7
40137,1.9331250366914106E-8
40139,6.8916777541541304E-9
40133,1.316298248379182E-8
40135,4.060090217313733E-8
47001,9.82761471653184E-7
40131,4.2660168329550966E-8
47003,3.7660744182406265E-7
47005,1.015448123720298E-7
47007,1.9354091915189606E-7
47009,2.0535213649000825E-6
40127,9.227975745546307E-9
40125,3.2415945943589564E-8
40129,1.2598135143402584E-9
40123,1.8702340804808256E-8
40121,2.86148126188602E-8
40115,2.199937946793309E-8
40117,8.077295186393281E-9
40119,3.2247174552097094E-8
40111,2.3895352008813576E-8
40113,2.2041645050984775E-8
27161,7.104145706872493E-9
27165,4.240939554824228E-9
27163,7.160283984562038E-8
27169,1.9009953271982893E-8
27167,2.382826349392469E-9
36001,1.4278419545654127E-7
27171,3.104679658198976E-8
27173,3.764578334820165E-9
36009,8.737635673600008E-8
36007,1.2773818732575065E-7
36005,9.431460951997313E-7
36003,4.826696033216248E-8
27147,1.2291810319548052E-8
27145,4.5195360840621925E-8
27143,5.412900752903432E-9
27141,2.2113901338162446E-8
27149,3.3815343400454642E-9
40151,3.4433611595947843E-9
40153,6.835709077270186E-9
27155,1.3839175322930802E-9
27157,7.950607829475339E-9
27151,4.041372128406984E-9
27153,8.227547397544672E-9
27159,4.593669759249124E-9
36039,2.5020482362182444E-8
36037,3.7589324083559937E-8
47091,2.3533882345421753E-7
47093,6.206121108377214E-6
36035,2.5517059974723662E-8
47095,3.252385556495182E-8
36033,1.9520439315462125E-8
47097,1.1852188591424223E-7
36031,1.5126196403257837E-8
47099,3.6190954913093435E-7
36047,2.124443652152934E-6
36049,1.1925869318880318E-8
47081,1.5621115794921276E-7
36043,2.8975262463578145E-8
47085,1.1761705386351308E-7
36045,4.9391639025657485E-8
47083,5.1351178809597716E-8
47089,7.646649666886998E-7
36041,2.3131741765627227E-9
47087,1.0116988177509074E-7
36017,2.9949167669570085E-8
36015,6.382327330683172E-8
36019,2.9853209848474094E-8
47071,1.7806816016435616E-7
47077,1.6340807350519388E-7
47079,1.7127250660468632E-7
36013,1.4736147848232103E-7
47073,7.160908242112551E-7
36011,4.4243917597097724E-8
47075,1.0377707212624015E-7
36025,2.8171636995159785E-8
36027,1.583121214338827E-7
36029,6.443989638791121E-7
47069,1.6950265162654758E-7
47067,8.392306922904316E-8
47065,6.117906501140992E-6
36021,3.132304224521416E-8
47063,8.966898334538246E-7
36023,2.9222831380028302E-8
47061,1.992564880411808E-7
13311,8.436127527229525E-7
13313,2.326658196849745E-6
13315,3.354121326482097E-5
13317,4.890411610711635E-6
13319,1.8938245774312832E-5
47059,1.0367358245400368E-6
36079,5.86895607094445E-8
47051,5.434969968859055E-7
36077,3.2150245578458204E-8
47053,2.5149769893864534E-7
36075,5.9457595462168085E-8
47055,2.8703325022886463E-7
36073,2.3584294011411025E-8
47057,2.854114881060152E-7
36071,2.216173653112524E-7
13301,4.9508963393504115E-6
13305,0.15372976309228462
13303,3.294072585365439E-5
47049,1.6579337248457988E-7
13309,3.129832432249167E-4
47047,1.5612401261424134E-7
13307,1.8565700789879727E-6
36087,1.8883690352035543E-7
47041,1.721064621738801E-7
36089,4.389132696656236E-8
36083,7.048376580505572E-8
47045,1.6212171617327007E-7
36085,4.556084767111963E-7
47043,2.926025880402024E-7
36081,1.734050408204094E-6
36059,9.256721948258351E-7
47037,4.1728249521059486E-6
47039,7.844691207031171E-8
36053,3.607481386348092E-8
47033,7.550998515539533E-8
36051,4.161923902587195E-8
47035,6.088087139487521E-7
36057,2.36299475458439E-8
36055,3.8508881538891746E-7
47031,5.877470828024667E-7
13321,5.991599790921764E-5
36069,6.151053955712393E-8
47029,6.290426907106953E-7
47027,7.079575384471892E-8
47025,3.5425741195505445E-7
36061,1.1458177850569023E-6
47023,9.957968282808282E-8
36063,1.2473315180483125E-7
47021,2.4708723230753833E-7
36065,1.1304763675343109E-7
36067,2.4321617829433636E-7
08021,2.6726784457150566E-9
08023,1.1952766307233381E-9
08025,1.8370588155293475E-9
08027,1.1380519002004953E-9
08029,8.663728818243568E-9
08019,2.941555284353405E-9
08013,9.252252291767465E-8
08011,2.006095135559711E-9
08017,7.467250120128188E-10
08015,5.0891003802944765E-9
08009,1.5201797823387933E-9
08005,1.6027436946928917E-7
08007,3.0976550349632274E-9
08001,1.1903192208089652E-7
08003,4.823838751006675E-9
36091,8.970106699576212E-8
36093,6.901710163816939E-8
36099,2.0098305121618453E-8
36095,1.59886773804672E-8
36097,1.2554712078424611E-8
08067,1.3719245357080762E-8
08069,7.902423069912561E-8
08061,5.429025256924999E-10
08063,2.6777756989798234E-9
08065,2.4464947606503563E-9
08057,4.930095514329316E-10
08055,2.5889203535011787E-9
08059,1.69450761761998E-7
08053,2.468703811945053E-10
08051,4.362589675578376E-9
08049,3.895461178375256E-9
17193,5.411205414761725E-8
17195,3.773670849170127E-8
08045,1.3611518047796613E-8
08047,1.5087944545318784E-9
17191,4.900897365721807E-8
24510,1.5494842744711418E-6
08041,1.7066371127748215E-7
08043,1.4877576885000765E-8
17197,5.430230597252221E-7
17199,2.1099182724386626E-7
08039,6.582244842537096E-9
17183,1.4956319669499289E-7
08037,1.3026401825116593E-8
17181,6.312419682560975E-8
08035,5.7178705903048924E-8
08033,5.727261576516363E-10
08031,1.7969503390944973E-7
17189,3.634367876843533E-8
17187,1.3112717449527544E-8
17185,4.42511011127715E-8
17177,2.641381683015084E-8
17175,5.003420406473665E-9
17179,1.5716081132381232E-7
17173,4.51423109766832E-8
27139,3.191986592503305E-8
17171,7.1421043398777095E-9
27137,6.725945812559393E-8
27135,5.273364746622002E-9
27133,3.3560222433242145E-9
27131,2.0474869808236335E-8
30109,3.3097862307722074E-10
17163,5.215549199763743E-7
17165,9.770011747450821E-8
30105,2.333508935392445E-9
17167,2.8624743549233803E-7
30107,6.565659700932513E-10
17169,7.713706101774459E-9
30101,1.4937433337838085E-9
30103,2.6522677307858995E-10
27127,5.804390322587817E-9
27129,5.893472832053455E-9
17161,9.181893720326781E-8
27123,1.8110618734119003E-7
27125,1.4232256830919261E-9
27121,3.78918849285422E-9
17159,4.538241786160957E-8
17157,7.997311534329824E-8
17155,5.947085410537833E-9
17153,2.7173121187702574E-8
17151,1.72770361386493E-8
27117,3.3929859274075255E-9
27115,9.065805605947373E-9
27119,1.038257872707957E-8
27113,4.471977979770002E-9
27111,1.9123761997358723E-8
17145,6.046449649665665E-8
17147,2.7034174936286683E-8
17141,3.161104381386446E-8
17143,1.9204791632180477E-7
27105,7.24884991109576E-9
27107,2.472007191345684E-9
27109,4.61772672226591E-8
27101,3.166456317920813E-9
27103,1.058087008617664E-8
17149,2.1403948553321706E-8
17133,5.606902179382257E-8
17131,1.0647905655651588E-8
17137,4.8825023555457115E-8
17135,5.4805614902876225E-8
17139,2.6473260899848206E-8
17121,1.0121575753296428E-7
17123,1.3706249298051788E-8
17125,1.977780836029077E-8
17127,6.020165078451063E-8
17129,1.6389872671624245E-8
40101,4.5935637822741725E-8
40103,5.125946577266957E-9
40105,6.149299265316298E-9
40107,6.448736928202312E-9
40109,3.0042900978400814E-7
30111,3.9730938388349605E-8
17115,1.8520773546177557E-7
17113,1.990275824876593E-7
17111,1.6269620068297826E-7
17119,4.886046903087846E-7
17117,7.962604629891501E-8
17101,4.78532009964192E-8
17103,2.353561101836094E-8
17109,3.1982816382546274E-8
17105,4.910688926240127E-8
17107,4.193495683715292E-8
27061,1.4708405817913273E-8
46065,5.48172703643026E-9
47111,1.5348617534209247E-7
46067,2.7423874971398106E-9
46061,1.0613037463948353E-9
40003,2.3784061636536734E-9
46063,4.2269572811687066E-10
40001,2.1496331468156452E-8
27069,1.6813433328004802E-9
40007,2.0824313856378775E-9
27067,1.4026360472139153E-8
40005,8.727432341213579E-9
27065,5.1101242617644446E-9
51171,1.3588481720702242E-7
27063,4.016769573412995E-9
09009,4.472376828837319E-7
40009,7.305113336804733E-9
09007,8.020829401635243E-8
51175,1.061282338671573E-7
09005,9.478728193014127E-8
51173,3.284537282935755E-7
09003,4.217382840167368E-7
51179,3.588671949868863E-7
09001,5.37396578888271E-7
51177,3.7523997452777567E-7
47119,6.157343440782968E-7
47117,2.577997216902757E-7
46069,5.566436072281843E-10
47115,5.00204347990966E-7
47113,5.426291891619432E-7
27071,4.775817096725844E-9
46055,7.170377003361351E-10
27073,2.7264816806753375E-9
46053,1.610767752620443E-9
47101,8.552252958124478E-8
46051,2.6378203868328667E-9
27079,9.12146025120293E-9
27075,3.727308862793032E-9
27077,1.4765683174225199E-9
51161,6.142572479334112E-7
51163,1.260029628304085E-7
51165,2.8796402940018405E-7
09013,6.457948773298109E-8
51167,2.934948110179548E-7
09015,5.050016955997791E-8
47107,9.922576413745438E-7
51169,2.6200099540348123E-7
47109,1.6292819729096065E-7
09011,1.2640952392090179E-7
46059,1.2487679040802218E-9
47103,3.790153064140253E-7
46057,1.865574931507031E-9
47105,7.063043244829674E-7
46083,8.33582104961382E-9
40025,1.061163162918533E-9
46085,1.3000140160028135E-9
40023,1.1313928883979093E-8
27083,8.675891817651369E-9
46087,1.978047792125033E-9
47133,1.9353624915711288E-7
40021,3.131387489985971E-8
27081,2.186001343089442E-9
46089,9.617178630802376E-10
47131,1.4045678807737442E-7
27087,1.7264458363541792E-9
51193,6.29170684604207E-8
27085,1.20728025799203E-8
51191,5.244729046818466E-7
40029,3.633171032647138E-9
27089,3.3007382855085432E-9
46081,6.821736387532931E-9
40027,9.761615819870886E-8
51199,2.46549718735278E-7
51197,2.6505253982920693E-7
51195,3.8328101938062105E-7
47137,4.6008102270773944E-8
47135,5.224984787630746E-8
47139,4.060083944019921E-7
40011,4.7291153634960804E-9
46073,7.688509642834255E-10
40013,2.2617996762841078E-8
27091,7.871814387575557E-9
46071,9.699726782985768E-10
27093,7.76618639778307E-9
46077,1.9584243602924682E-9
47121,2.006718228115128E-7
27095,7.59911877287872E-9
46075,3.965471410849083E-10
47123,8.780491582829122E-7
40019,2.2193995370261883E-8
27097,1.0723644333030983E-8
27099,1.4483823919237464E-8
51181,3.589738434925715E-8
40015,1.2563237815414957E-8
40017,3.736779490072593E-8
51187,1.1575663085201553E-7
51183,7.519553819889138E-8
51185,4.0738254883754074E-7
47125,8.662231822826053E-7
46079,3.820951887699366E-9
47127,7.037002981245935E-8
47129,2.47953929362169E-7
13297,1.52724565658206E-5
31093,2.2749670171289694E-9
27025,1.4230070242646132E-8
13295,1.504980578948908E-6
31095,3.11682265358091E-9
40049,1.294044508856419E-8
27023,4.438540032383847E-9
13293,1.530738945695159E-5
27021,9.090630432073905E-9
13291,6.207079632946143E-7
31091,2.616963020325524E-10
40043,1.8022590018804016E-9
40041,2.6964421392139757E-8
40047,2.457869000461134E-8
40045,1.4869356156661336E-9
51139,9.322249061757543E-8
51137,1.0889467345852252E-7
51131,5.257854860178293E-8
27029,2.8012428735215965E-9
51135,9.937039067947041E-8
31097,1.7253812790150434E-9
27027,1.7049134850259023E-8
51133,4.618714325687631E-8
13299,0.08093528348467526
31099,2.3943962890597324E-9
27035,1.8566159525110892E-8
46091,1.5273676424674398E-9
13285,1.0167506272406945E-5
31085,3.596341024800474E-10
40037,3.5443455188977145E-8
27037,1.28087356031803E-7
13287,3.4748011262606855E-5
31083,1.3089220915128727E-9
40039,9.975916699110949E-9
27031,1.7488575227443626E-9
13281,3.349967556998839E-7
31081,3.3662439121900566E-9
27033,4.239737651803305E-9
13283,1.8264813651758922E-4
46099,5.073241732667898E-8
46097,9.745415842872317E-10
40031,4.797104225202669E-8
46095,6.928836303022674E-10
