uid,movement
06011,2.7234893345902557E-5
21219,1.2510192486252827E-7
21217,1.98660487432362E-7
06017,1.8951125311646958E-4
06019,2.5376664200118013E-4
06045,1.28169179256795E-4
21221,1.4101710347560093E-7
06043,7.857487424052495E-6
21223,7.821392505958924E-8
06049,2.002245257843239E-5
21225,2.0545027439229856E-7
06047,7.892755632315487E-5
21227,8.739784834851653E-7
21229,9.56325769557508E-8
06041,2.0322524940326594E-4
45091,8.76432708752082E-7
06031,3.6951030715551866E-5
21233,1.6429618550948252E-7
06033,8.147939763233844E-5
21231,1.5781044957672535E-7
06035,6.0291802237793776E-5
21237,5.381335679062339E-8
06037,0.0013716129169711589
21235,2.686300614583274E-7
21239,2.0064660068741966E-7
45089,1.475458938541744E-7
45085,4.640942258989682E-7
45087,1.6149582735675367E-7
45081,9.995058769296086E-8
45083,1.4266560529352974E-6
06039,4.4484850105498416E-5
08125,5.827217215038795E-7
08121,2.954689213522781E-7
08123,1.362444265201955E-5
08117,2.2554632041549212E-6
08115,1.644129300606103E-7
08113,6.407883376520019E-7
08111,4.8780352546016566E-8
08119,1.455448261113076E-6
06001,8.154176272390748E-4
06005,3.157906784205671E-5
06003,1.1003661175015541E-6
06009,3.2720830355184336E-5
06007,3.158329256765002E-4
45031,2.959769041462803E-7
45033,1.2588168816730785E-7
45035,3.908422343025522E-7
45037,1.2845512980080127E-7
45039,1.192194999884669E-7
45021,2.8954280876713276E-7
10001,5.030690574351508E-7
10005,5.64423357497883E-7
06099,2.2848238715481435E-4
10003,2.1279641697446213E-6
06097,5.240675481874075E-4
06095,3.4082173678290725E-4
45025,1.9753952116992353E-7
06093,9.710544664168266E-5
45023,1.7778675598844755E-7
06091,5.239318385510121E-6
45029,1.555171292834041E-7
45027,1.3861504526580628E-7
08109,4.251232746369243E-7
45011,1.0960314907076315E-7
08107,3.674238745462979E-6
08101,8.424340007597224E-6
45017,6.859388287275844E-8
45019,1.0851051801390506E-6
08105,8.554717358645345E-7
45013,4.611462102672653E-7
08103,1.3241042733767671E-6
45015,5.481125239566718E-7
45009,7.406373445056424E-8
45007,9.448633313128196E-7
45005,5.061477914626997E-8
45003,7.154539177007157E-7
45001,1.4516788846038158E-7
45071,1.890364756344317E-7
45073,3.909980147192728E-7
45075,4.065255639010001E-7
45077,6.437822826197277E-7
06061,3.306447663313336E-4
45079,1.53783209144581E-6
06063,3.3635168618506784E-5
06069,1.7472657670783967E-5
06065,1.4261307646645647E-4
06067,0.001212937645182692
45061,8.968875878078925E-8
45065,5.385486557190842E-8
45063,1.074922220372844E-6
06051,6.358621641127604E-6
45069,1.2599583582256507E-7
45067,1.407230775194692E-7
06059,2.9642859921456653E-4
06057,1.3204974272672864E-4
06055,1.358784060371988E-4
06053,1.1752777284406364E-4
45053,8.406393775014587E-8
45055,2.5101759686854493E-7
45051,6.868249183854247E-7
06081,3.3795648836452855E-4
06083,8.957926499004329E-5
45057,3.092350957516208E-7
06085,6.866804461575333E-4
45059,3.816542427795703E-7
06087,9.390052590537158E-5
06089,3.059604445763972E-4
45043,1.9046489437100053E-7
45041,5.228011257219791E-7
45049,9.254279768958801E-8
06073,2.302897833153005E-4
45047,3.6027033466925987E-7
06071,3.41012973233771E-4
45045,2.174871000745937E-6
06077,3.898471395623326E-4
06075,4.94456162614522E-4
06079,6.659031095758757E-5
40149,4.421813889881973E-7
40147,1.6094397650617514E-6
40145,1.747985278521657E-6
40143,1.7835113568813937E-5
40141,3.2927328071822266E-7
47013,2.93981010930122E-7
47011,6.32104688242267E-7
47017,3.2534126722693655E-7
47015,1.0594431960726486E-7
47019,3.4149400425497776E-7
40137,1.400747688772599E-6
40139,1.0405961201009743E-6
40133,7.70488163695582E-7
40135,1.0714175502146982E-6
47001,5.157279294939574E-7
40131,2.2146205590944726E-6
47003,3.208058529810897E-7
47005,1.794903394957209E-7
47007,9.438847837002564E-8
47009,7.292848589074325E-7
40127,3.0141568023868844E-7
40125,2.111578987119575E-6
40129,1.44679012401969E-7
40123,1.0668381321814E-6
40121,1.2767092874184482E-6
40115,1.0115328681005587E-6
40117,5.767942259770619E-7
40119,2.370813162056954E-6
40111,1.2166266013426926E-6
40113,1.5417030237072804E-6
27161,8.211279419602784E-7
27165,5.503023424955349E-7
27163,8.09941358991105E-6
27169,1.8094142453073011E-6
27167,3.8266326544039694E-7
36001,1.2913811055518523E-6
27171,4.135418909650763E-6
27173,5.713927357737516E-7
36009,5.456264927282992E-7
36007,1.0485470409154427E-6
36005,4.839670166645543E-6
36003,3.0359716247072365E-7
27147,1.3328571104141288E-6
27145,6.607636757238959E-6
27143,7.068118591463755E-7
27141,2.943434149320406E-6
27149,5.289514515803931E-7
40151,3.9194117110382444E-7
40153,8.271217383540869E-7
27155,2.1977139785484238E-7
27157,8.197150251159883E-7
27151,6.177155348020157E-7
27153,1.2396022472666866E-6
27159,7.031448351866562E-7
36039,2.1095551141802868E-7
36037,3.912143259931081E-7
47091,1.0422528396759352E-7
47093,2.683609844412764E-6
36035,2.658566340792495E-7
47095,1.0854075537395315E-7
36033,2.66115819982365E-7
47097,3.603373022526243E-7
36031,1.8582611321617816E-7
47099,3.564942626142614E-7
36047,8.780336916319854E-6
36049,1.4756565289115195E-7
47081,2.119992282373535E-7
36043,3.329725973669625E-7
47085,1.8715900210336973E-7
36045,6.384760290973756E-7
47083,8.47657326190948E-8
47089,3.028129945983708E-7
36041,2.732567075103613E-8
47087,9.209258274566273E-8
36017,2.6835554478160774E-7
36015,5.105327397717172E-7
36019,3.983669855627022E-7
47071,2.4974030981280834E-7
47077,2.757108618371665E-7
47079,3.519302731453458E-7
36013,9.69360625795348E-7
47073,3.557690421693315E-7
36011,4.6588692868562126E-7
47075,2.311752970388899E-7
36025,2.3128636712348653E-7
36027,1.1183552852660072E-6
36029,6.4391287226535364E-6
47069,3.088259964191105E-7
47067,4.6728521170960945E-8
47065,2.2828509529524235E-6
36021,2.5659629153263327E-7
47063,3.9620794176031585E-7
36023,2.65348434321768E-7
47061,1.1203233320232444E-7
13311,1.249147704333187E-7
13313,5.944901983140625E-7
13315,4.420045135509747E-8
13317,5.901371734363785E-8
13319,5.5021703780596635E-8
47059,4.07386941736557E-7
36079,3.647473088047775E-7
47051,3.089153037419795E-7
36077,3.115253850052296E-7
47053,5.609534548634514E-7
36075,6.909049303303295E-7
47055,2.5493574009833315E-7
36073,2.943009007196101E-7
47057,1.4255707854563868E-7
36071,1.4237571239636247E-6
13301,3.420548479230038E-8
13305,1.1050872737697618E-7
13303,1.1210200692168759E-7
47049,1.300024060263964E-7
13309,3.021099123883049E-8
47047,3.2885094937046853E-7
13307,1.3457692534024481E-8
36087,1.1300197924816742E-6
47041,1.4374383462976481E-7
36089,6.134961964636323E-7
36083,6.378483816578011E-7
47045,4.9753741493843E-7
36085,1.650838986114788E-6
47043,4.1826300449240474E-7
36081,7.69710978265732E-6
36059,4.445411807904212E-6
47037,5.16597087218459E-6
47039,1.2208109831733378E-7
36053,3.726505319866606E-7
47033,1.710241773107382E-7
36051,3.9166082160490356E-7
47035,3.5988516267753197E-7
36057,2.3681424188881623E-7
36055,4.652628343319053E-6
47031,3.872933109565828E-7
13321,1.1357916291593871E-7
36069,5.912950818955035E-7
47029,2.1851474531712053E-7
47027,6.73316177715516E-8
47025,2.1341582585378863E-7
36061,5.671325389423324E-6
47023,1.680898670564708E-7
36063,1.5307684889210194E-6
47021,3.416155266529707E-7
36065,1.2615512381150705E-6
36067,2.5558822348675346E-6
08021,5.660889221887219E-7
08023,2.175626601880763E-7
08025,3.252592057434316E-7
08027,2.409166314416334E-7
08029,3.1078272329264756E-6
08019,8.150944678773348E-7
08013,2.5694974346539376E-5
08011,3.3086404340846675E-7
08017,1.3015514886286103E-7
08015,1.4062790877172305E-6
08009,2.4424615778190825E-7
08005,3.41028938821938E-5
08007,7.01247231670704E-7
08001,2.596359469376732E-5
08003,1.0090067650545342E-6
36091,8.957975442734066E-7
36093,6.568512884873717E-7
36099,1.9193282875561222E-7
36095,1.4578588056001236E-7
36097,1.094007340492226E-7
08067,3.3977322594780793E-6
08069,2.4269559314179685E-5
08061,9.245469169134521E-8
08063,4.6817523002263924E-7
08065,6.959968178776003E-7
08057,1.7647414117017128E-7
08055,4.668697929760909E-7
08059,4.022903040444567E-5
08053,6.842428297968115E-8
08051,1.3356500048485732E-6
08049,1.2085841797709324E-6
17193,2.098994171083218E-7
17195,1.6428329921483832E-6
08045,8.273799146294492E-6
08047,4.1606153176739907E-7
17191,2.448958908336707E-7
24510,3.0174723847875417E-6
08041,3.518876931495649E-5
08043,3.184285616362298E-6
17197,9.537994926076428E-6
17199,8.697123140718315E-7
08039,1.365964890899486E-6
17183,1.2511719330070606E-6
08037,4.6287854250516195E-6
17181,2.6476214355783323E-7
08035,1.267124654048422E-5
08033,1.769235982316902E-7
08031,4.111462872663708E-5
17189,2.3317234482268453E-7
17187,5.211514852366592E-7
17185,1.7650915382800677E-7
17177,1.3433084072663527E-6
17175,1.5644808096626506E-7
17179,2.863991678887985E-6
17173,3.586752914810733E-7
27139,3.846520319481796E-6
17171,1.2825280651699957E-7
27137,8.482635488672245E-6
27135,8.696853204009739E-7
27133,5.010947007740527E-7
27131,2.3349235522506847E-6
30109,2.3634002919531525E-7
17163,4.752696547319354E-6
17165,3.701880780174024E-7
30105,2.2048168206996036E-6
17167,4.070859595708233E-6
30107,1.8275394965193305E-6
17169,1.8508388368097967E-7
30101,7.756674529849184E-6
30103,2.5600167636172675E-7
27127,8.46515284360066E-7
27129,8.537863580050252E-7
17161,4.3267251056744605E-6
27123,2.1292252897402783E-5
27125,2.3035185128791747E-7
27121,5.789980581743084E-7
17159,2.2804859472791993E-7
17157,5.477758965507969E-7
17155,1.388944872283062E-7
17153,1.0274838598993637E-7
17151,5.975585057157432E-8
27117,5.12556098911647E-7
27115,1.116399663657212E-6
27119,1.6936386765515176E-6
27113,7.27657652351541E-7
27111,2.990142266096897E-6
17145,3.4765513884337363E-7
17147,2.7086607591266656E-7
17141,1.278758071820914E-6
17143,4.278409132726445E-6
27105,1.0541835583607988E-6
27107,4.009773220244704E-7
27109,4.725557947140673E-6
27101,4.664635504605045E-7
27103,1.363212910565096E-6
17149,4.392402188532084E-7
17133,5.320002115574234E-7
17131,4.921975611904787E-7
17137,8.321822381866976E-7
17135,5.868254748933076E-7
17139,2.2391344028039383E-7
17121,6.269282400044405E-7
17123,2.997018187044508E-7
17125,3.6610366785137366E-7
17127,2.0532557742159275E-7
17129,2.756372799522848E-7
40101,2.061929596940747E-6
40103,4.190871571705041E-7
40105,3.426092672413869E-7
40107,3.665433672622837E-7
40109,2.2706575287751446E-5
30111,4.296458160946552E-5
17115,2.136345369762431E-6
17113,2.9626319608203143E-6
17111,5.821042411658586E-6
17119,5.048419210984904E-6
17117,1.0249623579283996E-6
17101,2.113509414052975E-7
17103,8.451823828123341E-7
17109,8.875924286471633E-7
17105,7.796497700134449E-7
17107,6.538547830885413E-7
27061,2.1208394943269683E-6
46065,9.782895426221237E-7
47111,1.770589956549991E-7
46067,4.331607964682047E-7
46061,1.69611707648504E-7
40003,2.449792427701717E-7
46063,1.514177337210623E-7
40001,6.037699472043806E-7
27069,2.8741833294576237E-7
40007,2.9320508146863724E-7
27067,2.077355665777466E-6
40005,3.961375839140124E-7
27065,6.750992938615083E-7
51171,1.9169455431769127E-7
27063,5.512027656363861E-7
09009,2.670496965291728E-6
40009,7.829498576187886E-7
09007,4.912902273304107E-7
51175,6.773272689573024E-8
09005,6.658641594160086E-7
51173,1.9650711858025063E-7
09003,2.8096564935842965E-6
51179,4.4245243583786454E-7
09001,2.9921155276948383E-6
51177,4.347766784388871E-7
47119,6.211640220513403E-7
47117,2.3125667874242635E-7
46069,9.846932701174771E-8
47115,2.133139179393236E-7
47113,1.0262256123093794E-6
27071,7.061270700136381E-7
46055,1.588715745073061E-7
27073,4.215252687377808E-7
46053,2.718152402350986E-7
47101,1.064457173925875E-7
46051,4.179650462739177E-7
27079,1.1004104403091605E-6
27075,4.2673403592049986E-7
27077,2.346269658019595E-7
51161,4.835549333720124E-7
51163,1.1463405179311561E-7
51165,3.718112967895115E-7
09013,4.3318991526610206E-7
51167,1.9328964440370198E-7
09015,3.381929821030175E-7
47107,3.519313502387925E-7
51169,1.5288627790011352E-7
47109,2.5770109493851424E-7
09011,7.985423715409734E-7
46059,2.1829155070818033E-7
47103,2.5876569042970767E-7
46057,2.9754734246771567E-7
47105,2.801114497185831E-7
46083,1.253832596079959E-6
40025,1.6733422822563922E-7
46085,2.3058371496294132E-7
40023,3.816883135945982E-7
27083,1.3060136222338064E-6
46087,3.1033195896737405E-7
47133,1.6143094969082534E-7
40021,1.25527785915926E-6
27081,3.346524731254384E-7
46089,1.7199353609575137E-7
47131,4.334890561037305E-7
27087,2.7510242160479075E-7
51193,7.175394722444646E-8
27085,1.6183845536071994E-6
51191,3.150472633723918E-7
40029,1.7814651540105488E-7
27089,5.489776813755496E-7
46081,2.4381552262274125E-6
40027,6.810951747157692E-6
51199,2.0261016386636837E-7
51197,1.6007776201273815E-7
51195,2.7010066864568734E-7
47137,3.941717418103444E-8
47135,7.5650423409689E-8
47139,1.115824756158684E-7
40011,4.609496810894552E-7
46073,1.2609919010709503E-7
40013,1.0035194255220879E-6
27091,9.97484379601935E-7
46071,2.0737597426642905E-7
27093,1.1087098572152967E-6
46077,3.1427692684546286E-7
47121,8.16804541277316E-8
27095,1.0240226509456651E-6
46075,7.157049760844584E-8
47123,2.705282355126853E-7
40019,1.3915546765791067E-6
27097,1.556636711306364E-6
27099,1.4842873715444007E-6
51181,2.6945797121900277E-8
40015,1.1033229997556089E-6
40017,3.2040193390634175E-6
51187,1.688858237223134E-7
51183,5.059682895098208E-8
51185,2.724458771441107E-7
47125,1.4039483270968276E-6
46079,5.992455816842925E-7
47127,4.647101231910549E-8
47129,1.480300778934365E-7
13297,3.546374859939283E-7
31093,3.4819026942980624E-7
27025,1.699124865935017E-6
13295,4.410786153503374E-7
31095,4.0734072017889665E-7
40049,8.552576746847933E-7
27023,6.713803950314991E-7
13293,1.5940238170960854E-7
27021,1.363226044170721E-6
13291,1.1229815150509977E-7
31091,4.6377180004519235E-8
40043,1.8779981960036767E-7
40041,1.1087099977277032E-6
40047,2.21489990482022E-6
40045,1.8499534451058823E-7
51139,1.2449169311959089E-7
51137,1.3129604179031073E-7
51131,4.307366659899905E-8
27029,4.4001216158515925E-7
51135,7.176818720243507E-8
31097,2.037703833741089E-7
27027,2.7576265680925696E-6
51133,4.8611023668212766E-8
13299,1.4774090431890036E-7
31099,3.64677828260214E-7
27035,2.701018283324124E-6
46091,2.493502980088065E-7
13285,3.6090945116573157E-7
31085,6.205934358140696E-8
40037,2.178721661316524E-6
27037,1.4449218757654515E-5
13287,4.886959749960913E-8
31083,2.0115260675952902E-7
40039,1.0264823316655583E-6
27031,1.8287724740501926E-7
13281,5.950592853815458E-8
31081,4.869222135558327E-7
27033,5.992068416303412E-7
13283,3.376764392135446E-8
46099,7.782364311897055E-6
46097,1.555968185857907E-7
40031,4.031611223631121E-6
46095,1.2486846324582875E-7
40033,2.1917944449204933E-7
46093,2.1652640537159463E-6
