uid,movement
40033,4.812205052803796E-8
46093,8.764618347208245E-7
40035,3.0319719291946013E-7
51125,6.100924895553914E-8
51127,3.467064344421374E-8
13289,2.807077674990471E-8
31089,2.6649087136852423E-6
27039,0.002502518927157452
51121,4.200569744905558E-7
31087,9.259316174508684E-8
13271,1.9347817264597198E-8
27043,1.0871300382852502E-4
27041,6.0568256032515766E-5
13275,6.324661204852565E-8
27047,4.952231674038715E-4
13273,2.440263055514188E-8
27045,9.852301642054872E-5
40069,8.708987704278322E-8
40067,4.931207023749491E-8
40065,2.052174542876088E-7
40063,1.4575682385247007E-7
40061,1.414586495639421E-7
51159,2.3254005385535522E-8
51157,2.962611073859571E-8
13279,4.21142945110759E-8
27049,0.006891426438641209
51155,1.852527723171389E-7
13277,6.049487214584089E-8
51153,1.0203485973703334E-6
27053,0.043652520970438695
27055,6.665563375664304E-5
13261,7.77662321699392E-8
27057,1.5770419967988977E-5
13263,2.0017581012799035E-8
40059,4.6681594648387684E-8
27059,1.2439653959173661E-4
13265,6.431885521674299E-9
40055,4.658605094032884E-8
40057,2.363693111045615E-8
40051,4.172853580407491E-7
27051,9.235703673747621E-6
40053,9.15608115254795E-8
51147,6.605437334447179E-8
51149,8.333451196687046E-8
13267,3.449675462512436E-8
51143,2.386376291666644E-7
13269,2.5404417847404548E-8
51145,7.056329853152559E-8
51141,8.705004774646912E-8
13259,1.4118667022327837E-8
13255,2.112484606455584E-7
13257,1.1527189829108278E-7
40081,4.059775100179638E-7
40083,4.367239995084784E-7
40085,6.369820754791654E-8
40087,2.601543210050456E-7
40089,2.8880190227961167E-7
13251,2.6366479605971913E-8
13253,1.4842089350949078E-8
13249,1.0030394504374102E-8
13247,2.7729472180030594E-7
13245,5.188386790704971E-7
40071,9.145665597828558E-7
40075,8.454882765737805E-8
47189,8.526624333507087E-7
40073,1.751015106581392E-7
47187,1.2235980855378483E-6
40079,5.195203013112557E-7
47185,1.9262083223806617E-7
40077,1.0988359291801855E-7
47183,5.11787699818229E-7
13243,1.789915294224469E-8
47181,1.5191043361977745E-7
13241,7.525896263704257E-8
13233,1.9172637613194967E-7
13235,2.138255826416875E-8
13237,5.9155135740727417E-8
13239,6.605206797181466E-9
46005,7.848935935079003E-6
46003,1.0007865468929537E-6
46009,3.340106535420195E-6
46007,1.5420239638890147E-7
13231,4.674876918782856E-8
13225,6.506388431247386E-8
13223,3.936260621503658E-7
13229,2.1745172536884E-8
13227,1.176452908031958E-7
40093,9.837943046495815E-8
40091,2.4042528870754287E-7
40099,1.0626922266981713E-7
40097,6.90839517773768E-7
40095,9.859555533781408E-8
13221,4.557278896858113E-8
38027,2.1146157204547482E-7
38029,3.164604271691399E-7
46029,2.372897092830844E-5
46027,1.0918583050947711E-5
47157,9.56149962387011E-6
13219,1.0044379494712697E-7
46025,2.782019583765639E-6
47159,1.6747206928037864E-7
13215,5.698533959769892E-7
13217,2.3211685945894204E-7
13211,5.428597317278269E-8
13213,2.1859345287472256E-7
46023,2.7904201235891566E-6
47153,8.258646622977294E-8
38021,1.6578433678132263E-6
46021,1.4755500794766668E-7
47155,4.5414755642989E-7
38023,4.0606348784800396E-8
38025,1.0492759064314274E-7
47151,1.7520387821539563E-7
38019,2.7608058348410677E-7
46017,5.32790368157117E-7
38017,4.4633711916971796E-5
46019,2.4944424164400716E-7
46013,1.2691372675498403E-5
47149,1.657180491210907E-6
13209,1.3636286685689937E-8
46015,1.4158587683564294E-6
47147,6.536164124789501E-7
13207,6.738719005282048E-8
13205,3.809300701102901E-8
13201,1.051827142901297E-8
38011,8.099512069127679E-8
47145,3.763872304404863E-7
46011,4.12133736427666E-5
47143,2.057138604397273E-7
38015,4.057202648806515E-6
47141,5.36350048501369E-7
38013,4.536178477329938E-8
38009,2.4513928112527344E-7
46049,6.962310529100654E-7
47179,6.543145532829656E-7
46047,1.8449010226589426E-7
38005,4.16783683146905E-7
38007,2.1651402157353803E-8
38001,9.310664267729212E-8
46041,3.901059830674624E-7
47171,1.0436584806141418E-7
38003,3.0993969623486592E-6
47173,1.294473338684189E-7
46045,1.050959449936267E-6
47175,4.3898374906862835E-8
46043,1.2904355414076575E-6
47177,3.153154094131764E-7
46035,8.669013981042489E-6
46037,4.187104541645379E-6
47169,7.358134467217225E-8
46039,6.650884990383618E-6
47163,9.452945724962431E-7
47161,1.6581189691502613E-7
46031,2.3629975734359935E-7
47167,6.124283890454541E-7
46033,1.9819102226964847E-7
47165,1.4715790737799403E-6
38057,3.217811018571442E-7
38059,1.229480628695718E-6
38053,1.1581756625384795E-7
38055,3.557546616842117E-7
38051,5.491209219155718E-7
30031,2.854484561221467E-7
30033,1.1732703730962838E-8
30035,3.160579077720867E-8
21007,1.617569244212048E-7
30037,6.666331446127866E-9
21009,4.537129337897502E-7
30039,6.5247566683401574E-9
21003,2.115496773035235E-7
21005,2.5321392407317906E-7
21001,1.9147954605913498E-7
38069,2.3179079203419647E-7
38067,6.230331375408633E-7
38065,8.646438252276062E-8
38063,3.089578296541967E-7
38061,1.7989300821453826E-7
30043,3.3645525449083594E-8
30041,7.989596954996809E-8
30047,4.534682886812911E-8
21019,4.566886065508011E-7
30045,1.1609007796563974E-8
21017,2.3827800314737192E-7
21015,1.4692192981371786E-6
30049,1.6864767672738825E-7
21013,2.386864082137887E-7
21011,1.2053037380933716E-7
18109,2.038715190514816E-6
38031,3.1103293475461017E-7
18107,1.4951029841768312E-6
38033,3.877187207621555E-8
38035,1.1156059000014409E-5
38037,1.200876199702164E-7
30051,8.440374044059185E-9
30057,2.340973476349629E-8
31103,8.221224525336673E-8
21029,9.510378107948334E-7
30059,8.610226514722412E-9
31101,2.9431008931157456E-7
30053,2.6037431377124577E-8
30055,2.3652412594140155E-8
38039,4.519190399766648E-7
21021,3.3121827341222045E-7
18101,2.5689701622330346E-7
31109,5.900010033323084E-5
21023,1.0960883511622729E-7
31107,3.5374495085265816E-6
21025,1.3819283784417113E-7
18105,3.3353845462600314E-6
31105,7.301730300181498E-8
21027,3.164339880677394E-7
18103,1.4297630278950367E-6
38043,2.0934617534928645E-7
38041,9.579703033414469E-8
38047,2.0107701751350692E-7
21031,1.928196505923168E-7
38045,1.2349193090697242E-6
30061,5.739926485235727E-9
30069,3.59314425641837E-9
31113,3.913098067577945E-8
30067,7.722183044590919E-8
31115,5.460334606420767E-8
30065,3.258589372991637E-8
30063,1.8276049184538405E-7
31111,1.3999601770233862E-6
21035,5.249954357948734E-7
21033,2.3253695747726417E-7
38049,2.4419341720000494E-7
21039,9.643827310070715E-8
31117,2.2106857184534037E-8
21037,1.3715877790859403E-6
31119,1.0559270924988237E-5
38093,3.2526478228112607E-6
38095,1.4475776341661497E-7
30071,3.343643541705509E-8
30073,1.9218000097223028E-8
38091,5.236702000432284E-7
38097,2.3470404899627452E-6
38099,1.0015560209846917E-6
18129,6.587188244386677E-7
17079,3.799927807539462E-7
18127,1.0237011249618177E-5
18125,3.1548132996104953E-7
17075,2.168779784259906E-6
18123,3.659504423854415E-7
17077,1.6664304387901438E-6
18121,6.73872247652396E-7
17071,2.4777161135564256E-6
30075,2.7444745335438206E-8
17073,1.750124149881573E-5
30077,1.9528870097271666E-8
30079,1.689175605678271E-8
30083,1.5105932798763782E-7
30081,6.192569690294906E-8
18117,3.917940078302771E-7
18119,7.102710794012082E-7
50007,3.2249072036007E-7
18113,1.7734605966401668E-6
50009,9.587638326225156E-9
17069,9.661066639500477E-8
18115,1.0045624501368121E-7
50003,6.970484930346081E-8
17067,5.267787179624539E-6
50005,4.625704200826272E-8
17065,2.4053250565832727E-7
18111,9.277985608027411E-7
30087,9.645684196428233E-8
17063,6.0156352278302655E-6
30085,1.3851259194330916E-7
50001,7.906130017507381E-8
17061,9.514658675937828E-7
30089,1.4566859372032241E-8
30093,1.0059068229940857E-7
30095,5.1379776239030907E-8
38071,7.875874739577563E-7
30091,5.5038830769644814E-8
38073,2.2723319394412954E-6
38075,7.28391505153155E-8
38077,1.205656972075021E-5
38079,5.673647253684688E-7
17097,9.961126612296331E-5
18145,1.1532826243659645E-6
50017,4.466512852623441E-8
17099,2.219376416756677E-5
18143,4.4676514712990896E-7
50015,4.001081914075779E-8
18149,1.2733861836911093E-6
18147,4.0184668947941024E-7
50019,4.1655903167277676E-8
17091,8.076613226517957E-6
17093,1.0563454283465409E-5
18141,1.4177128952641659E-5
30097,2.0746279325638014E-8
50013,1.616043445074186E-8
17095,1.5390194717991744E-5
30099,1.9360823383726876E-8
50011,9.58213295628622E-8
38083,8.909036629905275E-8
38081,2.0652165758131184E-6
18139,4.484907265665504E-7
38087,1.9049492497026726E-8
38085,2.2816311592940343E-7
38089,7.315406597797475E-7
50025,7.216635078674608E-8
17089,1.0227416780532452E-4
18131,7.162945005356707E-7
50027,9.380147745948846E-8
17087,2.7927118735487976E-7
18133,1.3259455124807732E-6
18135,6.813161301732316E-7
18137,5.200569038742594E-7
17081,1.3304948351968416E-6
50021,1.274149471849496E-7
17085,1.855672227498818E-5
50023,9.923962366219895E-8
17083,1.2256221295409829E-6
31163,2.431628795620789E-7
18161,1.480360808859174E-7
31165,2.9721853310139267E-8
18163,3.7639368519561774E-6
31167,2.4390611861531864E-6
31169,4.422658630637952E-7
17037,2.4252086572652683E-5
18169,1.3340078003284245E-6
17035,4.663791490854673E-7
17033,7.212187263542522E-7
18165,7.036631603176326E-7
17031,6.103596607920899E-4
18167,3.955009872255112E-6
17039,1.2201776052543235E-6
31161,2.112319518733155E-7
18151,1.2295266666753497E-6
31177,8.716578774427941E-6
31175,3.8378888689792047E-7
31179,4.665804841288901E-6
17025,5.376877689400423E-7
18159,6.094216533587383E-7
17027,1.3908288304241078E-6
18157,6.393493386242012E-6
17021,2.02401269994289E-6
18155,1.6146818308964655E-7
17023,6.528948863261724E-7
18153,7.417969209511599E-7
17029,2.348297415305512E-6
31173,4.784101350699576E-6
31171,3.847323758019419E-8
18181,1.272831956878065E-6
27019,0.008686138299458277
31185,2.3623494164955858E-6
51101,3.632060097711767E-8
17051,9.159442581071793E-7
18183,1.1595071809839072E-6
27017,5.559425857463812E-5
51105,1.6959386254010792E-7
17055,1.1256434808930324E-6
51103,2.5799424237532888E-8
17053,1.0302274983413137E-6
51109,9.00327826195519E-8
17059,1.4223494521753383E-7
51107,6.854567602578078E-7
17057,7.448161035431683E-6
27015,1.2861494006254692E-4
31181,2.3027160055879067E-7
27013,0.005785514746411593
31183,1.7103515477846288E-7
27011,8.638409247401942E-6
27009,1.1965216396740211E-4
18173,1.0644992166410882E-6
27005,2.1214781096659277E-5
51111,3.940542362317687E-8
17041,1.0078160295220981E-6
18171,4.263179913714468E-7
27007,1.5093761884942336E-5
51113,5.1831068933968774E-8
17043,1.6521347827923815E-4
18177,1.56664478337658E-6
51115,1.8475714940724874E-8
17045,8.29650879897481E-7
18175,5.38866178032486E-7
51117,9.610317684122626E-8
17047,2.0409456466149023E-7
51119,2.2517110209830123E-8
17049,1.409511890945494E-6
18179,8.98755211444349E-7
27001,2.735197644367458E-5
27003,0.0016960003568615295
31127,1.7499791843318358E-6
31129,3.2573397016381643E-7
31121,1.3180363099209584E-6
29217,7.789843813610808E-7
31123,1.3191665777882356E-7
29219,1.295858720734534E-6
31125,7.788713165526596E-7
29213,8.332095106033031E-7
29215,6.744837610426522E-7
29211,1.9547481346880445E-6
30005,4.259988727948135E-8
30007,1.7051598163113218E-8
31139,2.9574597706067653E-6
30009,6.32846193547848E-8
31133,4.577362838740314E-7
29209,6.330736632858894E-7
31131,4.021042366717536E-6
29207,5.848517661773674E-7
30001,2.5237116499448173E-8
31137,4.947352455266254E-7
29205,1.1061121279490036E-6
30003,1.0955519239748351E-7
31135,9.747877979581403E-8
29203,2.2669112787150594E-7
29201,8.042777184859978E-7
17011,1.0468106253252159E-5
17015,9.425642576620515E-6
30019,2.1855826546071452E-8
31149,1.4684589313391067E-7
17013,3.175911428165668E-7
30017,1.643544822402073E-7
30015,2.807858629096275E-8
31145,4.0489190249156084E-7
30013,3.136015784397266E-7
31147,1.6017563987814983E-6
30011,2.634419942695178E-8
31141,8.542923456776412E-6
31143,1.1112921751431786E-6
17019,1.0351493380929026E-5
17017,1.1381849408413792E-6
17001,1.1161282956193727E-5
30027,7.370024103386982E-8
17003,1.9372918034979765E-7
30029,1.2265141003103228E-7
17005,7.460036986149586E-7
29229,5.259783637021103E-7
30023,2.4417059344696906E-8
31159,3.235996309624857E-6
29227,7.180517897620208E-7
30025,5.4693751887194945E-8
31157,7.207416507707829E-7
31155,5.968066330556825E-6
30021,1.3980222580541202E-7
31153,4.050823734986886E-5
29221,8.629078528257856E-7
31151,2.016263429796088E-6
29225,9.26128403920304E-7
29223,3.213982729920694E-7
17007,1.4185421314208776E-5
17009,1.0101769262537247E-6
37099,1.7602004354168057E-7
20041,8.171658503645438E-7
28061,7.434944548316399E-8
37095,8.001925170052507E-9
28063,4.006591489609348E-8
37097,5.030929421420371E-7
28065,5.1392858504855284E-8
29025,1.3400184081593192E-6
37091,3.876891645441092E-8
28067,2.3396580884870354E-7
29027,2.435997432989984E-6
37093,7.73191933191569E-8
28069,5.209721447834779E-8
29021,7.631430357025261E-6
29023,8.027016622645483E-7
29029,1.530582141415327E-6
22119,2.4978896387281855E-7
22117,1.2664030953175565E-7
20047,6.823216920216167E-8
22115,1.7855938706437994E-7
20049,8.996932992428827E-8
22113,1.0691549086172511E-7
20043,1.2001403278624805E-6
22111,1.370185189260232E-7
20045,5.810899420364187E-6
29031,1.6947825603049847E-6
37089,4.383445423344159E-7
37087,3.114792165385619E-7
28051,1.3207335721568896E-7
37085,2.1229426785250803E-7
29039,5.109308813682976E-7
37083,1.2710901644556433E-7
28055,1.3299479386162831E-8
29037,4.452238077703126E-6
37081,1.4535277002821992E-6
28053,7.050741166793443E-8
29035,1.3071309078742684E-7
28059,2.9156210271761833E-7
29033,8.558105960313122E-7
28057,1.6610742534766176E-7
20039,1.1203824543418609E-7
22125,4.579191503496131E-8
20037,1.252977279829802E-6
22127,7.70684003083011E-8
20035,8.027206531883037E-7
22121,5.735262349995802E-8
20033,3.171354711861238E-8
22123,7.323341184475378E-8
20031,3.614351647857646E-7
37073,1.723910098175503E-8
28041,3.954825706519916E-8
37075,4.8013058776906765E-8
20061,1.4100741125102151E-6
37077,1.4009328305814278E-7
20063,6.748974588323371E-8
37079,3.112128660782675E-8
28047,4.2383487087396546E-7
28049,1.2162642258938424E-6
29001,6.61442297376599E-6
28043,1.6528631087430646E-7
29003,3.2217013363135316E-6
28045,9.811818818289188E-8
29005,1.6903962419153213E-6
37071,7.318176351985732E-7
29007,1.8861790979902287E-6
29009,7.239216098930428E-7
20065,9.514943409938439E-8
20067,1.0002986177738835E-7
20069,9.240356327680768E-8
46135,1.4242107624029106E-5
46137,1.254422998021699E-7
37065,1.04650603327866E-7
37063,6.379992086713729E-7
37069,1.1911156949769246E-7
20051,8.385184742171233E-7
37067,1.2056987338704578E-6
29013,7.334505832128967E-7
28037,3.199782604384785E-8
29011,4.1201558132145177E-7
28035,2.216694932080127E-7
29017,2.978847962700728E-7
37061,7.649824766527546E-8
28033,1.017513523921696E-6
29015,8.393635723158612E-7
28031,7.255527224980155E-8
22107,3.003411550603261E-8
22109,1.6121699081193905E-7
29019,8.909764478589936E-6
28039,5.075507590123998E-8
20055,6.547261688387868E-7
22101,8.824480076399529E-8
20053,2.3392093181650766E-7
22103,4.5573823016085565E-7
20059,1.2369454090546237E-6
22105,2.737935533877473E-7
20057,5.769558127025019E-7
28021,5.2880265767398254E-8
28023,7.160713800712057E-8
41027,2.069912773910484E-8
28025,1.4347930642821302E-7
41029,1.6673286477223906E-7
28027,2.5465437581848355E-7
41023,9.399489763360557E-9
41025,8.423519366424708E-9
41021,2.0521553550914644E-9
46111,1.4208115200540448E-6
20003,3.36293992545289E-7
46113,4.4115997308250034E-7
20005,1.3588268805437629E-6
46115,3.190644264914513E-6
13109,1.6308155683373866E-8
46117,1.9941434381720287E-7
20001,5.331569787822089E-7
46119,1.3010429417271192E-7
28029,1.2091539752514648E-7
13103,5.743347887355924E-8
13101,5.150617197538288E-9
20007,9.502706944408993E-8
13107,4.4002416969203096E-8
20009,8.149311297876888E-7
13105,7.756185190411203E-8
28011,2.986349310315591E-7
28015,7.08934581838153E-8
28013,1.0838624258131582E-7
13111,1.1608060477192102E-7
41039,3.0063789073376595E-7
41037,7.885012679770944E-9
41035,6.215964548214447E-8
46121,5.800688381754738E-7
41033,5.884310209888923E-8
41031,2.0069674106718464E-8
46125,7.568889583107101E-6
46123,5.600010255478115E-7
46129,4.9928082850352E-7
46127,1.1381760236307658E-5
13113,3.566712029179019E-7
28019,6.111034292030886E-8
13115,5.182372995570666E-7
28017,1.3731062826133598E-7
13117,4.6422139745756973E-7
13119,8.664993257784915E-8
13121,3.5830406304687997E-6
41005,3.38239974693823E-7
28003,2.96849625527441E-7
41007,3.267796029715527E-8
28005,4.553972373279339E-8
41009,4.105915022382557E-8
28001,1.3239774284303438E-7
41001,2.0391690422467862E-8
41003,7.122832434133215E-8
20021,6.204774569126413E-7
20023,6.403005412541809E-8
20025,3.5823197957656975E-8
20027,4.752308849530425E-7
20029,5.417155923136E-7
13129,2.5503581475770077E-7
13127,8.992590963553611E-8
28007,1.1720596749052206E-7
13125,7.0767793090121016E-9
28009,7.111018942243025E-8
13123,1.35320444955567E-7
13131,3.537697228740737E-8
41019,8.765140459821575E-8
13133,4.677045916472413E-8
41017,1.1911173048863178E-7
41011,4.8680451678517104E-8
41015,1.6126053387084603E-8
41013,2.0426005244027435E-8
20011,5.72850551482556E-7
46107,3.9058213060139614E-7
46105,1.2601138197203104E-7
20015,1.7485299191595658E-6
46103,3.029760481363685E-6
20013,9.480089698075336E-7
46101,9.76907464087495E-6
13139,6.424915889121182E-7
20019,1.060376988512403E-7
20017,1.1573313943399975E-7
13135,2.5288841868762167E-6
13137,1.7468410029050003E-7
46109,8.994967079572268E-6
13145,7.690590683638581E-8
13147,9.370414705416091E-8
13149,4.5290334200341455E-8
41061,2.9768822616464467E-8
41069,1.6641353502547712E-9
41067,4.1737258307971965E-7
41065,2.5262792059303333E-8
41063,8.96692870231832E-9
13141,2.991455223489254E-8
13143,1.2567418369163943E-7
13159,3.7800654089894857E-8
13157,1.754672003530098E-7
41071,7.885518272563764E-8
13151,4.5373462443023706E-7
13155,1.572147941896072E-8
13153,2.850304651210916E-7
13167,1.9518363548530963E-8
13169,7.037106721382581E-8
29081,2.6177987815977413E-6
41043,9.860555778889792E-8
41041,3.5282437052314086E-8
29085,3.547729228710967E-7
41047,2.729808343786165E-7
29083,1.0993747063513052E-6
41045,3.835639894550375E-8
29089,7.46567148828522E-7
13163,4.329405154266946E-8
29087,1.0483496453463312E-6
13165,1.745477126865064E-8
41049,1.2127266566676882E-8
13161,1.9923658379780378E-8
13179,8.720453264286459E-8
41051,6.405970866972215E-7
29091,8.117756931126004E-7
41053,5.7434047345400496E-8
29093,3.450656681946299E-7
41055,2.0592366924945004E-9
29095,4.426526451419732E-5
41057,2.1163749248126592E-8
29097,2.9371680185364444E-6
41059,8.474458197952731E-8
29099,7.801413551307584E-6
13177,5.4126481237391924E-8
13175,9.806606492297113E-8
13173,1.0270585928760923E-8
13171,5.162945975016394E-8
13189,6.16090534310342E-8
13181,2.584941869240799E-8
29069,5.157257890478652E-7
13183,1.4675023955541821E-8
29067,3.2505326702209645E-7
13185,1.2778089409171017E-7
29065,4.952898580319583E-7
13187,1.0545654029542269E-7
29063,2.2348533150485466E-6
29061,1.584174670928406E-6
28097,8.026132706201611E-8
13195,1.0192272796571825E-7
28099,1.455521997849523E-7
13193,3.71895176100641E-8
29077,7.115085359582067E-6
13199,8.069340370307799E-8
29079,2.7375911283244757E-6
13197,2.0285111679226888E-8
29073,7.463605436029371E-7
28091,8.102393282733988E-8
29075,1.8082374213870725E-6
28093,3.162937075785106E-7
13191,1.4888088757993007E-8
28095,2.5637876489924923E-7
29071,3.994470219066431E-6
29045,2.0350925433503828E-6
29043,1.4378655331656886E-6
29049,1.6933563933195689E-6
28089,3.8265260622108347E-7
29047,1.4466826217819889E-5
28087,3.7514942616238135E-7
28085,1.256630052738668E-7
28083,2.5951340487879963E-7
29041,7.453607512265844E-7
28081,5.640795959384509E-7
28079,1.1087551442565946E-7
29055,8.660752985795726E-7
29057,2.5988092567797744E-7
28075,3.5224544490704273E-7
29059,5.774542548921864E-7
28077,4.967996045400522E-8
28071,3.158514622452889E-7
28073,1.2087344037717695E-7
29051,3.7051898467629026E-6
29053,1.0577064810986045E-6
48297,1.5684563534325E-8
48299,3.890635752622145E-8
48293,8.241241187482101E-8
48295,3.073067628422106E-8
48291,1.6298798973456112E-7
51081,2.7981335659732272E-8
51083,1.2609868519356584E-7
31037,3.1735018093400197E-6
18093,1.1263404233417072E-6
51085,2.5840852844920434E-7
31035,5.354582207782239E-7
18091,6.8519761287222155E-6
51087,7.225078049407682E-7
31033,1.9850466707980054E-7
18097,2.7191419921081086E-5
51089,2.396778567047213E-7
31031,3.1190989972546884E-7
18095,4.3259186639774404E-6
18099,2.2599286247286485E-6
31039,4.819832367686339E-6
51093,5.6664874547550384E-8
51091,1.3632506299232373E-8
51097,1.729139356028716E-8
31025,7.215204650377189E-6
51095,1.0964193607274662E-7
31027,5.421015636097121E-6
31021,4.571177811717164E-6
51099,5.1492914567917673E-8
31023,2.3163338511897305E-6
31029,1.1172681135240368E-7
48271,4.525982981960682E-9
48273,3.843745922861694E-8
48275,2.4383838288140723E-8
48277,3.5099466222368384E-7
31011,1.4507824261401746E-6
18075,5.992387856329673E-7
18073,1.7615636210416082E-6
31015,6.431816229246265E-7
18071,8.78554906523176E-7
31013,3.018788471957853E-7
31019,2.686617108357066E-6
48279,6.692316677633352E-8
31017,2.5826951513940255E-7
18079,5.475450327598218E-7
18077,6.007623895372895E-7
48285,2.8718120158596892E-8
48399,3.4827321925333524E-8
48283,7.3747143137982864E-9
48397,2.5275041287516815E-7
48289,5.226635430314442E-8
48395,4.846673655230889E-8
48287,3.495463309652389E-8
48393,7.483469951247067E-9
48391,1.0080326952598924E-8
48281,5.1600941134620274E-8
18083,1.1254882651676411E-6
18085,3.0801007050593396E-6
31001,2.0374290319054127E-6
31003,2.0655463064426196E-6
18081,3.2056103328323785E-6
31005,1.5747770272055683E-8
31007,1.508071567839672E-8
31009,3.7559624143591784E-8
18087,1.4333724143680032E-6
18089,3.620136995119188E-5
31073,9.247562161936034E-8
31071,2.7657814895099773E-7
48253,8.735801072226563E-8
48381,6.406712287792662E-7
48255,2.120785748519757E-8
48383,6.9912286898051E-9
48385,4.4970800056921205E-9
48251,5.942606975075631E-7
48387,1.040005726209083E-7
18057,6.0320051287050355E-6
48389,1.941605800819687E-8
18055,9.876777154767546E-7
48257,3.7677788677825945E-7
18059,1.5823472849920497E-6
48259,3.7362427156543846E-8
31079,4.081399669984111E-6
18053,2.5219865763543467E-6
31077,4.0412777728253667E-7
18051,8.101076189161261E-7
31075,2.7781532553322903E-8
31061,1.816101754214528E-7
31063,1.1861484989568845E-7
48267,7.613487966437739E-9
48373,1.2250655945216375E-7
48265,6.80961759724005E-8
48371,2.431962907111095E-8
38103,3.2686221457092883E-7
48263,3.743143919858835E-9
48377,9.163172980160493E-9
38101,1.9581477271622178E-6
48261,4.987494258131549E-10
48375,7.639418246852849E-7
18065,1.323109619725225E-6
48379,5.439997489103444E-8
18067,3.2178753551690557E-6
38105,3.763567323550726E-7
18069,1.349142080002387E-6
48269,1.8132145896257611E-9
31069,6.709026846055853E-8
31065,2.1119667154556202E-7
18061,6.152737212210165E-7
31067,3.322241365442662E-6
18063,3.5981384413494963E-6
31051,4.261492509689024E-6
48363,1.3264593997060852E-7
48365,1.1260742355101392E-7
48231,4.806587387439393E-7
48233,1.9044216662824267E-7
48361,1.9759676117407244E-7
18039,8.680353495792122E-6
48235,3.939253317440964E-9
18037,8.419297252685195E-7
48237,5.121465215753063E-8
18035,3.452125924194283E-6
48239,2.0303611711771225E-8
48367,4.455395026624426E-7
18033,1.422957127448816E-6
48369,4.929522030803062E-8
18031,5.183645673676173E-7
31055,1.8605428136053324E-4
31053,1.5136700656233743E-5
31059,5.491386604168473E-7
31057,5.66316744529271E-8
31041,7.306468081814685E-7
22097,2.487067520877697E-7
48241,1.0622696383194246E-7
48355,3.885839260919296E-7
22095,9.503815929289556E-8
48353,5.330134849659199E-8
22093,4.510958089513874E-8
48245,5.194760657855322E-7
48351,4.564529544239007E-8
22091,3.115367134645799E-8
48243,2.9118689231821154E-9
48249,4.81758510917806E-8
18047,4.388732746337754E-7
48247,6.3528143573045436E-9
18049,9.073078496025412E-7
48359,1.3722784655729238E-8
18043,1.2727005565342453E-6
48357,8.396731641953964E-8
22099,1.108230037289087E-7
18045,7.741762997268681E-7
31043,1.6079683019617342E-5
31045,2.480431567406873E-7
18041,5.62566198203957E-7
31047,1.2349954159964847E-6
31049,5.5638234383649525E-8
51003,3.2554725616690064E-7
51001,6.572899985763238E-8
48219,9.036116859675043E-8
48347,2.422953895110052E-7
18011,1.7115294750194158E-6
37005,5.3554356414805374E-8
51007,3.503103792360637E-8
48217,1.3313095270150026E-7
48345,8.228828776597747E-9
22089,9.052568083374414E-8
18013,4.054626187687653E-7
37007,7.186072440483107E-8
51005,6.863160213222788E-8
51830,2.6594311521087406E-8
48215,6.639934590844486E-7
18015,8.481396084428627E-7
37009,1.295155168106788E-7
48213,3.524698575207408E-7
48349,2.0040116718476628E-7
18017,1.7117945385361949E-6
51009,1.3873019608994386E-7
22083,1.073525984880113E-7
18019,1.741827237707562E-6
48211,2.9555014585694213E-8
22081,4.72041495093226E-8
22087,1.1107631795710543E-7
37001,4.108482439890914E-7
48343,8.365986673784378E-8
22085,9.496737627602105E-8
37003,1.5065510832396585E-7
48341,1.4730626281733685E-7
51011,5.259747111891321E-8
51013,6.380289327184556E-7
22077,6.641960876721303E-8
18023,1.3074921579443177E-6
37017,5.115100483014212E-8
51015,3.197241459737662E-7
48229,4.481715683718139E-9
48335,3.0574212502246784E-8
22079,4.4320884402704237E-7
18021,9.353728288786724E-7
37015,3.148747968912052E-8
51017,2.6763850665197237E-8
51820,8.763649532918964E-8
48337,1.2599924331650617E-7
18027,8.147730936404164E-7
51019,2.6836553518280905E-7
17201,1.2269435465418402E-4
48225,8.356647284297673E-8
48339,7.134355850859062E-7
18025,2.108092771281043E-7
37019,1.0378728103563805E-7
17203,5.757320376600515E-6
48227,1.0027806766479759E-7
48221,1.869037492527391E-7
48223,2.041654079117563E-7
22071,9.894993889926006E-7
18029,8.724548587871216E-7
48331,6.712015184900724E-8
22073,7.901371377006312E-7
37013,6.64730394628491E-8
48333,1.583042729386998E-8
22075,3.974541977140871E-8
37011,9.077832923013312E-8
51025,5.006877790543945E-8
51023,1.5043048337639435E-7
51021,4.0579504621979824E-8
48329,2.7016412138869177E-7
48327,5.1854152985507306E-9
48325,5.446043278225528E-8
22069,1.6886871701512812E-7
51029,5.909544019621541E-8
51810,6.593013576174836E-7
48323,5.950129333831992E-8
22067,1.8609067310395442E-7
51027,1.8413794918933246E-7
22065,6.918202099698108E-8
48321,5.2567190612271246E-8
22063,2.3719820803030347E-7
22061,2.475067444083383E-7
51033,6.777056359265565E-8
51035,1.450093018035299E-7
51036,1.744961209470559E-8
51031,2.0181326451860883E-7
22059,5.930949046384317E-8
18005,1.7350138927914745E-6
51800,1.0899678220194603E-7
48203,3.566490110823379E-7
48317,1.3450291440184146E-8
18003,1.1198349721543168E-5
48205,3.768731295397042E-8
48319,8.196850065765652E-9
22055,4.605101811640828E-7
18001,9.816884866732184E-7
51037,4.1872131253961135E-8
48207,2.989575379432259E-8
48313,3.941114400952296E-8
22057,1.4149996166730177E-7
48209,1.6665274168173033E-7
