uid,movement
55039,1.1849456424410757E-7
19159,4.481535145125241E-9
21065,6.628061918339356E-8
32027,2.773292309276447E-9
55037,5.329861970626435E-9
32031,1.3493942120965448E-7
21051,1.0611487070382176E-7
21053,2.4463756295871733E-8
19129,1.032131977940315E-8
55009,2.720161326611401E-7
19127,3.570135410130664E-8
21055,1.2804857302948924E-8
55005,3.9320292530081316E-8
19125,2.9121790302213746E-8
21057,1.667871149146186E-8
55007,1.2716671612772162E-8
19123,2.076260951725556E-8
21059,1.6838444977349929E-7
55001,1.9799001366059573E-8
19121,1.1633671609979896E-8
32033,3.97779395291325E-9
55003,1.5091048435442808E-8
21041,3.156208160076251E-8
19131,9.731299790849542E-9
55019,3.2775859170672937E-8
21045,4.509655175860407E-8
55017,5.1145909105296275E-8
19137,8.730971025276477E-9
21043,1.8032320150962688E-7
55015,4.959387348519111E-8
19139,4.331424580651736E-8
21049,1.4165412083582436E-7
55013,1.2852112450406794E-8
19133,6.782758604392949E-9
21047,1.1667733777010859E-7
55011,1.2777482384929215E-8
19135,7.4182480864338785E-9
01011,1.3324469470007908E-8
19189,9.603495894961038E-9
19187,3.245336412739094E-8
01013,2.2188814632783257E-8
19181,3.513776676806295E-8
01015,1.4988734622882988E-7
01017,4.667036825345897E-8
19185,6.025289310775087E-9
01019,3.389794456404762E-8
19183,2.0517495895285162E-8
01009,6.570818936790619E-8
19191,2.0144638730750835E-8
01003,1.27739171823229E-7
19193,6.952240455119919E-8
01001,4.86713928993659E-8
19195,6.703089256911236E-9
01007,2.3326098247412925E-8
19197,1.1897075257580269E-8
01005,3.297018957093953E-8
01031,4.586166895319568E-8
01033,6.78026310424777E-8
21091,1.627532075866163E-8
21093,2.1089971550512983E-7
21095,1.5379503687480266E-7
21097,7.604692347110591E-8
21099,3.839930946184197E-8
19169,6.900355126499959E-8
19167,2.097758012906538E-8
19165,9.527094543721189E-9
01039,3.798577657852925E-8
19163,1.6974732377491645E-7
19161,8.358117940740074E-9
01035,1.3977252641867768E-8
01037,1.4661045865292811E-8
01021,4.5020300866676275E-8
21081,7.935357768486632E-8
21085,4.8876236501655306E-8
21083,4.6802845815465914E-8
21089,2.8256358514977024E-7
32003,5.877305738151192E-7
21087,2.7449857994750886E-8
32005,1.6333758360622813E-8
19177,7.706722378119948E-9
19179,3.413042269364183E-8
32001,9.807663982661268E-9
19173,5.347817015807838E-9
01029,1.912354374812294E-8
19175,1.0081178360810909E-8
01027,1.8154218156555976E-8
01025,2.703817958432091E-8
32007,1.9617243941947238E-8
19171,1.6803560857966685E-8
01023,1.542128589705532E-8
32009,4.0232785434708236E-10
21107,7.613416224240997E-8
21109,5.5191366901392926E-8
21101,7.440636853064005E-8
21103,4.6034257808726114E-8
21105,6.514980574694147E-9
21119,1.064641783318838E-7
21117,6.00659435466625E-7
21111,1.8095014388669602E-6
25025,1.5566878420869528E-6
21115,1.5820301269176976E-7
25027,2.1216648601672547E-6
21113,1.321047914816935E-7
25021,1.6170347373678372E-6
25023,1.0457112639331416E-6
19093,5.5508495327950605E-9
19091,8.260303339719454E-9
19097,2.1584245961713173E-8
19095,1.52006678854806E-8
25017,3.55813753311342E-6
19099,3.377995564005897E-8
25015,5.055980322220496E-7
25019,2.0281302793888835E-8
25013,1.5666733922805945E-6
25011,2.22731091059096E-7
19081,1.0017447506149294E-8
19083,1.647726056412984E-8
19085,1.0984589996337693E-8
19087,2.0552234597894706E-8
25003,5.371750122382592E-7
19089,9.123337834426662E-9
25005,1.369634462226377E-6
25007,3.570771276498584E-8
25009,1.5189194510225956E-6
25001,4.5485516852806975E-7
21143,1.0923287221349787E-8
21145,8.351606015392865E-8
21147,5.1622113837253366E-8
21149,1.7687292172447655E-8
21141,4.8291018124702174E-8
21155,4.9856118588152366E-8
21153,8.300548129216844E-8
21159,1.1369905062299717E-7
21157,3.962728438077986E-8
21151,2.601409015061347E-7
21125,1.829192699544016E-7
21127,1.2844212642662764E-7
21121,1.1368528545488182E-7
21123,3.176822455286072E-8
21129,3.6633863302830824E-8
21137,7.329700557616748E-8
21135,8.785754724327165E-8
21133,1.4549025463717146E-7
21131,5.740599542978398E-8
21139,1.3056072364686001E-8
26165,5.015840033078312E-8
26163,7.855129691626628E-6
16083,2.8912646593772785E-8
26161,1.0313542480872893E-6
16081,2.7897721026114156E-9
16087,4.287413598819425E-9
16085,3.315393458410994E-9
26155,1.9109964350897983E-7
26157,1.5642354096218882E-7
16071,1.873847249509689E-9
26151,1.3836668146859786E-7
16073,4.590552535188945E-9
26153,1.0661055310031335E-8
16075,8.844132028888845E-9
16077,3.421759950641092E-9
16079,5.955316305977777E-9
26159,1.4661975279591276E-7
26141,2.46363416715498E-8
16061,1.6159096076569255E-9
26145,5.29052473576078E-7
26143,4.7588474643357034E-8
16069,1.610033222204027E-8
16067,9.122902882072977E-9
16065,1.2723731346536345E-8
16063,1.8252433787296017E-9
26149,1.428257620771469E-7
26147,5.788056800918531E-7
16051,8.730987327684691E-9
26131,7.132090533172804E-9
26133,4.229819263278322E-8
26135,1.748439503318865E-8
16057,1.50537784886538E-8
16059,3.528864072393293E-9
16053,8.27074197332478E-9
16055,4.68045244437678E-8
26137,3.8554850671834964E-8
26139,4.0564400422171854E-7
16043,5.485280707528178E-9
16041,5.242096690415748E-9
16047,6.359159587473741E-9
16045,6.546146050051929E-9
26123,8.721169914557899E-8
26121,2.76782982956011E-7
26129,4.2403032136959467E-8
26127,3.798975328484859E-8
26125,3.898200047436233E-6
16049,6.956410551359483E-9
16031,9.682785390079716E-9
16033,4.657936621916007E-10
16035,3.869345117643462E-9
16037,1.959672606374407E-9
26111,1.7833832011280275E-7
26113,2.5793548002274063E-8
26119,1.8355033672253448E-8
26115,6.132769085329438E-7
26117,1.2287986946042972E-7
16039,1.2966170288611741E-8
16025,4.455893624089969E-10
16023,1.3156185581558265E-9
16021,4.255649811234302E-9
26101,3.2958612037224715E-8
26105,3.8408177381083216E-8
26103,6.6085908551457E-8
26109,2.8717638718525866E-8
26107,7.723432183672043E-8
16029,3.3866131247506682E-9
16027,5.65281561833002E-8
16013,8.577071944628365E-9
16015,2.889672499824979E-9
16011,1.9017852531474913E-8
16017,1.5877374486085557E-8
16019,3.8245887666028476E-8
36105,7.36366275243113E-7
36103,7.0633291247460895E-6
36109,1.269240714565333E-6
36107,8.757300810617385E-7
36101,2.237863974791384E-6
36117,5.077310847897482E-7
36119,6.083094642824032E-6
36113,1.936725392109457E-7
36115,1.8642699393621075E-7
36111,1.1196132179319641E-6
36123,2.8661132444539537E-7
36121,5.692560955259372E-7
24035,8.170794090394662E-6
24037,1.7811764324338337E-5
24039,2.122515597564684E-6
24031,0.0064096946542201196
24033,5.80137458903245E-4
24047,2.5629632359062338E-6
24041,6.9078695316627585E-6
24045,6.872111668114826E-6
24043,0.00837630539518351
21171,2.5355558317186016E-8
19009,5.155331009979754E-9
21173,1.0407858156499053E-7
21175,8.409611003405077E-8
19007,1.2705498757255757E-8
21177,5.668646938837787E-8
19005,1.4441272169124115E-8
21179,1.0002036128615514E-7
01119,1.4817675262264406E-8
19003,3.44353159799114E-9
19001,6.558358086139541E-9
01115,8.325216640921765E-8
01117,1.7138606794868008E-7
01111,2.9458229430552196E-8
01113,6.093588823029444E-8
21163,5.7176588767818146E-8
19019,2.0479785715851843E-8
21161,8.916263095113843E-8
24001,0.003333012923403913
24003,1.615587416892273E-4
19015,2.1738752480542898E-8
21167,6.499085239749883E-8
24005,3.003376196122212E-4
19017,2.1645098206871235E-8
21165,3.504494041539017E-8
19011,2.4493573288547508E-8
24009,1.874998109311632E-5
11001,7.193159367157363E-4
19013,1.195961311659385E-7
21169,2.282147732132817E-8
01109,3.202035425228745E-8
01107,2.2186308507341782E-8
01105,1.2616576217828224E-8
01103,1.4523548836980997E-7
01101,2.4956050762446255E-7
24011,4.3578897540314335E-6
21193,1.5737287229850754E-7
21195,5.679580136276271E-7
21191,6.131574656131368E-8
24019,4.579677102360367E-6
19025,8.459604979785902E-9
24017,7.436612071016768E-5
19023,1.3909897493061029E-8
21197,6.105341385126572E-8
24015,1.3322344128874137E-5
19029,1.1084933373309692E-8
21199,1.7264851424861988E-7
24013,1.4530044225517327E-4
19027,1.6160950495709713E-8
19021,1.4680181264608268E-8
21185,1.273362222027535E-7
24021,0.005570772407109188
21183,4.353031283681929E-8
24023,4.8934409301056334E-5
21181,3.1234543345729313E-8
24029,4.005586295838524E-6
19033,3.968651295848805E-8
19035,9.188874656317082E-9
24025,5.2592633024297335E-5
19037,1.2144327002653285E-8
21189,2.1906428798259032E-8
24027,2.5921872724603897E-4
19039,7.739671327751011E-9
21187,3.5174990278118695E-8
19031,1.8573972895121045E-8
19043,1.8525917625254436E-8
08077,5.4780542678821097E-8
19041,1.2398266568345105E-8
08079,3.963241956350722E-10
19049,3.376687532838291E-8
08071,7.607454303162648E-9
19047,1.2084546293705888E-8
08073,3.113066538721277E-9
19045,5.374277916425131E-8
08075,1.0694594440556128E-8
19051,8.090288193508436E-9
08089,1.0296397926487989E-8
19053,7.395321084198616E-9
08083,1.1215841586584454E-8
19059,1.16568993867127E-8
08081,6.2718406911869096E-9
08087,1.3885009317176253E-8
19055,1.8324660530526713E-8
08085,1.5769347926228842E-8
19057,4.415551948397698E-8
01131,1.3367465759192262E-8
19061,9.127630874557887E-8
01133,3.0482947847914545E-8
19065,2.1265656457643497E-8
08099,7.58005199479908E-9
19063,8.214779783683272E-9
19069,9.250611666198644E-9
08095,2.3585930879557225E-9
19067,1.518369331893235E-8
08097,7.106449623633385E-9
08091,1.76899928095246E-9
08093,6.980771157747437E-9
01121,1.009979724866389E-7
01125,1.8330785553878696E-7
01123,5.15648036975829E-8
19071,5.688495605091723E-9
01129,1.6789264076229372E-8
19073,8.246584081851312E-9
01127,8.410324649500207E-8
19075,1.1282393625157474E-8
19077,9.014124619979883E-9
19079,1.3770296558781764E-8
21201,1.0449274455248984E-8
06027,7.324243135457573E-9
21203,5.649688917396848E-8
06025,5.902909996102934E-8
06023,3.8404215190345505E-8
06021,8.432334411188752E-9
21209,1.162347145087495E-7
21205,1.2726359032013892E-7
21207,4.3834856390501865E-8
06029,2.5399204454178E-7
06013,3.0137030677873875E-7
21215,3.246517932084869E-8
06015,8.360738200243077E-9
21213,3.056385296103375E-8
21211,9.95991823390683E-8
06011,6.013590908177921E-9
21219,2.0058643428379644E-8
21217,6.065155998657212E-8
06017,5.3622935373770916E-8
06019,2.7680820681071377E-7
06045,2.6205519870687767E-8
21221,1.7697452777297815E-8
06043,5.950140184969625E-9
21223,2.374123223951077E-8
06049,3.640505598718442E-9
21225,2.243140161280534E-8
06047,7.007646673330256E-8
21227,1.7983769048024075E-7
21229,3.1476633725445964E-8
06041,7.548605453205249E-8
45091,6.997360108638112E-7
06031,4.4068546632697087E-8
21233,2.3032398289116414E-8
06033,1.795094804587735E-8
21231,5.45948838198718E-8
06035,1.2010595203005203E-8
21237,3.785131912169363E-8
06037,3.509920269125289E-6
21235,1.1402541120726361E-7
21239,7.468299024067826E-8
45089,1.0418891609803755E-7
45085,3.1584387571646655E-7
45087,9.609700238106302E-8
45081,5.0601614401971524E-8
45083,8.495277025229536E-7
06039,4.278518623312085E-8
08125,5.176082769215325E-9
08121,2.562445144766339E-9
08123,9.153656279816658E-8
08117,1.1298179379861589E-8
08115,1.4462670637103802E-9
08113,3.1050965383802425E-9
08111,2.6378476640420565E-10
08119,1.0011769261179863E-8
06001,4.477285088070933E-7
06005,1.1955518520178694E-8
06003,4.6543763267833507E-10
06009,1.3817194407412494E-8
06007,6.750715633336373E-8
45031,2.3849841529655613E-7
45033,1.287932064584174E-7
45035,2.1078908085355637E-7
45037,5.632328376190728E-8
45039,7.372823861397534E-8
45021,2.0744898922860872E-7
10001,1.1181713307822932E-5
10005,1.12730535794979E-5
06099,1.481060860323524E-7
10003,5.066668107011163E-5
06097,1.396391604801173E-7
06095,1.2598427132757755E-7
45025,1.8360474805166305E-7
06093,1.432264433450392E-8
45023,1.193512453701203E-7
06091,1.236102242576941E-9
45029,7.705089617369202E-8
45027,8.917926083857064E-8
08109,2.833941849042742E-9
45011,5.0101421760868155E-8
08107,9.415581299817192E-9
08101,7.034651938016462E-8
45017,4.044205321903681E-8
45019,6.441487690528237E-7
08105,5.9321674188879325E-9
45013,2.2286502240498906E-7
08103,2.8296941783374025E-9
45015,3.339606025853034E-7
45009,3.598037419280116E-8
45007,4.432927169210114E-7
45005,2.2381138627743917E-8
45003,3.176984564651059E-7
45001,6.620900276236489E-8
45071,1.0702007249130179E-7
45073,1.748404385074915E-7
45075,2.1778696939693246E-7
45077,3.2257748950818723E-7
06061,8.498819350692035E-8
45079,9.542666918807577E-7
06063,7.187494067212861E-9
06069,1.7096325649040267E-8
06065,6.361980633175459E-7
06067,4.022424915081561E-7
45061,6.400582881853412E-8
45065,2.26529517372766E-8
45063,5.818252688012263E-7
06051,5.101446257848992E-9
45069,1.2893621168497623E-7
45067,1.1990087374420275E-7
06059,1.1096039848616186E-6
06057,3.1529388860945684E-8
06055,3.8310228700801765E-8
06053,1.254303858854005E-7
45053,3.799666796863165E-8
45055,1.7709319235523994E-7
45051,6.216440446569939E-7
06081,2.166074453184543E-7
06083,1.288946768243467E-7
45057,2.5066404307359324E-7
06085,5.293153737454819E-7
45059,2.057302491659315E-7
06087,7.860021307330365E-8
06089,5.395140301927709E-8
45043,1.510859999001374E-7
45041,3.990822533408657E-7
45049,4.163070521311028E-8
06073,1.134232095616208E-6
45047,1.712649906059319E-7
06071,7.143510482239201E-7
45045,1.1716672286977547E-6
06077,1.8301191725412358E-7
06075,2.3501359482085171E-7
06079,7.937981645705881E-8
40149,6.313475058396089E-9
40147,3.2403070623941335E-8
40145,3.8160505618988905E-8
40143,3.6673888536761907E-7
40141,5.04385824673054E-9
47013,1.2116039549414866E-7
47011,1.768563315705707E-7
47017,3.693202320941047E-8
47015,2.3682436395168395E-8
47019,3.2120678607907634E-7
40137,2.516634781740324E-8
40139,1.0593071397286302E-8
40133,1.5645866573914906E-8
40135,2.729331822402779E-8
47001,2.0531257065969005E-7
40131,4.7034935296084754E-8
47003,6.215973085772659E-8
47005,2.1453353013083308E-8
47007,2.512152851759541E-8
47009,2.9132887228706E-7
40127,7.527302609226006E-9
40125,4.078088841152764E-8
40129,1.8518603003394428E-9
40123,2.1901941223875305E-8
40121,2.8315233031619608E-8
40115,2.3840694708487735E-8
40117,1.0594446297456552E-8
40119,4.290213025598164E-8
40111,2.5613602147395018E-8
40113,2.8661405642970046E-8
27161,1.5955937935060966E-8
27165,8.610798011849674E-9
27163,1.6539714804014305E-7
27169,4.64449524213599E-8
27167,4.486971334610401E-9
36001,1.335339020607871E-6
27171,6.669070844516548E-8
27173,7.310009918787997E-9
36009,1.9807307854569943E-6
36007,2.826791929048463E-6
36005,1.1316107140243947E-5
36003,1.1869879259691272E-6
27147,2.802586629626952E-8
27145,9.317293407080938E-8
27143,1.1423294765827282E-8
27141,4.780081188468339E-8
27149,6.479144453079272E-9
40151,5.290315531710963E-9
40153,1.0508573226522004E-8
27155,2.6284916656897224E-9
27157,1.9419977281293845E-8
27151,7.845235158584439E-9
27153,1.6225607209595076E-8
27159,8.971686701616485E-9
36039,2.6166259575932466E-7
36037,4.308142897443039E-7
47091,1.1308959343691318E-7
47093,1.1467366712350846E-6
36035,2.3312199043194972E-7
47095,9.021275196579807E-9
36033,1.1994133657402335E-7
47097,2.9323322143385202E-8
36031,1.0057838501241385E-7
47099,5.248887576165944E-8
36047,3.0393553582266357E-5
36049,9.546150562037118E-8
47081,3.0082100452771876E-8
36043,2.547836197028566E-7
47085,2.3890780613204815E-8
36045,3.921511523436098E-7
47083,1.0953569014824972E-8
47089,1.4882314594096713E-7
36041,1.7291690243595754E-8
47087,2.2563593213007407E-8
36017,3.648780632906172E-7
36015,1.956806123235548E-6
36019,1.6996960377414809E-7
47071,3.1396227381958504E-8
47077,3.16957069691823E-8
47079,4.015570227556989E-8
36013,2.656002146078204E-6
47073,2.4535574108808786E-7
36011,5.222151139723306E-7
47075,2.215871912637878E-8
36025,3.2267446392919986E-7
36027,1.5941983306138314E-6
36029,1.002838184306929E-5
47069,3.151966914905352E-8
47067,2.9337069934582007E-8
47065,5.943614254191617E-7
36021,2.9169782882561366E-7
47063,2.1302014360154776E-7
36023,3.706094717967548E-7
47061,2.651721687677733E-8
13311,4.365272523687396E-8
13313,1.5940020231051823E-7
13315,1.1225915241819034E-8
13317,2.2283975000495122E-8
13319,1.6821715302051967E-8
47059,2.72690319058846E-7
36079,6.057864578222039E-7
47051,6.522564842892839E-8
36077,3.6884441823095925E-7
47053,5.722177216071511E-8
36075,6.231232582486515E-7
47055,3.975920599126091E-8
36073,2.4049165483881664E-7
47057,7.1622268658014E-8
36071,3.0074792335568525E-6
13301,1.2409198830848474E-8
13305,3.542875458445129E-8
13303,3.846694435367746E-8
47049,4.208402537451056E-8
13309,8.682099613425983E-9
47047,3.07785559456379E-8
13307,2.975180276302005E-9
36087,2.234666613662192E-6
47041,3.3797820164372876E-8
36089,3.0598676586511257E-7
36083,5.614661432627252E-7
47045,4.1907795272544476E-8
36085,7.164032974149876E-6
47043,6.095296419780716E-8
36081,2.1077523920735756E-5
36059,9.250936428651643E-6
47037,9.59893067523542E-7
47039,1.477505945402889E-8
36053,4.1628808476919063E-7
47033,1.657952305084846E-8
36051,7.469053718114693E-7
47035,1.0407281386785401E-7
36057,2.239818355534058E-7
36055,4.051588700569776E-6
47031,8.558670971018484E-8
13321,2.6938621163695796E-8
36069,7.755759465804038E-7
47029,1.1716124890197396E-7
47027,1.731616875474402E-8
47025,1.0453479791847535E-7
36061,1.7178104204421798E-5
47023,1.8441760153628758E-8
36063,1.2291507159635187E-6
47021,5.855491854804072E-8
36065,1.1377748227515932E-6
36067,2.8319108304920707E-6
08021,4.017312719485956E-9
08023,1.7585413067225103E-9
08025,2.79781956710726E-9
08027,1.6843243550750913E-9
08029,1.3243520757329316E-8
08019,4.484412346581703E-9
08013,1.4207962792602505E-7
08011,3.0728671501612947E-9
08017,1.167524477959832E-9
08015,7.779872908211356E-9
08009,2.3541389574651793E-9
08005,2.451227906089759E-7
08007,4.71670537889362E-9
08001,1.834985858266186E-7
08003,7.178810440926177E-9
36091,6.983420090838311E-7
36093,6.318505435255946E-7
36099,2.5570384070226453E-7
36095,1.6773685565397756E-7
36097,3.1415664208855734E-7
08067,2.0733451320880177E-8
08069,1.2234447595700543E-7
08061,8.456524552485513E-10
08063,4.201823237667368E-9
08065,3.745657785068964E-9
08057,7.56548747851599E-10
08055,3.811710075703269E-9
08059,2.5813175457420147E-7
08053,3.763926791563657E-10
08051,6.658753457716129E-9
08049,5.971126215757194E-9
17193,2.163188798511237E-8
17195,7.049941225017862E-8
08045,2.0859885823527418E-8
08047,2.303987725429918E-9
17191,2.328521352110614E-8
24510,3.1599675995826605E-4
08041,2.578984781402199E-7
08043,2.2192810769520222E-8
17197,7.173190685756472E-7
17199,7.870284495167425E-8
08039,1.0066214031739973E-8
17183,1.4323366296305705E-7
08037,1.992965621723614E-8
17181,2.2689724895325195E-8
08035,8.674786031859536E-8
08033,8.681534664072964E-10
08031,2.7489224792394073E-7
17189,1.8900927936850777E-8
17187,2.0389276315183557E-8
17185,2.1278832858739377E-8
17177,5.7136296693962875E-8
17175,7.547166843043786E-9
17179,1.6014993034893885E-7
17173,3.0520192467037595E-8
27139,7.112058082522982E-8
17171,6.200573516620948E-9
27137,1.437595686861412E-7
27135,9.987010879164841E-9
27133,6.391010256555748E-9
27131,4.6483073796854325E-8
30109,5.314185684687668E-10
17163,3.017039167363338E-7
17165,3.561034583101146E-8
30105,3.662289000116598E-9
17167,2.3341349636228306E-7
30107,1.05225746771169E-9
17169,7.866616385934997E-9
30101,2.4239014769317086E-9
30103,4.108601823651384E-10
27127,1.145722503336979E-8
27129,1.2094512837808896E-8
17161,1.6123381690711916E-7
27123,4.1454125231086357E-7
27125,2.6706566737594546E-9
27121,7.412055775333052E-9
17159,2.3553784669385476E-8
17157,4.002394206526848E-8
17155,7.635358962633307E-9
17153,9.132342222118294E-9
17151,5.803488990090164E-9
27117,6.474577348550819E-9
27115,2.0386672533425497E-8
27119,1.9270299670422266E-8
27113,8.413762493840913E-9
27111,3.661320951603189E-8
17145,2.8753780963773523E-8
17147,2.216720793065573E-8
17141,6.254401451398788E-8
17143,2.2070807702267558E-7
27105,1.3933103231795257E-8
27107,4.623453046807293E-9
27109,1.1154033435657089E-7
27101,6.111073055884322E-9
27103,2.2206160777643226E-8
17149,1.851691091172732E-8
17133,3.124341215971153E-8
17131,1.80927826169595E-8
17137,4.207002822241184E-8
17135,3.838010779615353E-8
17139,1.931121048910564E-8
17121,5.462888841521503E-8
17123,1.6519607589948193E-8
17125,1.9086718471501516E-8
17127,1.9533733344728836E-8
17129,1.5192027495776136E-8
40101,4.605484160051986E-8
40103,7.152887337457723E-9
40105,7.0674686126044055E-9
40107,7.538076446611539E-9
40109,4.073139564550022E-7
30111,6.118653782901705E-8
17115,1.5062478265656257E-7
17113,1.9838621793913815E-7
17111,3.3915821599282993E-7
17119,3.0669547764023606E-7
17117,5.8198892515901096E-8
17101,2.6155569569171337E-8
17103,4.476529953823472E-8
17109,3.572793198829605E-8
17105,5.3419086080897454E-8
17107,3.924235593020767E-8
27061,2.9391590706184406E-8
46065,9.016845702878719E-9
47111,4.0608485540646414E-8
46067,5.0677599989068145E-9
46061,1.9631710548918182E-9
40003,3.687111112555676E-9
46063,6.915060956837839E-10
40001,1.49238709874282E-8
27069,3.079341116636078E-9
40007,3.147443904825052E-9
27067,2.787738863429266E-8
40005,8.794613217499257E-9
27065,1.1237451016953531E-8
51171,0.003791875255603821
27063,7.991842742710946E-9
09009,3.9219905466115494E-6
40009,1.0660329010310657E-8
09007,6.542515578611794E-7
51175,6.951068514076864E-7
09005,8.531668838698725E-7
51173,4.3288592733177275E-7
09003,3.5495971725250242E-6
51179,1.3573995661789567E-4
09001,5.156561840592212E-6
51177,7.679629545781478E-5
47119,9.774171840416307E-8
47117,3.887085036644435E-8
46069,9.550778447531778E-10
47115,5.073210994257731E-8
47113,1.0793243957013282E-7
27071,9.301092040383546E-9
46055,1.168821800074534E-9
27073,5.208522479239575E-9
46053,2.8740977635467496E-9
47101,1.5133120561776476E-8
46051,4.986677464452529E-9
27079,1.9921256140447928E-8
27075,8.610173480906896E-9
27077,2.828445730778952E-9
51161,4.753860780040849E-6
51163,3.840849261002692E-6
51165,1.3049113534617648E-4
09013,4.600628317819329E-7
51167,2.1748370112452098E-7
09015,3.415878436256328E-7
47107,1.0735361635475186E-7
51169,1.3140592911198304E-7
47109,2.8948833100686174E-8
09011,8.798288439749566E-7
46059,2.191265459378233E-9
47103,4.455522780950045E-8
46057,3.5050271067117693E-9
47105,1.0072354864514518E-7
46083,1.5594724690566748E-8
40025,1.6372461183418883E-9
46085,2.214586253841038E-9
40023,9.790545603791022E-9
27083,1.6849189669238755E-8
46087,3.697166302620733E-9
47133,4.476513692157889E-8
40021,2.899892376678237E-8
27081,4.1651136955398895E-9
46089,1.6534652946505277E-9
47131,3.835522680799032E-8
27087,3.2680595272903517E-9
51193,3.6206812502147553E-6
27085,2.5283679975104885E-8
51191,3.6397669820472754E-7
40029,3.7970524947632074E-9
27089,6.177859501986468E-9
46081,1.1132954361782972E-8
40027,1.274840995662205E-7
51199,3.2267583527007794E-6
51197,5.493773629601571E-7
51195,2.456991855450509E-7
47137,1.2494608378677959E-8
47135,9.875500249607945E-9
47139,3.4114296608061175E-8
40011,7.015410520732525E-9
46073,1.386711978401032E-9
40013,2.2830246389305424E-8
27091,1.6257375667001804E-8
46071,1.5606898503824497E-9
27093,1.6057298399856463E-8
46077,3.6471616112843732E-9
47121,2.3905267870554034E-8
27095,1.6173005227865234E-8
46075,6.429628788574774E-10
47123,9.605680301121118E-8
40019,2.751157645979823E-8
27097,2.2229883218148806E-8
27099,3.385940102505143E-8
51181,4.5553610257162146E-7
40015,1.7495786004480518E-8
40017,5.270042199705216E-8
51187,0.06143827039977774
51183,7.901515397056862E-7
51185,7.300420999877366E-7
47125,1.96277292337991E-7
46079,7.180174617662057E-9
47127,9.398318546642711E-9
47129,5.101231344927344E-8
13297,1.1539698864555584E-7
31093,4.067939082487248E-9
27025,3.285702552614898E-8
13295,1.1103679646134398E-7
31095,5.3700907094935935E-9
40049,1.6582214905056257E-8
27023,8.675210228383658E-9
13293,3.7667846589505134E-8
27021,1.801312640647541E-8
13291,3.775782704600041E-8
31091,4.2128136039848353E-10
40043,2.7008182310965035E-9
40041,2.634074648277804E-8
40047,3.5498962539038215E-8
40045,2.2120299947292786E-9
51139,9.028842663687474E-4
51137,3.9143925482434146E-5
51131,5.402146665665175E-7
27029,5.350306415881861E-9
51135,1.508009421093756E-6
31097,2.9977138423960127E-9
27027,3.19987552736953E-8
51133,1.3137722515164498E-6
13299,4.40857616648441E-8
31099,4.1862658029522785E-9
27035,3.755728437351087E-8
46091,2.811947862549318E-9
13285,7.771362155833491E-8
31085,5.746772267123866E-10
40037,4.3057284972990225E-8
27037,2.940076762407159E-7
13287,1.1942772056957748E-8
31083,2.220141924111996E-9
40039,1.4856491839480436E-8
27031,4.337579882584125E-9
13281,2.1768132834019595E-8
31081,5.900662697604397E-9
27033,8.602546872296575E-9
13283,1.1169601699618675E-8
46099,9.542913011043933E-8
46097,1.808760490226477E-9
40031,6.542377806251035E-8
