uid,movement
55009,1.0280129173300191E-7
19127,2.882755992955097E-8
21055,2.444152205964234E-9
55005,3.154793348877455E-8
19125,2.2864087636399782E-8
21057,1.272591933869355E-9
55007,1.0060719538518558E-8
19123,1.5397062212158263E-8
21059,2.188732403614834E-8
55001,1.0554886288073349E-8
19121,1.1459606618581916E-8
32033,1.3729296890079291E-6
55003,1.0923015489898945E-8
21041,2.0775310649321047E-9
19131,8.249365124575374E-9
55019,2.146557152663087E-8
21045,2.7378041790480042E-9
55017,3.6955801698479756E-8
19137,1.0794343840269726E-8
21043,4.209960033260381E-9
55015,1.9067874588546926E-8
19139,2.608416675487614E-8
21049,5.709827764075643E-9
55013,1.1866810122942023E-8
19133,1.0271273602245745E-8
21047,1.6970276437888625E-8
55011,9.55181268518485E-9
19135,5.548277694263703E-9
01011,1.5851106899583015E-9
19189,1.0086858884013667E-8
19187,3.6170327493765615E-8
01013,3.0596328544248242E-9
19181,3.175297332956155E-8
01015,1.7070342668944174E-8
01017,5.117537220872634E-9
19185,4.796326834693279E-9
01019,3.6625842111346154E-9
19183,1.3290030082837314E-8
01009,8.497350451228666E-9
19191,1.4401936181489389E-8
01003,2.0098471545545566E-8
19193,1.0809664067932642E-7
01001,6.53303225501416E-9
19195,6.418541683307717E-9
01007,3.342437546319635E-9
19197,1.2141234346532075E-8
01005,3.6515356274630538E-9
01031,5.567549517737126E-9
01033,1.1208412023691678E-8
21091,1.9672858587295762E-9
21093,2.0185460085958028E-8
21095,4.922802832498845E-9
21097,3.196892708008583E-9
21099,3.5310145581565224E-9
19169,6.378462468924366E-8
19167,3.373985617545076E-8
19165,1.2559579201545919E-8
01039,5.067959597723849E-9
19163,9.386488171209764E-8
19161,1.1013902579262867E-8
01035,2.014858035878561E-9
01037,1.8121361321881254E-9
01021,6.067321702929057E-9
21081,4.116040384892713E-9
21085,5.306994230593198E-9
21083,9.811032345350347E-9
21089,5.77816713650952E-9
32003,1.566560979986109E-5
21087,2.1312165198385184E-9
32005,9.626926211747773E-7
19177,5.019152719204624E-9
19179,2.402079429145683E-8
32001,2.4406027419351986E-6
19173,5.9723107767086845E-9
01029,2.0909387588933E-9
19175,1.0174595872122796E-8
01027,2.111741345416824E-9
01025,4.299665364518406E-9
32007,6.398772228762929E-5
19171,1.2627636023135197E-8
01023,2.625248481937322E-9
32009,1.9385243830948022E-8
21107,1.1367572163029836E-8
21109,2.22062415771012E-9
21101,1.1395617896060492E-8
21103,3.032354435247642E-9
21105,1.5310681088449025E-9
21119,2.618308680648807E-9
21117,2.7952073100963797E-8
21111,1.478159962596139E-7
25025,4.119295326475803E-8
21115,3.520667747533398E-9
25027,4.750239337634406E-8
21113,6.917162826315099E-9
25021,3.9027921542033054E-8
25023,2.7590675379486564E-8
19093,7.795284218618273E-9
19091,9.392829472105306E-9
19097,1.2185647138963558E-8
19095,1.041946722011541E-8
25017,9.014741230389886E-8
19099,2.705187204991769E-8
25015,1.0177158653245692E-8
25019,5.489593919794033E-10
25013,3.0410009281458797E-8
25011,4.8209871062776455E-9
19081,1.0364488246780723E-8
19083,1.4791311992102981E-8
19085,1.5660716958033894E-8
19087,1.2827868820440962E-8
25003,1.007854780386508E-8
19089,7.044109116845194E-9
25005,3.144448613865195E-8
25007,8.711519626721776E-10
25009,4.2974630398018936E-8
25001,1.2881645622231131E-8
21143,2.0547832158541345E-9
21145,1.9073459514406407E-8
21147,2.8167544484338663E-9
21149,2.390918893727829E-9
21141,5.963709677518516E-9
21155,3.3319519500318035E-9
21153,2.0297027435285307E-9
21159,1.8404045068723873E-9
21157,7.777593621973374E-9
21151,1.2176066297318566E-8
21125,8.493536200042485E-9
21127,2.3435599714039486E-9
21121,4.968220961870147E-9
21123,2.6938488837114454E-9
21129,1.2695704183498235E-9
21137,4.069749114136554E-9
21135,2.323085048226264E-9
21133,3.6850867012792943E-9
21131,1.8704962258967657E-9
21139,2.7483336165335774E-9
26165,8.994782275515918E-9
26163,4.0710218715184673E-7
16083,4.2970748811049905E-4
26161,6.9912617515913E-8
16081,2.1629060758723887E-5
16087,1.191405722373005E-4
16085,0.016143408034514153
26155,1.6324644099655552E-8
26157,1.2653082492658928E-8
16071,1.4471126602108423E-5
26151,8.263793710994914E-9
16073,3.9168986348287675E-5
26153,2.8303793201511335E-9
16075,2.587352492705838E-4
16077,8.745386037275304E-5
16079,1.8728282389150144E-5
26159,2.2853251180030897E-8
26141,3.2717585576546126E-9
16061,1.271929189055745E-5
26145,4.811351053751097E-8
26143,6.442824945439841E-9
16069,9.688939394173545E-5
16067,0.004751918717250565
16065,2.0615537384089085E-4
16063,0.0027112009079890316
26149,1.5915951897596327E-8
26147,3.016341399411495E-8
16051,0.00617179752681013
26131,4.603892646774007E-9
26133,6.699997582472602E-9
26135,2.2650074663070992E-9
16057,6.20506737291013E-5
16059,0.6425749094501152
16053,0.0027448399084892827
16055,6.635326341124687E-5
26137,5.937234951973167E-9
26139,7.375681394071449E-8
16043,6.53614900868835E-5
16041,2.795689177750136E-5
16047,0.006198766061106554
16045,0.0027926034500557256
26123,1.4146969361527551E-8
26121,5.3830562311793615E-8
26129,5.153838467368122E-9
26127,8.625089194989586E-9
26125,2.498750686241802E-7
16049,2.3656375831819667E-4
16031,1.1178097362382278E-4
16033,5.216073547900396E-4
16035,2.59705246670099E-5
26111,1.9865735695203836E-8
26113,3.83767129286139E-9
26119,2.4915011152778256E-9
26115,2.9431006689545183E-8
26117,1.5828648959829618E-8
16039,0.03265759150299459
16025,0.026958540584133935
16023,0.011184062092804932
16021,1.5195792590487466E-6
26101,7.865183083700113E-9
26105,9.111694147112086E-9
26103,2.8506934002124498E-8
26109,1.0935789951809125E-8
26107,1.1388976686801312E-8
16029,2.5037867864400917E-5
16027,0.001241222645037513
16013,0.1953280501213686
16015,0.019827240456678108
16011,7.117793113357407E-4
16017,7.762451692388892E-6
16019,3.861945801772524E-4
36105,6.626793061611332E-9
36103,9.104101348634506E-8
36109,1.0643019375877464E-8
36107,5.5544952398485E-9
36101,1.1486877479687508E-8
36117,1.0992203482361216E-8
36119,6.840588939205736E-8
36113,5.6101800722880364E-9
36115,5.05972116436721E-9
36111,1.5290111008380897E-8
36123,2.8466672971338006E-9
36121,5.3492947711783574E-9
24035,3.6307377163464297E-9
24037,7.710629046156638E-9
24039,1.9986638176445166E-9
24031,8.998133721621415E-8
24033,7.652048883486105E-8
24047,3.473305002179547E-9
24041,3.0198755386767725E-9
24045,6.804030436212215E-9
24043,1.4566449194464968E-8
21171,2.1252341049587445E-9
19009,6.309420988394233E-9
21173,3.78992906057664E-9
21175,2.183276630220779E-9
19007,9.423692736785041E-9
21177,7.410352558362743E-9
19005,9.66179160559229E-9
21179,7.276648995758865E-9
01119,2.5565823901454845E-9
19003,4.019389603130608E-9
19001,7.0945450599058135E-9
01115,1.019256615467727E-8
01117,2.2468022065277742E-8
01111,3.2357705128421035E-9
01113,6.34824721119389E-9
21163,5.91572373168009E-9
19019,1.4038697790083438E-8
21161,2.903037317063361E-9
24001,8.753987888595725E-9
24003,4.5555699508003094E-8
19015,2.21578137651826E-8
21167,3.7329875252165815E-9
24005,7.375336147679052E-8
19017,1.6285106593404728E-8
21165,1.0559332723924489E-9
19011,1.699328691000738E-8
24009,6.751242598149928E-9
11001,5.639565345512958E-8
19013,8.875598449902218E-8
21169,1.840990864428933E-9
01109,3.9900225698011564E-9
01107,3.739089241168826E-9
01105,1.881201605142994E-9
01103,1.947377922460764E-8
01101,3.179972578756429E-8
24011,2.5651550240169222E-9
21193,4.415707811064995E-9
21195,9.877766023859312E-9
21191,2.579425619707862E-9
24019,2.6361554893265225E-9
19025,1.0280772289862441E-8
24017,1.1458867320839112E-8
19023,1.1231439158384956E-8
21197,2.1856087348971026E-9
24015,7.775295283513691E-9
19029,1.3421364777130893E-8
21199,9.5170156618577E-9
24013,1.5682001219664745E-8
19027,1.987956303252687E-8
19021,2.0138112004330834E-8
21185,9.766327631193067E-9
24021,2.069089812906446E-8
21183,5.258245057182315E-9
24023,3.5881544006357847E-9
21181,1.1798968126047929E-9
24029,1.7374318066498785E-9
19033,3.7265121628130734E-8
19035,1.332485469192073E-8
24025,2.0410825201658663E-8
19037,9.194787330551169E-9
21189,7.682404412077976E-10
24027,2.4666119638687144E-8
19039,7.1783045352820805E-9
21187,1.95358576117873E-9
19031,1.143508754894292E-8
19043,1.2105167848568719E-8
08077,2.481631561387964E-6
19041,1.718984399950093E-8
08079,5.234259324699198E-9
19049,3.429254461512671E-8
08071,4.579212321369687E-8
19047,1.6727572481516964E-8
08073,1.979748448896044E-8
19045,2.9755973159977786E-8
08075,1.0216650299082963E-7
19051,5.64666815833917E-9
08089,6.171305160759413E-8
19053,6.7337454196835725E-9
08083,2.521678892024409E-7
19059,1.6322104177163233E-8
08081,1.16350194602257E-6
08087,1.633223500410253E-7
19055,1.1894376652001081E-8
08085,5.649249455491742E-7
19057,2.6067838946264306E-8
01131,1.9861929458391515E-9
19061,5.5976411684424326E-8
01133,4.4268704845425245E-9
19065,1.481046698537889E-8
08099,2.4043941090534803E-8
19063,1.0490099818993344E-8
19069,8.57140571352976E-9
08095,1.6823003243327752E-8
19067,1.2742482714925314E-8
08097,2.4245926045853147E-7
08091,5.484215115597084E-8
08093,1.424035060061057E-7
01121,1.2235089158552802E-8
01125,2.8368180512028492E-8
01123,5.9709990183543915E-9
19071,7.595641765645886E-9
01129,2.8043243131140575E-9
19073,9.348195634434103E-9
01127,1.2304926536705865E-8
19075,8.999571002379072E-9
19077,1.0231208735493234E-8
19079,1.3786785531826901E-8
21201,3.970306830365335E-10
06027,2.1945790986912194E-7
21203,2.785727849458385E-9
06025,1.880896634187284E-7
06023,1.5946310305727716E-6
06021,4.0917515745357055E-7
21209,5.910895231272628E-9
21205,3.557919380687382E-9
21207,2.8716396963160123E-9
06029,2.1920574610480614E-6
06013,6.3058801200445174E-6
21215,2.282817229520404E-9
06015,4.4261552727281555E-7
21213,3.5135527121417294E-9
21211,6.67993787096945E-9
06011,2.748380416426694E-7
21219,2.7209516205366305E-9
21217,4.180499342206252E-9
06017,2.7502852595295605E-6
06019,5.942486463682752E-6
06045,7.089046953402143E-7
21221,3.0539079450865596E-9
06043,2.1758451981981505E-7
21223,1.7204133954828108E-9
06049,1.0108540172292743E-6
21225,4.102393965820126E-9
06047,1.3375470826882333E-6
21227,1.9880466731780486E-8
21229,2.008950315950234E-9
06041,1.2442961256093836E-6
45091,1.8892064694708132E-8
06031,5.262614381935903E-7
21233,3.574843442291227E-9
06033,5.737268105803967E-7
21231,3.374382744384795E-9
06035,2.9405895749604095E-6
21237,1.1173341464289713E-9
06037,2.2824029505521433E-5
21235,5.693844754710336E-9
21239,4.162928912419613E-9
45089,3.364830430496825E-9
45085,1.0508111456164523E-8
45087,3.4658261478019832E-9
45081,2.164694687765309E-9
45083,3.0241273722824536E-8
06039,1.1992837458613843E-6
08125,3.069460130082522E-8
08121,1.99393911724323E-8
08123,1.8009273184586215E-6
08117,3.7274037940085616E-7
08115,1.0337092735617838E-8
08113,1.0219744974758719E-7
08111,5.897623869547336E-9
08119,1.282271528833238E-7
06001,7.740018211815476E-6
06005,5.619229733222767E-7
06003,2.3876520123485693E-8
06009,6.241124190247106E-7
06007,3.7353968050270813E-6
45031,6.675194251890033E-9
45033,2.839377794861919E-9
45035,8.915877374948512E-9
45037,2.8106090272442864E-9
45039,2.5935352035121425E-9
45021,6.177247558376276E-9
10001,1.062877405695272E-8
10005,1.2312650624970603E-8
06099,3.5861222559483603E-6
10003,4.416474302070546E-8
06097,2.807403138275057E-6
06095,3.347871638883766E-6
45025,4.4698903291322335E-9
06093,1.0487487364102244E-6
45023,3.829955759712598E-9
06091,8.445636020813513E-8
45029,3.5686453407318948E-9
45027,3.116691239679994E-9
08109,3.6874689016013364E-8
45011,2.484963772414176E-9
08107,4.685821591941736E-7
08101,4.793974314828235E-7
45017,1.5793870155869549E-9
45019,2.7051965572534145E-8
08105,6.129831256782747E-8
45013,1.0910487208095279E-8
08103,2.1416170174370444E-7
45015,1.27956245158862E-8
45009,1.705594487618545E-9
45007,2.0226620350836412E-8
45005,1.168073740094786E-9
45003,1.5569144679796845E-8
45001,3.1118927805199708E-9
45071,4.1308195475590226E-9
45073,8.32228607145718E-9
45075,9.215862997410426E-9
45077,1.3728384596163138E-8
06061,4.7042566855200955E-6
45079,3.4242618945268336E-8
06063,5.466065910435981E-7
06069,2.1509781682991455E-7
06065,2.776689381769562E-6
06067,1.6658097325674015E-5
45061,2.023479222398313E-9
45065,1.1613926279375916E-9
45063,2.329247687880761E-8
06051,2.2357279420297208E-7
45069,2.8310239895821226E-9
45067,3.201892940304387E-9
06059,4.474908699249061E-6
06057,1.850698553184628E-6
06055,1.0307176813042625E-6
06053,1.2794463425866192E-6
45053,1.9329503895639037E-9
45055,5.565222573025599E-9
45051,1.681906332439095E-8
06081,2.9499890515826866E-6
06083,6.896528447907779E-7
45057,6.6355154039469726E-9
06085,7.859631214291714E-6
45059,8.17442304016083E-9
06087,9.750630552985909E-7
06089,3.696633110071357E-6
45043,4.76637026540323E-9
45041,1.1651060219608865E-8
45049,2.1173277768089272E-9
06073,3.5172764973171354E-6
45047,7.732690068113689E-9
06071,6.107850580753483E-6
45045,4.6461947473258526E-8
06077,5.257016558197034E-6
06075,3.0577690829741904E-6
06079,7.56453536790274E-7
40149,1.0307181177434773E-8
40147,3.449270146788689E-8
40145,3.7774032994481916E-8
40143,3.8385132940287866E-7
40141,7.2554765924576224E-9
47013,6.181777723539739E-9
47011,1.345834466512345E-8
47017,7.1428551392746264E-9
47015,2.283500307091278E-9
47019,7.235396436482988E-9
40137,3.0075052056711986E-8
40139,2.309489820755897E-8
40133,1.6690586152220725E-8
40135,2.3712755444600265E-8
47001,1.0923572872767338E-8
40131,4.767178795719602E-8
47003,6.750313016904094E-9
47005,3.880914095676031E-9
47007,2.0343819555374886E-9
47009,1.550771667295361E-8
40127,6.573274536431106E-9
40125,4.529253649560395E-8
40129,3.2980186021129747E-9
40123,2.306415480415136E-8
40121,2.769774555164303E-8
40115,2.1880762924567127E-8
40117,1.2530865855855545E-8
40119,5.156964200240358E-8
40111,2.6271391759551096E-8
40113,3.347812692939903E-8
27161,1.676613647992202E-8
27165,1.132718005253147E-8
27163,1.6245685778472252E-7
27169,3.442674606546194E-8
27167,7.834468015821764E-9
36001,2.5251246562368267E-8
27171,8.237344274390954E-8
27173,1.1842346793212749E-8
36009,1.0512935845678458E-8
36007,2.0915533715997483E-8
36005,9.721271192893368E-8
36003,6.004858577026895E-9
27147,2.7822167956902507E-8
27145,1.3106992514842705E-7
27143,1.4274329448214676E-8
27141,5.853031819489032E-8
27149,1.0832711923298532E-8
40151,8.983846149117601E-9
40153,1.831058178194896E-8
27155,4.5381753746518685E-9
27157,1.569737033026713E-8
27151,1.2673590146047555E-8
27153,2.4326981783171157E-8
27159,1.3714488461683045E-8
36039,4.154570168092948E-9
36037,7.451896430322315E-9
47091,2.1980147541926764E-9
47093,5.7008213261903456E-8
36035,5.0397833227483655E-9
47095,2.3532986790261318E-9
36033,4.943913913567949E-9
47097,7.88168131106937E-9
36031,3.4789720191906132E-9
47099,8.12879108776569E-9
36047,1.7684317040404244E-7
36049,2.842852435528885E-9
47081,4.9174886490442934E-9
36043,6.332216950945295E-9
47085,4.085462765607174E-9
36045,1.2486419060464623E-8
47083,1.8650944735167403E-9
47089,6.418656347844525E-9
36041,5.058743929305042E-10
47087,1.9550586636986234E-9
36017,5.319817645636718E-9
36015,1.01494402832411E-8
36019,7.239038448109966E-9
47071,5.7666087904356735E-9
47077,6.019881823904237E-9
47079,7.777694329281008E-9
36013,1.9112509935381954E-8
47073,7.633249282854587E-9
36011,9.219798498947877E-9
47075,5.1215847475482245E-9
36025,4.4556059448102205E-9
36027,2.184843388048077E-8
36029,1.2209110107723982E-7
47069,6.793108209076811E-9
47067,9.886584744361074E-10
47065,4.8598710806664135E-8
36021,5.065755559781778E-9
47063,8.400425491725685E-9
36023,5.2022331726117545E-9
47061,2.420009248292317E-9
13311,2.7200821145266186E-9
13313,1.2591316234000786E-8
13315,9.799119381633765E-10
13317,1.2700442736372785E-9
13319,1.1917744874294435E-9
47059,8.746980058517404E-9
36079,7.318504703488038E-9
47051,6.78825072872335E-9
36077,5.9187434339790295E-9
47053,1.2380583574318576E-8
36075,1.360022377945613E-8
47055,5.455795052628373E-9
36073,5.5408027752446455E-9
47057,3.023394315749885E-9
36071,2.8462392864388354E-8
13301,7.3902441657997E-10
13305,2.5460231266412066E-9
13303,2.4423015750442176E-9
47049,2.789376384943552E-9
13309,6.694661460763681E-10
47047,7.318416506622774E-9
13307,2.9090373451255667E-10
36087,2.2417218198665792E-8
47041,3.0923034196035295E-9
36089,1.1755977103426955E-8
36083,1.230381957305246E-8
47045,1.0825030983365902E-8
36085,3.384082804641613E-8
47043,9.672970915626935E-9
36081,1.5561171757894796E-7
36059,9.077441027614384E-8
47037,1.1738680958725983E-7
47039,2.66978322327443E-9
36053,7.300709852443112E-9
47033,3.7771524678993665E-9
36051,7.720849760198532E-9
47035,7.706832911948487E-9
36057,4.525092058189428E-9
36055,8.901172500790296E-8
47031,8.442542778476433E-9
13321,2.51847994983843E-9
36069,1.176125346472575E-8
47029,4.736475245938043E-9
47027,1.4198325755559492E-9
47025,4.482884606100181E-9
36061,1.1588490648833879E-7
47023,3.678742742316514E-9
36063,2.9553976475767058E-8
47021,7.808518661053477E-9
36065,2.4643640019402368E-8
36067,5.0209481085432035E-8
08021,3.229584154946885E-8
08023,1.1793936760192384E-8
08025,1.7118678538630878E-8
08027,1.4963803258267407E-8
08029,4.993134598814397E-7
08019,1.360043902705972E-7
08013,4.349812381369793E-6
08011,1.798234525691464E-8
08017,6.765023514926497E-9
08015,1.7221252338204076E-7
08009,5.983773482280943E-9
08005,2.8779355964316738E-6
08007,4.937018295716761E-8
08001,2.546590949791052E-6
08003,6.034611410285163E-8
36091,1.7461006270454902E-8
36093,1.2819068674350323E-8
36099,3.817238079035226E-9
36095,2.8383918519100464E-9
36097,2.197328564819699E-9
08067,3.43392055277427E-7
08069,4.175384496708321E-6
08061,4.8712753502364276E-9
08063,2.4833124479294058E-8
08065,1.18721570409074E-7
08057,3.3273553623367304E-8
08055,2.5463933791195087E-8
08059,5.429238866825429E-6
08053,7.178552810741111E-9
08051,2.123674174744574E-7
08049,2.1152970496499475E-7
17193,4.526703843581247E-9
17195,3.1371478127448366E-8
08045,1.028802283988072E-6
08047,6.962312427576592E-8
17191,5.21320971491679E-9
24510,6.269814022378947E-8
08041,2.2448129996177537E-6
08043,2.3452287306832637E-7
17197,1.8571513236912576E-7
17199,1.8699240032007255E-8
08039,8.778628090376386E-8
17183,2.5864245246408768E-8
08037,7.106604678609607E-7
17181,5.618390105550651E-9
08035,1.3608872900504688E-6
08033,2.703414048101945E-8
08031,4.912419781541156E-6
17189,5.5104110475091744E-9
17187,1.034581549313124E-8
17185,3.769488506175404E-9
17177,2.523145039755443E-8
17175,3.169387178620751E-9
17179,6.04933671698732E-8
17173,7.549523296114035E-9
27139,7.965421196755498E-8
17171,2.7711087626643142E-9
27137,1.5312219561605038E-7
27135,1.6823815631857313E-8
27133,1.0500898196842261E-8
27131,4.782344895947169E-8
30109,1.7291648397264746E-8
17163,1.0680833216120547E-7
17165,7.955590781451466E-9
30105,1.8099643654602937E-7
17167,8.401568262183232E-8
30107,1.3229717064290209E-6
17169,3.707433133557002E-9
30101,8.311036812988215E-7
30103,1.0822322724102612E-7
27127,1.7196784732265855E-8
27129,1.705623858741201E-8
17161,8.440734820264881E-8
27123,4.254927210071219E-7
27125,4.596738332777289E-9
27121,1.1671606891233256E-8
17159,4.858645549640959E-9
17157,1.293624774529677E-8
17155,2.878060843886418E-9
17153,2.2225768543531346E-9
17151,1.2919521435715517E-9
27117,1.0702555894185422E-8
27115,2.126014466211803E-8
27119,3.410030096353111E-8
27113,1.447156167856262E-8
27111,6.066497958874437E-8
17145,7.448636869420083E-9
17147,6.015263440355709E-9
17141,2.5409767674434052E-8
17143,8.959470911473132E-8
27105,2.1746700635896922E-8
27107,8.120628285894631E-9
27109,9.094147808028392E-8
27101,9.690786063835002E-9
27103,2.764939402196833E-8
17149,8.962687664597994E-9
17133,1.169078797047943E-8
17131,9.967488931654024E-9
17137,1.771788560484641E-8
17135,1.2742777709072832E-8
17139,4.653652501179712E-9
17121,1.329678481747962E-8
17123,6.22485568138992E-9
17125,7.753798670191847E-9
17127,4.441184365395E-9
17129,5.88843534207419E-9
40101,4.450030297052012E-8
40103,9.263033088942346E-9
40105,7.356003080283559E-9
40107,7.92450213121309E-9
40109,4.929922185108194E-7
30111,2.5601480465421834E-5
17115,4.535596965195727E-8
17113,6.300158605702024E-8
17111,1.1321781543516497E-7
17119,1.0995638774418319E-7
17117,2.174352877860107E-8
17101,4.522997653496741E-9
17103,1.7561029907347838E-8
17109,1.8064093117441166E-8
17105,1.6388961168245727E-8
17107,1.3522732234639484E-8
27061,3.9499897640326E-8
46065,5.002013263017694E-8
47111,3.75663165358113E-9
46067,9.412295158546758E-9
46061,3.674269894339582E-9
40003,5.766267042507569E-9
46063,2.0611866227797385E-8
40001,1.316265207695462E-8
27069,5.764611805142609E-9
40007,6.3615967444374724E-9
27067,4.12418416101834E-8
40005,8.622601921852455E-9
27065,1.2852981575716621E-8
51171,3.956714487471352E-9
27063,1.1216257214895599E-8
09009,5.413128690161134E-8
40009,1.832530398491896E-8
09007,1.0017456792005976E-8
51175,1.5065659357509399E-9
09005,1.2562216821083517E-8
51173,4.1513986055560364E-9
09003,5.668069930380077E-8
51179,9.292771394593565E-9
09001,6.056140341524632E-8
51177,9.206013175858733E-9
47119,1.4109687785234206E-8
47117,4.9340064433562625E-9
46069,5.008743640383722E-9
47115,4.5819557860696995E-9
47113,2.297756720249242E-8
27071,1.2922323900355809E-8
46055,9.694194271731071E-9
27073,8.76392429171546E-9
46053,7.96004686744492E-9
47101,2.444581265922326E-9
46051,8.702710185146419E-9
27079,2.2901518303763307E-8
27075,7.470310484941332E-9
27077,4.323897364740408E-9
51161,1.015025448551803E-8
51163,2.4013799708383123E-9
51165,7.757683185718967E-9
09013,8.818910745490626E-9
51167,4.124437691734808E-9
09015,6.810064445993671E-9
47107,7.480568510686921E-9
51169,3.3048420460271754E-9
47109,5.722875501249338E-9
09011,1.6092087986029136E-8
46059,6.354646681487917E-9
47103,5.591855550007822E-9
46057,6.394952336993707E-9
47105,5.934333153375736E-9
46083,2.641398718071538E-8
40025,3.69755061220924E-9
46085,1.1746080247908085E-8
40023,8.468882832001138E-9
27083,2.7102796810581747E-8
46087,6.7603848981942284E-9
47133,3.4846913194116645E-9
40021,2.702211212584832E-8
27081,6.992954712259688E-9
46089,4.974134209796675E-9
47131,9.414072457774184E-9
27087,5.502974020560763E-9
51193,1.5223606425540097E-9
27085,3.2981646157615835E-8
51191,6.62014017973069E-9
40029,3.836502599054938E-9
27089,1.0887204708643959E-8
46081,3.5249695673840233E-7
40027,1.4695969871447462E-7
51199,4.567968581277644E-9
51197,3.3893355895814154E-9
51195,5.729030599062931E-9
47137,8.53989940385713E-10
47135,1.721640020313341E-9
47139,2.3851398875532134E-9
40011,1.0744458833062618E-8
46073,3.0420178189734896E-9
40013,2.2209483290257818E-8
27091,2.0645723769902533E-8
46071,1.2513587835801336E-8
27093,2.1643271822992512E-8
46077,6.770653016772616E-9
47121,1.7328614354061908E-9
27095,2.0181575318365372E-8
46075,3.722130928168403E-9
47123,5.781953075392275E-9
40019,3.011923492642842E-8
27097,3.0053891290682E-8
27099,2.9997127842787815E-8
51181,5.903506438441525E-10
40015,2.4273939343144035E-8
40017,7.049221809856069E-8
51187,3.490265216977647E-9
51183,1.1171596997021813E-9
51185,5.677198247040179E-9
47125,3.05636811785748E-8
46079,1.2942518813672244E-8
47127,1.0191454561901976E-9
47129,3.1464996776301363E-9
13297,7.619569574780413E-9
31093,7.649656419468308E-9
27025,3.347507650533246E-8
13295,9.456345781699984E-9
31095,8.751286687287055E-9
40049,1.8405194268472586E-8
27023,1.3740392812385382E-8
13293,3.4286372985663945E-9
27021,2.575891089539358E-8
13291,2.4438384259930825E-9
31091,2.4287183656185486E-9
40043,4.410201775439554E-9
40041,2.392047679318231E-8
40047,4.9695577619670165E-8
40045,4.098406652133673E-9
51139,2.5881950571045855E-9
51137,2.729047054504591E-9
51131,9.966252036639858E-10
27029,8.631779066652447E-9
51135,1.554575656759559E-9
31097,4.446955108937728E-9
27027,5.600864735561211E-8
51133,1.055514577778805E-9
13299,3.4481132864575725E-9
31099,8.037624685134856E-9
27035,5.1067864230900064E-8
46091,5.346226610482165E-9
13285,8.029791913558363E-9
31085,3.2135518850373463E-9
40037,4.682382243843014E-8
27037,2.92431220218183E-7
13287,1.084431437369962E-9
31083,4.438327542318612E-9
40039,2.3786269681543278E-8
27031,3.2751295171173066E-9
13281,1.2950604107631635E-9
31081,1.0442308865264737E-8
27033,1.2233862572594737E-8
13283,7.545254094056271E-10
46099,1.6341285231525944E-7
46097,3.362220913618343E-9
40031,8.739486552377715E-8
46095,6.499479990481123E-9
40033,4.707961864298005E-9
46093,2.324741439283856E-7
