uid,movement
19191,3.9972861127433674E-8
01003,5.478671602122194E-7
19193,3.278148564742476E-7
01001,1.2798058844003367E-7
19195,1.6814125822533645E-8
01007,6.711073454409313E-8
19197,3.6123357093577715E-8
01005,6.666538665025747E-8
01031,1.112273156223743E-7
01033,2.106815574149952E-7
21091,1.9276532708729177E-8
21093,1.911674460371709E-7
21095,2.8078790170077862E-8
21097,1.6613498612417673E-8
21099,3.6017058891688084E-8
19169,2.2935612249739765E-7
19167,8.62714616577296E-8
19165,5.1114871090021874E-8
01039,1.0570563849172689E-7
19163,3.6629843413177824E-7
19161,3.431509518078007E-8
01035,4.422604133666434E-8
01037,3.337622459104446E-8
01021,1.1796953799686028E-7
21081,2.115517476785473E-8
21085,5.331380120118669E-8
21083,1.4351963201499327E-7
21089,2.527826178019666E-8
32003,2.4255196773364517E-6
21087,2.271385255340458E-8
32005,1.5100650617338975E-8
19177,2.4731336310963986E-8
19179,1.135062937958077E-7
32001,1.0384031475330985E-8
19173,3.3969737387499135E-8
01029,3.2917769246942754E-8
19175,5.183345505240396E-8
01027,3.5906547181139183E-8
01025,1.122472705630348E-7
32007,3.054738386225037E-8
19171,4.702516801890049E-8
01023,7.663304477009292E-8
32009,5.485661169156892E-10
21107,1.282082655462927E-7
21109,1.276300414490088E-8
21101,1.1753859351520031E-7
21103,1.9918569019642942E-8
21105,2.2150941070077043E-8
21119,1.365812991222454E-8
21117,1.3937648414735416E-7
21111,1.1740248275429859E-6
25025,1.0409884281965273E-7
21115,1.6631463605612487E-8
25027,1.1767500035296038E-7
21113,4.6930252105204885E-8
25021,9.871502668074091E-8
25023,7.101729474642751E-8
19093,2.354826301291181E-8
19091,2.68754530562128E-8
19097,4.2359066151325E-8
19095,4.2170437954254206E-8
25017,2.2526594045193493E-7
19099,1.0857336963209761E-7
25015,2.416666740881473E-8
25019,1.415484385284276E-9
25013,7.258073518535722E-8
25011,1.1325862141446782E-8
19081,2.82423772094756E-8
19083,4.883979198773759E-8
19085,6.266005025255013E-8
19087,5.882541467910606E-8
25003,2.1737227745710338E-8
19089,1.9787111316883988E-8
25005,8.15942331715625E-8
25007,2.255921546440657E-9
25009,1.0797229882308613E-7
25001,3.3014823976807105E-8
21143,2.5318154787979347E-8
21145,2.472496810048935E-7
21147,2.4089350904814147E-8
21149,2.554737513725571E-8
21141,6.78375699433449E-8
21155,3.049689972004631E-8
21153,1.0310410256048782E-8
21159,8.332230426173785E-9
21157,9.848543661279184E-8
21151,7.215080067121913E-8
21125,5.595031795337205E-8
21127,1.0704094239356668E-8
21121,3.204672069257514E-8
21123,2.6400210230694686E-8
21129,6.999117801868948E-9
21137,3.178974730118772E-8
21135,1.0338423414319137E-8
21133,1.9554365011646523E-8
21131,1.0595763580152996E-8
21139,3.113744251779212E-8
26165,1.3019787181204404E-8
26163,8.638685454075029E-7
16083,3.584999696931506E-8
26161,1.4442750951379027E-7
16081,4.926119426508062E-9
16087,3.1196031197898193E-9
16085,2.6410952537952267E-9
26155,3.093107859095779E-8
26157,2.1300274012958062E-8
16071,3.809058667345443E-9
26151,1.5117525725669224E-8
16073,4.590293633879235E-9
26153,3.1217606699912328E-9
16075,6.980452549217521E-9
16077,6.1469898992291E-9
16079,3.6133607291592133E-9
26159,5.8793898654182124E-8
26141,4.157133583784962E-9
16061,1.024559884995821E-9
26145,8.446051138845234E-8
26143,9.500575267416928E-9
16069,1.001416015203349E-8
16067,1.3599741007362296E-8
16065,2.020482387228028E-8
16063,2.167253079178499E-9
26149,4.392421725986984E-8
26147,5.8526964000322336E-8
16051,1.317310030342207E-8
26131,2.9157569911073023E-9
26133,1.0014723498218448E-8
26135,3.2453632200776002E-9
16057,9.077661646593014E-9
16059,3.14380962939876E-9
16053,1.0268899157290902E-8
16055,2.5936324976941618E-8
26137,8.0307663238024E-9
26139,1.6716575613848252E-7
16043,8.223757276092952E-9
16041,1.3457640140399713E-8
16047,6.899108035609381E-9
16045,5.316165106346581E-9
26123,2.3324234552001594E-8
26121,1.1353859782931184E-7
26129,7.842756997044563E-9
26127,1.5039715898289134E-8
26125,4.760054553704724E-7
16049,4.730096104490417E-9
16031,1.6557517800521898E-8
16033,5.501178467604689E-10
16035,2.4614357292946936E-9
16037,1.8792922861311953E-9
26111,3.2787178225207973E-8
26113,5.651685949913757E-9
26119,3.3958778257028845E-9
26115,6.45365756181623E-8
26117,2.862685536551761E-8
16039,1.2456396821779384E-8
16025,4.45368965004719E-10
16023,1.5643896592611699E-9
16021,2.2335352919959744E-9
26101,1.1584904449975766E-8
26105,1.4532949266066681E-8
26103,2.3003715400588338E-8
26109,1.0863819625447901E-8
26107,1.8220340316092754E-8
16029,6.87784812830106E-9
16027,4.6388859134412685E-8
16013,9.849657383356864E-9
16015,2.489266600560047E-9
16011,3.2321395680803796E-8
16017,8.454916130108208E-9
16019,6.876956999659251E-8
36105,1.4533253877400651E-8
36103,2.302473626717508E-7
36109,2.1093149468888022E-8
36107,1.127169051735685E-8
36101,2.2647337307964215E-8
36117,2.0478121799774016E-8
36119,1.582698616956255E-7
36113,1.0326255424341394E-8
36115,9.811034973795465E-9
36111,3.1038454876621193E-8
36123,5.5337147712110005E-9
36121,1.0315420046968675E-8
24035,9.330361230444578E-9
24037,2.085237366127329E-8
24039,5.696519937231943E-9
24031,2.2214837493314803E-7
24033,1.9685357958256033E-7
24047,1.0454803732088401E-8
24041,7.856899458924252E-9
24045,1.9232537543223483E-8
24043,3.497456949180361E-8
21171,2.4820443183920495E-8
19009,2.5742639390863183E-8
21173,1.993632240297078E-8
21175,1.0929630803260163E-8
19007,5.2286519240868634E-8
21177,8.248277629698469E-8
19005,2.511756412352598E-8
21179,6.410441119858052E-8
01119,6.934597871412166E-8
19003,1.9678929194772107E-8
19001,3.2308193459859586E-8
01115,1.7778601790269427E-7
01117,4.2355278319075885E-7
01111,5.1860869416681234E-8
01113,1.1017191354036334E-7
21163,5.433877629870613E-8
19019,4.734404134595129E-8
21161,1.3932591896533065E-8
24001,2.1407912114032162E-8
24003,1.1740508462437408E-7
19015,7.780184898700526E-8
21167,2.861034937111518E-8
24005,1.7742556147943003E-7
19017,5.193341611500819E-8
21165,5.50785333165135E-9
19011,6.28387218527801E-8
24009,1.7952119342846858E-8
11001,1.4325796871573187E-7
19013,2.9938803610977553E-7
21169,2.0452076165903623E-8
01109,7.538758759210276E-8
01107,9.233632652022038E-8
01105,3.967742512744344E-8
01103,3.2672973557016377E-7
01101,6.080278893721968E-7
24011,6.7790654285649595E-9
21193,2.4358476757386247E-8
21195,4.5937357498856436E-8
21191,1.3055853490430585E-8
24019,7.124821602710746E-9
19025,3.216811612453379E-8
24017,3.0849665451406255E-8
19023,3.548505188156689E-8
21197,1.1727785949720666E-8
24015,1.9514705994647852E-8
19029,6.164804359922014E-8
21199,7.904652712171153E-8
24013,3.6604106140639E-8
19027,6.787387572389094E-8
19021,5.713188132639027E-8
21185,7.100311591992302E-8
24021,5.019838004804688E-8
21183,5.461877240639321E-8
24023,9.099443874263468E-9
21181,5.9092972963331594E-9
24029,4.411286918036263E-9
19033,1.0439475732326175E-7
19035,3.743455295523526E-8
24025,5.040118030764245E-8
19037,2.73178201622547E-8
21189,4.353089810954982E-9
24027,6.037599350056701E-8
19039,3.589107830419454E-8
21187,1.2493202005164872E-8
19031,4.329657892981904E-8
19043,3.744598911042027E-8
08077,5.467782244845132E-7
19041,4.46976134939702E-8
08079,7.674614616555658E-9
19049,1.3014794587449383E-7
08071,2.264065748500342E-7
19047,5.534328880956757E-8
08073,6.394783206763893E-8
19045,1.103334668551773E-7
08075,1.1627778513578513E-7
19051,2.8241221278991906E-8
08089,2.7166619748469673E-7
19053,3.721007271053286E-8
08083,1.4710310274487386E-7
19059,3.91677030996338E-8
08081,4.185630637429863E-8
08087,1.6752911377518065E-7
19055,3.9322211973126935E-8
08085,1.7705600172550436E-7
19057,1.1997980149354427E-7
01131,4.4080945865859904E-8
19061,1.83012976583916E-7
01133,8.158435720067973E-8
19065,4.57376961595303E-8
08099,2.1539721928430992E-7
19063,2.571084535029849E-8
19069,2.578803693628995E-8
08095,2.7708109065338766E-8
19067,3.6760553343158253E-8
08097,8.355195835324185E-8
08091,2.312905274867394E-8
08093,1.0847179099320383E-7
01121,2.1582564435595148E-7
01125,6.26251338531933E-7
01123,1.0369764708746539E-7
19071,4.1451124162689597E-8
01129,8.128037402351099E-8
19073,3.115645660967874E-8
01127,2.3166852882014552E-7
19075,3.090098023267018E-8
19077,3.792813686078043E-8
19079,4.455255575778125E-8
21201,1.955393995899575E-9
06027,1.2896372183965345E-8
21203,1.969205462467336E-8
06025,2.8161562221330815E-7
06023,2.8003234825656385E-8
06021,6.8716562657113915E-9
21209,3.388296773115992E-8
21205,1.761338541855495E-8
21207,2.737863927234041E-8
06029,3.368096114183493E-7
06013,2.645532531935161E-7
21215,1.8464557693500276E-8
06015,5.931972574726947E-9
21213,4.0193604765923516E-8
21211,4.7829077899325935E-8
06011,5.004369494230093E-9
21219,3.2431321326900204E-8
21217,3.959496569930698E-8
06017,5.087935128738561E-8
06019,3.264994478132536E-7
06045,2.0130621465959483E-8
21221,3.779188714670534E-8
06043,6.391470185215324E-9
21223,1.1440692199264847E-8
06049,2.5572596534525723E-9
21225,4.470148469030734E-8
06047,7.231164780217823E-8
21227,2.151940239883904E-7
21229,1.7126101025910622E-8
06041,6.516367428429418E-8
45091,8.548225446056587E-8
06031,5.253129621584941E-8
21233,3.9287950305564235E-8
06033,1.4896987965277485E-8
21231,3.209334853055622E-8
06035,9.735343491969953E-9
21237,5.9131615477613365E-9
06037,5.880500464721279E-6
21235,4.317175865242834E-8
21239,2.9058371875763008E-8
45089,1.4501143572485797E-8
45085,4.620240133311588E-8
45087,1.701120727912206E-8
45081,1.2926441600630635E-8
45083,1.773397654108701E-7
06039,4.785015214086309E-8
08125,8.339655570556136E-8
08121,3.8420412620895335E-8
08123,9.724016998318693E-7
08117,1.331064981824044E-7
08115,1.5586231015505552E-8
08113,3.713022619945335E-8
08111,4.156797906741783E-9
08119,1.8251773868771478E-7
06001,4.0902781749313943E-7
06005,1.1437599096148123E-8
06003,4.4069931707272823E-10
06009,1.3425697653230454E-8
06007,5.561223326084307E-8
45031,2.7837675130681252E-8
45033,1.137458509632164E-8
45035,4.2911417823433144E-8
45037,1.7544825414494186E-8
45039,1.219540471479602E-8
45021,2.9695310692939663E-8
10001,2.841488314025105E-8
10005,3.461967351224831E-8
06099,1.4086500656607212E-7
10003,1.1188665213654652E-7
06097,1.155703373319922E-7
06095,1.0916301278125584E-7
45025,1.8338096558607223E-8
06093,1.0331910192509566E-8
45023,1.7738244863699066E-8
06091,1.0875438655889705E-9
45029,1.7998613332609202E-8
45027,1.4093228892807543E-8
08109,5.6145287382092526E-8
45011,1.3161739458021804E-8
08107,7.924004923243618E-8
08101,1.6389558390804725E-6
45017,7.372327470521645E-9
45019,1.2759619413289843E-7
08105,1.2873459299051138E-7
45013,5.7041146072567954E-8
08103,2.3293092076696727E-8
45015,5.899749982860204E-8
45009,8.55904351166358E-9
45007,1.3892351042846738E-7
45005,6.224631484616565E-9
45003,8.204311101971757E-8
45001,2.148136882899437E-8
45071,2.058817552220909E-8
45073,6.104956216863921E-8
45075,4.453226302525407E-8
45077,9.334706905921621E-8
06061,7.611360428457195E-8
45079,1.5869492025213368E-7
06063,6.0165008076292075E-9
06069,1.7512840094451355E-8
06065,2.2677444054528424E-6
06067,3.6360344861427937E-7
45061,8.73040960517372E-9
45065,7.845676496957468E-9
45063,1.1556684923990508E-7
06051,5.6067173709696525E-9
45069,1.1099180513134747E-8
45067,1.3135948657895335E-8
06059,2.1430001183617337E-6
06057,2.802185990491772E-8
06055,3.331527115273136E-8
06053,1.2604898921136522E-7
45053,1.0381201625310885E-8
45055,2.438780531776419E-8
45051,6.90246261299584E-8
06081,1.9205250709038518E-7
06083,1.6130351324085115E-7
45057,2.88263951700364E-8
06085,4.925284027817967E-7
45059,4.9474770452998465E-8
06087,7.322786435406211E-8
06089,4.1861016909281424E-8
45043,2.04326968437815E-8
45041,4.895175002703861E-8
45049,1.131421578905654E-8
06073,2.761305475922387E-6
45047,4.811453304156028E-8
06071,2.1933425236017754E-6
45045,2.9611013284379233E-7
06077,1.705507484931021E-7
06075,2.0067582374902386E-7
06079,9.154254995976756E-8
40149,9.565343430831795E-7
40147,8.605252715278351E-7
40145,1.1600219839131592E-6
40143,1.1985334819065522E-5
40141,3.7443771167391613E-6
47013,5.237559840328032E-8
47011,1.7502343192633214E-7
47017,1.1774856165362892E-7
47015,3.0511844571953365E-8
47019,3.898980160056858E-8
40137,4.254890882321433E-6
40139,5.203961878790189E-7
40133,1.2084324361313838E-6
40135,7.383252290034101E-7
47001,9.753153500560364E-8
40131,1.3161664129924201E-6
47003,9.771687902983397E-8
47005,5.534639301601542E-8
47007,2.551733462067967E-8
47009,1.3318551351449294E-7
40127,3.5600096453400214E-7
40125,3.7414936300762843E-6
40129,2.562685712141513E-7
40123,2.4748274265438385E-6
40121,1.2751444156764241E-6
40115,4.632169668882955E-7
40117,4.06515575232094E-7
40119,1.8575237561480908E-6
40111,1.0300220761151623E-6
40113,8.913428289478137E-7
27161,3.560566240059284E-8
27165,2.4348855956185072E-8
27163,1.8793706494229627E-7
27169,6.843642404026732E-8
27167,5.9240084732066026E-9
36001,4.9170922578940044E-8
27171,9.208037232654491E-8
27173,1.901308075556697E-8
36009,2.146472089005171E-8
36007,4.1550640019075966E-8
36005,2.3408432116149797E-7
36003,1.2007566816931002E-8
27147,5.7762682966287626E-8
27145,1.2371676723559978E-7
27143,2.4080081352592347E-8
27141,5.867520343982207E-8
27149,1.0633877948328549E-8
40151,2.393011445208982E-7
40153,5.401448617173687E-7
27155,4.179295463950317E-9
27157,2.8331136611505422E-8
27151,1.570371541463174E-8
27153,2.0373912175367123E-8
27159,9.758824096643157E-9
36039,8.145115308519831E-9
36037,1.4071238613384281E-8
47091,9.828675268966922E-9
47093,4.733645885530454E-7
36035,9.293468699864258E-9
47095,3.975808283842437E-8
36033,8.226144515513858E-9
47097,1.4379555150824972E-7
36031,6.202217414000302E-9
47099,1.2634671953445452E-7
36047,4.5664520070957613E-7
36049,5.079917013341987E-9
47081,6.881529192141875E-8
36043,1.108901645137493E-8
47085,5.713272785625596E-8
36045,2.1971774683342514E-8
47083,2.5336458525925943E-8
47089,4.124128300640713E-8
36041,8.96875914368098E-10
47087,2.3440909555043193E-8
36017,1.0408758835735892E-8
36015,2.044432182346802E-8
36019,1.265642242306864E-8
47071,1.0265936062386572E-7
47077,1.0262340440391935E-7
47079,1.1719358980059649E-7
36013,3.752364665532465E-8
47073,4.42291217999026E-8
36011,1.7613001437558447E-8
47075,1.0143749402912334E-7
36025,9.434267946255357E-9
36027,4.7137892683811095E-8
36029,2.3571854525111325E-7
47069,1.414381099919761E-7
47067,5.846662130303606E-9
47065,6.470096943417852E-7
36021,1.0435381233814303E-8
47063,5.168657152713022E-8
36023,1.009215630876639E-8
47061,3.2821488475805965E-8
13311,2.6226905827022598E-8
13313,1.7096189543826266E-7
13315,1.0161657206662328E-8
13317,9.223142606362913E-9
13319,1.0294360211690843E-8
47059,5.189524893012128E-8
36079,1.616613549483811E-8
47051,9.7938205422748E-8
36077,1.1876490624595275E-8
47053,2.1347550318806998E-7
36075,2.487277177077416E-8
47055,8.643316506305812E-8
36073,1.0152949598594346E-8
47057,1.9250821516396532E-8
36071,6.447939099079656E-8
13301,5.412782371222131E-9
13305,1.834992468863827E-8
13303,1.843679266613952E-8
47049,2.8751781877325504E-8
13309,5.318110921029928E-9
47047,1.5551557225105436E-7
13307,4.586536690472071E-9
36087,5.187444336983678E-8
47041,3.920746871603778E-8
36089,1.8713304525871245E-8
36083,2.5058283869725512E-8
47045,1.8807604277795827E-7
36085,8.526900811678931E-8
47043,1.2607416007442846E-7
36081,3.993130159583008E-7
36059,2.2674444535798144E-7
47037,1.5093191785223629E-6
47039,4.5004327022807565E-8
36053,1.3928580157510096E-8
47033,7.136231801973653E-8
36051,1.4813587606349833E-8
47035,8.964449308890342E-8
36057,8.39766460378383E-9
36055,1.6582989895846455E-7
47031,1.1618655989265099E-7
13321,3.094171216293353E-8
36069,2.268901183017584E-8
47029,2.9102600581770065E-8
47027,1.6461691802071753E-8
47025,2.8186497003187803E-8
36061,2.8020581792126216E-7
47023,6.844121476725208E-8
36063,5.2542147188626646E-8
47021,1.0076108683738602E-7
36065,4.56942788922548E-8
36067,9.443009505758403E-8
08021,9.534595322977202E-8
08023,4.507364860160801E-8
08025,6.592510448615507E-8
08027,3.8405338990096747E-8
08029,1.4473288338599657E-7
08019,5.43894849534471E-8
08013,1.5922401509103113E-6
08011,8.317730386499478E-8
08017,2.608584580207172E-8
08015,1.220032100490539E-7
08009,8.093416315064812E-8
08005,3.727480044901898E-6
08007,9.758285757608641E-8
08001,2.523837701760719E-6
08003,1.693499913486865E-7
36091,3.306140744436538E-8
36093,2.4421943509718696E-8
36099,7.362258525544568E-9
36095,5.433797042791271E-9
36097,4.3194806739502436E-9
08067,3.6397715569009136E-7
08069,1.2213163323841945E-6
08061,2.0968862412034786E-8
08063,8.303072778971178E-8
08065,4.8085431229464314E-8
08057,6.74556813226931E-9
08055,9.547148884813106E-8
08059,3.4653353654519386E-6
08053,6.201187188196688E-9
08051,8.635263339446093E-8
08049,6.370796897735607E-8
17193,4.358531447213862E-8
17195,1.263491456425673E-7
08045,1.9353990381741717E-7
08047,2.7225195859830232E-8
17191,4.8543187617625995E-8
24510,1.541954430732343E-7
08041,5.180223576729541E-6
08043,4.50506056065777E-7
17197,7.570881197229766E-7
17199,2.0215950572985696E-7
08039,1.780003027481465E-7
17183,1.688137403675642E-7
08037,2.1694148850664596E-7
17181,7.175376731713109E-8
08035,1.434891263447848E-6
08033,1.0585776279216274E-8
08031,3.5316186622930623E-6
17189,4.977963965393169E-8
17187,5.006380087421594E-8
17185,3.296426328335634E-8
17177,8.212817544947064E-8
17175,1.4583815146121383E-8
17179,3.1557413234455714E-7
17173,5.995818438350622E-8
27139,1.2210026185368116E-7
17171,1.7589962339468543E-8
27137,8.627610307440871E-8
27135,6.2513706951106304E-9
27133,2.3132844959384492E-8
27131,8.690681393090777E-8
30109,7.133815181595565E-10
17163,9.872521563807448E-7
17165,8.381428889749192E-8
30105,2.899732212780851E-9
17167,5.330716488438693E-7
30107,1.0083794041623282E-9
17169,2.1403897787155528E-8
30101,1.4614426491175694E-9
30103,5.805127084465333E-10
27127,3.167635441131494E-8
27129,2.7161061701882004E-8
17161,3.54275088373751E-7
27123,4.859804346861598E-7
27125,2.0309335783705625E-9
27121,1.1360748259071756E-8
17159,4.153004224183245E-8
17157,1.3588124617423128E-7
17155,1.2948852349553492E-8
17153,2.933410478539273E-8
17151,1.4109329127830756E-8
27117,2.189181179793888E-8
27115,1.8465301007072524E-8
27119,1.533781589875373E-8
27113,6.0887461376070875E-9
27111,4.559737218353141E-8
17145,7.778858483889405E-8
17147,3.7959761900900024E-8
17141,8.776115693278451E-8
17143,4.387109504333588E-7
27105,4.8346823937668446E-8
27107,4.132522818470752E-9
27109,1.9410078959420023E-7
27101,1.9687796784713383E-8
27103,5.08791154290355E-8
17149,5.842032217307895E-8
17133,1.1766883907041767E-7
17131,4.306048757471937E-8
17137,1.0972509366201289E-7
17135,9.085588576173704E-8
17139,3.539000567446082E-8
17121,1.2195927674938713E-7
17123,2.9074932281061224E-8
17125,4.3379837002108576E-8
17127,5.092141276939229E-8
17129,3.432837662141584E-8
40101,1.570493542371435E-6
40103,2.94720139200662E-7
40105,1.8218884462981472E-7
40107,3.3122878648139336E-7
40109,3.4031955874015425E-5
30111,8.578097676525795E-8
17115,2.8810205283997094E-7
17113,3.364499472390507E-7
17111,3.244121742439556E-7
17119,8.611025808437208E-7
17117,1.5408346858884854E-7
17101,3.735707263158289E-8
17103,6.925092014569342E-8
17109,9.469382033732102E-8
17105,8.090414836847793E-8
17107,7.931451408689103E-8
27061,2.0454743371188066E-8
46065,3.629350619532936E-8
47111,4.5485682889104034E-8
46067,2.2066799175426595E-8
46061,7.905264179178564E-9
40003,1.5780923475721281E-7
46063,1.601163874008382E-9
40001,3.6536672621479054E-7
27069,2.0587253756063186E-9
40007,1.5844293353709894E-7
27067,5.177710572269403E-8
40005,8.01497922227306E-7
27065,1.160814708919445E-8
51171,1.0107454745263408E-8
27063,2.534652227723275E-8
09009,1.348664473083885E-7
40009,1.739717312868257E-6
09007,2.4737830374538823E-8
51175,4.658488855061784E-9
09005,2.997899382095141E-8
51173,1.691788633095306E-8
09003,1.373000991833154E-7
51179,2.4616130100411248E-8
09001,1.4649689027805957E-7
51177,2.4439084669133643E-8
47119,2.0163519942826375E-7
47117,7.481940856609146E-8
46069,3.5463422411486458E-9
47115,6.260549642771026E-8
47113,4.284608341342043E-7
27071,5.611908128625597E-9
46055,4.8842235846537534E-9
27073,1.2653501515861691E-8
46053,1.3877132718858618E-8
47101,3.5940528102022325E-8
46051,1.1897434143179354E-8
27079,4.041432562222805E-8
27075,4.4540262569130815E-9
27077,1.6839041692000435E-9
51161,3.326557142315621E-8
51163,7.168535507162211E-9
51165,2.0637616479489085E-8
09013,2.1619481555326362E-8
51167,1.7261899946823507E-8
09015,1.7200706729602498E-8
47107,8.44288756368666E-8
51169,1.6979105392771732E-8
47109,1.0913663353542946E-7
09011,4.0937444348708873E-8
46059,7.89671479348644E-9
47103,8.593413051594463E-8
46057,1.0980399268020539E-8
47105,5.987974447608149E-8
46083,6.452519648037217E-8
40025,7.172412559536362E-8
46085,9.645641966104892E-9
40023,7.534037674713665E-7
27083,5.0890121253534355E-8
46087,1.4535174549299715E-8
47133,4.035359968412391E-8
40021,7.95861926437463E-7
27081,1.2991559023493843E-8
46089,3.4930116893348678E-9
47131,1.4559535248042254E-7
27087,2.7812399425024595E-9
51193,4.198129448438449E-9
27085,4.803704703445503E-8
51191,2.871978220042339E-8
40029,3.511879840570353E-7
27089,4.374769977097288E-9
46081,4.4562430405593055E-8
40027,1.3731034444833524E-5
51199,1.36951456731723E-8
51197,1.2919494039129999E-8
51195,2.8801410667470392E-8
47137,9.013408021232795E-9
47135,2.5507267983340663E-8
47139,2.762429246225438E-8
40011,6.787948286574394E-7
46073,5.352506064778355E-9
40013,2.7784640004864714E-6
27091,4.722030643019731E-8
46071,7.457480069586213E-9
27093,2.7273577456862355E-8
46077,1.2374263794263319E-8
47121,2.087651907781536E-8
27095,1.7841882520365517E-8
46075,2.8662033076565423E-9
47123,5.982033557025002E-8
40019,4.179812747343693E-6
27097,2.6020716686178255E-8
27099,7.247937564021772E-8
51181,1.7916790348702074E-9
40015,2.4464793404131596E-6
40017,5.660976457691953E-6
51187,8.757041675586464E-9
51183,3.359864573445945E-9
51185,2.238036453972444E-8
47125,3.8877137751761884E-7
46079,2.5429354467687557E-8
47127,1.4896714320146028E-8
47129,3.2104585331552186E-8
13297,8.265870500425342E-8
31093,3.473578308935803E-8
27025,3.4515876050836565E-8
13295,1.3259012319759166E-7
31095,6.227516765818115E-8
40049,2.176054849140481E-6
27023,1.8787285957958257E-8
13293,4.7378343217036605E-8
27021,1.5127604544787197E-8
13291,2.4408383961639306E-8
31091,3.382670727745265E-9
40043,2.695052338310358E-7
40041,5.863536151085671E-7
40047,1.5933468765971494E-6
40045,1.9543927389512525E-7
51139,6.676897160438649E-9
51137,7.1778423330159265E-9
51131,3.052769330587655E-9
27029,4.177340044644699E-9
51135,4.526612270099531E-9
31097,2.6352757423228883E-8
27027,3.6016054148639704E-8
51133,2.9529532876758737E-9
13299,2.7793079177350688E-8
31099,5.0545586623290956E-8
27035,3.808405396408319E-8
46091,5.415644262207361E-9
13285,1.2519116573234473E-7
31085,7.702373583182636E-9
40037,1.7574383518304787E-6
27037,4.3763060338593627E-7
13287,1.1934728736594302E-8
31083,3.235197803824295E-8
40039,1.94512438294053E-6
27031,1.926495348255615E-9
13281,1.1689406330199107E-8
31081,5.399299246637736E-8
27033,2.5457221845418614E-8
13283,5.753506478699315E-9
46099,3.610542959436319E-7
