uid,movement
19091,1.238533326066943E-8
19097,4.798798482242818E-8
19095,3.428423228617144E-8
25017,1.2860367414238344E-6
19099,6.75333226703419E-8
25015,1.4387480322769726E-7
25019,8.105166217674185E-9
25013,4.347808987498135E-7
25011,6.69599996583386E-8
19081,1.4431520481912428E-8
19083,2.858683858075972E-8
19085,1.805888002893103E-8
19087,6.244748227235632E-8
25003,1.3259778556024432E-7
19089,1.3969936819450307E-8
25005,4.823615580877583E-7
25007,1.340054778353015E-8
25009,6.0950046872348E-7
25001,1.8826041761871535E-7
21143,5.216910777789072E-7
21145,2.965831329868718E-6
21147,2.677947521849225E-6
21149,6.149451865830685E-7
21141,3.135280462102462E-6
21155,1.5538503626600873E-6
21153,6.724746675974965E-7
21159,4.978023941027307E-7
21157,1.8888717321755884E-6
21151,4.759642053847181E-6
21125,5.947137243332137E-6
21127,5.672482288781263E-7
21121,3.969507740566366E-6
21123,1.1392832340418362E-6
21129,5.298702681448066E-7
21137,2.1708990215695183E-6
21135,4.269218498203622E-7
21133,1.971727614949596E-6
21131,1.2283819186341685E-6
21139,4.7153764718717945E-7
26165,4.740831921242026E-8
26163,6.8492301174160095E-6
16083,4.4530481039803925E-8
26161,1.1456840336271581E-6
16081,4.383664612234607E-9
16087,6.504848788404029E-9
16085,5.1329525209522534E-9
26155,1.855703733376401E-7
26157,1.2183471259872997E-7
16071,2.9179998132742164E-9
26151,8.702843065600463E-8
16073,7.141463830925431E-9
26153,9.515321427195608E-9
16075,1.3420223069278938E-8
16077,5.315615137161454E-9
16079,8.97752401891157E-9
26159,2.686779537724092E-7
26141,1.5959677482626908E-8
16061,2.44254926258065E-9
26145,4.6141121068123487E-7
26143,3.9396530869075154E-8
16069,2.437206229456877E-8
16067,1.4187322440618463E-8
16065,1.9449826253195164E-8
16063,2.8375700477739873E-9
26149,3.11553102286916E-7
26147,4.0025791288506886E-7
16051,1.3526341916427906E-8
26131,6.989602573903566E-9
26133,4.084981576578706E-8
26135,1.3606227429087071E-8
16057,2.2218219889772878E-8
16059,5.4048004240668145E-9
16053,1.2868870416899129E-8
16055,6.904893082818122E-8
26137,3.1504558067023296E-8
26139,6.107905812478692E-7
16043,8.367807951634266E-9
16041,8.276979292012984E-9
16047,9.798735272854462E-9
16045,1.0149617116121661E-8
26123,1.0019658036438087E-7
26121,3.749747727064794E-7
26129,3.343787856955652E-8
26127,5.1972212482702436E-8
26125,3.4007874442904047E-6
16049,1.0372420146681534E-8
16031,1.50755276244048E-8
16033,7.206631312343922E-10
16035,5.963194327891086E-9
16037,3.0062040230131976E-9
26111,1.6131520222502008E-7
26113,2.2522463642078936E-8
26119,1.3929603847911658E-8
26115,6.838803012008236E-7
26117,1.3762835933163479E-7
16039,2.0106441196706302E-8
16025,6.859710337799971E-10
16023,2.0403257091482573E-9
16021,5.787855432684391E-9
26101,3.769721488068468E-8
26105,4.7770327501740766E-8
26103,6.143059685764127E-8
26109,2.795977730020824E-8
26107,7.985373661016462E-8
16029,5.3375814500442154E-9
16027,8.782406942786377E-8
16013,1.332728597458056E-8
16015,4.475481360556237E-9
16011,2.9489318894714492E-8
16017,2.167140456477475E-8
16019,6.013058457640127E-8
36105,8.817588758377575E-8
36103,1.5047651125295424E-6
36109,1.366951171094535E-7
36107,7.453729418040958E-8
36101,1.539751801283238E-7
36117,1.0802199523154197E-7
36119,1.0303470929617873E-6
36113,5.956949032463532E-8
36115,5.720987414139515E-8
36111,1.9562690994492618E-7
36123,3.590842458315812E-8
36121,6.783497138531865E-8
24035,1.0851845263712192E-7
24037,3.4884742531701927E-7
24039,7.727855479251483E-8
24031,3.3764145769745088E-6
24033,2.92172668456894E-6
24047,1.1900988677601841E-7
24041,1.0175038135208265E-7
24045,2.267227127233827E-7
24043,5.364175956331814E-7
21171,1.8868942500021423E-6
19009,9.688080612428987E-9
21173,1.0609243706518738E-6
21175,5.972136926267691E-7
19007,3.3953935462543434E-8
21177,2.661251463519099E-6
19005,2.2379388834762417E-8
21179,2.486158423733577E-6
01119,2.1402349541613617E-6
19003,6.985610389988769E-9
19001,1.2731624002452637E-8
01115,1.134081320299329E-4
01117,1.1345988792949213E-4
01111,1.305656123366562E-4
01113,2.4710494786414818E-5
21163,1.3676104692605747E-6
19019,3.8109222206820047E-8
21161,5.520675148194749E-7
24001,4.664814209748184E-7
24003,1.5385245130433228E-6
19015,3.9297046360844995E-8
21167,1.3602617312001172E-6
24005,2.1965039606389466E-6
19017,3.586067364560689E-8
21165,3.1155277610057766E-7
19011,4.9046698362471575E-8
24009,2.658171971995233E-7
11001,2.2467516172640324E-6
19013,2.1045709247239812E-7
21169,1.3369242523383517E-6
01109,7.697463022723081E-6
01107,4.46954075508635E-6
01105,3.596302016933934E-6
01103,8.480022345537322E-5
01101,8.659305979556756E-5
24011,7.781110884759457E-8
21193,2.4228850467488897E-6
21195,3.275161778946125E-6
21191,4.456141664027892E-7
24019,9.459673558996438E-8
19025,1.392128196826939E-8
24017,5.965613589799048E-7
19023,2.294999273865124E-8
21197,7.957196859369731E-7
24015,2.016768859765441E-7
19029,2.1691378120217775E-8
21199,6.784187294803255E-6
24013,4.7018450422947115E-7
19027,2.891091833697097E-8
19021,2.2436051297161078E-8
21185,1.8049658241292909E-6
24021,6.979833467500338E-7
21183,1.7033298944500147E-6
24023,2.1065005997716063E-7
21181,2.602691773718222E-7
24029,5.019298812888358E-8
19033,6.277347064176215E-8
19035,1.4002462133200046E-8
24025,5.636525219366004E-7
19037,1.9347433788658477E-8
21189,3.8793975848241844E-7
24027,8.057821544639016E-7
19039,1.6894980447864324E-8
21187,3.858520648597026E-7
19031,4.50397265010315E-8
19043,3.176713533736815E-8
08077,8.795301189968456E-8
19041,1.8687435850233286E-8
08079,6.348942732264488E-10
19049,6.292028908975194E-8
08071,1.242038027225833E-8
19047,1.96535149666076E-8
08073,4.974170263111996E-9
19045,1.3119624773722918E-7
08075,1.674328257863187E-8
19051,2.320290076127444E-8
08089,1.660798671051549E-8
19053,1.817778593969278E-8
08083,1.8041161671803785E-8
19059,1.704471469863972E-8
08081,9.964655258753355E-9
08087,2.2057918339395258E-8
19055,3.4301729890690205E-8
08085,2.532230537486016E-8
19057,1.4729216115244578E-7
01131,2.3001235688903394E-6
19061,1.8675896313944437E-7
01133,1.1277830414988948E-5
19065,3.436548801825348E-8
08099,1.2041639386343904E-8
19063,1.1870663261361973E-8
19069,1.5340670829865143E-8
08095,3.6785718980338924E-9
19067,2.398720387949513E-8
08097,1.135317267802103E-8
08091,2.847474373753359E-9
08093,1.1318357215602174E-8
01121,1.1944395872675107E-4
01125,5.84328171027471E-5
01123,4.229058298395549E-5
19071,1.1767969238214743E-8
01129,1.450347502523173E-6
19073,1.4715545920555365E-8
01127,3.243894147726794E-5
19075,1.927615049889321E-8
19077,1.677950982801168E-8
19079,2.3674677587129558E-8
21201,7.661913793470496E-8
06027,1.1701211878476618E-8
21203,1.6296064157689066E-6
06025,9.841402493441447E-8
06023,6.194335249579289E-8
06021,1.3889764196667393E-8
21209,1.347532625530112E-6
21205,8.432599075309993E-7
21207,2.182210933467737E-6
06029,3.869362016484805E-7
06013,5.023894144459934E-7
21215,6.627691076031858E-7
06015,1.3460026688353532E-8
21213,2.2596043075771657E-6
21211,1.4208552960493162E-6
06011,9.885751223246846E-9
21219,1.2959827007156093E-6
21217,2.3432296545656927E-6
06017,8.857050219046006E-8
06019,4.5822821057387865E-7
06045,4.266471035970848E-8
21221,1.0763458056433624E-6
06043,9.774364254716384E-9
21223,2.7419952201618576E-7
06049,5.332200569957663E-9
21225,6.454421044335778E-7
06047,1.1838874661799775E-7
21227,1.103766561076264E-5
21229,7.978129084354353E-7
06041,1.2843387427617175E-7
45091,1.6030016595323844E-5
06031,7.37973601192425E-8
21233,7.157066773676661E-7
06033,3.0317980761343515E-8
21231,2.977946757098522E-6
06035,1.9148076914249582E-8
21237,4.0330498957621387E-7
06037,5.81900454030751E-6
21235,5.1635601367075844E-6
21239,1.1808111592915942E-6
45089,1.3097831138028875E-6
45085,5.999639193777769E-6
45087,3.933309365511541E-6
45081,2.8112252099468466E-6
45083,3.8909322924873016E-5
06039,7.031476566543242E-8
08125,8.110298912269895E-9
08121,4.0250264698472755E-9
08123,1.443081993456089E-7
08117,1.8254877524263946E-8
08115,2.2532286501985085E-9
08113,4.993086961872172E-9
08111,4.2478785028847823E-10
08119,1.6242979684651734E-8
06001,7.7131264365225E-7
06005,1.9862807033962116E-8
06003,6.902916682366087E-10
06009,2.2963444814740476E-8
06007,1.1150889563833252E-7
45031,2.7362646535447967E-6
45033,9.10778967015099E-7
45035,4.751666941833982E-6
45037,4.255191327522855E-6
45039,2.3913452347070386E-6
45021,6.4293854486894284E-6
10001,2.9538557078422654E-7
10005,3.6979382303619E-7
06099,2.5069717374184385E-7
10003,1.0857344081719885E-6
06097,2.3276579115344417E-7
06095,2.1223895360236368E-7
45025,1.924894509975942E-6
06093,2.313360423416438E-8
45023,3.4247238998464375E-6
06091,2.0242165290318268E-9
45029,2.3517651367379705E-6
45027,1.559235350495629E-6
08109,4.591328309876986E-9
45011,2.671074635667249E-6
08107,1.4990734032151554E-8
08101,1.1474939067142799E-7
45017,1.1556276768774078E-6
45019,1.1158240137458642E-5
08105,9.628576902953621E-9
45013,5.872558020029018E-6
08103,4.531265064120751E-9
45015,5.52874350077594E-6
45009,1.537863078362782E-6
45007,5.301698671839619E-5
45005,1.1640293145573198E-6
45003,1.933274562740864E-5
45001,6.992949823018023E-6
45071,4.957814956036487E-6
45073,2.7827114290582843E-5
45075,6.902475890251283E-6
45077,3.4035215134186035E-5
06061,1.4041362152459573E-7
45079,2.7839213970270395E-5
06063,1.171917357924897E-8
06069,2.979149456424325E-8
06065,1.0442482618449034E-6
06067,6.781295436572205E-7
45061,9.864668727539331E-7
45065,2.4226843723965077E-6
45063,2.4018404255976885E-5
06051,7.560281202356171E-9
45069,9.811255839053543E-7
45067,1.0446938104018294E-6
06059,1.8317576545313604E-6
06057,5.1955771077981905E-8
06055,6.52921061997818E-8
06053,2.2101115496366393E-7
45053,1.353503038183292E-6
45055,3.47941922397869E-6
45051,4.78075334423855E-6
06081,3.703031805121793E-7
06083,2.270346309619382E-7
45057,4.461508375421437E-6
06085,9.138586150677144E-7
45059,1.2206103285854104E-5
06087,1.3456969801472594E-7
06089,8.608517269445904E-8
45043,1.5299522813861316E-6
45041,4.467041198223024E-6
45049,1.7790897603817761E-6
06073,1.857057437246808E-6
45047,1.2912185396134899E-5
06071,1.1710926021377544E-6
45045,8.521290167037283E-5
06077,3.1466425562382665E-7
06075,3.866428981724227E-7
06079,1.3906844078661903E-7
40149,1.298532853447677E-8
40147,1.1920503545747906E-7
40145,1.7010562552863092E-7
40143,1.4144263415670196E-6
40141,1.0706998096750885E-8
47013,7.687005775678832E-6
47011,9.908734938772911E-5
47017,3.098540369725867E-6
47015,5.1904670402259464E-6
47019,5.730751778110937E-6
40137,6.572140154150257E-8
40139,1.7989808479814548E-8
40133,5.363861751482687E-8
40135,1.8346206578072742E-7
47001,1.8907942303209315E-5
40131,1.9218161127368493E-7
47003,1.6860190869386564E-5
47005,2.0073662596429037E-6
47007,6.889785153345161E-6
47009,3.966656369109369E-5
40127,3.7840882404187403E-8
40125,1.2239643029530936E-7
40129,3.67171873970949E-9
40123,7.451807948466519E-8
40121,1.2898068545577597E-7
40115,1.1706707338112619E-7
40117,3.230476201359029E-8
40119,1.241306238572313E-7
40111,1.026351542625766E-7
40113,9.428125092208076E-8
27161,2.1008657524231437E-8
27165,1.1938558986572928E-8
27163,1.9996890754193058E-7
27169,6.089603804012178E-8
27167,5.878734275557072E-9
36001,2.982408668263658E-7
27171,8.440000156381233E-8
27173,1.0029558040567476E-8
36009,1.6287374709923567E-7
36007,2.762809214652377E-7
36005,1.5761310776658016E-6
36003,8.905215697815258E-8
27147,3.686331519404983E-8
27145,1.1897446830084913E-7
27143,1.4951976890081672E-8
27141,5.989064917097474E-8
27149,8.407409508477232E-9
40151,1.0207926244490375E-8
40153,2.0275165468759396E-8
27155,3.4342249090501124E-9
27157,2.3886406912186533E-8
27151,1.0314366017267056E-8
27153,2.050551970015756E-8
27159,1.1388569520104996E-8
36039,5.161348904157735E-8
36037,9.071304386512553E-8
47091,1.335443180994438E-6
47093,1.0860915808674236E-4
36035,5.5306753853865874E-8
47095,3.408177496748917E-7
36033,4.627220199789798E-8
47097,1.513636435756718E-6
36031,3.529686499973675E-8
47099,1.2462784800771364E-5
36047,3.2474603821386914E-6
36049,2.7080534193241848E-8
47081,4.097681688735693E-6
36043,6.456366463684787E-8
47085,2.4823123557192906E-6
36045,1.1391602421614685E-7
47083,1.0120695489529327E-6
47089,9.575691952636503E-6
36041,5.155729270802094E-9
47087,2.6534950130091066E-6
36017,5.99318749509842E-8
36015,1.3721254949600053E-7
36019,6.809824891078874E-8
47071,4.134625040442339E-6
47077,3.169515700744628E-6
47079,2.9471984110833694E-6
36013,3.0148973009353616E-7
47073,6.872369589463803E-6
36011,9.7884495441863E-8
47075,1.4751725077051755E-6
36025,5.400324384139744E-8
36027,3.022052762423385E-7
36029,1.5943648302610122E-6
47069,2.885263214775584E-6
47067,9.121510503274371E-7
47065,3.91102793667529E-4
36021,6.426027624989369E-8
47063,9.51184282853697E-6
36023,6.208059566892586E-8
47061,1.0750575563893433E-5
13311,1.9331921815452114E-5
13313,3.489553431112015E-4
13315,1.8357170720177432E-6
13317,3.873025432166778E-6
13319,3.6837314899720166E-6
47059,8.934068431232163E-6
36079,1.0563317742452085E-7
47051,3.460256925137113E-5
36077,6.767943323753782E-8
47053,3.7362740917861125E-6
36075,1.3407902006377418E-7
47055,1.2119939150757232E-5
36073,6.150620305087361E-8
47057,3.7482759744867353E-6
36071,3.9708200573621994E-7
13301,2.0828661239388645E-6
13305,2.0127381269535052E-6
13303,6.268032100758203E-6
47049,4.025079618084503E-6
13309,9.792888615145736E-7
47047,2.1879282940141554E-6
13307,8.672537839581105E-7
36087,3.3205121325378904E-7
47041,6.29692134519617E-6
36089,1.0467731134073229E-7
36083,1.4878117312010001E-7
47045,2.106015177787557E-6
36085,6.145825797753562E-7
47043,6.817958008682239E-6
36081,2.7568430939422665E-6
36059,1.5247649150610076E-6
47037,1.1631415498646458E-4
47039,1.693885745387E-6
36053,7.681207930995373E-8
47033,1.086747038852661E-6
36051,9.783836229772768E-8
47035,1.868260487740147E-5
36057,5.073174426588683E-8
36055,9.451570757374342E-7
47031,2.5106546519976017E-5
13321,3.716886042930145E-6
36069,1.4354058395668409E-7
47029,6.4403099427769815E-6
47027,1.5248305576972646E-6
47025,4.49668127037863E-6
36061,1.9452842125465333E-6
47023,1.8829344826223561E-6
36063,3.224391431934488E-7
47021,5.781923459589928E-6
36065,2.526123674786432E-7
36067,5.184997003658232E-7
08021,6.541260894243069E-9
08023,2.8953935056426747E-9
08025,4.508126544642947E-9
08027,2.767729648984994E-9
08029,2.1149725101518092E-8
08019,7.259823590110272E-9
08013,2.2732673231330525E-7
08011,4.943689430731507E-9
08017,1.8403399028278671E-9
08015,1.2593380526439807E-8
08009,3.755248179368705E-9
08005,3.9221030658352337E-7
08007,7.560291071195402E-9
08001,2.912929856980939E-7
08003,1.1719113002281849E-8
36091,1.951016103836379E-7
36093,1.470248813111955E-7
36099,4.639381634405135E-8
36095,3.3763040109079826E-8
36097,2.8425713505866903E-8
08067,3.3444022036784046E-8
08069,1.95375014219704E-7
08061,1.3378673548327924E-9
08063,6.603280385803649E-9
08065,6.021373828652338E-9
08057,1.2044513803681105E-9
08055,6.279972430647977E-9
08059,4.1469492283763546E-7
08053,6.017243086160947E-10
08051,1.0635898742992106E-8
08049,9.589235934969466E-9
17193,4.6719963146324E-7
17195,1.8654876750672358E-7
08045,3.3234165817461844E-8
08047,3.706998024578479E-9
17191,4.1925984549980426E-7
24510,1.9387486099375518E-6
08041,4.174325693084558E-7
08043,3.643417659268738E-8
17197,2.743279572867789E-6
17199,1.8248687599614556E-6
08039,1.6138071547762368E-8
17183,8.048368257073266E-7
08037,3.1810598052559047E-8
17181,5.483470177135996E-7
08035,1.3990249817525338E-7
08033,1.396211010990915E-9
08031,4.3952555558022026E-7
17189,2.929505927052111E-7
17187,8.685734455290062E-8
17185,3.54079050237441E-7
17177,1.2158775441644483E-7
17175,3.0603380418761854E-8
17179,8.831773766592909E-7
17173,2.930326111864414E-7
27139,8.942815213394483E-8
17171,4.275931311096787E-8
27137,1.6636387798688295E-7
27135,1.2913085295233794E-8
27133,9.160661443197046E-9
27131,5.954896530622325E-8
30109,8.074837669818836E-10
17163,3.903786850901791E-6
17165,9.012407236637389E-7
30105,5.752871488862576E-9
17167,1.6033265992890485E-6
30107,1.6468820003364437E-9
17169,4.640725281033062E-8
30101,3.647024058631856E-9
30103,6.47247356522464E-10
27127,1.583088534578296E-8
27129,1.602782443252524E-8
17161,4.6140730848162916E-7
27123,5.004745784659192E-7
27125,3.4895006376914174E-9
27121,9.563048120587291E-9
17159,3.543937656648518E-7
17157,6.5758595293903E-7
17155,3.070739456650653E-8
17153,2.599434386856284E-7
17151,1.747499575590914E-7
27117,9.222720907531635E-9
27115,2.4110698846066777E-8
27119,2.5423443411125044E-8
27113,1.099779704617164E-8
27111,4.716912191074229E-8
17145,5.006122417042328E-7
17147,1.4717895995463192E-7
17141,1.5288886576394862E-7
17143,1.0374972113585564E-6
27105,2.0220490092044753E-8
27107,6.069863686761698E-9
27109,1.3981861649514425E-7
27101,8.637521414001594E-9
27103,2.9636904741325037E-8
17149,1.2480327478082432E-7
17133,4.250915438047343E-7
17131,5.5265460993946736E-8
17137,2.872640073708099E-7
17135,3.5001499474540197E-7
17139,1.6252410648194022E-7
17121,8.050253807670151E-7
17123,7.303783573885226E-8
17125,1.1299959892561128E-7
17127,6.195661152314744E-7
17129,9.628946426492578E-8
40101,2.2072598907634186E-7
40103,1.8900198952086027E-8
40105,2.7699805072358902E-8
40107,2.757785902931199E-8
40109,1.0798166446286543E-6
30111,9.708903452522687E-8
17115,1.040703201233857E-6
17113,1.1223626644707813E-6
17111,7.668866152071982E-7
17119,3.289121350883561E-6
17117,4.779688273149443E-7
17101,3.780394478299646E-7
17103,1.2532582796814598E-7
17109,1.7587509737845275E-7
17105,2.6787872435018234E-7
17107,2.4487851206508036E-7
27061,3.6270349021500934E-8
46065,1.3482949626168158E-8
47111,3.720935743688919E-6
46067,7.305125132316999E-9
46061,2.7340652027556153E-9
40003,8.248372389126777E-9
46063,1.0329449898491335E-9
40001,1.016480683920638E-7
27069,4.136766777583773E-9
40007,5.5959102421743714E-9
27067,3.7376320249383896E-8
40005,3.620935906651899E-8
27065,1.3606993908772764E-8
51171,2.5552120263404505E-7
27063,1.1319679835999185E-8
09009,8.599236356133698E-7
40009,2.121099292546411E-8
09007,1.5474780525986998E-7
51175,1.2998205049987215E-7
09005,1.861686327429858E-7
51173,1.5965076658675687E-6
09003,8.472283791717646E-7
51179,5.772766340158968E-7
09001,9.604324371638293E-7
51177,6.182112667233332E-7
47119,1.9004509949286933E-5
47117,1.0765803879936573E-5
46069,1.369895811072327E-9
47115,3.067316796080252E-5
47113,9.172664561441817E-6
27071,1.1726749506508627E-8
46055,1.7610318082719612E-9
27073,6.9581607290020815E-9
46053,4.006327017330461E-9
47101,2.701492909100364E-6
46051,6.552519893312898E-9
27079,2.5618067672294E-8
27075,9.228560182847007E-9
27077,3.611343912020426E-9
51161,1.8996297908907005E-6
51163,2.9244178200988037E-7
51165,5.670281390027313E-7
09013,1.2946977116115286E-7
51167,1.895697358257156E-6
09015,1.0256912745662315E-7
47107,3.0026787706802638E-5
51169,2.311537445612167E-6
47109,3.277048146724226E-6
09011,2.4797577302155185E-7
46059,3.083278548819699E-9
47103,1.6956625853729035E-5
46057,4.698209491095878E-9
47105,1.688803189289872E-5
46083,2.2767274731262945E-8
40025,2.622370096824758E-9
46085,3.2076774170773748E-9
40023,4.750107720990108E-8
27083,2.347746133728283E-8
46087,5.275616576297005E-9
47133,5.009927911232264E-6
40021,1.562846577759557E-7
27081,5.826713787320942E-9
46089,2.362336902317097E-9
47131,1.8408500708548989E-6
27087,4.240939037557964E-9
51193,8.336533813490869E-8
27085,3.294735256610457E-8
51191,3.402645930426075E-6
40029,1.4511325724180535E-8
27089,8.092195935739788E-9
46081,1.689788798605933E-8
40027,3.5325419246077436E-7
51199,2.928311980738534E-7
51197,1.0754826098921692E-6
51195,3.1633254970403216E-6
47137,9.462375213907039E-7
47135,1.2104890186071546E-6
47139,1.6626997972378076E-5
40011,1.6359788452375906E-8
46073,1.9079080001146217E-9
40013,8.810170292766362E-8
27091,2.2921053892215436E-8
46071,2.383166846217418E-9
27093,2.0933383429946307E-8
46077,4.934629105362503E-9
47121,6.206851748764357E-6
27095,1.997462847341818E-8
46075,9.747701136390043E-10
47123,2.0799307962577764E-5
40019,8.020289461562793E-8
27097,2.7346384879144815E-8
27099,4.526637010959114E-8
51181,4.526560416612574E-8
40015,4.212622089782028E-8
40017,1.2979287394805229E-7
51187,2.0837372012370286E-7
51183,9.576548703438259E-8
51185,1.8289131900323818E-6
47125,1.7002941795674627E-5
46079,1.0048042897050086E-8
47127,3.1406636022846727E-6
47129,6.200514005546986E-6
13297,6.367303817526899E-5
31093,6.273597258712628E-9
27025,3.874517284090869E-8
13295,3.388576452345577E-4
31095,9.670900469136769E-9
40049,4.652336021175883E-8
27023,1.1704158076375254E-8
13293,2.731649899548475E-5
27021,2.2490583311285904E-8
13291,1.7237662416224484E-5
31091,6.458457811054972E-10
40043,5.326500126382264E-9
40041,1.4203513090707732E-7
40047,8.673091029816588E-8
40045,4.279012419640436E-9
51139,1.743862485687062E-7
51137,1.8901221935176174E-7
51131,5.01316464971961E-8
27029,6.881913822561763E-9
51135,1.4128756005386048E-7
31097,6.313186474035724E-9
27027,4.1875277197229036E-8
51133,5.640361020341464E-8
13299,2.598608213037134E-6
31099,6.596998704469748E-9
27035,4.610150066358175E-8
46091,3.7683578945767485E-9
13285,1.057430876897551E-4
31085,8.961827822546043E-10
40037,1.489003223019403E-7
27037,3.6155632949667374E-7
13287,1.7383012167001463E-6
31083,3.573690970008993E-9
40039,2.9475562610310652E-8
27031,4.384552832463895E-9
13281,5.666824768966434E-6
31081,9.570364682484728E-9
27033,1.184852880625832E-8
13283,1.157494535100845E-6
46099,1.3771130112979905E-7
46097,2.459297693948281E-9
40031,1.5811453975158015E-7
