uid,movement
19177,7.056696234027008E-8
19179,3.043602124401598E-7
32001,8.331610275890772E-9
19173,7.215759280624903E-8
01029,9.869701454263788E-8
19175,1.0977745637430181E-7
01027,1.0680749479247453E-7
01025,3.446111489127367E-7
32007,1.9017387789785546E-8
19171,1.087997486221773E-7
01023,2.2975909934268478E-7
32009,3.62691936909292E-10
21107,5.612549244400135E-7
21109,5.170180274823047E-8
21101,4.5031401799757794E-7
21103,6.963240007345047E-8
21105,1.2318579566283658E-7
21119,4.234821816683408E-8
21117,5.186186183806333E-7
21111,3.970094274838713E-6
25025,2.4045099058098154E-7
21115,5.205184794425312E-8
25027,2.81428236301092E-7
21113,1.6584096347196814E-7
25021,2.2846849316328738E-7
25023,1.5162506754929503E-7
19093,4.2733547451240526E-8
19091,4.911108810413227E-8
19097,9.883138923767512E-8
19095,1.0512966026609724E-7
25017,5.223976590783412E-7
19099,2.605424613441257E-7
25015,5.94097761764342E-8
25019,2.9925534394960282E-9
25013,1.7850134247586633E-7
25011,2.783924621751053E-8
19081,4.871590830200198E-8
19083,1.0307414337840157E-7
19085,1.0900931120466903E-7
19087,1.6475131796905008E-7
25003,5.3537346731796275E-8
19089,3.371172374286127E-8
25005,1.8901497025816572E-7
25007,5.239433344135526E-9
25009,2.303476093349956E-7
25001,6.978580408422923E-8
21143,1.1652204099712822E-7
21145,1.207522444535176E-6
21147,8.221375622098711E-8
21149,9.171076849537425E-8
21141,2.422482943297381E-7
21155,1.0148245094838662E-7
21153,3.20005094402381E-8
21159,2.5842743031798414E-8
21157,4.760254366054215E-7
21151,2.7847280987882856E-7
21125,2.1192184631384353E-7
21127,3.353107283707024E-8
21121,1.2196355169295443E-7
21123,8.41629271192268E-8
21129,2.2968578572999872E-8
21137,1.1063702556501171E-7
21135,3.3731346237400906E-8
21133,6.058249995894289E-8
21131,3.43152258458065E-8
21139,1.456598614878547E-7
26165,3.469487812987197E-8
26163,2.618815445275236E-6
16083,2.7055111842576927E-8
26161,4.489297379282642E-7
16081,3.3193821956994368E-9
16087,3.16759850457433E-9
16085,2.8246447647716158E-9
26155,9.314480646815138E-8
26157,5.9424832513976565E-8
16071,2.209356587351851E-9
26151,4.133773888616113E-8
16073,4.022220179728151E-9
26153,7.849249616369213E-9
16075,7.150343616050992E-9
16077,3.9008847793282546E-9
16079,4.271523119245834E-9
26159,1.6360685666760953E-7
26141,1.1827986182818457E-8
16061,1.172483744878963E-9
26145,2.421025409521658E-7
26143,2.589133602302591E-8
16069,1.1601601887632436E-8
16067,8.972471062252847E-9
16065,1.4543324329832278E-8
16063,1.7236837782243682E-9
26149,1.2520925190942823E-7
26147,1.6673415740853381E-7
16051,9.735242931247352E-9
26131,6.730411299866384E-9
26133,2.8443224108461034E-8
26135,8.477967646843545E-9
16057,1.0723980967887071E-8
16059,3.0937333846398794E-9
16053,7.843193351743631E-9
16055,3.3062563500090766E-8
26137,2.093072092409392E-8
26139,4.502913368731303E-7
16043,6.15905574537209E-9
16041,6.456798251412929E-9
16047,5.739903606056789E-9
16045,5.348254885389891E-9
26123,6.751540089484716E-8
26121,2.8839876615838546E-7
26129,2.081757618805136E-8
26127,4.252638014273662E-8
26125,1.4414190778494221E-6
16049,5.423310554700621E-9
16031,1.0329739093969898E-8
16033,4.925981445562048E-10
16035,2.800048935700893E-9
16037,1.7209621494835186E-9
26111,9.378784584940744E-8
26113,1.5619295643401665E-8
26119,9.091097723125938E-9
26115,2.0377384593537616E-7
26117,8.384651747991218E-8
16039,1.133150600174596E-8
16025,3.927759629299803E-10
16023,1.2892029194066992E-9
16021,2.948727317004519E-9
26101,3.244193443691752E-8
26105,4.0610441546629036E-8
26103,5.598490931435367E-8
26109,2.672276472055508E-8
26107,5.388920476553085E-8
16029,4.161590235971344E-9
16027,4.602815721025325E-8
16013,8.093723477358499E-9
16015,2.4914877980450084E-9
16011,2.1651701830526553E-8
16017,1.1130252174570258E-8
16019,4.473927099018005E-8
36105,3.739727914743502E-8
36103,5.672999746027148E-7
36109,5.410498591852938E-8
36107,2.9010958500086152E-8
36101,5.961045790168045E-8
36117,5.1913827546127635E-8
36119,4.0277994847504295E-7
36113,2.5135060850089104E-8
36115,2.3991634213153697E-8
36111,7.79967920576675E-8
36123,1.4450094589414607E-8
36121,2.8047156120518862E-8
24035,2.4608296308338448E-8
24037,5.965479026871986E-8
24039,1.5004703818556933E-8
24031,6.561914010051198E-7
24033,5.705278162894454E-7
24047,2.6759762944489424E-8
24041,2.139458163622312E-8
24045,5.019900861392861E-8
24043,1.0439535890020568E-7
21171,8.208936547132043E-8
19009,4.9079439001175156E-8
21173,6.631378800438148E-8
21175,3.473606827265905E-8
19007,1.333733198945724E-7
21177,2.997253300226565E-7
19005,4.2444943603330126E-8
21179,2.181860277862306E-7
01119,2.327422031924717E-7
19003,3.992011576332002E-8
19001,6.663067198166973E-8
01115,5.649608607525572E-7
01117,1.3407454825148308E-6
01111,1.5024140357695115E-7
01113,2.7934339400023E-7
21163,1.790857420355673E-7
19019,1.026464560883439E-7
21161,4.536810397613177E-8
24001,6.315940367350227E-8
24003,3.2576345167953165E-7
19015,1.6394874542158964E-7
21167,9.971853694723123E-8
24005,4.894979215099823E-7
19017,1.019782508163379E-7
21165,1.7948071784268503E-8
19011,1.4778376247216388E-7
24009,5.127829103144216E-8
11001,4.1289331226224096E-7
19013,6.352423654358116E-7
21169,6.652132676103195E-8
01109,1.922962995592025E-7
01107,3.597896764761284E-7
01105,1.4643743460674356E-7
01103,1.3523565819634755E-6
01101,1.650101081303957E-6
24011,1.768585226738081E-8
21193,7.76639143848054E-8
21195,1.4134071885337405E-7
21191,4.905088526130918E-8
24019,1.934915394898096E-8
19025,6.162475389564555E-8
24017,9.002639114641664E-8
19023,7.079769550800179E-8
21197,4.4554255658141697E-8
24015,5.102125589861548E-8
19029,1.1820317048257615E-7
21199,2.6897432149380825E-7
24013,1.0497954319325325E-7
19027,1.337602285799609E-7
19021,9.727075882735577E-8
21185,2.3701005020686201E-7
24021,1.4824560711366242E-7
21183,1.9504827546728707E-7
24023,2.657613410208119E-8
21181,1.9267701319156487E-8
24029,1.1642405542774187E-8
19033,1.861388662972433E-7
19035,6.024388615243686E-8
24025,1.3746160943420264E-7
19037,5.1301207182858194E-8
21189,1.637861588661251E-8
24027,1.728613392622173E-7
19039,8.132224082859426E-8
21187,4.3259958168171415E-8
19031,1.1066831860870421E-7
19043,7.358769881274143E-8
08077,1.189669125203374E-7
19041,6.955672968906395E-8
08079,1.3239586435816352E-9
19049,2.9360813487588374E-7
08071,6.627110316159132E-8
19047,1.0477081709987576E-7
08073,2.387635898293391E-8
19045,2.738870281394091E-7
08075,5.3302516237642156E-8
19051,7.780457919360171E-8
08089,9.035470101305849E-8
19053,9.014077444807585E-8
08083,2.6834416936099366E-8
19059,5.6483369934680276E-8
08081,1.2335156760062924E-8
08087,6.635894529856271E-8
19055,8.710514197986183E-8
08085,3.7706753137102254E-8
19057,3.4147900567202175E-7
01131,1.3225415438298366E-7
19061,3.9544447732490166E-7
01133,3.5274906083387075E-7
19065,8.919377447245786E-8
08099,9.519516694459074E-8
19063,3.832516287309327E-8
19069,5.103540280457908E-8
08095,1.5659797274802996E-8
19067,6.744809694724956E-8
08097,2.0948021179021277E-8
08091,4.936851882862191E-9
08093,2.759106808550588E-8
01121,6.699365848729578E-7
01125,2.3200249193850016E-6
01123,2.983052029356941E-7
19071,7.78231582630702E-8
01129,2.3524673976917963E-7
19073,6.476509866708508E-8
01127,9.521944115431163E-7
19075,6.713906630235064E-8
19077,8.188007015230145E-8
19079,9.097091973419266E-8
21201,6.373498584343861E-9
06027,6.77360111708235E-9
21203,6.88751936333176E-8
06025,6.091976909338463E-8
06023,3.400101128973719E-8
06021,7.356909180972446E-9
21209,1.3079773539459858E-7
21205,5.64424578745807E-8
21207,9.18480005163895E-8
06029,2.08666141697074E-7
06013,2.6820783923183645E-7
21215,6.251749527654014E-8
06015,7.295558428027833E-9
21213,1.4291461794280555E-7
21211,1.644667518150525E-7
06011,5.2735353906875136E-9
21219,1.3462044316318568E-7
21217,1.3474588771022802E-7
06017,4.737616060317789E-8
06019,2.4710268200543644E-7
06045,2.359665098190257E-8
21221,1.792173981428079E-7
06043,5.259454902428045E-9
21223,3.897069292410292E-8
06049,2.82130089249317E-9
21225,1.957063345467325E-7
06047,6.368295918769616E-8
21227,7.568712197421062E-7
21229,5.797978739852493E-8
06041,6.865628665322769E-8
45091,2.6460340183372847E-7
06031,3.9771357777702696E-8
21233,1.7075440496719797E-7
06033,1.6170352056170475E-8
21231,1.0834918389857129E-7
06035,1.0147762820481839E-8
21237,1.927608661174968E-8
06037,3.181168395129857E-6
21235,1.5180287404710196E-7
21239,1.0135394517466552E-7
45089,4.040615390397679E-8
45085,1.3875471659816414E-7
45087,5.526539272841173E-8
45081,3.568574558029204E-8
45083,5.137604197099365E-7
06039,3.790375427630187E-8
08125,4.082918804093403E-8
08121,1.6723310136291697E-8
08123,3.6462293853665483E-7
08117,3.7400661694147484E-8
08115,7.969508401801305E-9
08113,7.4270380371434335E-9
08111,7.603808628994653E-10
08119,4.551995356347592E-8
06001,4.135350767814247E-7
06005,1.062623483528889E-8
06003,3.7129537931095007E-10
06009,1.2305672709617364E-8
06007,5.867253992682026E-8
45031,8.052551699971801E-8
45033,3.153976740056782E-8
45035,1.24728037067521E-7
45037,4.831671759194886E-8
45039,3.7139128063072085E-8
45021,9.724465561179219E-8
10001,7.291140413854237E-8
10005,8.939284755779208E-8
06099,1.3376460098424316E-7
10003,2.9001408949968427E-7
06097,1.2669037500784587E-7
06095,1.120895715878525E-7
45025,5.525280096675191E-8
06093,1.2280963118585158E-8
45023,5.420282770564762E-8
06091,1.0764078155967935E-9
45029,5.110985447103733E-8
45027,4.026764313716337E-8
08109,1.1146266125679453E-8
45011,3.811702809063901E-8
08107,2.410089896330898E-8
08101,4.151381729101404E-7
45017,2.168133125426155E-8
45019,3.447227031481339E-7
08105,2.3224292587737323E-8
45013,1.593927028041153E-7
08103,5.981437931465413E-9
45015,1.6116505821509642E-7
45009,2.461690753604025E-8
45007,4.0381781698436943E-7
45005,1.7757929974424108E-8
45003,2.5150614245303837E-7
45001,5.975618866409193E-8
45071,6.54908939335519E-8
45073,1.8211189013338996E-7
45075,1.2945224745959005E-7
45077,2.8250168985149383E-7
06061,7.495191374481015E-8
45079,4.7158259894056486E-7
06063,6.242840158041391E-9
06069,1.5898540423586623E-8
06065,6.419950233778991E-7
06067,3.62006087029159E-7
45061,2.611380019894059E-8
45065,2.1769332624984694E-8
45063,3.460496622725803E-7
06051,4.039905184708978E-9
45069,3.2220445835667254E-8
45067,3.61954558261207E-8
06059,1.0333167026904948E-6
06057,2.7710699889881193E-8
06055,3.4788767177737565E-8
06053,1.181258306959008E-7
45053,2.8971503849403928E-8
45055,7.281101267029143E-8
45051,1.8423203924472168E-7
06081,1.9720669546561738E-7
06083,1.2186810126604067E-7
45057,8.799272117310273E-8
06085,4.89389235463867E-7
45059,1.398417353053264E-7
06087,7.192719423008006E-8
06089,4.5841043992221796E-8
45043,5.565265070342657E-8
45041,1.4042902000758212E-7
45049,3.1541784672795394E-8
06073,1.0775549782163477E-6
45047,1.391762581149852E-7
06071,6.997865861510963E-7
45045,8.548058744994888E-7
06077,1.679009523805407E-7
06075,2.1359363800158028E-7
06079,7.493603870388424E-8
40149,7.061874477086278E-7
40147,2.4993522417514135E-5
40145,2.2561748828369156E-4
40143,7.173883492430006E-4
40141,6.066539880477875E-7
47013,1.745476280013231E-7
47011,5.234264874679194E-7
47017,6.535379471154915E-7
47015,1.0516503582536212E-7
47019,1.164554604209271E-7
40137,6.7422845119161915E-6
40139,2.0156747527341035E-7
40133,4.245741324863627E-5
40135,0.0015381700576493427
47001,3.1804424576874715E-7
40131,7.313785643223733E-5
47003,3.414352599943626E-7
47005,2.7526028037525825E-7
47007,7.977905741871005E-8
47009,4.467327575919076E-7
40127,9.89599306545619E-4
40125,4.343081766842584E-5
40129,1.1796648876328535E-7
40123,6.22283254701221E-5
40121,9.770131872174049E-4
40115,2.0405330982967178E-5
40117,6.681979869483919E-6
40119,1.4263179067994222E-5
40111,1.492693379067624E-4
40113,9.103110258222805E-6
27161,4.7712260835560535E-8
27165,2.9532549663770658E-8
27163,3.3402064519436916E-7
27169,1.1610976707933467E-7
27167,7.978408289871584E-9
36001,1.253513813416225E-7
27171,1.462428061748559E-7
27173,2.0988976259385645E-8
36009,6.22127312441343E-8
36007,1.0640399003046965E-7
36005,5.88949560521716E-7
36003,3.279569244244545E-8
27147,8.178005646113904E-8
27145,1.9455707607833503E-7
27143,3.0778008229277335E-8
27141,9.726356348640849E-8
27149,1.4157252781699402E-8
40151,4.050133187567672E-7
40153,7.128568848718382E-7
27155,5.523754580835679E-9
27157,4.680568342530025E-8
27151,1.866493806452425E-8
27153,3.0525837175229063E-8
27159,1.4563918394412194E-8
36039,2.0669568083227853E-8
36037,3.81037976383153E-8
47091,3.3417278308609437E-8
47093,1.576161085667685E-6
36035,2.3541731122208842E-8
47095,4.12085867454083E-7
36033,2.0260530637375687E-8
47097,1.6665934308491285E-6
36031,1.5238734435546022E-8
47099,5.693656907032218E-7
36047,1.1534597817800993E-6
36049,1.227404504395784E-8
47081,3.1617468109803177E-7
36043,2.8229982702406816E-8
47085,2.6617442676965196E-7
36045,5.6121928756048256E-8
47083,1.1623096060083098E-7
47089,1.5205124505959266E-7
36041,2.2608238012483103E-9
47087,7.760311954348931E-8
36017,2.6640717224263258E-8
36015,5.207656177291902E-8
36019,3.021261427250536E-8
47071,5.572154680563639E-7
47077,5.705121875573139E-7
47079,5.448226827833257E-7
36013,1.1198184736143509E-7
47073,1.3819980876817148E-7
36011,4.447407215858146E-8
47075,1.0867060687024604E-6
36025,2.41555045930069E-8
36027,1.1956979365083658E-7
36029,6.694284227042708E-7
47069,1.317245838746946E-6
47067,1.877355653461997E-8
47065,2.012072697204972E-6
36021,2.650583558544345E-8
47063,1.6337823349569717E-7
36023,2.5753652658619794E-8
47061,1.077246663451467E-7
13311,7.963794518274046E-8
13313,5.149126156534295E-7
13315,2.2406023120215293E-8
13317,2.6165398646814787E-8
13319,2.697563003202808E-8
47059,1.611399287095343E-7
36079,4.103531287696834E-8
47051,3.30979794909265E-7
36077,2.9736579387072115E-8
47053,1.8144776220928387E-6
36075,6.33712467656247E-8
47055,3.7916181588065897E-7
36073,2.6384686681791854E-8
47057,7.138868695596754E-8
36071,1.6329098546863014E-7
13301,1.510745484678111E-8
13305,4.2313372244707384E-8
13303,5.0506793744037566E-8
47049,9.701104411105078E-8
13309,1.3465492271515165E-8
47047,1.7498770435912788E-6
13307,1.0378123822772878E-8
36087,1.3043302001005582E-7
47041,1.3162617948839253E-7
36089,4.70703950775344E-8
36083,6.190090641224205E-8
47045,1.9642931766731415E-6
36085,2.1554322781565775E-7
47043,5.713842064425764E-7
36081,1.0020952294416259E-6
36059,5.760280610219525E-7
47037,5.812279214546602E-6
47039,2.3608412462063744E-7
36053,3.581084246533995E-8
47033,6.781189918069349E-7
36051,3.8944286128594557E-8
47035,2.8437177514274843E-7
36057,2.129007564590467E-8
36055,4.2912843631018333E-7
47031,4.033447363012644E-7
13321,6.073651822148111E-8
36069,5.9013054756613885E-8
47029,9.27418906235362E-8
47027,5.414371804415228E-8
47025,1.0596769800574111E-7
36061,7.055502704231787E-7
47023,5.290352270415506E-7
36063,1.4053245914034214E-7
47021,4.399212698766077E-7
36065,1.163276456744974E-7
36067,2.4145606538772167E-7
08021,1.7085169452011653E-8
08023,9.129945022361864E-9
08025,2.235057909590539E-8
08027,8.238549925189566E-9
08029,3.328172225575021E-8
08019,1.6372011515875824E-8
08013,5.101533309369685E-7
08011,3.3162026545532845E-8
08017,1.210699643848692E-8
08015,2.712278026874809E-8
08009,3.151004926720628E-8
08005,1.1781221760365977E-6
08007,1.57711077341526E-8
08001,8.523627852622877E-7
08003,3.280070621021136E-8
36091,8.401154784209195E-8
36093,6.173975177933539E-8
36099,1.889796305848382E-8
36095,1.3844772410055705E-8
36097,1.1264224680185444E-8
08067,5.97486535778292E-8
08069,3.9360088836861664E-7
08061,8.994730573729315E-9
08063,3.83917628853721E-8
08065,1.2422427438365473E-8
08057,2.1348879917584886E-9
08055,2.1528166432613627E-8
08059,1.0414574199536696E-6
08053,1.1352888311640219E-9
08051,2.0053318920295847E-8
08049,1.8721009531245733E-8
17193,1.9028545776760225E-7
17195,3.196662612711719E-7
08045,4.7612822598920805E-8
08047,8.416558455172988E-9
17191,2.0725006851221688E-7
24510,4.260231815878919E-7
08041,1.3750888202285194E-6
08043,1.0121300582521658E-7
17197,2.101842871124974E-6
17199,9.661098640386797E-7
08039,5.423556384427619E-8
17183,5.085634039903004E-7
08037,5.870665966173388E-8
17181,3.9793895374031557E-7
08035,3.8793818740371433E-7
08033,2.061245054715326E-9
08031,1.1757595269277522E-6
17189,2.268471441713403E-7
17187,1.4769941677889574E-7
17185,1.1709089516533674E-7
17177,1.9582689289031856E-7
17175,4.066937002955112E-8
17179,9.549705945506703E-7
17173,2.0401973256213554E-7
27139,1.7510752231348882E-7
17171,7.12234618405711E-8
27137,1.7339313911314507E-7
27135,1.2386468850023696E-8
27133,2.603420348261122E-8
27131,1.2356694065010793E-7
30109,7.566043177558477E-10
17163,4.229432121247434E-6
17165,3.8283688766388557E-7
30105,3.959552066142642E-9
17167,1.7538770933853228E-6
30107,1.142587858936718E-9
17169,6.788208414188126E-8
30101,1.9643685709572233E-9
30103,5.115560528292908E-10
27127,3.61337691400217E-8
27129,3.278666393758281E-8
17161,9.37136322228412E-7
27123,8.597187611686736E-7
27125,3.60331331020319E-9
27121,1.6105395871462328E-8
17159,1.460723562270521E-7
17157,7.303824680178856E-7
17155,3.590896222534086E-8
17153,1.623364645114985E-7
17151,6.62997186017913E-8
27117,2.346190721064468E-8
27115,3.2631664793101284E-8
27119,2.648470242012339E-8
27113,1.1244182294453736E-8
27111,6.432656676160671E-8
17145,3.6862739406499687E-7
17147,1.1975192872876865E-7
17141,2.173555517219576E-7
17143,1.2903770791440982E-6
27105,5.6752982015710906E-8
27107,6.621475135681807E-9
27109,2.970287999101794E-7
27101,2.194337299284314E-8
27103,6.505595810903007E-8
17149,2.3355500418605139E-7
17133,6.032320822243681E-7
17131,1.1860288320983883E-7
17137,4.309171089552768E-7
17135,3.7610216851075474E-7
17139,1.1608770964877921E-7
17121,5.304587582118658E-7
17123,8.160559729107564E-8
17125,1.3564208895465366E-7
17127,2.5454966124960743E-7
17129,1.1112768108506217E-7
40101,8.954151980833143E-4
40103,1.300949695691037E-6
40105,5.4862446775729156E-6
40107,2.2011415286207823E-5
40109,1.2525159594884642E-4
30111,7.585393085882327E-8
17115,9.344485262170808E-7
17113,1.0130753847265452E-6
17111,7.574811653396688E-7
17119,3.776749982947808E-6
17117,6.44877460753436E-7
17101,1.300889053681536E-7
17103,1.734405019190022E-7
17109,2.8834395768314325E-7
17105,2.3036373838655033E-7
17107,2.523676233009293E-7
27061,3.898727133812174E-8
46065,2.572265075147354E-8
47111,1.543744154335065E-7
46067,2.2027888807653546E-8
46061,7.51658142678219E-9
40003,3.7238902267678696E-7
46063,1.173794528052056E-9
40001,2.917370259418557E-4
27069,3.91984239854367E-9
40007,8.482130223117426E-8
27067,6.720178611483161E-8
40005,1.260822235952722E-4
27065,1.9816434796074363E-8
51171,2.981745151461351E-8
27063,3.0893662527634945E-8
09009,3.3288896203038144E-7
40009,7.656534991269946E-7
09007,6.0881353092923E-8
51175,1.372955201075196E-8
09005,7.642240797334359E-8
51173,5.5377040656567993E-8
09003,3.382717454925168E-7
51179,7.352157230185357E-8
09001,3.7355594152217904E-7
51177,7.342079129178278E-8
47119,8.818030942683429E-7
47117,3.007348397478597E-7
46069,2.6210299536581913E-9
47115,2.037143728177393E-7
47113,3.506896769034673E-6
27071,1.1779865025325476E-8
46055,2.994650820335659E-9
27073,1.3353906002833351E-8
46053,1.1766427931178059E-8
47101,1.6343752567453123E-7
46051,1.2241701538551559E-8
27079,5.539105503975102E-8
27075,9.533298966238176E-9
27077,3.4393299968166107E-9
51161,1.0527263062526724E-7
51163,2.0805611270657367E-8
51165,6.022789016287218E-8
09013,5.311714973025024E-8
51167,6.030681117727463E-8
09015,4.120265491774972E-8
47107,2.697863743311873E-7
51169,5.368582321835795E-8
47109,8.406588700972424E-7
09011,1.0065743526554678E-7
46059,6.065049826084774E-9
47103,3.153499824214967E-7
46057,1.0025074867877714E-8
47105,1.892298947703727E-7
46083,8.146521130440458E-8
40025,2.3122743460386755E-8
46085,7.22711634077794E-9
40023,5.130338344439887E-4
27083,5.334538906762055E-8
46087,1.4499833153075884E-8
47133,1.2694180000392257E-7
40021,3.5237417173065907E-4
27081,1.3131199981473233E-8
46089,3.2885428939312955E-9
47131,1.248558662544006E-6
27087,4.657450205364777E-9
51193,1.2024140604610697E-8
27085,6.520846500342834E-8
51191,9.775045414742487E-8
40029,2.781243136627704E-5
27089,8.144895087581485E-9
46081,2.218660197074416E-8
40027,9.71335110359147E-5
51199,3.90511642537743E-8
51197,4.1857333895129754E-8
51195,9.084940215478052E-8
47137,2.936464809349587E-8
47135,1.2076560824421087E-7
47139,8.723481034511321E-8
40011,9.011903499295906E-7
46073,4.511233895789696E-9
40013,1.5731199234372996E-4
27091,6.017837434541189E-8
46071,4.596840097664415E-9
27093,3.717249269721464E-8
46077,1.1335199168034402E-8
47121,6.492140994822867E-8
27095,2.9658295315792585E-8
46075,1.936432624968311E-9
47123,1.8700784639813545E-7
40019,2.4940051024297236E-5
27097,4.1362525103468994E-8
27099,1.0554470914792201E-7
51181,5.190695640226489E-9
40015,2.8438449711959775E-6
40017,9.390849712834777E-6
51187,2.6245194386484858E-8
51183,1.0009874427602744E-8
51185,7.422991727671248E-8
47125,1.7451138177076004E-6
46079,2.4995099726080446E-8
47127,5.188505336185892E-8
47129,1.0717696737287484E-7
13297,2.3708689916774105E-7
31093,4.1417339419944316E-8
27025,6.013805344187178E-8
13295,4.1562345082907895E-7
31095,9.796104776051183E-8
40049,1.4698497425487735E-5
27023,2.1795364719142683E-8
13293,1.2074605959085317E-7
27021,2.682736761179414E-8
13291,7.541302142424901E-8
31091,2.1643395466406655E-9
40043,2.609680039908243E-7
40041,7.011906207110251E-5
40047,5.52670231408039E-6
40045,9.478990786149507E-8
51139,1.96954575706959E-8
51137,2.1498283019956066E-8
51131,8.286784379910163E-9
27029,7.3147903593672206E-9
51135,1.3285802812511083E-8
31097,5.408062212728465E-8
27027,4.934267641148877E-8
51133,8.420691014023425E-9
13299,6.191951248656684E-8
31099,5.1283681603348496E-8
27035,6.144282091502492E-8
46091,5.966819248445129E-9
13285,3.437255787192704E-7
31085,5.3105321607941074E-9
40037,6.320488938746998E-5
27037,6.909570808690988E-7
13287,2.567318630043459E-8
31083,2.8656346065223658E-8
40039,1.570925641016907E-6
27031,4.3643487038514875E-9
13281,3.690799492964873E-8
31081,7.042610835844974E-8
27033,2.9702270899322472E-8
13283,1.4732160574860609E-8
46099,3.843711390739214E-7
46097,6.293745555666224E-9
40031,1.0578409717836475E-5
46095,3.837655696197333E-9
40033,6.458035572037917E-7
46093,2.6382819147083976E-8
