uid,movement
16079,6.6175018768740105E-9
26159,2.9502991118104166E-7
26141,1.5828151279493003E-8
16061,1.8007098779542967E-9
26145,3.8439918312438645E-7
26143,3.844812722773136E-8
16069,1.7959709689505538E-8
16067,1.046678800225452E-8
16065,1.4723535104363602E-8
16063,2.091729819123705E-9
26149,2.6262833175395826E-7
26147,2.8516951370653944E-7
16051,9.959417212736544E-9
26131,7.2994796528358485E-9
26133,3.957899589413433E-8
26135,1.2572471934002343E-8
16057,1.637640175079715E-8
16059,3.984745125671277E-9
16053,9.486356111861748E-9
16055,4.7162330978496817E-8
26137,2.9642019004951213E-8
26139,6.689692817764387E-7
16043,6.334423424599534E-9
16041,6.151839090808346E-9
16047,7.22394989273051E-9
16045,7.4819489670502E-9
26123,9.751799302067435E-8
26121,4.296745623681037E-7
26129,3.1749372317237E-8
26127,5.819696653095244E-8
26125,2.556381194113736E-6
16049,7.650714489751194E-9
16031,1.1114391876223187E-8
16033,5.31230815520303E-10
16035,4.394174120728495E-9
16037,2.216355061734801E-9
26111,1.4359093986043867E-7
26113,2.2264865001127498E-8
26119,1.2532912513652943E-8
26115,4.066144054119143E-7
26117,1.2972596952506606E-7
16039,1.4833385711621132E-8
16025,5.054903851225662E-10
16023,1.5043544853016646E-9
16021,4.241917652920283E-9
26101,4.051729611038064E-8
26105,5.2062205427256305E-8
26103,6.710427601253643E-8
26109,3.149120191447006E-8
26107,7.552242748804631E-8
16029,3.966646559248879E-9
16027,6.473878016287962E-8
16013,9.824279593597029E-9
16015,3.2997975792578317E-9
16011,2.1731930376431563E-8
16017,1.584151417526685E-8
16019,4.433024387529729E-8
36105,5.976554781998333E-8
36103,9.25111587679545E-7
36109,8.548922786081597E-8
36107,4.637299567372066E-8
36101,1.0275137665760059E-7
36117,8.169626049708679E-8
36119,6.401349499276139E-7
36113,4.013908284982945E-8
36115,3.8449199447765766E-8
36111,1.2579047434026474E-7
36123,2.3885809535620396E-8
36121,4.686928089919415E-8
24035,4.474944733190439E-8
24037,1.0647320877453997E-7
24039,2.7913801374367162E-8
24031,1.1729946236229626E-6
24033,1.028196305766232E-6
24047,4.931944248543063E-8
24041,3.830410234485747E-8
24045,9.2883826165394E-8
24043,1.911858323127317E-7
21171,2.797710025310098E-6
19009,1.9085913559870225E-8
21173,5.53056669138396E-7
21175,2.3365231541338047E-7
19007,1.2211182609619126E-7
21177,1.4943615542918949E-5
19005,3.6332121388043435E-8
21179,3.133619947553298E-6
01119,5.645509523865537E-6
19003,1.7562213759680782E-8
19001,3.04562889638917E-8
01115,2.607960657721428E-5
01117,4.895745578414885E-5
01111,3.173582614211859E-6
01113,2.116846656157793E-6
21163,3.604853488492207E-6
19019,7.478708933516106E-8
21161,2.8316218651942346E-7
24001,1.2506714602869413E-7
24003,5.813667836534734E-7
19015,7.933749955166193E-8
21167,9.682534629802745E-7
24005,8.722506858761014E-7
19017,6.439981989908447E-8
21165,1.3366321946638364E-7
19011,1.0429135337554065E-7
24009,9.05377569758801E-8
11001,7.542958782158728E-7
19013,4.116609799087853E-7
21169,1.8739183756625217E-6
01109,1.3431180277074556E-6
01107,2.0372370563952472E-5
01105,3.2609587282320985E-6
01103,1.7980744762881334E-4
01101,1.986587817800319E-5
24011,3.271552006401932E-8
21193,6.430243193109111E-7
21195,8.517947397228177E-7
21191,3.142023114650358E-7
24019,3.4711445404623614E-8
19025,2.5145565868828917E-8
24017,1.6484918989452653E-7
19023,4.1550929043601405E-8
21197,3.3229944974860713E-7
24015,9.264943746705208E-8
19029,4.729294399268178E-8
21199,3.337480417584508E-6
24013,1.840341276548145E-7
19027,5.5006936967952635E-8
19021,3.7868994313323E-8
21185,2.101395451810649E-6
24021,2.6590355064152945E-7
21183,6.60538751666503E-6
24023,5.71530680586306E-8
21181,1.5225168609603467E-7
24029,2.115863370685372E-8
19033,1.0243048066721238E-7
19035,2.2752488482769007E-8
24025,2.4196671753045956E-7
19037,3.311616911898348E-8
21189,1.3423749317575407E-7
24027,3.0696081766137507E-7
19039,4.3247815862088635E-8
21187,3.2202494303607424E-7
19031,9.934897430033272E-8
19043,5.6534334942210713E-8
08077,6.589483934992873E-8
19041,2.988621937710265E-8
08079,5.165203416601153E-10
19049,1.4465129716247003E-7
08071,1.3280153655878403E-8
19047,3.774307646598154E-8
08073,5.37405855707222E-9
19045,2.7193221090170876E-7
08075,1.7706275821208615E-8
19051,8.332217455811567E-8
08089,1.800510766655236E-8
19053,6.043562412089582E-8
08083,1.3515653046044432E-8
19059,2.602115683876198E-8
08081,7.454372612398756E-9
08087,2.2642697115910588E-8
19055,6.782309458305511E-8
08085,1.9270847210941964E-8
19057,4.578983961040882E-7
01131,1.8439504961411054E-6
19061,3.398112628696742E-7
01133,6.331583212636929E-5
19065,6.112816540432053E-8
08099,1.5920457730553648E-8
19063,1.8468648139522342E-8
19069,2.7478338456888465E-8
08095,4.3937232515589995E-9
19067,3.8653228073984273E-8
08097,9.160847473394657E-9
08091,2.2474558936885804E-9
08093,9.632113880798754E-9
01121,2.1177065151262576E-5
01125,1.1771935027873016E-4
01123,5.701222345625815E-6
19071,2.8384682541921853E-8
01129,1.3677979486088556E-6
19073,2.852589194873988E-8
01127,1.047688903726928E-4
19075,3.897405496233566E-8
19077,3.576370989443556E-8
19079,4.506326136453959E-8
21201,4.613323861029564E-8
06027,8.83294521668012E-9
21203,6.815617229878262E-7
06025,7.254507752463396E-8
06023,4.568445198351568E-8
06021,1.023872381114006E-8
21209,9.979113970710876E-7
21205,3.678904666761837E-7
21207,1.6857345100245835E-6
06029,2.8533116993410146E-7
06013,3.70065567687271E-7
21215,6.693893285936736E-7
06015,9.927035446427391E-9
21213,7.76892174803604E-6
21211,1.5086138706550074E-6
06011,7.287199048688661E-9
21219,1.0136469095074978E-5
21217,2.347609463940785E-6
06017,6.55662993466702E-8
06019,3.3777593872189376E-7
06045,3.148775995674166E-8
21221,2.3793600217754443E-5
06043,7.208241457685859E-9
21223,2.96545607160618E-7
06049,3.930587169687102E-9
21225,6.713493017704684E-6
06047,8.74979927491591E-8
21227,3.257749054959236E-5
21229,7.78559445964331E-7
06041,9.467395904560566E-8
45091,1.3901391651375322E-6
06031,5.442288233894347E-8
21233,6.191038090903581E-6
06033,2.234864660994989E-8
21231,1.9145393538594348E-6
06035,1.4131314701589183E-8
21237,1.5304944891167275E-7
06037,4.2931671679663086E-6
21235,1.647893481878005E-6
21239,8.623997437425399E-7
45089,1.1400294582949733E-7
45085,4.5031493989386835E-7
45087,3.0460456617447037E-7
45081,1.928095697924678E-7
45083,3.2126758553025504E-6
06039,5.1831942954519845E-8
08125,9.849808139198702E-9
08121,4.328629390040906E-9
08123,1.284962582332403E-7
08117,1.508304672167724E-8
08115,2.613054919081019E-9
08113,3.778466101790105E-9
08111,3.3589575890080407E-10
08119,1.4103796633320322E-8
06001,5.688503477330484E-7
06005,1.4642696136468242E-8
06003,5.120069731425451E-10
06009,1.699917733312244E-8
06007,8.255821140078309E-8
45031,2.493755150542012E-7
45033,8.600794757485038E-8
45035,3.6545320791015693E-7
45037,2.6343714552567336E-7
45039,1.8854835280034667E-7
45021,5.381287774283224E-7
10001,1.335028024034384E-7
10005,1.6459767305080044E-7
06099,1.8479933034370712E-7
10003,5.235258416751522E-7
06097,1.7498974172022748E-7
06095,1.565284986314848E-7
45025,1.7687023250998505E-7
06093,1.705274338398484E-8
45023,2.834556817606206E-7
06091,1.4922180594382078E-9
45029,1.5204941233996191E-7
45027,1.2372158103410866E-7
08109,3.8078770604517205E-9
45011,1.8621201328275706E-7
08107,1.1871572677247603E-8
08101,1.1692542315150343E-7
45017,7.157912641114473E-8
45019,9.052735409660531E-7
08105,7.954531261132871E-9
45013,4.4846743386999177E-7
08103,3.395532374107551E-9
45015,4.527529886319081E-7
45009,8.78897715755153E-8
45007,3.0962377459174207E-6
45005,7.791580080789303E-8
45003,1.2756103484852753E-6
45001,4.034083150910422E-7
45071,3.5527511131332033E-7
45073,1.6753506756473386E-6
45075,4.279722945049548E-7
45077,2.2480506142801107E-6
06061,1.0350472979643726E-7
45079,1.7655292343372678E-6
06063,8.661341448416417E-9
06069,2.1966038859600304E-8
06065,7.695483973651212E-7
06067,4.998849083988527E-7
45061,8.326711856613181E-8
45065,1.3891873020571326E-7
45063,1.753382231188301E-6
06051,5.57471617004957E-9
45069,9.35157121635665E-8
45067,9.780494687371231E-8
06059,1.3501343604721683E-6
06057,3.8298763242496955E-8
06055,4.8129531427724905E-8
06053,1.6273790111703104E-7
45053,8.942804110684883E-8
45055,2.475900287997387E-7
45051,4.6877058086613436E-7
06081,2.729659004981981E-7
06083,1.671119058136642E-7
45057,3.3006054099390087E-7
06085,6.738129349318919E-7
45059,8.538060633094146E-7
06087,9.919693033031375E-8
06089,6.393895792699902E-8
45043,1.457261574188682E-7
45041,4.004935200673369E-7
45049,1.0076170265062357E-7
06073,1.3684361143452602E-6
45047,8.287003918020964E-7
06071,8.631203645202085E-7
45045,6.0932074793349694E-6
06077,2.3190311454486138E-7
06075,2.878647854990725E-7
06079,1.0231588779313313E-7
40149,3.036859132177215E-8
40147,5.8700175759811E-7
40145,9.59148664750074E-7
40143,7.30693420393299E-6
40141,2.4064150797659457E-8
47013,2.2408089312948044E-6
47011,1.3547121795418981E-5
47017,3.715136827752208E-4
47015,6.1428700385654945E-6
47019,7.885146963478015E-7
40137,1.711119375957741E-7
40139,2.674281697174819E-8
40133,2.3494566987026633E-7
40135,1.1595353253730719E-6
47001,4.325667626682848E-6
40131,1.0803912458635486E-6
47003,3.520920534353396E-5
47005,1.0874596569096336E-4
47007,2.5932537604006434E-6
47009,5.514350818547569E-6
40127,1.9531958621555221E-7
40125,5.24622321425792E-7
40129,6.898504793570454E-9
40123,3.120335183802747E-7
40121,6.517153750984249E-7
40115,7.972980380079217E-7
40117,1.4641203445287497E-7
40119,5.400063789346385E-7
40111,5.41384209363985E-7
40113,4.3208874064511123E-7
27161,3.090315815915477E-8
27165,1.7824880997506177E-8
27163,2.6340819697417717E-7
27169,9.060772985278982E-8
27167,6.1526308809189545E-9
36001,1.969379991212115E-7
27171,1.0475853037907796E-7
27173,1.2523109715086839E-8
36009,9.760771930207945E-8
36007,1.7338574694057182E-7
36005,9.573748486628359E-7
36003,5.4923707149342945E-8
27147,5.414256604538338E-8
27145,1.4435066804454383E-7
27143,2.0486672765099697E-8
27141,7.277212165831446E-8
27149,1.0060803433184498E-8
40151,2.4158962535817047E-8
40153,4.175623211990597E-8
27155,3.861669769969534E-9
27157,3.466464122121637E-8
27151,1.2685548495657946E-8
27153,2.4272075856476856E-8
27159,1.204309478176492E-8
36039,3.296905345193397E-8
36037,6.354009587825667E-8
47091,1.9793363154454945E-7
47093,1.938186106969263E-5
36035,3.6918565549899406E-8
47095,4.3987471329079116E-5
36033,3.18684838875202E-8
47097,3.965460912626089E-4
36031,2.4140450288628175E-8
47099,1.8977251480748478E-4
36047,1.908728086656222E-6
36049,1.845014005085854E-8
47081,1.0036045286933071E-4
36043,4.365070057193296E-8
47085,9.122812631854863E-5
36045,7.92270057396435E-8
47083,2.9520973011072367E-5
47089,1.4407560976062496E-6
36041,3.5588660129282214E-9
47087,3.0335053978080633E-6
36017,4.2869624126214135E-8
36015,8.937362032187322E-8
36019,4.8585893972935506E-8
47071,0.005554337451885035
47077,0.006422590348441318
47079,1.6458564010363053E-4
36013,1.8230725463590418E-7
47073,1.1907333531229238E-6
36011,7.098091552697328E-8
47075,0.014107668466891208
36025,3.81429918012871E-8
36027,1.9124829139787598E-7
36029,1.064168957987581E-6
47067,1.7713327242821977E-7
47065,6.649519900795422E-5
36021,4.1862642359469296E-8
47063,1.6788306332237605E-6
36023,4.1933945745412726E-8
47061,5.718918469975707E-6
13311,8.186045254183283E-7
13313,1.3962639475130732E-5
13315,1.194906978229977E-7
13317,1.7881563798042267E-7
13319,1.6718605459885297E-7
47059,1.3654532178606616E-6
36079,6.562576966939725E-8
47051,2.6361337262317578E-5
36077,4.4754350985340944E-8
47053,6.679431210152374E-4
36075,1.0039214452998056E-7
47055,9.061843846819948E-5
36073,4.391055902080442E-8
47057,6.947639945729696E-7
36071,2.5803673342138376E-7
13301,9.452271099850969E-8
13305,1.248028247092474E-7
13303,3.040090973870305E-7
47049,2.364042861540925E-6
13309,6.303151566659064E-8
47047,0.5061587390838327
13307,6.148611340128417E-8
36087,2.076979465840602E-7
47041,6.915088943584051E-6
36089,7.207368178989371E-8
36083,9.809123876396878E-8
47045,3.9251507946804734E-4
36085,3.629025944883605E-7
47043,1.2272520242432938E-4
36081,1.6367697858418738E-6
36059,9.37321892257397E-7
47037,7.226363085368435E-4
47039,1.5201547402614389E-4
36053,5.615245428917411E-8
47033,0.0052348764469887805
36051,6.672717168007039E-8
47035,7.718616997622949E-6
36057,3.369713686294744E-8
36055,6.836437854588553E-7
47031,2.991291262936823E-5
13321,3.073320009208799E-7
36069,9.716000979153414E-8
47029,8.959417085741077E-7
47027,1.7785231628728208E-6
47025,1.0625298545796902E-6
36061,1.1507332993595784E-6
47023,0.0551440891980467
36063,2.3222660986183283E-7
47021,6.449664575366446E-5
36065,1.6781075117156342E-7
36067,3.9006137268215067E-7
08021,5.556862975699838E-9
08023,2.5136652634205E-9
08025,4.845522762632641E-9
08027,2.4022118516035623E-9
08029,1.633130882475398E-8
08019,6.168332711075802E-9
08013,1.9361560072871455E-7
08011,6.005951894799828E-9
08017,2.3419048470489557E-9
08015,1.0405358668291694E-8
08009,4.9625259970432865E-9
08005,3.884233742284147E-7
08007,6.148809942232785E-9
08001,2.8612030534137987E-7
08003,1.0039317183633573E-8
36091,1.2938474803359036E-7
36093,9.762104768555679E-8
36099,2.987238576370152E-8
36095,2.1632300027166025E-8
36097,1.8851140634166513E-8
08067,2.6385274085979974E-8
08069,1.6256294661522111E-7
08061,1.6862154117719357E-9
08063,8.195582976717899E-9
08065,4.951749788379844E-9
08057,9.796070084820204E-10
08055,5.838694837535477E-9
08059,3.583753995232927E-7
08053,4.848976088447249E-10
08051,8.585225359131073E-9
08049,7.88578408422022E-9
17193,4.214608911841448E-6
17195,4.718287191471164E-7
08045,2.5453436198372892E-8
08047,3.1542814024845077E-9
17191,3.1950267028459064E-6
24510,7.61682694169004E-7
08041,4.1621899599143535E-7
08043,3.158139444674637E-8
17197,4.5584787000800004E-6
17199,2.780388880204944E-5
08039,1.6566486921939274E-8
17183,1.8483002876230629E-6
08037,2.5851799919786448E-8
17181,1.3448548283527643E-5
08035,1.2252175591659545E-7
08033,1.0528704095489228E-9
08031,3.816614792101733E-7
17189,3.1256976755296536E-6
17187,2.2951360202324156E-7
17185,2.0279018726386617E-6
17177,2.1451784449500325E-7
17175,7.13606216200416E-8
17179,2.28495354965986E-6
17173,1.18272298489138E-6
27139,1.2349256339985136E-7
17171,1.8604115482448138E-7
27137,1.686402805327767E-7
27135,1.0294767382988717E-8
27133,1.3217956255475879E-8
27131,8.559328007670733E-8
30109,6.010261913151879E-10
17163,4.11921941108323E-5
17165,1.1623356879523882E-5
30105,4.237033096048758E-9
17167,6.400833215269416E-6
30107,1.2111689612968777E-9
17169,1.469292842584475E-7
30101,2.687770770110849E-9
30103,4.79082260505121E-10
27127,2.1396725398269407E-8
27129,2.0702677892555638E-8
17161,1.3034277265115063E-6
27123,6.637133715846991E-7
27125,2.884076365253222E-9
27121,1.1679922843952814E-8
17159,2.0660567797300006E-6
17157,9.402200740926968E-6
17155,6.459949335123396E-8
17153,1.0605622450444673E-5
17151,3.4786486002655352E-6
27117,1.2198079635432278E-8
27115,2.8574651734261274E-8
27119,2.103782342910856E-8
27113,9.008109323145864E-9
27111,4.993757919424093E-8
17145,6.5320067346737355E-6
17147,4.579334580013931E-7
17141,2.722537530186246E-7
17143,2.621295158321913E-6
27105,2.9467775812544532E-8
27107,5.182887232121499E-9
27109,2.1457253826558484E-7
27101,1.2192136020227431E-8
27103,4.182771552783471E-8
17149,5.312637814230406E-7
17133,5.252108121600611E-6
17131,1.665423133519041E-7
17137,1.1717561181751154E-6
17135,1.8270272945276341E-6
17139,5.286748627322102E-7
17121,6.254227334096533E-6
17123,1.5591986816706267E-7
17125,3.5134081957322804E-7
17127,2.1771249727480156E-5
17129,3.257276289990143E-7
40101,1.3192102781777516E-6
40103,6.192891440058711E-8
40105,1.5211546614812847E-7
40107,1.2485112117762712E-7
40109,3.449939718790574E-6
30111,7.176189285439162E-8
17115,3.528909636322347E-6
17113,2.712726408307948E-6
17111,1.1691408690825767E-6
17119,2.572566465224768E-5
17117,2.731576821749061E-6
17101,1.5858782884382326E-6
17103,2.873736634594885E-7
17109,5.353919664798294E-7
17105,5.469284381952367E-7
17107,7.733220635110856E-7
27061,3.664045663814136E-8
46065,1.4215605281986615E-8
47111,6.786997180431437E-6
46067,9.685538896322173E-9
46061,3.5503803329041136E-9
40003,1.9604314555382893E-8
46063,8.2057460936673E-10
40001,6.437472374342301E-7
27069,3.2789223992665303E-9
40007,9.361656196435432E-9
27067,4.5692810094593844E-8
40005,1.6313787925349187E-7
27065,1.617735340550153E-8
51171,6.171433850528223E-8
27063,1.7072251946824456E-8
09009,5.429144862838257E-7
40009,4.022756557141511E-8
09007,9.843154706700248E-8
51175,2.6347288948180738E-8
09005,1.2066856085741725E-7
51173,3.0926509560383307E-7
09003,5.467468802902965E-7
51179,1.3890527063977038E-7
09001,5.951905858632744E-7
51177,1.4145103895062578E-7
47119,2.070566747957061E-4
47117,5.486904439308516E-5
46069,1.4594084740640908E-9
47115,9.29598285391738E-6
47113,0.14068181031802907
27071,9.827419875351933E-9
46055,1.5630487005780939E-9
27073,8.703744915016592E-9
46053,5.170654376260538E-9
47101,5.903147187324625E-5
46051,8.020423206401618E-9
27079,3.727901883723746E-8
27075,9.544617801723857E-9
27077,2.8972846196609627E-9
51161,3.2607219569202356E-7
51163,5.645174542912916E-8
51165,1.3703799977727296E-7
09013,8.511491806287206E-8
51167,3.577067294878976E-7
09015,6.714748277164273E-8
47107,6.243374225313063E-6
51169,3.8900326281468585E-7
47109,0.1492652224678323
09011,1.6123706362898533E-7
46059,3.439807183238882E-9
47103,4.8606120589783705E-5
46057,5.872356900643453E-9
47105,3.190729803922204E-6
46083,3.338244594301091E-8
40025,3.4648405632807255E-9
46085,3.582127121076454E-9
40023,2.2779438439541022E-7
27083,3.046671498105182E-8
46087,6.855528463426817E-9
47133,3.810715991528775E-6
40021,1.0491767839787985E-6
27081,7.338133589935205E-9
46089,2.156529062321581E-9
47131,1.919461884175335E-4
27087,3.764773625499912E-9
51193,2.2298809737010903E-8
27085,4.31347120332863E-8
51191,5.795608921344271E-7
40029,6.293640198765704E-8
27089,6.506852551210348E-9
46081,1.364299971399715E-8
40027,1.114942545587916E-6
51199,7.168385401808695E-8
51197,2.0949003331941344E-7
51195,6.278160588769505E-7
47137,7.360264200125165E-7
47135,6.336246371856921E-5
47139,1.6503928751770278E-6
40011,3.828902105043031E-8
46073,2.3604538908444445E-9
40013,3.6306726215716257E-7
27091,3.4531811726980576E-8
46071,2.3657402860881504E-9
27093,2.5840242398422235E-8
46077,6.264620425912792E-9
47121,1.6791570691400677E-6
27095,2.3697556224754017E-8
46075,1.0242188261382607E-9
47123,2.9360382738978233E-6
40019,2.3448355658481852E-7
27097,3.270311252746263E-8
27099,7.113414734537911E-8
51181,9.655604349880854E-9
40015,9.745199603205632E-8
40017,3.4325723217900176E-7
51187,5.087967603045994E-8
51183,1.918318323413069E-8
51185,4.008070431603172E-7
47125,2.8881180821842874E-4
46079,1.2787131583669934E-8
47127,5.066224390537352E-6
47129,2.0178151215426657E-6
13297,2.0829112764385105E-6
31093,1.0118199119544442E-8
27025,4.700125045573148E-8
13295,1.4432732576591327E-5
31095,2.2158912006364935E-8
40049,1.439988196868365E-7
27023,1.4412831026538122E-8
13293,9.687118179632907E-7
27021,2.34392523841938E-8
13291,9.662769505923096E-7
31091,7.999275947876669E-10
40043,1.2507112045598156E-8
40041,9.554561819992926E-7
40047,2.426468626002404E-7
40045,8.16193409181065E-9
51139,4.079865133857248E-8
51137,4.281339117497121E-8
51131,1.4967389699989244E-8
27029,5.994925172378522E-9
51135,2.842616356834433E-8
31097,1.4266532766236198E-8
27027,4.0376939195437866E-8
51133,1.4912319087437888E-8
13299,1.8197745960315272E-7
31099,1.093476930144983E-8
27035,5.2433741093897114E-8
46091,3.960966269908076E-9
13285,4.3091218263061865E-6
31085,1.2051351567611987E-9
40037,6.882692999127413E-7
27037,5.019255135781388E-7
13287,1.3147417715375489E-7
31083,5.81474578037595E-9
40039,6.90115951984121E-8
27031,4.495205722984719E-9
13281,3.9385998553415974E-7
31081,1.6442330541311763E-8
27033,1.7088667030766306E-8
13283,7.128990807223745E-8
46099,1.8502976971265053E-7
46097,3.176250052109388E-9
40031,3.558214766488908E-7
46095,1.8160810819417104E-9
40033,2.0892788557559294E-8
46093,1.569761775690301E-8
