uid,movement
25009,1.4180162070093333E-7
25001,4.2960180924492066E-8
21143,5.659245331886026E-8
21145,5.447606032566233E-7
21147,4.128331434929768E-8
21149,5.267095050356722E-8
21141,1.3686972702047313E-7
21155,5.35825162369466E-8
21153,1.723742912771515E-8
21159,1.4726543570580433E-8
21157,2.3023430418328103E-7
21151,1.262057673558806E-7
21125,9.419129762624406E-8
21127,1.8638095751321323E-8
21121,5.455846749276209E-8
21123,4.45245433970597E-8
21129,1.2347460743349278E-8
21137,5.606151243811801E-8
21135,1.8215239118527383E-8
21133,3.2501829910590525E-8
21131,1.8433759800466895E-8
21139,7.227479489734158E-8
26165,2.573196586826038E-8
26163,1.8105886722633242E-6
16083,2.4602699149111272E-8
26161,3.1117507565836894E-7
16081,3.092356901144414E-9
16087,2.4424247098285855E-9
16085,2.369715257546816E-9
26155,6.532755393756078E-8
26157,4.217906077931801E-8
16071,2.1106952971153374E-9
26151,2.7504874393825504E-8
16073,3.5353725593915907E-9
26153,5.368554053362352E-9
16075,5.21266266705709E-9
16077,3.652260813443834E-9
16079,3.151103680621425E-9
26159,9.904950202571712E-8
26141,7.599349633703484E-9
16061,8.834253503559074E-10
26145,1.7254563722960792E-7
26143,1.8758194889166666E-8
16069,8.561999200449366E-9
16067,8.463273922946128E-9
16065,1.3804363087224568E-8
16063,1.6115170445840963E-9
26149,7.76569656940307E-8
26147,1.1252343272206243E-7
16051,8.769559501708208E-9
26131,4.876584714570663E-9
26133,2.0924056754449487E-8
26135,5.817095778227968E-9
16057,7.891539135789143E-9
16059,2.8537676439755934E-9
16053,7.33225781395931E-9
16055,2.4110952551913038E-8
26137,1.4363818953693573E-8
26139,2.8858473897649954E-7
16043,5.870753686234195E-9
16041,6.020786680241869E-9
16047,5.293926571057694E-9
16045,4.184430626377567E-9
26123,4.871732705147252E-8
26121,1.9781014831299935E-7
26129,1.458314301214699E-8
26127,2.9949060776809983E-8
26125,9.925575646261594E-7
16049,3.878314269040309E-9
16031,9.52442156688383E-9
16033,4.446350922977454E-10
16035,2.135458639685005E-9
16037,1.5926903744373963E-9
26111,6.714642573025976E-8
26113,1.1379720974538516E-8
26119,6.098675749196791E-9
26115,1.3970880382215212E-7
26117,5.972967895857225E-8
16039,9.903217535032327E-9
16025,3.6364363999237746E-10
16023,1.2048421168576905E-9
16021,2.055900152672494E-9
26101,2.3777345343297602E-8
26105,2.926760399191701E-8
26103,3.895574605340361E-8
26109,2.05876534098972E-8
26107,3.873597408668237E-8
16029,3.851101304384154E-9
16027,3.616760642475998E-8
16013,7.418938576713981E-9
16015,2.1812632810505873E-9
16011,2.0316058810302892E-8
16017,7.942805994350513E-9
16019,4.2202959374318174E-8
36105,2.29284560679511E-8
36103,3.2972250456634713E-7
36109,3.5260578964223924E-8
36107,1.8337222208942542E-8
36101,3.7854266503051836E-8
36117,3.4225351103458384E-8
36119,2.2972542319856287E-7
36113,1.4920743136917022E-8
36115,1.4078512195526867E-8
36111,4.4987907266935246E-8
36123,9.211870909322971E-9
36121,1.8108363694080392E-8
24035,1.551010658416137E-8
24037,3.6125743244063494E-8
24039,9.440964649116767E-9
24031,3.9689403652936725E-7
24033,3.50283989973622E-7
24047,1.7110504564619868E-8
24041,1.3476673901761783E-8
24045,3.1986343848119505E-8
24043,6.560296518795366E-8
21171,4.379074629041994E-8
19009,4.313829963474233E-8
21173,3.5622384175478283E-8
21175,1.8931043946461532E-8
19007,1.0061508982268477E-7
21177,1.7283803448502583E-7
19005,3.6769232894730846E-8
21179,1.1334646486730019E-7
01119,1.1095668964742525E-7
19003,3.455298426521238E-8
19001,5.634668138112123E-8
01115,3.1168610089440236E-7
01117,7.35652270073047E-7
01111,7.94922679445526E-8
01113,1.460967436838887E-7
21163,9.831229553868556E-8
19019,7.826414236621855E-8
21161,2.4714937738883115E-8
24001,3.940934372390848E-8
24003,2.0247635813991771E-7
19015,1.3547595195606766E-7
21167,5.088194032370897E-8
24005,3.066665328141192E-7
19017,8.067185458283217E-8
21165,9.70965530508128E-9
19011,1.0839699000290526E-7
24009,3.100197972853937E-8
11001,2.5328287889006726E-7
19013,4.864433748420308E-7
21169,3.56692493318655E-8
01109,1.0548237985036195E-7
01107,1.676016773485165E-7
01105,7.186373281751788E-8
01103,6.423337052133503E-7
01101,8.784252839220211E-7
24011,1.12906476466372E-8
21193,4.234416391784532E-8
21195,8.009190326770714E-8
21191,2.4052736208650558E-8
24019,1.1986124863956881E-8
19025,5.332953014360452E-8
24017,5.446181012048395E-8
19023,5.675437993009931E-8
21197,2.0898887619786416E-8
24015,3.2576102636606305E-8
19029,1.0262247780306832E-7
21199,1.355010882593798E-7
24013,6.559235491904148E-8
19027,1.1757564155710499E-7
19021,8.503735801559575E-8
21185,1.306598683066634E-7
24021,8.951263495260515E-8
21183,1.1104369363519329E-7
24023,1.648388012788281E-8
21181,1.0748212182650502E-8
24029,7.338070182041581E-9
19033,1.538266578348235E-7
19035,5.465135809642894E-8
24025,8.552900384323465E-8
19037,4.072463806398018E-8
21189,7.661605150999125E-9
24027,1.0749272388200369E-7
19039,6.673787631019645E-8
21187,2.3032440290270487E-8
19031,7.782015741279204E-8
19043,5.595906684330799E-8
08077,1.5067229274494694E-7
19041,6.453500411026343E-8
08079,2.364749516645851E-9
19049,2.477310237412363E-7
08071,1.0215758958979141E-7
19047,9.31331299322428E-8
08073,3.6670604125315736E-8
19045,1.878459473685691E-7
08075,8.328680213839173E-8
19051,5.979897512713002E-8
08089,1.3633868724747604E-7
19053,7.099065689956598E-8
08083,3.573913633511941E-8
19059,5.24391470829146E-8
08081,1.5348468803073552E-8
08087,1.0596101003046898E-7
19055,6.373487875540472E-8
08085,4.9609708979359245E-8
19057,2.441695879999698E-7
01131,7.251271798864112E-8
19061,2.8522174274165064E-7
01133,1.6317000441978324E-7
19065,6.900947835226272E-8
08099,1.3432130113833934E-7
19063,3.4870710756641875E-8
19069,4.053732625279678E-8
08095,2.2384249724114044E-8
19067,5.3986220462643594E-8
08097,3.134774280239744E-8
08091,6.458776576008229E-9
08093,4.5615519380316065E-8
01121,3.5041779405584375E-7
01125,1.0930713304314391E-6
01123,1.5670918037020496E-7
19071,7.10111842382693E-8
01129,1.1721705899131557E-7
19073,5.474892309530755E-8
01127,4.535507216028134E-7
19075,5.149685878417103E-8
19077,6.994570289424989E-8
19079,7.303468605747578E-8
21201,3.532914753919812E-9
06027,6.210652862213021E-9
21203,3.5085437690049985E-8
06025,5.977583433438485E-8
06023,2.3581486178181656E-8
06021,5.096070398338126E-9
21209,6.015973806807645E-8
21205,3.046709466934042E-8
21207,4.797712780838792E-8
06029,1.723192525197985E-7
06013,1.8914941126162712E-7
21215,3.37700955321323E-8
06015,5.080914389915748E-9
21213,7.971629965739555E-8
21211,8.886734465071025E-8
06011,3.6657872359251633E-9
21219,6.878653488124945E-8
21217,7.099128783285674E-8
06017,3.500355439515353E-8
06019,1.9020897597258226E-7
06045,1.6272315774284116E-8
21221,8.497700590773523E-8
06043,4.002792298353092E-9
21223,2.093860850424849E-8
06049,2.037878848575157E-9
21225,9.928025970568256E-8
06047,4.70578362933804E-8
21227,4.101558912273884E-7
21229,3.105807995204944E-8
06041,4.7522774421621736E-8
45091,1.652820086291348E-7
06031,3.053961972698988E-8
21233,8.644671296625471E-8
06033,1.1190614209233731E-8
21231,5.6001725904125055E-8
06035,7.4213669330901745E-9
21237,1.0390960702097202E-8
06037,2.784348331056053E-6
21235,7.58035551305171E-8
21239,5.210834158481595E-8
45089,2.5064371601630593E-8
45085,8.451507549632933E-8
45087,3.18765885778417E-8
45081,2.0590693192839078E-8
45083,2.911205685498119E-7
06039,2.9108075469027854E-8
08125,5.667678399648666E-8
08121,2.455945049910268E-8
08123,5.742666100183228E-7
08117,5.853223470435707E-8
08115,1.2269128462965736E-8
08113,9.77554590989467E-9
08111,1.1697087460115116E-9
08119,7.839969318161994E-8
06001,2.908850243684922E-7
06005,7.852423654280382E-9
06003,2.8273105721879046E-10
06009,9.108984201852008E-9
06007,4.1483383845046564E-8
45031,5.039690660118829E-8
45033,1.9232904284738933E-8
45035,7.561405657953606E-8
45037,2.7636943452784165E-8
45039,2.2895040454148706E-8
45021,5.611675777817534E-8
10001,4.663552865079811E-8
10005,5.7524335800051236E-8
06099,9.893986059910441E-8
10003,1.855663199128324E-7
06097,8.763919430192751E-8
06095,7.825404327020209E-8
45025,3.3481718124651543E-8
06093,8.448461170973872E-9
45023,3.375841023309411E-8
06091,7.938435559638667E-10
45029,3.149875261002517E-8
45027,2.4888953796400223E-8
08109,1.9013109874077304E-8
45011,2.3821668993884128E-8
08107,2.9258948443347534E-8
08101,7.438732490449789E-7
45017,1.3797812352185785E-8
45019,2.1087133611654788E-7
08105,4.0704814673451405E-8
45013,9.706457812878797E-8
08103,7.436474081870637E-9
45015,1.0047509036431992E-7
45009,1.5762756710593656E-8
45007,2.1195565573399859E-7
45005,1.1031047620744239E-8
45003,1.484521249194058E-7
45001,3.23412560835501E-8
45071,3.79294554220555E-8
45073,9.730779716847412E-8
45075,8.282507322460372E-8
45077,1.448967290724744E-7
06061,5.535447831671573E-8
45079,2.9775555085480944E-7
06063,4.564076844728215E-9
06069,1.1670936836190242E-8
06065,6.107594002322297E-7
06067,2.623450527954386E-7
45061,1.581767006185283E-8
45065,1.1891479553367864E-8
45063,2.160178587934376E-7
06051,3.2105312329981666E-9
45069,1.9709279620259855E-8
45067,2.19363495136165E-8
06059,9.174814489458847E-7
06057,2.0445296723540858E-8
06055,2.4214857964976822E-8
06053,8.678924646147901E-8
45053,1.8664808677969665E-8
45055,4.706018744567706E-8
45051,1.1201214655525704E-7
06081,1.3735716769913867E-7
06083,9.097545823984106E-8
45057,5.583378218143821E-8
06085,3.464188191231508E-7
45059,7.956529137617556E-8
06087,5.046633848360755E-8
06089,3.160737631880214E-8
45043,3.3247073016534136E-8
45041,8.528328204939086E-8
45049,2.0230306547656717E-8
06073,1.0113273411962486E-6
45047,7.67177639336306E-8
06071,6.617314217692331E-7
45045,4.638739202941E-7
06077,1.2223684847568297E-7
06075,1.4765712030929228E-7
06079,5.561319697834624E-8
40149,1.329124663612489E-6
40147,6.859635760721541E-6
40145,7.457006158905453E-5
40143,2.1421452420838173E-4
40141,1.2505326373302878E-6
47013,8.715321423043453E-8
47011,2.642479481671172E-7
47017,2.5636333850816316E-7
47015,5.55587585563503E-8
47019,6.551525584758102E-8
40137,1.1763316903069708E-4
40139,3.5985867601872515E-7
40133,0.0034675290764599217
40135,9.604823884218202E-5
47001,1.5993404132995057E-7
40131,1.3502293820929308E-5
47003,1.8894181264654144E-7
47005,1.2764033107513924E-7
47007,4.113685147107875E-8
47009,1.9466770157141844E-7
40127,0.030758577872303846
40125,0.0022351956738094233
40129,2.684935757670895E-7
40123,0.020434837586180036
40121,0.04707083032723869
40115,3.6306603011460883E-6
40117,3.296754116272739E-6
40119,2.1897440788670643E-5
40111,2.996915368413739E-4
40113,6.550066710467837E-6
27161,4.36039365681501E-8
27165,2.8907590398788827E-8
27163,2.659110075873539E-7
27169,8.671821182179603E-8
27167,7.3911034643612316E-9
36001,7.120725987238009E-8
27171,1.194296710437661E-7
27173,1.8437781165212938E-8
36009,3.928449674326667E-8
36007,6.781346328051852E-8
36005,3.3512859518326087E-7
36003,2.093700204263836E-8
27147,7.373665146592859E-8
27145,1.6354455189045978E-7
27143,2.5834338964437186E-8
27141,7.97199603222984E-8
27149,1.236560600764829E-8
40151,7.095595226319444E-7
40153,1.4008834211849078E-6
27155,4.870067105593752E-9
27157,3.5973205276736745E-8
27151,1.6200277297341842E-8
27153,2.7141302824630023E-8
27159,1.3605674982525965E-8
36039,1.1934711350192747E-8
36037,2.4332409690464165E-8
47091,1.943697447646782E-8
47093,6.984871042011197E-7
36035,1.3464086722968076E-8
47095,9.137288079489525E-8
36033,1.1807299195827675E-8
47097,3.482145526085118E-7
36031,8.956810231762739E-9
47099,2.66842671577597E-7
36047,6.596911596785872E-7
36049,7.346463541828445E-9
47081,1.4720583001627756E-7
36043,1.6103629726544116E-8
47085,1.2659612541457107E-7
36045,3.491491756774913E-8
47083,5.530719096438373E-8
47089,7.007352313806088E-8
36041,1.2986766571059212E-9
47087,4.11847354890383E-8
36017,1.687921433031508E-8
36015,3.40413055947375E-8
36019,1.8035493945514636E-8
47071,2.1372671372455191E-7
47077,2.252100824481084E-7
47079,2.544607365415271E-7
36013,7.076238563526929E-8
47073,7.360592112079244E-8
36011,2.8456066568024925E-8
47075,2.3143297754227491E-7
36025,1.4887810910811883E-8
36027,6.837881501466394E-8
36029,4.2517669879879615E-7
47069,3.1679332839477646E-7
47067,1.0051678312613015E-8
47065,1.058154522940786E-6
36021,1.5092376196150736E-8
47063,8.73931257309999E-8
36023,1.6454513570556282E-8
47061,5.597683252604904E-8
13311,3.4800059480470085E-8
13313,2.6033749771940556E-7
13315,1.2128111142755042E-8
13317,1.3783921659642357E-8
13319,1.410713101008005E-8
47059,8.517814281637058E-8
36079,2.3428502059196844E-8
47051,1.7552679278793238E-7
36077,1.885107314640256E-8
47053,5.072937597343479E-7
36075,4.0386769334735495E-8
47055,1.8101576143840733E-7
36073,1.7307181004362907E-8
47057,3.348751827589566E-8
36071,9.373393556449751E-8
13301,7.975519441292747E-9
13305,2.696539297688742E-8
13303,2.6824924979954836E-8
47049,4.8938136175288097E-8
13309,7.395563976916405E-9
47047,3.61264267405617E-7
13307,5.240009618454382E-9
36087,7.437613677676622E-8
47041,6.87530303178664E-8
36089,2.727516681755567E-8
36083,3.6025314900873095E-8
47045,4.312222432074744E-7
36085,1.2256936651828082E-7
47043,2.74717164978115E-7
36081,5.702100954551831E-7
36059,3.2855899678968674E-7
47037,3.05725955573534E-6
47039,9.572299517232026E-8
36053,2.2700624064755727E-8
47033,1.6418302630206788E-7
36051,2.5653129515764396E-8
47035,1.4537900477470616E-7
36057,1.2314473360924826E-8
36055,2.7669653722507547E-7
47031,2.1231136122954422E-7
13321,3.291277942975519E-8
36069,3.791047305553634E-8
47029,4.94320973592555E-8
47027,2.845877253738028E-8
47025,5.02136702802793E-8
36061,4.0419251713769896E-7
47023,1.5431287822932437E-7
36063,9.196927463680224E-8
47021,2.1701318846221106E-7
36065,7.284725520299931E-8
36067,1.5260990404398286E-7
08021,3.139614679536561E-8
08023,1.689081218867891E-8
08025,3.432133188124986E-8
08027,1.4588333326680524E-8
08029,4.3240867222840787E-8
08019,2.6997100231683544E-8
08013,8.323904808139056E-7
08011,4.741279402607505E-8
08017,1.6277140656683074E-8
08015,4.706170095657459E-8
08009,4.7267724577439276E-8
08005,1.9650152063577246E-6
08007,2.8480033218650496E-8
08001,1.3967014387734675E-6
08003,5.8481800803842634E-8
36091,4.793677076467833E-8
36093,3.535713225780021E-8
36099,1.223255921770982E-8
36095,7.890306882561276E-9
36097,7.19096296523492E-9
08067,8.097160804134364E-8
08069,5.824273978968974E-7
08061,1.249550055143525E-8
08063,5.198452604713495E-8
08065,2.0618523882453093E-8
08057,2.6535783143861525E-9
08055,3.948747795137204E-8
08059,1.707801777042807E-6
08053,1.808262711186855E-9
08051,3.064285906387187E-8
08049,2.7327677865200862E-8
17193,9.718811777219183E-8
17195,2.1665136463556264E-7
08045,6.04792845748994E-8
08047,1.3779374359779255E-8
17191,1.0851805885827824E-7
24510,2.66880463065863E-7
08041,2.40887109947525E-6
08043,1.7871497784431103E-7
17197,1.349777530655376E-6
17199,4.92369871329564E-7
08039,9.37431980855574E-8
17183,3.008590584857551E-7
08037,8.737310392516851E-8
17181,1.6832022247969914E-7
08035,6.610672282141754E-7
08033,2.733475086462595E-9
08031,1.9441898927664476E-6
17189,1.219027400637372E-7
17187,9.935031440915449E-8
17185,7.029073921592938E-8
17177,1.3923508533922355E-7
17175,2.710559377732939E-8
17179,6.276243351503324E-7
17173,1.2641164675150007E-7
27139,1.408414924733039E-7
17171,4.047432800397025E-8
27137,1.3690761420837974E-7
27135,8.98356169734338E-9
27133,2.851874024139946E-8
27131,9.753637519365458E-8
30109,6.308794082599999E-10
17163,2.243343135159008E-6
17165,1.8915039458769978E-7
30105,3.2260657723684507E-9
17167,1.169058045039104E-6
30107,9.827908244940694E-10
17169,4.658970607195813E-8
30101,1.451972917829071E-9
30103,4.5827804870532724E-10
27127,3.002139378378265E-8
27129,2.783533796091721E-8
17161,6.437546439710955E-7
27123,6.983366017790985E-7
27125,2.9179658334539735E-9
27121,1.3817975464230335E-8
17159,8.870493471489353E-8
17157,3.1609745166856157E-7
17155,2.30134016875523E-8
17153,6.775318865374231E-8
17151,3.291499916431054E-8
27117,2.417262433720175E-8
27115,2.753542992572152E-8
27119,2.206713390557549E-8
27113,8.58047880449365E-9
27111,5.8635449489366743E-8
17145,1.909363140180579E-7
17147,7.489943285324098E-8
17141,1.495817198008752E-7
17143,8.703612240614707E-7
27105,6.091639309396974E-8
27107,5.98111938887203E-9
27109,2.240906027555748E-7
27101,2.2383637303838736E-8
27103,5.283140216970612E-8
17149,1.3930545407611226E-7
17133,2.8220471814589914E-7
17131,8.388179225670353E-8
17137,2.466349433448323E-7
17135,2.045435991737409E-7
17139,7.21409763762643E-8
17121,2.7947193628706157E-7
17123,5.152708044058609E-8
17125,9.210341709508984E-8
17127,1.2412714383359196E-7
17129,7.552809143238452E-8
40101,3.424409717576611E-4
40103,1.7601145484824494E-6
40105,1.4140331524191438E-6
40107,4.554869263122671E-4
40109,0.0011052953578256017
30111,6.753481106518181E-8
17115,5.856320317262149E-7
17113,6.408965508550903E-7
17111,5.619389780625923E-7
17119,2.0976561256679615E-6
17117,3.5634728619615773E-7
17101,7.752818738783338E-8
17103,1.1395794925857041E-7
17109,2.0258765084638003E-7
17105,1.419678909507956E-7
17107,1.6135000532244892E-7
27061,3.295962387787768E-8
46065,2.5700591126082513E-8
47111,8.344520809363717E-8
46067,2.5542957870475142E-8
46061,8.916741081322956E-9
40003,5.628088780167653E-7
46063,1.2455610773059805E-9
40001,6.5943681107843005E-6
27069,2.8954832726096757E-9
40007,2.5534057635405033E-7
27067,5.8291450062397715E-8
27065,1.6579380821667915E-8
51171,1.852797261314372E-8
27063,3.266236243063047E-8
09009,1.935139286457057E-7
40009,1.6587030318204998E-6
09007,3.524757265392871E-8
51175,8.452498789099472E-9
09005,4.314823773796679E-8
51173,3.401968624465688E-8
09003,1.968980779015508E-7
51179,4.5648338576919495E-8
09001,2.119529249923564E-7
51177,4.548355664389711E-8
47119,4.26235252537839E-7
47117,1.4759801455414512E-7
46069,2.585722020319871E-9
47115,1.0731780864873154E-7
47113,9.6356890762203E-7
27071,8.50352561546269E-9
46055,3.108126253156163E-9
27073,1.1975750588980711E-8
46053,1.4906813831547007E-8
47101,7.648399242547615E-8
46051,1.0843329111037128E-8
27079,4.4074008235635325E-8
27075,7.415596978084182E-9
27077,2.451174319525808E-9
51161,6.555983843983585E-8
51163,1.2781751154950812E-8
51165,3.725877035026187E-8
09013,3.069528093000394E-8
51167,3.448353208896955E-8
09015,2.4345241819651808E-8
47107,1.3849880376444912E-7
51169,2.9217461716197E-8
47109,2.4454240495103745E-7
09011,5.812464479778032E-8
46059,5.913311398727161E-9
47103,1.6534409686547638E-7
46057,9.214302915007822E-9
47105,9.432828282206031E-8
46083,8.336617617612733E-8
40025,3.574893605947393E-8
46085,8.208124209701879E-9
40023,0.028821347345467773
27083,4.546975729883824E-8
46087,1.6784519933763413E-8
47133,6.600411730000413E-8
40021,1.4632732636345947E-5
27081,1.150170282400525E-8
46089,3.2596339053446574E-9
47131,3.528040630339087E-7
27087,4.188080670313841E-9
51193,7.375357251271206E-9
27085,5.354517336039875E-8
51191,5.7122681290262444E-8
40029,0.30291310899045704
27089,6.011762465173123E-9
46081,2.4566673913990398E-8
40027,0.001223929972754845
51199,2.3515332810049317E-8
51197,2.6457811058675935E-8
51195,4.980453508540836E-8
47137,1.5299994647061153E-8
47135,5.6618712383786585E-8
47139,4.4568343559211297E-8
40011,1.5224545580574923E-6
46073,5.012607017846728E-9
40013,0.45119715959433493
27091,6.26050630592405E-8
46071,4.985433050309069E-9
27093,3.200914387915756E-8
46077,1.0376817581697458E-8
47121,3.27459489142094E-8
27095,2.4925322486786394E-8
46075,2.0438611003411607E-9
47123,9.301664945038406E-8
40019,0.0026806752158206916
27097,3.525495378282184E-8
27099,9.545126775293344E-8
51181,3.1243788569811438E-9
40015,5.532820851955885E-6
40017,1.762361510150078E-5
51187,1.6385125804950247E-8
51183,6.210104377818624E-9
51185,4.5709993472092594E-8
47125,8.486314771816817E-7
46079,2.715463276337212E-8
47127,2.8612008169832337E-8
47129,5.491390152681693E-8
13297,1.0432298534029703E-7
31093,4.413693461905188E-8
27025,4.855710057585521E-8
13295,2.1721576001121875E-7
31095,9.374968992787107E-8
40049,0.0011787393040539823
27023,1.9379833042223218E-8
13293,6.0298391131694E-8
27021,2.4679234829571956E-8
13291,3.7207195309641374E-8
31091,3.050224191214461E-9
40043,4.680363110236723E-7
40041,5.511386295677289E-6
40047,7.398894808814816E-6
40045,2.5932841472874845E-7
51139,1.2238589780114947E-8
51137,1.3374461646450211E-8
51131,5.131690030710757E-9
27029,6.327969772794327E-9
51135,8.217347499620491E-9
31097,4.721371970705863E-8
27027,4.7357340238123654E-8
51133,5.083754828207918E-9
13299,3.722362418446164E-8
31099,5.671560210974911E-8
27035,5.550060711519923E-8
46091,5.3806603219781885E-9
13285,1.7379918456985652E-7
31085,6.7607563006649666E-9
40037,1.5885202511057862E-4
27037,5.398258956990049E-7
13287,1.387038064151698E-8
31083,3.3383572258178434E-8
40039,2.7848890224145413E-6
27031,3.113387887244892E-9
13281,1.623947840532317E-8
31081,7.507052660863123E-8
27033,2.967934930389735E-8
13283,8.069433077920111E-9
46099,4.3094851032927217E-7
46097,6.881569615234014E-9
40031,2.2467730166428676E-5
46095,4.532647860182014E-9
40033,1.3510379156237253E-6
46093,2.8357485833338915E-8
40035,1.8956378897465115E-6
51125,8.074436599154107E-9
