uid,movement
19089,1.2174011230009095E-7
25005,7.258430982522945E-6
25007,1.8831657901738452E-7
25009,9.421288030045087E-6
25001,2.624381740392668E-6
21143,1.3065657683798012E-7
21145,9.561943764898599E-7
21147,5.387580015176057E-7
21149,2.151373302308125E-7
21141,4.967983555059537E-7
21155,8.331563548903003E-7
21153,1.596296330053042E-6
21159,1.9674142113528057E-6
21157,4.5923892227575373E-7
21151,4.7859086919503605E-6
21125,2.475867987174367E-6
21127,3.0388052476022693E-6
21121,1.3716808394845598E-6
21123,5.096193194142871E-7
21129,5.689008781137966E-7
21137,1.1794952640491443E-6
21135,3.2501308940180398E-6
21133,1.5727827230475729E-6
21131,6.630992577942213E-7
21139,1.5770635224738746E-7
26165,6.490255543941569E-6
26163,0.009728035600075865
16083,2.7976939097454966E-7
26161,4.4714970621558225E-4
16081,2.7129724149918138E-8
16087,4.289211859093389E-8
16085,3.322656965234529E-8
26155,5.821039429605664E-5
26157,5.214851135596102E-5
16071,1.8098253515779566E-8
26151,8.123015682741456E-5
16073,4.579389134413555E-8
26153,3.847916368072478E-7
16075,8.845512641282439E-8
16077,3.305710068927366E-8
16079,5.979875432766753E-8
26159,1.855951524559671E-5
26141,3.102257494267829E-6
16061,1.621980383393318E-8
26145,1.3451355111767524E-4
26143,7.970091233717302E-6
16069,1.609161544869213E-7
16067,8.821670914866673E-8
16065,1.2395999084928894E-7
16063,1.7644121451312586E-8
26149,2.6441447552817567E-5
26147,0.0011088202920028166
16051,8.552294781780374E-8
26131,1.0119829807648906E-7
26133,6.521590828035301E-6
26135,2.934332395366691E-6
16057,1.503313359759506E-7
16059,3.413863264047707E-8
16053,8.001897932856892E-8
16055,4.692723023873688E-7
26137,4.9838034287259705E-6
26139,4.5318017363426745E-5
16043,5.3382842787371174E-8
16041,5.0663820593404414E-8
16047,6.158262414718034E-8
16045,6.534070410134503E-8
26123,1.250546931636931E-5
26121,2.8142749800219454E-5
26129,8.258229523435278E-6
26127,3.7476619516080624E-6
26125,0.002589383242891247
16049,6.737285366502575E-8
16031,9.351149379102864E-8
16033,4.563417672763742E-9
16035,3.878378811024394E-8
16037,1.894500219138963E-8
26111,4.1335091398244004E-5
26113,3.8088538970965038E-6
26119,2.430893900580103E-6
26115,4.1244262966690575E-4
26117,2.3882017285537655E-5
16039,1.2646948520286538E-7
16025,4.317167036533509E-9
16023,1.2709215064697656E-8
16021,4.272649418440919E-8
26101,2.557141416993309E-6
26105,3.3450955703552166E-6
26103,1.3048035543968967E-6
26109,8.004994299264793E-7
26107,1.2721507835802287E-5
16029,3.2929547740927905E-8
16027,5.646298163738166E-7
16013,8.287425143318799E-8
16015,2.8930800030401176E-8
16011,1.8577659436400091E-7
16017,1.5916193018595398E-7
16019,3.722371879890956E-7
36105,4.519432986240877E-6
36103,2.6949685327723172E-5
36109,2.2664068358186345E-5
36107,1.1429789621131776E-5
36101,4.3154175155420875E-5
36117,2.6548854072551574E-5
36119,2.559319230929859E-5
36113,1.7248541475253648E-6
36115,1.4660039920025344E-6
36111,7.995249889921153E-6
36123,8.618085110684186E-6
36121,2.6667622691720666E-5
24035,2.3338974003367673E-6
24037,4.058337651027407E-6
24039,7.748002464319016E-7
24031,1.3334163124612724E-4
24033,7.188927468530387E-5
24047,1.1700079732009417E-6
24041,1.790167508271211E-6
24045,2.9041030508268356E-6
24043,3.5905230363735665E-5
21171,2.6325973993755504E-7
19009,6.299345500043373E-8
21173,3.1414960873517675E-6
21175,2.0768583448769053E-6
19007,1.5117221339283888E-7
21177,6.442586928560931E-7
19005,2.132161821793546E-7
21179,1.8744599923337932E-6
01119,1.2807671101322012E-7
19003,4.1489220031431334E-8
19001,7.77846919450612E-8
01115,6.721679747257968E-7
01117,1.3710450580861528E-6
01111,2.2872237283017072E-7
01113,4.586180136069927E-7
21163,1.1169133879110502E-6
19019,2.7800936632000943E-7
21161,3.7001934074750627E-6
24001,3.155248204466662E-5
24003,3.413865570715826E-5
19015,2.6209764391387324E-7
21167,1.3043502334984058E-6
24005,9.837323962512363E-5
19017,2.8707319489041896E-7
21165,9.32512681420622E-7
19011,3.19964375839442E-7
24009,4.023232537384859E-6
11001,6.21261955450703E-5
19013,1.577267333111764E-6
21169,2.530258740115355E-7
01109,2.5642583481534815E-7
01107,1.9236677094945263E-7
01105,1.0583083886032823E-7
01103,1.2338758848399657E-6
01101,1.982473735830636E-6
24011,1.448180838917958E-6
21193,1.851098667082473E-6
21195,7.152010622439956E-6
21191,2.937911545970666E-6
24019,1.3244584078400464E-6
19025,1.0456581600843602E-7
24017,7.928230208457844E-6
19023,1.7726300202112622E-7
21197,1.3661571668958326E-6
24015,5.783602001684522E-6
19029,1.348071179182531E-7
21199,2.380311301490172E-6
24013,2.7121291157513938E-5
19027,1.9809022894619377E-7
19021,1.8675028686222068E-7
21185,3.2520737193278863E-6
24021,4.095996274990115E-5
21183,5.230462005855208E-7
24023,1.3718337022038237E-5
21181,1.1915658369056551E-6
24029,1.2557397259860782E-6
19033,5.042120942856774E-7
19035,1.1484202749235723E-7
24025,2.209101848252207E-5
19037,1.6088373152780595E-7
21189,3.162995345527162E-7
24027,3.5029723984834377E-5
19039,9.13018161168496E-8
21187,1.4811333337085138E-6
19031,2.8535083797961114E-7
19043,2.8254386178497017E-7
08077,5.353952940877914E-7
19041,1.5890208645082378E-7
08079,3.871788251385967E-9
19049,4.0403692909749046E-7
08071,7.463259787707032E-8
19047,1.513886905287342E-7
08073,3.122579599552268E-8
19045,8.874561845073943E-7
08075,1.1323588018340743E-7
19051,1.0045765901338011E-7
08089,1.0202334970219202E-7
19053,8.63475671842565E-8
08083,1.0816618218257691E-7
19059,1.4946481780247636E-7
08081,6.136297754811188E-8
08087,1.3997086669838668E-7
19055,2.758707000189178E-7
08085,1.5371998937925889E-7
19057,6.340722560203126E-7
01131,1.1283007996014067E-7
19061,1.479723630061895E-6
01133,2.580825197902966E-7
19065,2.898586365196123E-7
08099,7.523703005233637E-8
19063,1.0314741475431606E-7
19069,1.1615295106004319E-7
08095,2.5165060023798552E-8
19067,1.9311594115029506E-7
08097,6.96303674367433E-8
08091,1.731070159314207E-8
08093,6.881019654912064E-8
01121,7.999254203518634E-7
01125,1.5371971451086114E-6
01123,3.931203973719404E-7
19071,6.950802950174022E-8
01129,1.4342621650771347E-7
19073,9.889814440963638E-8
01127,7.030845102610106E-7
19075,1.4187869670251116E-7
19077,1.0735448156875396E-7
19079,1.701060103593454E-7
21201,4.570078965595905E-7
06027,7.14583395546102E-8
21203,8.77255088897243E-7
06025,5.674310815776572E-7
06023,3.706928967948678E-7
06021,8.198451971002401E-8
21209,4.498458357681259E-6
21205,4.099554650502609E-6
21207,5.302133708189866E-7
06029,2.40174953549249E-6
06013,2.904306292189249E-6
21215,7.343366078277954E-7
06015,8.161380741026646E-8
21213,3.196196637600555E-7
21211,2.2929556834676534E-6
06011,5.8268605770952634E-8
21219,2.1323072772010985E-7
21217,9.090001397940891E-7
06017,5.513140802032728E-7
06019,2.79542140726267E-6
06045,2.5256024857171016E-7
21221,2.025961620628851E-7
06043,6.052939031034826E-8
21223,9.193150212807567E-7
06049,3.606804842762435E-8
21225,2.927858424252598E-7
06047,6.663857661163889E-7
21227,2.0078933173959037E-6
21229,5.809153799297603E-7
06041,7.255203380102871E-7
45091,2.8169237383705778E-6
06031,4.158815618369386E-7
21233,2.7595771597670455E-7
06033,1.730839994184659E-7
21231,5.587174287077139E-7
06035,1.254548140656339E-7
21237,7.991090479522162E-7
06037,3.1966309849470265E-5
21235,1.2825918524975824E-6
21239,1.670980913813673E-6
45089,4.315433046359416E-7
45085,1.2984260271431274E-6
45087,4.702808407378938E-7
45081,2.4239464273593255E-7
45083,4.289229007355551E-6
06039,4.347692032128912E-7
08125,5.4732864821819874E-8
08121,2.5587463872357705E-8
08123,9.212277808237493E-7
08117,1.1126713139663652E-7
08115,1.5704639125470658E-8
08113,2.9978094037368204E-8
08111,2.580087069997232E-9
08119,9.897130674577165E-8
06001,4.3254327695039896E-6
06005,1.1357726346383042E-7
06003,4.4793655998438315E-9
06009,1.3114490485804662E-7
06007,6.511428647722937E-7
45031,9.194892558418711E-7
45033,4.1443457427868147E-7
45035,1.0376082351037702E-6
45037,3.0154621858882145E-7
45039,3.362417344235813E-7
45021,9.161711914292503E-7
10001,5.784203912700291E-6
10005,5.398571538353119E-6
06099,1.3971767139417042E-6
10003,3.0281799344685E-5
06097,1.34894398396979E-6
06095,1.218022938739303E-6
45025,6.528442143485551E-7
06093,1.4042419394419062E-7
45023,5.358926951818203E-7
06091,1.3067937753380337E-8
45029,3.9687135691697365E-7
45027,3.869793967091043E-7
08109,2.773039219261514E-8
45011,2.5969137228255793E-7
08107,9.268436436686301E-8
08101,6.925577475993962E-7
45017,1.8138277859114664E-7
45019,3.187676251453479E-6
08105,5.789764119778869E-8
45013,1.1633674220049424E-6
08103,2.7780512056124078E-8
45015,1.5549297193671475E-6
45009,1.8271262893482612E-7
45007,2.411548218467355E-6
45005,1.1905889534163748E-7
45003,1.6581962785805364E-6
45001,3.447615343626828E-7
45071,5.054064867786156E-7
45073,1.0293683134116864E-6
45075,1.0320017970572616E-6
45077,1.8112688162029623E-6
06061,8.721959959273323E-7
45079,4.098031211506195E-6
06063,7.585317644498398E-8
06069,1.6491419312219538E-7
06065,6.1012919583210435E-6
06067,3.851662479452472E-6
45061,2.605456461568979E-7
45065,1.2316464330817884E-7
45063,2.6889304941604667E-6
06051,5.023676893803789E-8
45069,4.20924374740398E-7
45067,4.454749025741584E-7
06059,1.0172237412386749E-5
06057,3.2358527826121953E-7
06055,3.702264157556785E-7
06053,1.1945722720242384E-6
45053,2.0012506590149036E-7
45055,7.382568618900263E-7
45051,2.35394973343294E-6
06081,2.0887556910313115E-6
06083,1.2285748500506092E-6
45057,9.61802169711089E-7
06085,5.1010373152616196E-6
45059,1.014251360232328E-6
06087,7.576015413088929E-7
06089,5.225003939629566E-7
45043,6.167749990228463E-7
45041,1.57774564324628E-6
45049,2.2114251735455254E-7
06073,1.0556770614179678E-5
45047,8.700512116014052E-7
06071,6.870819125238217E-6
45045,6.2555993014389754E-6
06077,1.7540318284686253E-6
06075,2.267041677815849E-6
06079,7.633508921010282E-7
40149,6.99874037111515E-8
40147,3.7423689651754424E-7
40145,4.364768508987349E-7
40143,4.216103571222396E-6
40141,5.3136789354567625E-8
47013,1.0038096411989155E-6
47011,1.369235092839255E-6
47017,3.635899136171402E-7
47015,2.0997037540144513E-7
47019,1.943420149350738E-6
40137,2.670959855878665E-7
40139,1.0825762764791469E-7
40133,1.716829593283805E-7
40135,3.010875755175625E-7
47001,1.5886844327351196E-6
40131,5.415505714368668E-7
47003,5.391024068566062E-7
47005,2.1409871314435928E-7
47007,2.1013100275680858E-7
47009,2.070479549900473E-6
40127,8.31923000569564E-8
40125,4.439517507134136E-7
40129,1.9971025246919275E-8
40123,2.3698179042472686E-7
40121,3.159784695133409E-7
40115,2.7075239271552595E-7
40117,1.2020573801457488E-7
40119,4.77699631951431E-7
40111,2.901475757485627E-7
40113,3.295664727024718E-7
27161,2.0167504538675894E-7
27165,1.1100882465062613E-7
27163,2.158475826203841E-6
27169,6.432330727597199E-7
27167,5.7217233696183626E-8
36001,1.1004567496343795E-5
27171,8.578286210762559E-7
27173,9.560603978481765E-8
36009,9.098818207479161E-5
36007,3.387026711216863E-5
36005,3.842935481024207E-5
36003,2.9502725971211714E-5
27147,3.60862802483957E-7
27145,1.2169108578181708E-6
27143,1.4560510535632428E-7
27141,6.173451149506388E-7
27149,8.424162396850105E-8
40151,5.8028361735364585E-8
40153,1.1437924039273942E-7
27155,3.3828527038989816E-8
27157,2.581973722247574E-7
27151,1.0317942161008585E-7
27153,2.15250127500366E-7
27159,1.1870690824745587E-7
36039,2.075668700997426E-6
36037,3.44758362199927E-5
47091,6.67119772095546E-7
47093,8.423028642868122E-6
36035,2.5260774369789263E-6
47095,9.237673178867502E-8
36033,1.3853997344726041E-6
47097,2.913567603447415E-7
36031,9.372801812666662E-7
47099,4.886650027123536E-7
36047,7.451146339321012E-5
36049,1.8241801938513565E-6
47081,2.96127694390303E-7
36043,3.5011680458247853E-6
47085,2.392210009102809E-7
36045,1.3340577177104795E-5
47083,1.1784563469041452E-7
47089,1.0124820035808241E-6
36041,2.3276850420071948E-7
47087,2.2158241289259518E-7
36017,7.198046144339704E-6
36015,2.72987193535401E-5
36019,1.748478171577574E-6
47071,2.864989968392804E-7
47077,3.0400083429154263E-7
47079,4.1041409626048133E-7
36013,4.2059903009627185E-4
47073,1.9096742808789754E-6
36011,1.884601714251104E-5
47075,2.1477911790510126E-7
36025,3.195407575755885E-6
36027,8.90018552043509E-6
36029,9.38241683264273E-4
47069,2.983901205422349E-7
47067,2.4280841742118514E-7
47065,4.6452009933349055E-6
36021,1.7677685411780541E-6
47063,1.4714223445656462E-6
36023,9.378524306071243E-6
47061,2.1840390435386927E-7
13311,2.866164271957769E-7
13313,1.1467619479500776E-6
13315,7.908649241838361E-8
13317,1.3038958527909296E-7
13319,1.0436873203716959E-7
47059,1.6160859133816255E-6
36079,2.9827739403121905E-6
47051,5.237378120701014E-7
36077,4.139631067447846E-6
47053,5.671680272150237E-7
36075,2.155627517392371E-5
47055,3.6588979474376216E-7
36073,2.1628909487820135E-5
47057,5.233861469916563E-7
36071,1.5009738254812847E-5
13301,7.095360120394057E-8
13305,2.3747177857828923E-7
13303,2.2315649105564183E-7
47049,3.7218961371236707E-7
13309,5.7778264825528886E-8
47047,2.9706134566112377E-7
13307,2.186412490901808E-8
36087,1.0561986599684138E-5
47041,3.04018717657396E-7
36089,5.19268802490336E-6
36083,3.872999612878654E-6
47045,4.1826231879870954E-7
36085,1.5462385323861033E-5
47043,6.465730004315647E-7
36081,5.886290598762624E-5
36059,3.265763740136959E-5
47037,9.261842532986243E-6
47039,1.4315068476921373E-7
36053,9.650308561346647E-6
47033,1.624511568543137E-7
36051,3.1817059114655544E-5
47035,8.76813246544945E-7
36057,2.4137165593567088E-6
36055,2.7195603255221706E-4
47031,7.201043272098144E-7
13321,1.9338334663251634E-7
36069,3.577451821042889E-5
47029,7.547734227575046E-7
47027,1.7377725113067875E-7
47025,9.521789762238512E-7
36061,5.090156766602328E-5
47023,1.7294578899025845E-7
36063,1.3688239666305034E-4
47021,5.716839677266933E-7
36065,2.2752484535988164E-5
36067,9.093533528196644E-5
08021,3.927614459592935E-8
08023,1.7292362964419733E-8
08025,2.7864934237919366E-8
08027,1.6562401942298205E-8
08029,1.2914391121003596E-7
08019,4.4864685248077276E-8
08013,1.4161647782271867E-6
08011,3.07655266765451E-8
08017,1.2005513409080632E-8
08015,7.650638110412576E-8
08009,2.327843922719348E-8
08005,2.458228413651769E-6
08007,4.5939063797863534E-8
08001,1.8443108540080867E-6
08003,7.050591724867494E-8
36091,6.844112788528968E-6
36093,5.528326768325876E-6
36099,9.552532168152846E-6
36095,1.572280970239001E-6
36097,6.192904355059521E-6
08067,2.0093596467783962E-7
08069,1.2285506976298276E-6
08061,8.418655822390631E-9
08063,4.426697607723384E-8
08065,3.6842446300311114E-8
08057,7.454149769147912E-9
08055,3.778852148273107E-8
08059,2.552742688735523E-6
08053,3.665945850345878E-9
08051,6.508309810227919E-8
08049,5.894072976199343E-8
17193,3.113982742065745E-7
17195,1.3011764414978524E-6
08045,2.0352813767416884E-7
08047,2.2908201142529807E-8
17191,3.547124311600036E-7
24510,7.492663930542173E-5
08041,2.5622734049336807E-6
08043,2.2153516672233575E-7
17197,3.0981592234640107E-5
17199,9.865923145443771E-7
08039,1.0090939745725253E-7
17183,4.459438147629763E-6
08037,1.9615112492087563E-7
17181,2.6503724602314715E-7
08035,8.617071916656314E-7
08033,8.376112384926648E-9
08031,2.7354780644816076E-6
17189,2.4830460093723537E-7
17187,3.173780567010549E-7
17185,3.0729957462340804E-7
17177,1.1022912123051448E-6
17175,1.359274937684213E-7
17179,2.794383870098389E-6
17173,5.14504191926757E-7
27139,9.133616715904812E-7
17171,8.698165348494197E-8
27137,1.906221565737389E-6
27135,1.262837433034936E-7
27133,8.27103442300484E-8
27131,5.9746244341956E-7
30109,5.480507987033316E-9
17163,3.8917502272859386E-6
17165,4.63752399481181E-7
30105,3.625430757679679E-8
17167,3.4931028313559777E-6
30107,1.0332226665054525E-8
17169,1.1498077395296426E-7
30101,2.3744554019984722E-8
30103,4.06470962023209E-9
27127,1.500602963779541E-7
27129,1.561412603258317E-7
17161,2.6102806732705494E-6
27123,5.364211984593825E-6
27125,3.388503158880017E-8
27121,9.727966946219577E-8
17159,3.834819740671142E-7
17157,4.864090957293584E-7
17155,1.527141180907282E-7
17153,1.0356263542247272E-7
17151,7.225438781618207E-8
27117,8.360120973464173E-8
27115,2.73886465732085E-7
27119,2.4361006097561514E-7
27113,1.0672938514410874E-7
27111,4.78292064770168E-7
17145,3.651230808443337E-7
17147,4.643767756890304E-7
17141,1.2890052009240173E-6
17143,3.825705718879994E-6
27105,1.8124687988335035E-7
27107,5.863360869096594E-8
27109,1.4780059373686098E-6
27101,7.969929249229877E-8
27103,2.8258254523857985E-7
17149,2.4893991877570676E-7
17133,3.8639212694360655E-7
17131,2.8195623218995355E-7
17137,6.093828927623763E-7
17135,5.500035665634158E-7
17139,3.5949801115167236E-7
17121,7.789564494180125E-7
17123,3.1625697517941E-7
17125,2.948659324932471E-7
17127,2.3153921330929432E-7
17129,2.3040768325883257E-7
40101,5.226500455691203E-7
40103,7.990355402429628E-8
40105,8.205820942096444E-8
40107,8.436935450422754E-8
40109,4.4124446245904484E-6
30111,6.037207649671318E-7
17115,2.6368617030339044E-6
17113,4.089368033607685E-6
17111,1.2160377495794874E-5
17119,4.132278131591147E-6
17117,8.308863228143211E-7
17101,4.1895331505673976E-7
17103,9.11717960526197E-7
17109,5.30482794205018E-7
17105,1.5963949682570648E-6
17107,6.75910025494494E-7
27061,3.9592556004678757E-7
46065,1.1274567073560586E-7
47111,4.12856925807579E-7
46067,6.277704484318326E-8
46061,2.4361619485302433E-8
40003,4.01328795471687E-8
46063,7.471069509867568E-9
40001,1.6618378954825163E-7
27069,3.914417496015197E-8
40007,3.353203913005812E-8
27067,3.6865417311892444E-7
40005,9.497389959465377E-8
27065,1.4722353658651352E-7
51171,8.030319025294545E-6
27063,1.0259595201868476E-7
09009,1.747513916841849E-5
40009,1.1320692879315372E-7
09007,2.846671916126706E-6
51175,3.927381262941334E-7
09005,4.2185174157645155E-6
51173,1.7545684944452945E-6
09003,1.7509673402927206E-5
51179,8.856036498618011E-6
09001,2.0730342797535566E-5
51177,6.238689214371107E-6
47119,9.261125354721982E-7
47117,3.612421890749033E-7
46069,1.1723683087672621E-8
47115,3.975019678521276E-7
47113,1.0273987353828573E-6
27071,1.2430314485150035E-7
46055,1.3572780893391503E-8
27073,6.7606875490065E-8
46053,3.459162947691382E-8
47101,1.4323018303733377E-7
46051,6.385004822382894E-8
27079,2.542397771679912E-7
27075,1.156027871836507E-7
27077,3.6245226161646064E-8
51161,6.148484091293745E-6
51163,2.8349821928202203E-6
51165,1.399594678849143E-5
09013,2.4375735193288486E-6
51167,1.6446239395147248E-6
09015,1.8516506825089116E-6
47107,8.347040878276803E-7
51169,1.0661677026313964E-6
47109,2.693585583798238E-7
09011,4.453095267231467E-6
46059,2.7115992281064302E-8
47103,3.9920296387843053E-7
46057,4.408430470609554E-8
47105,7.520850681679874E-7
46083,1.9960678259468926E-7
40025,1.6143597814750552E-8
46085,2.7124601560024973E-8
40023,1.0623945578506826E-7
27083,2.1984927007782938E-7
46087,4.629650350176292E-8
47133,4.3211914698386414E-7
40021,3.298246265652979E-7
27081,5.4247702130709513E-8
46089,2.0658364249240747E-8
47131,3.964079545726189E-7
27087,4.2233667414231394E-8
51193,8.355005553546458E-7
27085,3.294646287664515E-7
51191,2.5363342928767164E-6
40029,4.123172415172622E-8
27089,7.774509506865639E-8
46081,1.171010455061243E-7
40027,1.3518449458708956E-6
51199,1.299909994325135E-6
51197,1.4946431811451259E-6
51195,2.1611173691033776E-6
47137,1.1471345821090982E-7
47135,9.476241978707552E-8
47139,2.522117788654337E-7
40011,7.589570345729129E-8
46073,1.699900983576059E-8
40013,2.3689489235014003E-7
27091,2.0566293375966714E-7
46071,1.8105178825532054E-8
27093,2.0927478367668833E-7
46077,4.5818467515365325E-8
47121,1.8999623744510217E-7
27095,2.1271522969999858E-7
46075,7.708320944050099E-9
47123,6.826122158711249E-7
40019,2.8655256595064294E-7
27097,2.9191486389984247E-7
27099,4.3442369771802195E-7
51181,1.7187353402530516E-7
40015,1.8659574519615016E-7
40017,5.608980278035636E-7
51187,6.737239375964057E-6
51183,3.1476698538101895E-7
51185,2.9414314121124173E-6
47125,2.175223593971544E-6
46079,9.037214719659533E-8
47127,7.755229811427426E-8
47129,4.273490865778367E-7
13297,7.14144706206568E-7
31093,4.859498229641826E-8
27025,4.295271064962065E-7
13295,7.998445754729045E-7
31095,6.56474747923035E-8
40049,1.7413751008228048E-7
27023,1.1348034953032955E-7
13293,2.7542550680307456E-7
27021,2.4006455680104594E-7
13291,2.621594526113941E-7
31091,4.916917713711655E-9
40043,2.9309316443613706E-8
40041,2.955770211241361E-7
40047,3.927275956537225E-7
40045,2.391922738284613E-8
51139,4.6708093666223944E-6
51137,2.8476732161466274E-6
51131,2.8979913998358584E-7
27029,6.94982673335799E-8
51135,6.568243699994266E-7
31097,3.723471791456794E-8
27027,4.055210117323322E-7
51133,4.376471072999866E-7
13299,3.0535728500839195E-7
31099,4.918925602515706E-8
27035,5.051502061829313E-7
46091,3.533036912223618E-8
13285,5.862145342132094E-7
31085,6.655881110023497E-9
40037,4.877038790691992E-7
27037,3.798213604668171E-6
13287,8.5075912627445E-8
31083,2.610111746188154E-8
40039,1.60691135725096E-7
27031,5.9866460805672E-8
13281,1.461800813474913E-7
31081,7.10167179221582E-8
27033,1.095410112566369E-7
13283,6.60499657878214E-8
46099,1.2191850833494982E-6
46097,2.2612009792867004E-8
40031,6.998726398188827E-7
