uid,movement
32001,9.295575017545736E-9
19173,4.692853450022368E-9
01029,2.444519546636246E-8
19175,8.455104328250245E-9
01027,2.2313900023942923E-8
01025,2.7225051557309384E-8
32007,1.8577820444751634E-8
19171,1.346529931444734E-8
01023,1.5205068950615175E-8
32009,3.768811651804318E-10
21107,7.149322440324133E-8
21109,6.192805995308066E-8
21101,6.876976230637474E-8
21103,4.510701562828152E-8
21105,6.147214035942558E-9
21119,1.290418743094133E-7
21117,5.348433146892233E-7
21111,1.79672414238196E-6
25025,1.4429377249633522E-6
21115,1.9854177653460377E-7
25027,2.074873506833177E-6
21113,1.4134010004484887E-7
25021,1.551036810973408E-6
25023,1.0149729984498218E-6
19093,4.931862723951021E-9
19091,6.924036166003187E-9
19097,1.7172218807153455E-8
19095,1.1937593059100139E-8
25017,3.274929718446422E-6
19099,2.7153606926800988E-8
25015,4.7607071848380326E-7
25019,2.169511521643306E-8
25013,1.512615118756645E-6
25011,2.0324317956373878E-7
19081,8.285638515970438E-9
19083,1.3452171274798113E-8
19085,9.832112901938204E-9
19087,1.6468656053443858E-8
25003,4.705916245726176E-7
19089,7.237860157463295E-9
25005,1.4490014153756362E-6
25007,4.086201934712266E-8
25009,1.368741841328438E-6
25001,4.463554204595281E-7
21143,1.1609532041659773E-8
21145,8.675667318616342E-8
21147,6.334557928123504E-8
21149,1.587609391965026E-8
21141,4.564324753738553E-8
21155,5.3978165828205197E-8
21153,9.402527533151094E-8
21159,1.652478622953952E-7
21157,4.190037433465967E-8
21151,3.0697035642364435E-7
21125,2.3815739769905435E-7
21127,1.381113923948008E-7
21121,1.529423054958783E-7
21123,3.4333134788477365E-8
21129,4.3060670529405655E-8
21137,8.389701263759638E-8
21135,8.395041517282624E-8
21133,2.138530518359782E-7
21131,7.617312430027476E-8
21139,1.3640520445661411E-8
26165,3.4950551586569163E-8
26163,5.05720302425661E-6
16083,2.643129521669386E-8
26161,6.545519380487478E-7
16081,2.6405597225069737E-9
16087,4.017905377026567E-9
16085,3.137219167013079E-9
26155,1.211789946255584E-7
26157,9.781153854162206E-8
16071,1.774743299586737E-9
26151,8.051822395858553E-8
16073,4.361434707534177E-9
26153,7.851950861681304E-9
16075,8.288826225018934E-9
16077,3.2385889124657534E-9
16079,5.644282057525679E-9
26159,1.1046854905718768E-7
26141,1.6786306979671078E-8
16061,1.5111559767155066E-9
26145,3.340260054308906E-7
26143,3.4328138537453336E-8
16069,1.5062605337822594E-8
16067,8.629631120344841E-9
16065,1.2055919551572893E-8
16063,1.7282835451604411E-9
26149,1.0150116271712097E-7
26147,3.463989003026114E-7
16051,8.245634944153458E-9
26131,5.505961579058123E-9
26133,3.077634254058253E-8
26135,1.2630115929109422E-8
16057,1.4061763940303776E-8
16059,3.337761792994031E-9
16053,7.817273816988959E-9
16055,4.370673244693845E-8
26137,2.6324738853720572E-8
26139,3.147491850993122E-7
16043,5.193004866336754E-9
16041,4.950322963812367E-9
16047,5.8180257814966665E-9
16045,6.1314663171393454E-9
26123,6.426155782252614E-8
26121,1.985179169321306E-7
26129,3.0234055367435156E-8
26127,2.960596271097209E-8
26125,2.3575797296052217E-6
16049,6.360767757400982E-9
16031,9.162802879744713E-9
16033,4.3973935402693197E-10
16035,3.6610610545298914E-9
16037,1.8507232070381254E-9
26111,1.2351161686408791E-7
26113,1.9028689896995554E-8
26119,1.2099810222600354E-8
26115,3.878775587118884E-7
26117,8.98378420296075E-8
16039,1.1953631227218609E-8
16025,4.073499130976831E-10
16023,1.2434598120155421E-9
16021,3.967541726033853E-9
26101,2.5737734856928664E-8
26105,3.015961470910706E-8
26103,4.9489912714192565E-8
26109,2.1461576520554164E-8
26107,5.6472551978482354E-8
16029,3.2089425519891877E-9
16027,5.2978670702017315E-8
16013,8.116997749887241E-9
16015,2.7347042217849018E-9
16011,1.7960827070240305E-8
16017,1.4822022790365782E-8
16019,3.624081942586523E-8
36105,4.5498737099408646E-7
36103,7.547050441449585E-6
36109,4.919681959542519E-7
36107,3.088254270265102E-7
36101,5.674277652453915E-7
36117,2.9454401652325534E-7
36119,5.960583803416299E-6
36113,1.4950680716100898E-7
36115,1.5575571023670986E-7
36111,8.740466958924426E-7
36123,1.1292319039016777E-7
36121,1.953670190720173E-7
24035,6.80803630081964E-6
24037,2.4719458256846065E-4
24039,3.4883009086561545E-5
24031,2.0092377803080882E-4
24033,4.3431326173878546E-4
24047,1.2043477751649754E-5
24041,1.1473512629556737E-5
24045,3.064514993353234E-5
24043,1.2397089021049306E-5
21171,2.9634417184134156E-8
19009,4.483953814693901E-9
21173,1.0696570603345002E-7
21175,8.738611542914758E-8
19007,1.0242658879922234E-8
21177,5.292702807002147E-8
19005,1.1141275379601478E-8
21179,1.026436034263224E-7
01119,1.5110681819770897E-8
19003,3.005752288117251E-9
19001,5.58596516549459E-9
01115,9.922714245419383E-8
01117,2.0433646107836975E-7
01111,3.752119834544568E-8
01113,7.546363279892162E-8
21163,5.304759620012531E-8
19019,1.600873249920781E-8
21161,7.745843187314748E-8
24001,5.8698208814641935E-6
24003,1.3964188596788198E-4
19015,1.8017225237095458E-8
21167,6.858540791109562E-8
24005,8.750970457402459E-5
19017,1.7274541368426156E-8
21165,3.66142049514756E-8
19011,1.9160759676814306E-8
24009,1.0778245033668296E-4
11001,2.3657870993843777E-4
19013,9.540412108233579E-8
21169,2.6241928567791253E-8
01109,3.976283807519928E-8
01107,2.272738067379903E-8
01105,1.359476448850575E-8
01103,1.6644912161777644E-7
01101,3.0342558432005456E-7
24011,5.366936937165197E-6
21193,1.986644218556122E-7
21195,1.0260890900797463E-6
21191,5.383352107887402E-8
24019,3.0280306807694635E-5
19025,7.3026756368335976E-9
24017,2.2042102872393534E-4
19023,1.1134272336786429E-8
21197,6.759500112562124E-8
24015,7.422868587242393E-6
19029,9.663390945257312E-9
21199,2.03275874054133E-7
24013,1.5928586360116024E-5
19027,1.4015759555580883E-8
19021,1.290613079563652E-8
21185,1.259893048402304E-7
24021,2.4818881031830758E-5
21183,3.987353859680094E-8
24023,1.8931173431227586E-6
21181,3.0878452610132455E-8
24029,2.5144972386827214E-6
19033,3.263490593416083E-8
19035,8.124070244808718E-9
24025,1.9928527343102274E-5
19037,9.590452438694601E-9
21189,2.6497480305970714E-8
24027,4.2661705068638E-5
19039,6.449577483447654E-9
21187,3.4392113729899243E-8
19031,1.4826464379325961E-8
19043,1.4318064791893323E-8
08077,5.169523138671994E-8
19041,1.094438968313955E-8
08079,3.7561069059677543E-10
19049,2.8089122004146362E-8
08071,7.185844261154795E-9
19047,1.0708761708235617E-8
08073,2.9157669614240914E-9
19045,4.282382172995725E-8
08075,9.884985646960983E-9
19051,6.5031528027344245E-9
08089,9.638711561611602E-9
19053,6.209999210802512E-9
08083,1.054114954495709E-8
19059,1.0315962154887861E-8
08081,5.907282059371779E-9
08087,1.2899082637345914E-8
19055,1.459834200858334E-8
08085,1.4967451357877428E-8
19057,3.574325861474152E-8
01131,1.4078693305149505E-8
19061,7.226256086411046E-8
01133,3.465831745507389E-8
19065,1.6514314404958037E-8
08099,7.037061120498869E-9
19063,7.035196313065197E-9
19069,7.544540259214313E-9
08095,2.1803987139446972E-9
19067,1.2191169746749802E-8
08097,6.726155325111912E-9
08091,1.6770716901216145E-9
08093,6.609174099164446E-9
01121,1.2056412297813878E-7
01125,1.9596774043094345E-7
01123,6.208007833907542E-8
19071,5.088587022215225E-9
01129,1.6280972568876482E-8
19073,6.9826420135429505E-9
01127,9.671571307015842E-8
19075,9.017041410687763E-9
19077,7.64840700890363E-9
19079,1.1413941608303398E-8
21201,1.0176275594520287E-8
06027,6.960058332084054E-9
21203,6.935745749296917E-8
06025,5.689992553616063E-8
06023,3.61977235072828E-8
06021,7.898734320493388E-9
21209,1.1899591874669747E-7
21205,1.3195208557500192E-7
21207,4.990730952132055E-8
06029,2.2358395288196515E-7
06013,2.823054397208546E-7
21215,3.394829516527786E-8
06015,7.924356231852184E-9
21213,2.925728101735501E-8
21211,9.874821668326611E-8
06011,5.689141698079845E-9
21219,1.916065473314886E-8
21217,6.617707305335602E-8
06017,5.2154151838231187E-8
06019,2.680181825723302E-7
06045,2.484151269434875E-8
21221,1.8569220240534622E-8
06043,5.7250643396598865E-9
21223,2.2639232865741086E-8
06049,3.1841945314729246E-9
21225,2.2969329652271672E-8
06047,6.749276124385668E-8
21227,1.7374724691217234E-7
21229,3.2962209573982385E-8
06041,7.157844985004368E-8
45091,2.625430648335947E-6
06031,4.28876087432508E-8
21233,2.1119101005025927E-8
06033,1.699737927228708E-8
21231,6.567243884796425E-8
06035,1.1379893721942287E-8
21237,4.217422366293544E-8
06037,3.3551666543684674E-6
21235,1.5836695811447376E-7
21239,8.160789920710643E-8
45089,4.883616911244231E-7
45085,1.360205971086696E-6
45087,2.653122117284959E-7
45081,1.173674875702176E-7
45083,1.9630787254940435E-6
06039,4.143965698750958E-8
08125,4.7875160814215905E-9
08121,2.3728298852539876E-9
08123,8.474620387615702E-8
08117,1.0691502239653885E-8
08115,1.3368031526253368E-9
08113,2.9262433130262776E-9
08111,2.5014893907798803E-10
08119,9.46449815026138E-9
06001,4.2544855467169303E-7
06005,1.1380639294545249E-8
06003,4.070976988587514E-10
06009,1.3328596670150433E-8
06007,6.425292747841076E-8
45031,1.4258156556089594E-6
45033,8.914214175076347E-7
45035,5.796815389274139E-7
45037,1.2576618885989386E-7
45039,2.602032003426218E-7
45021,7.229094768196339E-7
10001,1.3122429667235775E-5
10005,2.440998557001222E-5
06099,1.4207863566068912E-7
10003,3.721631190695453E-5
06097,1.3241053573047398E-7
06095,1.199047519957343E-7
45025,1.0005285532373112E-6
06093,1.3557153940326279E-8
45023,5.011085614566016E-7
06091,1.186972119002923E-9
45029,1.8606168519504023E-7
45027,3.1244421990248064E-7
08109,2.6848934409055897E-9
45011,1.128009304432876E-7
08107,8.906733845505915E-9
08101,6.575635279020086E-8
45017,1.0714801153617376E-7
45019,1.769938922911053E-6
08105,5.622420191780593E-9
45013,4.746937963688892E-7
08103,2.681883776908469E-9
45015,9.807057087732133E-7
45009,8.654638920194062E-8
45007,8.57926136532898E-7
45005,5.0603384620741494E-8
45003,7.340188365659135E-7
45001,1.3370192019698256E-7
45071,2.5443185437507184E-7
45073,3.056566337472478E-7
45075,5.724532968318085E-7
45077,6.271955899548945E-7
06061,8.211147040644906E-8
45079,2.825770053843116E-6
06063,6.943839200150537E-9
06069,1.6364726419981378E-8
06065,6.042065826237178E-7
06067,3.837156076643539E-7
45061,3.162841343142305E-7
45065,4.601770805135475E-8
45063,1.4695067206437623E-6
06051,4.8536102172264075E-9
45069,8.457036198814363E-7
45067,7.798204354056069E-7
06059,1.0590458797440105E-6
06057,3.046254682316399E-8
06055,3.6378245143619226E-8
06053,1.217412666370486E-7
45053,7.725895131209812E-8
45055,8.171760051146729E-7
45051,4.215659196620374E-6
06081,2.0539472244786355E-7
06083,1.2600800790367555E-7
45057,1.2299642449093006E-6
06085,5.055834247046756E-7
45059,4.579168477937526E-7
06087,7.463569147964663E-8
06089,5.033389801018222E-8
45043,7.280718745694178E-7
45041,2.290425250694311E-6
45049,9.435695200033839E-8
06073,1.075802164846344E-6
45047,3.7185042574548163E-7
06071,6.777663375279914E-7
45045,2.3941182304699563E-6
06077,1.7423460480283042E-7
06075,2.2294926504435184E-7
06079,7.649092682293668E-8
40149,5.9216079688304994E-9
40147,3.0824129187290377E-8
40145,3.6399184653766194E-8
40143,3.522339328557327E-7
40141,4.760197383952965E-9
47013,1.7184897375668397E-7
47011,2.485850792913671E-7
47017,3.9142143558194557E-8
47015,2.4711907655140604E-8
47019,8.734894219022123E-7
40137,2.303135843396712E-8
40139,9.98147464449568E-9
40133,1.4961521162908925E-8
40135,2.5877634214963467E-8
47001,2.807739097093381E-7
40131,4.475533743082278E-8
47003,6.543406974107578E-8
47005,2.3118215907163344E-8
47007,3.298846099879891E-8
47009,4.572296983188352E-7
40127,7.320712506033819E-9
40125,3.893125629409984E-8
40129,1.7453975868737083E-9
40123,2.09513644559508E-8
40121,2.732022369076582E-8
40115,2.2367948792090826E-8
40117,1.0004822260414564E-8
40119,4.083238785184561E-8
40111,2.4604889405779682E-8
40113,2.7211889182154816E-8
27161,1.3021543840440631E-8
27165,7.502095528933283E-9
27163,1.343071180927321E-7
27169,3.6575204320480435E-8
27167,3.806156133514013E-9
36001,1.0500942360495904E-6
27171,5.676248831406026E-8
27173,6.632017653047316E-9
36009,4.59492957574902E-7
36007,1.1299932115660164E-6
36005,1.062076115710831E-5
36003,2.834512790101315E-7
27147,2.3073456022329748E-8
27145,8.132299734454735E-8
27143,9.707944211957131E-9
27141,4.0600447901250864E-8
27149,5.885387314817216E-9
40151,4.733811201713371E-9
40153,9.510870167625904E-9
27155,2.314898906362513E-9
27157,1.5347032710804958E-8
27151,7.113114285960568E-9
27153,1.4649943365847224E-8
27159,8.08756261937597E-9
36039,2.0909505941170194E-7
36037,2.2469774577064955E-7
47091,3.569012925997488E-7
47093,1.7063553921291722E-6
36035,1.6767096360071412E-7
47095,8.486581968316725E-9
36033,8.791209110251158E-8
47097,2.8148550955416204E-8
36031,7.261596670935541E-8
47099,5.890442176354269E-8
36047,2.9011360234805812E-5
36049,7.041743918453452E-8
47081,3.327839233616488E-8
36043,1.8273761512955682E-7
47085,2.6245868892031738E-8
36045,2.8047319675272427E-7
47083,1.2002933840558338E-8
47089,2.4178286929531715E-7
36041,1.3712226157201103E-8
47087,2.7650796430658584E-8
36017,2.3388986385329045E-7
36015,5.552452798790887E-7
36019,1.2674557673934876E-7
47071,3.405959161057076E-8
47077,3.38483030858442E-8
47079,4.252278545745462E-8
36013,6.698309280108389E-7
47073,3.827608295158114E-7
36011,3.0562820942626804E-7
47075,2.1137250137803906E-8
36025,2.3501591612324264E-7
36027,1.3558819232782888E-6
36029,4.027934110171325E-6
47069,3.092019872667597E-8
47067,4.234766408102543E-8
47065,7.82275904927751E-7
36021,2.4439151555910715E-7
47063,3.5352923394095216E-7
36023,2.2043840294688186E-7
47061,2.9426809983258227E-8
13311,7.17358557277417E-8
13313,2.1421521453613914E-7
13315,1.5959944280279282E-8
13317,4.202112778435277E-8
13319,2.7287054933211408E-8
47059,4.4861261908518945E-7
36079,5.680018642447202E-7
47051,7.016466267119255E-8
36077,2.5378759918332225E-7
47053,5.516684112585809E-8
36075,3.718092514023976E-7
47055,4.5552966572392626E-8
36073,1.3360803478430045E-7
47057,1.1288358601384428E-7
36071,2.292716385273521E-6
13301,2.274609084895161E-8
13305,5.7478610099365636E-8
13303,6.422994992191415E-8
47049,5.1880676936932884E-8
13309,1.4079083018997697E-8
47047,2.994177097294146E-8
13307,3.788920611593523E-9
36087,1.9922564504986735E-6
47041,3.681290775649322E-8
36089,2.0145578463440672E-7
36083,4.841045391970169E-7
47045,3.992089059263578E-8
36085,6.226862102148704E-6
47043,6.62754730324207E-8
36081,2.2585964842838073E-5
36059,1.0002173380707264E-5
47037,9.696614590589514E-7
47039,1.6055095453071343E-8
36053,2.580277261831733E-7
47033,1.6014547412343457E-8
36051,2.900476184545643E-7
47035,1.3948338089759749E-7
36057,1.6582481980757243E-7
36055,2.274531850682816E-6
47031,9.003182492822256E-8
13321,3.545434527769406E-8
36069,4.313228125314414E-7
47029,2.055617542669483E-7
47027,2.123339757957791E-8
47025,1.533615890199366E-7
36061,1.4311168187811155E-5
47023,1.8225481263797185E-8
36063,6.607652187210156E-7
47021,5.734769308665312E-8
36065,7.519878557071451E-7
36067,1.6895100023865822E-6
08021,3.811331791601573E-9
08023,1.6671067496795006E-9
08025,2.618289659787506E-9
08027,1.5952086608853086E-9
08029,1.2476273142460327E-8
08019,4.244288178584428E-9
08013,1.3323458699615323E-7
08011,2.8889511406781443E-9
08017,1.0821177538265076E-9
08015,7.3706934725435935E-9
08009,2.18585290251147E-9
08005,2.2927536271916134E-7
08007,4.471255878264756E-9
08001,1.7163613454493232E-7
08003,6.803437937403424E-9
36091,5.805926819878678E-7
36093,4.811480048196808E-7
36099,1.4662691201172604E-7
36095,1.180791970968657E-7
36097,9.923025877254952E-8
08067,1.9682312121108864E-8
08069,1.1475095823791574E-7
08061,7.845844500961933E-10
08063,3.8874123979701594E-9
08065,3.5457886713827934E-9
08057,7.159244942946938E-10
08055,3.6205497781155793E-9
08059,2.420799347914164E-7
08053,3.5458866696350743E-10
08051,6.3085094756796075E-9
08049,5.654676377372394E-9
17193,2.201428759600703E-8
17195,5.4914804491245085E-8
08045,1.9635211801320956E-8
08047,2.1678327383491913E-9
17191,2.343027898360782E-8
24510,9.502287011334807E-5
08041,2.409977940191143E-7
08043,2.1018384905421443E-8
17197,6.003714058458975E-7
17199,7.35713120372778E-8
08039,9.404758809611254E-9
17183,1.2041105803163343E-7
08037,1.8895866950710196E-8
17181,2.0317441396030487E-8
08035,8.108381466588922E-8
08033,8.167420020704369E-10
08031,2.567143768210261E-7
17189,1.668361743153577E-8
17187,1.6563111972680392E-8
17185,1.910101976495446E-8
17177,4.404523151264392E-8
17175,6.072378733113958E-9
17179,1.3327009801573667E-7
17173,2.7161354548989497E-8
27139,5.868935605813911E-8
17171,5.079453243959056E-9
27137,1.2325558118118365E-7
27135,8.393123374980992E-9
27133,5.840322239296457E-9
27131,3.79358709318594E-8
30109,4.867482453188024E-10
17163,2.6492482460173045E-7
17165,3.620228761253062E-8
30105,3.439569012865612E-9
17167,1.9798864301638166E-7
30107,9.968797538768438E-10
17169,6.460626381436492E-9
30101,2.265984925255769E-9
30103,3.8641361724174015E-10
27127,1.0293044842367434E-8
27129,1.0524976794174153E-8
17161,1.2864106112693636E-7
27123,3.38256381718325E-7
27125,2.225920119244366E-9
27121,6.691719388541521E-9
17159,2.3189955240152588E-8
17157,3.562373813549252E-8
17155,6.217518752387972E-9
17153,8.42692055357483E-9
17151,5.971586928166686E-9
27117,5.91860182440373E-9
27115,1.6967689961981618E-8
27119,1.6165797577063273E-8
27113,7.003668130602383E-9
27111,3.288054852373714E-8
17145,2.551204014726785E-8
17147,1.968816619699702E-8
17141,4.903362210729435E-8
17143,1.8324978574634788E-7
27105,1.2683408866684677E-8
27107,3.8591856779528256E-9
27109,8.874462789487841E-8
27101,5.546435130264097E-9
27103,1.8916709313536174E-8
17149,1.5507612366890542E-8
17133,2.775293913969082E-8
17131,1.4579693606032342E-8
17137,3.520236775201642E-8
17135,3.2858073746313175E-8
17139,1.8781797619819122E-8
17121,4.944093990377149E-8
17123,1.3470225385032913E-8
17125,1.6092575880420125E-8
17127,2.0100828632192222E-8
17129,1.272154674558959E-8
40101,4.409582030160092E-8
40103,6.782875834609963E-9
40105,6.7136017418931116E-9
40107,7.1916410366775164E-9
40109,3.83228473657239E-7
30111,5.7437797047596653E-8
17115,1.2971849823787205E-7
17113,1.6643039182331944E-7
17111,2.7394002732895125E-7
17119,2.6694644722415114E-7
17117,4.999187342826874E-8
17101,2.2989260663486256E-8
17103,3.6078888460692074E-8
17109,2.9379284091143874E-8
17105,4.502528465223158E-8
17107,3.324896083783939E-8
27061,2.6419203999617034E-8
46065,8.271425848603732E-9
47111,4.2303828996455625E-8
46067,4.48715539580058E-9
46061,1.6757296468193225E-9
40003,3.3727301712721723E-9
46063,6.396969414785475E-10
40001,1.4075337587938953E-8
27069,2.678740595770598E-9
40007,2.939894905457369E-9
27067,2.5074930202425054E-8
40005,8.418492859066717E-9
27065,9.471653382759327E-9
51171,6.5125105157712345E-6
27063,7.0694922387347456E-9
09009,3.8603714053801076E-6
40009,1.0048800003444951E-8
09007,6.746888405847067E-7
51175,3.235781906476363E-4
09005,8.073133868892581E-7
51173,9.397205040970091E-7
09003,3.2433187240140947E-6
51179,2.424020153666662E-4
09001,5.153580836645738E-6
51177,3.897839666236473E-4
47119,1.0897148506580369E-7
47117,4.4283892202639815E-8
46069,8.469865281502446E-10
47115,5.7007349519698704E-8
47113,1.0505860210397564E-7
27071,8.283441380498569E-9
46055,1.0705294361719554E-9
27073,4.742729836975261E-9
46053,2.4614869281454298E-9
47101,1.679367280259195E-8
46051,4.398791480088486E-9
27079,1.664952298039267E-8
27075,7.045165258037262E-9
27077,2.355559664539122E-9
51161,8.75711254562473E-6
51163,6.62627989027517E-6
51165,2.2357434951112344E-5
09013,4.78548296896077E-7
51167,5.369653317261629E-7
09015,3.4982896488988414E-7
47107,1.500507195671886E-7
51169,2.491901135390938E-7
47109,2.880999823025342E-8
09011,9.41547428355554E-7
46059,1.9095016907800764E-9
47103,5.2292863196304336E-8
46057,3.0787032123742095E-9
47105,1.4048182252678384E-7
46083,1.4348982067066617E-8
40025,1.5226985488579228E-9
46085,1.9732873540755477E-9
40023,9.419372381320574E-9
27083,1.5284644706114537E-8
46087,3.3457609564931144E-9
47133,5.692169009348548E-8
40021,2.790793861143847E-8
27081,3.8185653675000205E-9
46089,1.4590976048023717E-9
47131,3.595095606205491E-8
27087,2.7659627366655837E-9
51193,9.560727434375969E-5
27085,2.1979700223571867E-8
51191,1.0401166416685615E-6
40029,3.6310452052006718E-9
27089,5.204619838205462E-9
46081,1.0310431898989738E-8
40027,1.2016978269433024E-7
51199,5.770460962704077E-4
51197,1.2647771690021392E-6
51195,4.315108129014821E-7
47137,1.493811652354851E-8
47135,1.0866204341436374E-8
47139,4.8636187364296803E-8
40011,6.287224553549324E-9
46073,1.182903589848228E-9
40013,2.1918860058523406E-8
27091,1.3900700644863868E-8
46071,1.4287479128796248E-9
27093,1.4033299746845478E-8
46077,3.1044263441307113E-9
47121,3.3069308780572236E-8
27095,1.40173171193091E-8
46075,5.950434112065567E-10
47123,1.3830113632584993E-7
40019,2.618713117714911E-8
27097,1.9349485473720718E-8
27099,2.72227183481114E-8
51181,1.940878631030455E-4
40015,1.578621194726558E-8
40017,4.869054985575766E-8
51187,1.02860412275536E-5
51183,3.63266262971058E-4
51185,1.2734489473715438E-6
47125,2.0960214075425092E-7
46079,6.483852028517989E-9
47127,9.996679573309997E-9
47129,6.854646717870117E-8
13297,1.8137151191764857E-7
31093,3.5037398787497525E-9
27025,2.693340353416026E-8
13295,1.2939561240217053E-7
31095,5.006888244152283E-9
40049,1.5675299425926976E-8
27023,7.862267225470044E-9
13293,5.30594504144121E-8
27021,1.6233589530722793E-8
13291,6.08866296742192E-8
31091,3.9064462224387637E-10
40043,2.445025094258908E-9
40041,2.4790897081779165E-8
40047,3.328724357589431E-8
40045,2.076222036933685E-9
51139,8.840841984859406E-6
51137,7.13021457516903E-5
51131,3.947709478852398E-5
27029,4.498198309557176E-9
51135,2.679814394350011E-4
31097,2.7903553386698834E-9
27027,2.6805931580534117E-8
51133,5.5305377589509904E-5
13299,6.201571708374016E-8
31099,3.6020670990809366E-9
27035,3.338934813171325E-8
46091,2.3701495745504732E-9
13285,1.0167407300163882E-7
31085,5.337312694141694E-10
40037,4.1056617827311276E-8
27037,2.392594479942453E-7
13287,1.6386434040283806E-8
31083,1.9517697992832146E-9
40039,1.3466682198861163E-8
27031,3.457121247961903E-9
13281,3.566002013524834E-8
31081,5.402348070962233E-9
27033,7.502278416102936E-9
13283,1.8736671778496526E-8
46099,8.725284172736543E-8
46097,1.5933478289409953E-9
