uid,movement
21115,6.581480934429386E-7
25027,1.0279288498524549E-6
21113,2.6801171827203366E-6
25021,8.210113233848384E-7
25023,5.64862759278438E-7
19093,7.805760918487685E-8
19091,1.322588832515173E-7
19097,1.4620684670114021E-6
19095,7.569370843722017E-7
25017,1.8822762514043825E-6
19099,1.1867636795938953E-6
25015,2.261239260450097E-7
25019,1.1196615583582658E-8
25013,6.797873542016656E-7
25011,1.0488905688503227E-7
19081,1.597460499993125E-7
19083,4.181300329373087E-7
19085,1.5823918496379474E-7
19087,1.7755600342185778E-6
25003,2.1464048221205787E-7
19089,1.855168010516762E-7
25005,6.616470020087501E-7
25007,1.795376515852714E-8
25009,8.699377506356795E-7
25001,2.619118393495511E-7
21143,1.1940216729727335E-6
21145,9.719019321254484E-6
21147,6.247199925645731E-7
21149,5.957613433792562E-6
21141,2.8932398759891892E-6
21155,1.5359088211890257E-6
21153,3.9397960276688195E-7
21159,2.6904329091310925E-7
21157,3.963361689890189E-6
21151,3.5877055764187094E-6
21125,2.061423881763129E-6
21127,4.4188646284239425E-7
21121,9.636788689905078E-7
21123,1.6078577735164145E-6
21129,3.121460085447847E-7
21137,1.3808412654639215E-6
21135,6.026694851482418E-7
21133,5.052658006915539E-7
21131,3.5249121493221726E-7
21139,4.640409852223993E-6
26165,4.687187737132771E-7
26163,4.897449380367751E-5
16083,6.512324683079191E-8
26161,1.0047968122303098E-5
16081,6.284646754473836E-9
16087,9.575190793175488E-9
16085,7.46704634823368E-9
26155,1.8350248151843518E-6
26157,8.398205913664408E-7
16071,4.2296973922623135E-9
26151,5.363467341331123E-7
16073,1.038359414496437E-8
26153,6.70858791637938E-8
16075,1.9751814279103564E-8
16077,7.725250751611238E-9
16079,1.3238030105477275E-8
26159,5.807396527084914E-6
26141,9.581356475161197E-8
16061,3.5969334153771327E-9
26145,3.895992947973267E-6
26143,3.2927870932747233E-7
16069,3.584739783926309E-8
16067,2.057705177704299E-8
16065,2.8700559440963627E-8
16063,4.121144322242076E-9
26149,4.6638808862882045E-6
26147,2.34093398858849E-6
16051,1.965038520094183E-8
26131,4.110953745451823E-8
26133,4.1473398884659034E-7
26135,1.0268257165300488E-7
16057,3.346550141633543E-8
16059,7.955321750806915E-9
16053,1.8660696461616297E-8
16055,1.0401311335329401E-7
26137,2.3906707337142983E-7
26139,1.159974437311452E-5
16043,1.2371225999823003E-8
16041,1.178464964591458E-8
16047,1.433489020861576E-8
16045,1.4595256060144438E-8
26123,1.4083423597047458E-6
26121,7.166402370629822E-6
26129,2.657727787763703E-7
26127,8.556663947037372E-7
26125,2.4541366062271032E-5
16049,1.5136565980459293E-8
16031,2.184964612979876E-8
16033,1.0479158917671894E-9
16035,8.712257486658857E-9
16037,4.4170050533787084E-9
26111,1.4378640928326057E-6
26113,2.089296023446834E-7
26119,9.910582306416307E-8
26115,4.44572976519254E-6
26117,1.7958502969198686E-6
16039,2.843606527344683E-8
16025,1.0035279010367302E-9
16023,2.9599303794217343E-9
16021,9.436305114158831E-9
26101,4.3321406151006547E-7
26105,7.178234633931942E-7
26103,4.0431901815859977E-7
26109,2.715121793011727E-7
26107,1.0114170542113154E-6
16029,7.65100505144288E-9
16027,1.2624931656486252E-7
16013,1.9356551021537743E-8
16015,6.508368521464289E-9
16011,4.280290179831912E-8
16017,3.5225987246363536E-8
16019,8.634158995749962E-8
36105,1.6504144079936112E-7
36103,2.1896785233532853E-6
36109,3.015243467843982E-7
36107,1.6062275046196154E-7
36101,3.9854784785564034E-7
36117,2.991665022565831E-7
36119,1.6327031686180784E-6
36113,1.0234713814554441E-7
36115,9.68948862339945E-8
36111,3.5961649647748717E-7
36123,8.747624251975059E-8
36121,2.0498834261038796E-7
24035,1.256855918967604E-7
24037,2.8234737891078176E-7
24039,6.664563821955462E-8
24031,3.639346523994871E-6
24033,2.9410723621974713E-6
24047,1.0898614616017926E-7
24041,1.054348241373395E-7
24045,2.2197305325960136E-7
24043,6.482001015084246E-7
21171,7.117942108427407E-7
19009,8.834686702088688E-8
21173,1.0457555484870206E-6
21175,4.780969265856546E-7
19007,6.201575295875188E-7
21177,4.81469209525143E-6
19005,4.2923129697466745E-7
21179,4.670546844499774E-6
01119,9.926772062806538E-8
19003,7.054188724652928E-8
19001,1.345678707665034E-7
01115,7.037922768156156E-7
01117,1.3015198892079796E-6
01111,1.7125411126407198E-7
01113,2.7107830714007677E-7
21163,1.3713575156942097E-5
19019,8.179831673248506E-7
21161,9.143786400277161E-7
24001,4.4623934122443503E-7
24003,1.6636732425680696E-6
19015,4.583127689009894E-7
21167,1.6290276474502668E-6
24005,2.654207904485869E-6
19017,6.639272220251766E-7
21165,2.774217182987481E-7
19011,1.0906463862616475E-6
24009,2.464141542646693E-7
11001,2.249835551739788E-6
19013,4.060653073142251E-6
21169,6.922985470414938E-7
01109,1.4803585657663504E-7
01107,2.0804315886534466E-7
01105,7.958960616600623E-8
01103,1.7413541791361155E-6
01101,1.265945581498249E-6
24011,8.559348924961311E-8
21193,7.900312224864242E-7
21195,1.2115337895269087E-6
21191,1.1276068775334542E-6
24019,9.122341919803344E-8
19025,1.3837979272558294E-7
24017,4.6374905095941723E-7
19023,3.43816750718019E-7
21197,5.819452288854693E-7
24015,2.6172987494283144E-7
19029,1.9535434696309007E-7
21199,2.5655480438739814E-6
24013,6.058358688766385E-7
19027,2.66997025746334E-7
19021,2.106031825939149E-7
21185,7.410724556110208E-6
24021,8.832296457682028E-7
21183,1.0880120443577E-5
24023,2.0087233949530698E-7
21181,4.013743286920032E-7
24029,5.988971795837308E-8
19033,7.217325916504078E-7
19035,1.1282655882025639E-7
24025,7.135250650102579E-7
19037,2.9545085925574525E-7
21189,1.6933396108945736E-7
24027,9.609462705169627E-7
19039,2.593649360063443E-7
21187,1.238090657501968E-6
19031,1.3547503949790636E-6
19043,6.606439950731912E-7
08077,1.2401013944847648E-7
19041,1.6141777563988998E-7
08079,9.417295753183358E-10
19049,7.631955677095241E-7
08071,2.1111241791491915E-8
19047,1.847849686723216E-7
08073,9.48623997968296E-9
19045,4.308863425505231E-6
08075,3.3516443930162606E-8
19051,5.157661639259215E-7
08089,2.9646013288628565E-8
19053,2.562910709456264E-7
08083,2.5316537313104242E-8
19059,1.3476280785602551E-7
08081,1.461376328859099E-8
08087,4.076068442055171E-8
19055,8.150329948182401E-7
08085,3.570520915809727E-8
19057,5.402195844210276E-6
01131,7.260541938634355E-8
19061,4.477158289866484E-6
01133,3.4788370695423657E-7
19065,6.731011535158072E-7
08099,2.5460673951631696E-8
19063,1.1077410428466492E-7
19069,1.8894066404739948E-7
08095,9.050911463453916E-9
19067,3.152672217255456E-7
08097,1.696386546870001E-8
08091,4.148149738202566E-9
08093,1.729140564437018E-8
01121,7.36652884103364E-7
01125,1.6190856860200584E-6
01123,2.77170812558028E-7
19071,9.430900584848638E-8
01129,8.663436651498602E-8
19073,1.5499711154322888E-7
01127,8.335445507456752E-7
19075,3.517830268045212E-7
19077,1.7340028463775191E-7
19079,2.8433114106442624E-7
21201,1.4231704521512643E-7
06027,1.65730889898662E-8
21203,7.539270216788917E-7
06025,1.334367160897882E-7
06023,8.614002414303551E-8
06021,1.8817626514738732E-8
21209,2.605017139199926E-6
21205,9.062126304836752E-7
21207,8.808152457854439E-7
06029,5.752500640711475E-7
06013,6.725517789364933E-7
21215,1.4789712214778888E-6
06015,1.8845982163177082E-8
21213,1.3156320897038952E-6
21211,4.289645707599202E-6
06011,1.363404715121896E-8
21219,1.4375603653228484E-6
21217,1.7724916405155923E-6
06017,1.240917011606757E-7
06019,6.379319337957328E-7
06045,5.912722904726333E-8
21221,1.5803446439744021E-6
06043,1.3713151967564394E-8
21223,2.7228695029104388E-6
06049,7.581375545731609E-9
21225,2.313956412775086E-5
06047,1.6214296470037234E-7
21227,8.518309185462762E-6
21229,9.402212035102513E-7
06041,1.7041496065093052E-7
45091,1.02194399412014E-6
06031,1.0240123679325471E-7
21233,1.0861059146318382E-5
06033,4.0518583031603755E-8
21231,8.80285399040016E-7
06035,2.7111719338250476E-8
21237,2.4780791575979104E-7
06037,7.94861842243562E-6
21235,1.1836066889459078E-6
21239,1.856065579627397E-6
45089,1.2732043189793164E-7
45085,4.646101091811683E-7
45087,1.8797085421675466E-7
45081,1.0555902527044765E-7
45083,1.8061691643187649E-6
06039,9.860661562214182E-8
08125,1.945714138397275E-8
08121,7.920672241731343E-9
08123,2.566380063239305E-7
08117,2.778518449338998E-8
08115,5.539735028840762E-9
08113,7.020774053263031E-9
08111,6.185521430176116E-10
08119,2.5865938419676752E-8
06001,1.0144952080496912E-6
06005,2.7737161821675293E-8
06003,1.0530824527364963E-9
06009,3.20564366877596E-8
06007,1.556885594674219E-7
45031,3.0033223494557813E-7
45033,1.194457754723378E-7
45035,3.309370579814392E-7
45037,1.3412144411054157E-7
45039,1.276863577461036E-7
45021,3.5413519919262294E-7
10001,3.3355027276830187E-7
10005,3.8442432083075366E-7
06099,3.4168727989828126E-7
10003,1.3640761961571132E-6
06097,3.1524464407928553E-7
06095,2.8650421660877637E-7
45025,2.070481763670053E-7
06093,3.2506175856063383E-8
45023,1.9802796048232954E-7
06091,2.82810389679663E-9
45029,1.2937610755129062E-7
45027,1.2937881754109058E-7
08109,6.860612539723526E-9
45011,1.0791695358024731E-7
08107,2.272618464909493E-8
08101,1.913629537715133E-7
45017,6.881453961866355E-8
45019,9.410684643239826E-7
08105,1.4323644095567343E-8
45013,3.7580614059059E-7
08103,6.4676035183301046E-9
45015,4.6956097880525276E-7
45009,6.887183744641711E-8
45007,1.2380119863331064E-6
45005,4.6340046699501875E-8
45003,7.070904252771404E-7
45001,1.6942193027548768E-7
45071,2.0931470709477014E-7
45073,6.239229858807278E-7
45075,3.8536595042808133E-7
45077,1.0118063013397844E-6
06061,1.9676560265531285E-7
45079,1.568272706674117E-6
06063,1.6544280376308934E-8
06069,3.909125502471225E-8
06065,1.4376300835616474E-6
06067,9.232960001071175E-7
45061,9.151879978629335E-8
45065,5.9208244304641754E-8
45063,1.0858391656429255E-6
06051,1.1557031593876212E-8
45069,1.2812313290192544E-7
45067,1.2682963267716077E-7
06059,2.5102077939874625E-6
06057,7.299843382495478E-8
06055,8.66852521598187E-8
06053,2.9075689348124653E-7
45053,6.794569301983741E-8
45055,2.597641810381534E-7
45051,6.194656341052829E-7
06081,4.897426037440592E-7
06083,2.9627812749340075E-7
45057,3.2652987102216077E-7
06085,1.204452030784666E-6
45059,4.4780717878397586E-7
06087,1.7783480687133918E-7
06089,1.213755108387576E-7
45043,1.7274352461772143E-7
45041,4.85992818262229E-7
45049,8.075898075809783E-8
06073,2.559862564355821E-6
45047,4.0659790884628553E-7
06071,1.614821972194772E-6
45045,3.056850545115212E-6
06077,4.2246103042752994E-7
06075,5.306346020693112E-7
06079,1.8199707507414844E-7
40149,3.4171055554976467E-8
40147,3.6953695426240565E-7
40145,4.003648827684058E-7
40143,3.710761163361598E-6
40141,2.2879799702451662E-8
47013,1.1492441312112088E-6
47011,1.4297139011209948E-6
47017,1.496721188962887E-6
47015,4.5010734718599987E-7
47019,6.631485650755403E-7
40137,1.412447764954445E-7
40139,4.158267887966144E-8
40133,1.2413189964966402E-7
40135,3.156041678473213E-7
47001,1.7833329569519632E-6
40131,5.375239542549614E-7
47003,1.237720781950866E-6
47005,9.811730793945764E-7
47007,3.2589316737165875E-7
47009,1.7090119986949454E-6
40127,6.205021531907366E-8
40125,3.1027658144974965E-7
40129,8.914626980402145E-9
40123,1.6370495827536287E-7
40121,2.4234704246937575E-7
40115,3.8536019477276734E-7
40117,9.66395381535333E-8
40119,3.608499889659232E-7
40111,2.4304809403255107E-7
40113,2.864028134448034E-7
27161,2.1040084145032296E-7
27165,9.641643404936357E-8
27163,1.6458717869043997E-6
27169,7.703696926027803E-7
27167,2.377240057170237E-8
36001,5.160355757854003E-7
27171,5.779223797467696E-7
27173,5.9024539213766733E-8
36009,4.45162011437875E-7
36007,5.409263779722165E-7
36005,2.454889199312949E-6
36003,2.3547943590557423E-7
27147,3.886233098863431E-7
27145,7.158458909156351E-7
27143,1.0968554115933126E-7
27141,4.010882607124435E-7
27149,4.5568241074145514E-8
40151,3.442766147615689E-8
40153,5.892336165025102E-8
27155,1.6094396606671545E-8
27157,2.6917544199409455E-7
27151,5.921607636704196E-8
27153,1.1511424631707175E-7
27159,5.580777474579947E-8
36039,8.97231097428024E-8
36037,2.772754091759027E-7
47091,1.9903612499472527E-7
47093,7.313429708566203E-6
36035,1.060296420579395E-7
47095,5.174905386054707E-7
36033,8.262038709158611E-8
47097,1.1560168103058355E-6
36031,6.170775959292585E-8
47099,1.2045424569200336E-6
36047,4.675242790722181E-6
36049,6.007426866142314E-8
47081,1.0087413226275175E-6
36043,1.3638893948953068E-7
47085,1.0519430071139065E-6
36045,2.640918010047597E-7
47083,5.561723238136598E-7
47089,7.134678979973522E-7
36041,9.831003577891504E-9
47087,4.990027987793916E-7
36017,1.276781037559537E-7
36015,3.055262167542222E-7
36019,1.2165100422656135E-7
47071,7.878144656002494E-7
47077,1.1144002469571745E-6
47079,2.2486343644280728E-6
36013,8.63563885332654E-7
47073,8.421834587061984E-7
36011,2.5319618241255665E-7
47075,7.726430005619248E-7
36025,1.0905971968671694E-7
36027,4.881695839985715E-7
36029,4.909425358393335E-6
47069,8.506214930937917E-7
47067,1.2408134427756215E-7
47065,5.538414215660184E-6
36021,1.0348557127549165E-7
47063,9.423584838717664E-7
36023,1.3476989276588008E-7
47061,3.825359152057701E-7
13311,2.145514491874404E-7
13313,1.1979804217881394E-6
13315,3.693803153717752E-8
13317,6.590409110020187E-8
13319,5.215210567276584E-8
47059,8.931205283144942E-7
36079,1.672902411473554E-7
47051,8.917304850856528E-7
36077,1.3885420613377254E-7
47053,2.4286393355358267E-6
36075,3.2399881474740004E-7
47055,8.710789741992491E-7
36073,1.9045181286403427E-7
47057,3.856620719130721E-7
36071,7.154210169476397E-7
13301,3.4969084828642996E-8
13305,8.004081700003585E-8
13303,1.0749025763194931E-7
47049,5.874941082276451E-7
13309,2.505436210801369E-8
47047,8.504136205233054E-7
13307,1.1648736993584411E-8
36087,5.658639079486865E-7
47041,6.865550963400998E-7
36089,2.2034347627804014E-7
36083,2.454832229009991E-7
47045,1.8650624732098453E-6
36085,9.015412020642231E-7
47043,2.597489316021754E-6
36081,4.021871839762027E-6
36059,2.303924393969034E-6
47037,3.161068419994517E-5
47039,5.009466804184785E-7
36053,1.7068554846905177E-7
47033,6.484580578927191E-7
36051,2.762225771299801E-7
47035,1.4020415747646638E-6
36057,9.8322845441035E-8
36055,2.7366129039157986E-6
47031,1.4438295478849487E-6
13321,8.550234233114675E-8
36069,3.6235262214355816E-7
47029,4.695753103891957E-7
47027,3.8498055687774933E-7
47025,6.765834886820524E-7
36061,2.988112853177765E-6
47023,5.423606959734738E-7
36063,1.0585395299972575E-6
47021,2.2584301890308714E-6
36065,5.38280148201106E-7
36067,1.2630029647281514E-6
08021,9.722688766734337E-9
08023,4.348043993762081E-9
08025,8.097220125344449E-9
08027,4.2279305585507795E-9
08029,3.088633721878885E-8
08019,1.1249168368552892E-8
08013,3.588329114083289E-7
08011,9.524399635745722E-9
08017,3.915054112665579E-9
08015,1.8893390181640847E-8
08009,7.384645785725338E-9
08005,6.897445473067502E-7
08007,1.1032995644035369E-8
08001,5.252167952396209E-7
08003,1.760551612198053E-8
36091,3.285964012362596E-7
36093,2.5740093780464967E-7
36099,1.0940380906827403E-7
36095,6.397831191406996E-8
36097,6.60475943463369E-8
08067,4.7297225538711603E-8
08069,3.089059361622195E-7
08061,2.661329539489848E-9
08063,1.426024659818533E-8
08065,9.124280328872153E-9
08057,1.8546367106038257E-9
08055,9.671136809267535E-9
08059,6.695871141710415E-7
08053,8.780397178974857E-10
08051,1.5833658545068218E-8
08049,1.471475957887637E-8
17193,1.2961853217157337E-4
17195,8.143712207811152E-6
08045,4.861803669698395E-8
08047,5.777450278049542E-9
17191,4.937039203389027E-4
24510,2.2605166161149355E-6
08041,7.017200959892301E-7
08043,5.5855544231201654E-8
17197,4.497016642997989E-4
17199,9.18830035547888E-5
08039,2.893477419495506E-8
17183,0.008636362610273696
08037,4.8230010697451606E-8
17181,1.0099246001272342E-5
08035,2.2947601908728484E-7
08033,1.9631376514463807E-9
08031,7.402231271653615E-7
17189,9.634188657949366E-5
17187,9.2849149378125E-6
17185,3.6061977267611294E-4
17177,3.9423893319441665E-6
17175,5.1839171941729395E-6
17179,0.0011490849328607278
17173,0.05684337593769816
27139,7.513758096097722E-7
17171,1.1419975854646288E-5
27137,8.116281534010591E-7
27135,3.4540355892021264E-8
27133,5.816511832106823E-8
27131,5.807349741398255E-7
30109,1.2600278996057326E-9
17163,6.172810777691443E-4
17165,5.0544169520568064E-5
30105,8.171216440657888E-9
17167,0.0044849145179193615
30107,2.3715015166536707E-9
17169,6.0252229815802385E-6
30101,5.374883736328132E-9
30103,9.299923334798394E-10
27127,1.0534344521680486E-7
27129,1.061799602130266E-7
17161,1.9394873881606727E-5
27123,3.97372106922409E-6
27125,1.0170833202788545E-8
27121,5.4367638446344684E-8
17159,0.0013206108306300472
17157,4.389601573331919E-5
17155,8.845067414946099E-6
17153,2.4499166280366653E-6
17151,2.690394725530077E-6
27117,5.590980447010246E-8
27115,1.5514042814270304E-7
27119,7.336049299496556E-8
27113,3.1230115744339867E-8
27111,2.1664132413006545E-7
17145,5.908454641678281E-5
17147,0.01961549514816885
17141,6.53939649793008E-6
17143,3.9502784498839414E-4
27105,1.3522410489761257E-7
27107,1.9628058286404032E-8
27109,1.6372061740994399E-6
27101,5.711072474798786E-8
27103,2.2816454281118179E-7
17149,1.2457822787330152E-5
17133,2.270687761128654E-5
17131,2.350197151252946E-6
17137,2.1774482561327682E-4
17135,0.0017721181560762527
17139,0.0913049910685831
17121,0.002238766067777385
17123,2.7284043291776094E-5
17125,1.0311129009791041E-4
17127,6.978292814244063E-6
17129,2.1034814109327854E-4
40101,4.715044230599431E-7
40103,5.999120787973711E-8
40105,9.20748228770407E-8
40107,6.471306207492898E-8
40109,3.0564549513946263E-6
30111,1.3751522843843598E-7
17115,0.018170150337317933
17113,0.004934849892478592
17111,3.0146564744580377E-5
17119,0.0018889194498344724
17117,7.638652119599182E-4
17101,9.747241780967826E-4
17103,1.3614665753793982E-5
17109,2.0145961564791476E-5
17105,3.8040105692672987E-4
17107,0.001257127496698435
27061,1.5797322644708062E-7
46065,4.0568190481129594E-8
47111,1.2080518271560027E-6
46067,3.8719916749285125E-8
46061,1.461701659261687E-8
40003,2.706419928245366E-8
46063,1.8257500260628045E-9
40001,2.0711742879725817E-7
27069,9.408463386320872E-9
40007,1.4403840495220588E-8
27067,2.2751407840338637E-7
40005,6.697495902082919E-8
27065,8.697680401318559E-8
51171,1.9588603338631428E-7
27063,8.532954476807989E-8
09009,1.2900324487964457E-6
40009,4.8532934611402874E-8
09007,2.2993866640947445E-7
51175,5.734011629999812E-8
09005,2.922746993894855E-7
51173,3.7255640423163193E-7
09003,1.2986050282208234E-6
51179,4.0561756481728733E-7
09001,1.4349652360457469E-6
51177,4.1062757776720636E-7
47119,2.7462529149216307E-6
47117,9.081586327694862E-7
46069,4.483389180764745E-9
47115,5.512731790873353E-7
47113,3.838501940134564E-6
27071,4.145093270594723E-8
46055,4.085681885987653E-9
27073,3.917510703054016E-8
46053,1.638804869608928E-8
47101,4.4042433605983274E-7
46051,3.3818018130081045E-8
27079,2.3351508835878242E-7
27075,5.027909676544527E-8
27077,1.0175011575609645E-8
51161,6.482935793082709E-7
51163,1.3420689178879587E-7
51165,4.043563208201386E-7
09013,1.9878574769562292E-7
51167,4.0106340364990856E-7
09015,1.518857758890756E-7
47107,8.620844988257301E-7
51169,3.5899498764840107E-7
47109,7.426229550701038E-7
09011,3.6932374312060246E-7
46059,1.1490371940802108E-8
47103,8.392439781757004E-7
46057,2.4571893511897713E-8
47105,7.542464920844875E-7
46083,1.4049816972009714E-7
40025,5.056424943844865E-9
46085,1.0575855137000138E-8
40023,7.478881215403539E-8
27083,1.443759113246623E-7
46087,2.875646825490958E-8
47133,8.560926377895397E-7
40021,3.6770638029202377E-7
27081,3.3881666806137195E-8
46089,6.695483563543791E-9
47131,2.2416562205735007E-6
27087,1.5167329934779425E-8
51193,5.72644189121673E-8
27085,2.3265773018106125E-7
51191,6.351248707590833E-7
40029,2.8884742201814756E-8
27089,2.2252373563244524E-8
46081,3.031325965701766E-8
40027,9.196701990642431E-7
51199,1.6578743774711313E-7
51197,2.77398932868098E-7
51195,6.809358832217181E-7
47137,2.1620786711441112E-7
47135,3.328859668107886E-7
47139,2.409669714660197E-7
40011,4.3349644902261785E-8
46073,7.90183416101441E-9
40013,1.5673387137063532E-7
27091,2.0519287105222944E-7
46071,5.921287520929319E-9
27093,1.3555348691995426E-7
46077,2.5640715633181027E-8
47121,2.2175601540989745E-7
27095,1.2320576440446905E-7
46075,2.7209458799821255E-9
47123,6.237732161089645E-7
40019,1.5949068738929537E-7
27097,1.6088830384222177E-7
27099,5.547859910291086E-7
51181,2.225128149552695E-8
40015,9.91092589122584E-8
40017,3.4701660276951186E-7
51187,1.6585125710420162E-7
51183,4.3031515281506866E-8
51185,5.335963377402162E-7
47125,1.0687936267085069E-5
46079,5.532115018933733E-8
47127,1.6495833646981158E-7
47129,5.851153647221728E-7
13297,4.2366828546508997E-7
31093,3.2223860658568023E-8
27025,2.7595980479256944E-7
13295,9.118001549585992E-7
31095,5.662266346090104E-8
40049,1.0777660794470807E-7
27023,6.886239733599811E-8
13293,1.6316907182268138E-7
27021,1.084032325913802E-7
13291,2.0406495269016213E-7
31091,1.9139955559171567E-9
40043,1.5144696815234755E-8
40041,3.878062564381911E-7
40047,2.7331550716167415E-7
40045,1.1290440302032474E-8
51139,1.269106350929287E-7
51137,1.2564301177938963E-7
51131,3.3973424261518814E-8
27029,2.452416815745799E-8
51135,7.157754754308475E-8
31097,4.4216339455849186E-8
27027,1.5220178955840677E-7
51133,3.815544907197955E-8
13299,9.638140379184608E-8
31099,3.207070192691214E-8
27035,2.594749549880155E-7
46091,1.4547055809828447E-8
13285,3.902053947919441E-7
31085,2.773238021582233E-9
40037,3.9260734873190273E-7
27037,3.4364134564568023E-6
13287,3.8076921390811084E-8
31083,1.547833366035932E-8
40039,8.146725716376154E-8
27031,2.4446637464214267E-8
13281,1.0773491300005164E-7
31081,5.147112791561263E-8
27033,8.276160869881161E-8
13283,2.9630676941337223E-8
46099,8.033580670352491E-7
46097,1.3124406970863001E-8
40031,3.4346370176838786E-7
46095,4.802422307427422E-9
