uid,movement
06099,8.113621303232909E-7
10003,8.20768873593362E-6
06097,7.702602026381216E-7
06095,6.811394437512147E-7
45025,7.984392724189684E-6
06093,7.454360525957496E-8
45023,6.491995026630211E-6
06091,6.501754530542547E-9
45029,4.021950054130894E-5
45027,1.428075486379737E-5
08109,1.4677489598447931E-8
45011,1.608876552099132E-5
08107,4.8354667813687386E-8
08101,3.6991858305054596E-7
45017,6.735272936635565E-6
45019,3.036900054104965E-4
08105,3.0775252993509736E-8
45013,1.8693625409053834E-4
08103,1.4623710199599826E-8
45015,9.0544573106133E-5
45009,1.4923741482855205E-5
45007,3.217219322559309E-5
45005,1.1316354179712607E-5
45003,8.510544235639964E-5
45001,6.959580283790081E-6
45071,9.713771362271518E-6
45073,1.1112911163265065E-5
45075,5.677421907761363E-5
45077,1.7143607332868755E-5
06061,4.525952748878039E-7
45079,1.235751263356914E-4
06063,3.7866430835199316E-8
06069,9.642815368734171E-8
06065,3.4296161815140955E-6
06067,2.1862452726651134E-6
45061,5.52557983557285E-6
45065,3.988211152763033E-6
45063,8.880270622740149E-5
06051,2.4272382757034347E-8
45069,4.987747779622324E-6
45067,8.817663413739944E-6
06059,5.933208901567985E-6
06057,1.674692690737448E-7
06055,2.1114392669602145E-7
06053,7.224681187085627E-7
45053,2.891685414129972E-5
45055,1.3546848282676504E-5
45051,4.962153371809626E-5
06081,1.1972342493834124E-6
06083,7.348377763370051E-7
45057,1.1578969949404335E-5
06085,2.970500456206361E-6
45059,1.571813421280498E-5
06087,4.370927887180134E-7
06089,2.78208514793256E-7
45043,2.408876044682729E-5
45041,3.4779110135983646E-5
45049,2.3929966327399135E-5
06073,6.034947402322093E-6
45047,2.3821310504813807E-5
06071,3.739547631230646E-6
45045,6.146649047071135E-5
06077,1.0172393897450832E-6
06075,1.2986236822954191E-6
06079,4.522777530325842E-7
40149,3.4627941424991365E-8
40147,1.997469759672215E-7
40145,2.822791901678139E-7
40143,2.4826861997318754E-6
40141,2.8248949960051915E-8
47013,2.6056384354879057E-6
47011,8.573601353010959E-6
47017,1.1537112991105207E-6
47015,8.15595883610768E-7
47019,4.491427101846991E-6
40137,1.5038404647994982E-7
40139,5.426622168051864E-8
40133,1.0437865407495912E-7
40135,2.521634096897125E-7
47001,5.074367780673143E-6
40131,3.1997500312164517E-7
47003,2.411789918103281E-6
47005,6.835110802554716E-7
47007,9.059578901017474E-7
47009,9.656429448242882E-6
40127,7.360860172603984E-8
40125,2.498252124037454E-7
40129,9.999867155798257E-9
40123,1.506389016477311E-7
40121,2.2200049515887064E-7
40115,1.6525194496827392E-7
40117,6.109895843921147E-8
40119,2.457349070376574E-7
40111,1.8014941473198867E-7
40113,1.6707950165518861E-7
27161,5.5486755474773955E-8
27165,3.3242003344207255E-8
27163,5.61486141279179E-7
27169,1.464739531207194E-7
27167,1.8735203968412154E-8
36001,1.1612360553472444E-6
27171,2.423007322412979E-7
27173,2.951155326570816E-8
36009,5.707374242571354E-7
36007,1.0514611655562612E-6
36005,8.944843642726138E-6
36003,3.15986241216229E-7
27147,9.598107290083141E-8
27145,3.5425361076681316E-7
27143,4.229007546740678E-8
27141,1.7293161637088382E-7
27149,2.6587476477096897E-8
40151,2.678637789032334E-8
40153,5.420614544299714E-8
27155,1.088290846316468E-8
27157,6.195233352874887E-8
27151,3.172229783643182E-8
27153,6.465854852289465E-8
27159,3.610563560343443E-8
36039,2.1110057511006738E-7
36037,2.8923017479603103E-7
47091,1.2750236684536208E-6
47093,2.95817210797271E-5
36035,2.022343707155353E-7
47095,2.4694918277555906E-7
36033,1.541057927172221E-7
47097,8.963143718853608E-7
36031,1.1903691948547173E-7
47099,2.378495973195691E-6
36047,2.0211050289641494E-5
36049,9.331380599045207E-8
47081,1.1237013608062625E-6
36043,2.2946290570383247E-7
47085,8.098911559011631E-7
36045,3.8352806591100767E-7
47083,3.4042639257799143E-7
47089,3.5324193881048405E-6
36041,1.8240148328698455E-8
47087,6.518705687050026E-7
36017,2.4088999470409043E-7
36015,5.600472254158029E-7
36019,2.3598610083246708E-7
47071,1.2879217765513265E-6
47077,1.112122905612144E-6
47079,1.1717312128873162E-6
36013,9.647911292918356E-7
47073,3.7351415847287017E-6
36011,3.6279828954154737E-7
47075,7.354689112930055E-7
36025,2.3427613469759898E-7
36027,1.3237121429361916E-6
36029,5.025068784731938E-6
47069,1.1625930462741588E-6
47067,4.6168267726482444E-7
47065,2.8415310239776555E-5
36021,2.6470837740479856E-7
47063,4.32377791537133E-6
36023,2.286903384267698E-7
47061,1.038558810573037E-6
13311,3.0057139320190896E-6
13313,9.645156849852437E-6
13315,1.0721932885727736E-5
13317,4.285222030630687E-6
13319,9.364141032220369E-6
47059,4.998474606857796E-6
36079,4.933678752948702E-7
47051,2.8493788080428006E-6
36077,2.6876073556198587E-7
47053,1.7730311320616867E-6
36075,4.6425390390004743E-7
47055,1.8578171924738007E-6
36073,1.8543376285759868E-7
47057,1.4757211294622729E-6
36071,2.0380160489835806E-6
13301,3.6558439864283805E-6
13305,1.3907876146199494E-4
13303,1.9032751986399704E-5
47049,1.0499692254704103E-6
13309,9.811703667309543E-6
47047,1.0957780982104158E-6
13307,1.614844593706373E-6
36087,1.7841775926536763E-6
47041,1.0909288194088493E-6
36089,3.448397656829312E-7
36083,5.642775466210329E-7
47045,1.2247766026462742E-6
36085,3.897595542965003E-6
47043,2.0609995979121274E-6
36081,1.69981538114672E-5
36059,8.721825379420284E-6
47037,2.9341326591083878E-5
47039,5.556417905112391E-7
36053,2.959585996893282E-7
47033,5.336421789592043E-7
36051,3.2067486700063776E-7
47035,3.2018554571385787E-6
36057,1.8931420326150556E-7
36055,3.0114365230787153E-6
47031,3.206737473378412E-6
13321,2.7583377304186236E-5
36069,4.7467710209615855E-7
47029,3.048392817396172E-6
47027,4.466244707928745E-7
47025,1.9798526149127705E-6
36061,1.1313679237655098E-5
47023,6.950366861326678E-7
36063,9.562837415335232E-7
47021,1.7367301067432619E-6
36065,8.952667186557569E-7
36067,1.9735151843333048E-6
08021,2.1100508412369007E-8
08023,9.420274041401883E-9
08025,1.4480000135005646E-8
08027,8.932711788405445E-9
08029,6.825181570195621E-8
08019,2.3106090136069842E-8
08013,7.241301814470193E-7
08011,1.58075400912144E-8
08017,5.891101247641415E-9
08015,4.020243352872567E-8
08009,1.1983829290971785E-8
08005,1.2622805858905884E-6
08007,2.4428881989493213E-8
08001,9.373961235788194E-7
08003,3.7795736638235976E-8
36091,7.16151959004567E-7
36093,5.521549654654995E-7
36099,1.5681664670788405E-7
36095,1.3234639645385488E-7
36097,1.0230583792470159E-7
08067,1.0807158243524872E-7
08069,6.217552135508623E-7
08061,4.2832779615687176E-9
08063,2.1090439223442954E-8
08065,1.928203254275778E-8
08057,3.881215451410808E-9
08055,2.0387559025621028E-8
08059,1.3274189995775034E-6
08053,1.9443200085805415E-9
08051,3.4354845694055196E-8
08049,3.0680482696355986E-8
17193,3.56610407405839E-7
17195,2.652629055238384E-7
08045,1.0725512925365132E-7
08047,1.1809989689125231E-8
17191,3.3446457002785235E-7
24510,1.3438534176562222E-5
08041,1.3437245307173666E-6
08043,1.1721431650194335E-7
17197,3.14866212644655E-6
17199,1.3922203238722274E-6
08039,5.189587500042532E-8
17183,9.79342212888308E-7
08037,1.026249452231109E-7
17181,4.1674829952841123E-7
08035,4.47837709818803E-7
08033,4.51427380194353E-9
08031,1.4050135134744048E-6
17189,2.5001155444098925E-7
17187,9.20326130632478E-8
17185,2.9119783670950455E-7
17177,1.880528830828696E-7
17175,3.1971753965079384E-8
17179,8.888052302488666E-7
17173,3.0578010002300644E-7
27139,2.502331484593294E-7
17171,4.702003475221436E-8
27137,5.289906511502175E-7
27135,4.1035903719052744E-8
27133,2.6207630310972285E-8
27131,1.602210301015691E-7
30109,2.6015074677992328E-9
17163,3.6788086816216145E-6
17165,6.597231962340974E-7
30105,1.7802363890318676E-8
17167,1.873063171953946E-6
30107,5.160685457896184E-9
17169,4.490369916851678E-8
30101,1.1437775784702293E-8
30103,2.0844672549032734E-9
27127,4.530456112913197E-8
27129,4.6083867051387826E-8
17161,6.454950232743089E-7
27123,1.4192153662925554E-6
27125,1.1056776407690923E-8
27121,2.97716435089224E-8
17159,3.0792456069201305E-7
17157,5.620807030668216E-7
17155,3.4971959330557024E-8
17153,1.8445640207555462E-7
17151,1.2379426463911223E-7
27117,2.6539926126644708E-8
27115,7.086994721240528E-8
27119,8.065991638504071E-8
27113,3.490235848120174E-8
27111,1.5025635488438337E-7
17145,4.260097306893819E-7
17147,1.791459877505791E-7
17141,2.215346674088322E-7
17143,1.1134353982572984E-6
27105,5.670215261709589E-8
27107,1.9430693991234068E-8
27109,3.5746441402845443E-7
27101,2.4710848593594356E-8
27103,8.298068435340373E-8
17149,1.2563911084065014E-7
17133,3.9924639922461153E-7
17131,7.549064348712638E-8
17137,3.229334450929162E-7
17135,3.6752031016026865E-7
17139,1.7769861145139768E-7
17121,6.920094390495015E-7
17123,7.698232535630298E-8
17125,1.1588151238632419E-7
17127,4.465722395892135E-7
17129,1.0645169348521768E-7
40101,3.5936091325746333E-7
40103,3.9016930174528626E-8
40105,4.6035925207747346E-8
40107,5.126654174536326E-8
40109,2.312585002048632E-6
30111,3.1009949539979084E-7
17115,1.2292713231436016E-6
17113,1.2896751817865889E-6
17111,1.1535612273908628E-6
17119,3.2950895664913774E-6
17117,5.36275364911764E-7
17101,3.1081293719440627E-7
17103,1.6429002165924592E-7
17109,1.8944648320465946E-7
17105,2.8800992262314216E-7
17107,2.933269110155038E-7
27061,1.155772239640794E-7
46065,4.31544274955374E-8
47111,1.0783414301984484E-6
46067,2.1503111068865003E-8
46061,8.336460137943647E-9
40003,1.842702436335498E-8
46063,3.322382815579629E-9
40001,1.3334925506866227E-7
27069,1.3085552988756162E-8
40007,1.653308298605214E-8
27067,1.0984592725621791E-7
40005,6.895565696494579E-8
27065,4.003788457117876E-8
51171,1.109129755391937E-6
27063,3.1520049162264394E-8
09009,3.926125979183833E-6
40009,5.809167523607247E-8
09007,6.950745641432879E-7
51175,9.161765886435235E-7
09005,8.141313037197927E-7
51173,2.1488695888940743E-6
09003,3.622492866475995E-6
51179,3.028125840169789E-6
09001,4.595025255086308E-6
51177,3.2655786353341086E-6
47119,3.967748626762215E-6
47117,1.6684956702361608E-6
46069,4.3805146662269225E-9
47115,2.2648773972798895E-6
47113,3.6137819080807257E-6
27071,3.7581131426888846E-8
46055,5.590532392175059E-9
27073,2.14009086303222E-8
46053,1.2668463802363935E-8
47101,6.062522565552616E-7
46051,2.074321843437928E-8
27079,7.127715945326266E-8
27075,2.9278456364693482E-8
27077,1.1511664514111646E-8
51161,4.818894969681544E-6
51163,9.757710522101432E-7
51165,2.429101653248657E-6
09013,5.404173916340328E-7
51167,1.9400019424237364E-6
09015,4.16357874390367E-7
47107,4.616907302521126E-6
51169,1.5431793204255786E-6
47109,1.170077958384661E-6
09011,1.1021063985305053E-6
46059,9.820924906472084E-9
47103,2.0969951418476115E-6
46057,1.4655517851586427E-8
47105,3.1816276835872394E-6
46083,6.509242571843266E-8
40025,8.364062962277636E-9
46085,1.0221898235739843E-8
40023,9.658506796253685E-8
27083,6.7934584327536E-8
46087,1.5529168266453136E-8
47133,1.2435255926205134E-6
40021,2.4743017608505306E-7
27081,1.712632362539819E-8
46089,7.52903262039049E-9
47131,1.05073775137951E-6
27087,1.3583533601591128E-8
51193,5.550546028759169E-7
27085,9.435236818529001E-8
51191,3.3945074899881904E-6
40029,2.8254176194510488E-8
27089,2.5638667296111087E-8
46081,5.36929375072727E-8
40027,7.507445737260739E-7
51199,2.256734152401784E-6
51197,1.7792692847965509E-6
51195,2.5090167688032615E-6
47137,2.948774534537883E-7
47135,3.709446263408955E-7
47139,1.7732158092736116E-6
40011,3.652566972307471E-8
46073,6.048044665764815E-9
40013,1.8083891470571844E-7
27091,6.15778210421758E-8
46071,7.56116418152575E-9
27093,6.072550107354579E-8
46077,1.5395270709904557E-8
47121,9.6009398638075E-7
27095,5.950276914846659E-8
46075,3.1214876069959853E-9
47123,3.7693165052214764E-6
40019,1.7384091007133756E-7
27097,8.416273360233882E-8
27099,1.1217285112760376E-7
51181,3.098512878515923E-7
40015,9.476482292463361E-8
40017,2.8081669199212875E-7
51187,9.639685794355054E-7
51183,6.22952051960512E-7
51185,2.748001611903068E-6
47125,5.687446794068185E-6
46079,2.997136365318587E-8
47127,3.853758797471187E-7
47129,1.3391603290539973E-6
13297,1.693211038573482E-5
31093,1.7877924716689604E-8
27025,1.1116276230545466E-7
13295,6.69387824921141E-6
31095,2.425310273821509E-8
40049,1.0101003786447587E-7
27023,3.4793570267897955E-8
13293,1.2178707164499936E-5
27021,7.14630456313699E-8
13291,2.278231282605338E-6
31091,2.058857350753379E-9
40043,1.4135432729555006E-8
40041,2.1390446951732303E-7
40047,1.8362645430354475E-7
40045,1.1713866127176652E-8
51139,7.689961382812802E-7
51137,9.439753844567195E-7
51131,4.884763736462584E-7
27029,2.204372316273838E-8
51135,7.983304916170268E-7
31097,1.326510238340206E-8
27027,1.3418170218902637E-7
51133,4.205064660941804E-7
13299,2.548768318134958E-4
31099,1.900100131523808E-8
27035,1.4579989175528832E-7
46091,1.2008620572486178E-8
13285,1.5571809826597122E-5
31085,2.829189507443435E-9
40037,2.7226356848358795E-7
27037,1.001176090662598E-6
13287,1.2029427712072166E-5
31083,1.0298611193471787E-8
40039,7.820691432926884E-8
27031,1.372667614259515E-8
13281,1.2537776712949002E-6
31081,2.650150878761554E-8
27033,3.3130487162090474E-8
13283,8.58138219944739E-6
46099,3.9724403280725225E-7
46097,7.650557201509712E-9
40031,3.642634864283158E-7
