uid,movement
16021,2.3402256170253165E-8
26101,2.283046535531206E-7
26105,2.9138759845743124E-7
26103,4.270973424897318E-7
26109,1.8320329545757097E-7
26107,5.142952780895771E-7
16029,1.8550131569568875E-8
16027,3.094495463705812E-7
16013,4.702637531174289E-8
16015,1.636707259499256E-8
16011,1.0502437231981252E-7
16017,8.696859791872326E-8
16019,2.096664803912666E-7
36105,9.18415728069763E-6
36103,3.981862129085306E-5
36109,2.4808659128224904E-5
36107,1.7678401664496527E-5
36101,7.06298253106845E-5
36117,8.529737343482235E-6
36119,4.317305489908838E-5
36113,1.5575781333248326E-6
36115,1.4372057105163281E-6
36111,1.0183580797385279E-5
36123,6.782440164880698E-6
36121,1.7864717470268805E-5
24035,1.5322343701327432E-5
24037,1.4686256726689101E-5
24039,2.4334459197200264E-6
24031,0.0022523902163761014
24033,4.6776663763379314E-4
24047,3.36690909008302E-6
24041,8.629192145989217E-6
24045,1.012011786378142E-5
24043,0.004442690943075346
21171,1.2557977513374115E-7
19009,3.10093427279971E-8
21173,4.4935079063791564E-7
21175,3.2470479800766187E-7
19007,7.421544789987471E-8
21177,2.72528712590127E-7
19005,8.62444102797248E-8
21179,4.6143654131898703E-7
01119,7.921040034661415E-8
19003,2.063756512616627E-8
19001,3.952369088108214E-8
01115,4.1948256457088224E-7
01117,8.58514665958786E-7
01111,1.4628763357038027E-7
01113,2.972772787127181E-7
21163,2.965081397631266E-7
19019,1.2238801540290488E-7
21161,3.8006811337658293E-7
24001,0.002988171274402169
24003,2.6142335943788765E-4
19015,1.3224306055038193E-7
21167,3.0392387091819774E-7
24005,0.0012722530565890914
19017,1.293703105902896E-7
21165,1.3966144009248316E-7
19011,1.45923688404421E-7
24009,1.878619652744895E-5
11001,4.6221199225423225E-4
19013,7.12530634892373E-7
21169,1.11610764983796E-7
01109,1.649557128837512E-7
01107,1.1689402098325515E-7
01105,6.595919972691179E-8
01103,7.380903428520547E-7
01101,1.2865996442408782E-6
24011,5.901401706497409E-6
21193,5.78150678547219E-7
21195,1.8041927100588381E-6
21191,2.856991500752203E-7
24019,5.169335598412993E-6
19025,5.1854852013134784E-8
24017,4.505936929137331E-5
19023,8.281214084483079E-8
21197,2.5835437857346956E-7
24015,3.9828422114586603E-5
19029,6.659767285543798E-8
21199,7.599984042138844E-7
24013,6.871161158708765E-4
19027,9.728491863811048E-8
19021,9.082702974496763E-8
21185,6.338690051654536E-7
24021,0.0029291760632282155
21183,2.1180634271185558E-7
24023,5.001427123040345E-4
21181,1.4137711711662427E-7
24029,8.409496656782412E-6
19033,2.454079118756634E-7
19035,5.490289140092937E-8
24025,2.5699843576397057E-4
19037,7.25085922559274E-8
21189,8.880037877337843E-8
24027,4.743097910224828E-4
19039,4.663122305238667E-8
21187,1.7961037318947474E-7
19031,1.1093938870470598E-7
19043,1.1111470877371283E-7
08077,3.0025198924163983E-7
19041,7.654461311563587E-8
08079,2.1705367118995213E-9
19049,2.0468606120214142E-7
08071,4.1668524056296584E-8
19047,7.377220234658531E-8
08073,1.734502478804986E-8
19045,3.260452602283911E-7
08075,5.9446425188268215E-8
19051,4.744168472737118E-8
08089,5.749221704001277E-8
19053,4.434511868656999E-8
08083,6.138944042243842E-8
19059,7.180767281069593E-8
08081,3.433890363434137E-8
08087,7.750717556779163E-8
19055,1.096477662232088E-7
08085,8.640270685255036E-8
19057,2.555815885789468E-7
01131,7.063623598411614E-8
19061,5.529270511616888E-7
01133,1.5425279090790045E-7
19065,1.273687154280569E-7
08099,4.1982879673224894E-8
19063,5.017682589247516E-8
19069,5.6590439106338214E-8
08095,1.3100018499640402E-8
19067,9.127137107507622E-8
08097,3.897058793166531E-8
08091,9.739540545484823E-9
08093,3.870882871849974E-8
01121,5.090011625139916E-7
01125,9.600250608517219E-7
01123,2.539856646012858E-7
19071,3.4099827880346993E-8
01129,8.767463470845014E-8
19073,4.9822630803546775E-8
01127,4.251783561828699E-7
19075,6.70054560640285E-8
19077,5.383784930668591E-8
19079,8.428683828207509E-8
21201,4.7922184369220685E-8
06027,4.007750409952806E-8
21203,2.489722784883719E-7
06025,3.222873789045404E-7
06023,2.1028933502403984E-7
06021,4.62918708744943E-8
21209,5.788719726945279E-7
21205,5.212923594417136E-7
21207,1.9379923932922174E-7
06029,1.3536357681303903E-6
06013,1.6496698842268963E-6
21215,1.5684020183073358E-7
06015,4.624878602463212E-8
21213,1.449610978111961E-7
21211,4.7086475537861437E-7
06011,3.2911857781439736E-8
21219,9.787668925759158E-8
21217,2.7604848363070983E-7
06017,2.8967568701296205E-7
06019,1.4983737814695605E-6
06045,1.4349313793428453E-7
21221,9.255231448971449E-8
06043,3.228249839107001E-8
21223,1.1879457480165342E-7
06049,2.0013012670990287E-8
21225,1.2251291667019284E-7
06047,3.800769437048468E-7
21227,8.601150092591026E-7
21229,1.426542854967539E-7
06041,4.1183326754311006E-7
45091,2.1554498067133036E-6
06031,2.3757067025253572E-7
21233,1.1523755688095155E-7
06033,9.82491396938977E-8
21231,2.399786325472321E-7
06035,7.140974054837782E-8
21237,1.490733912314046E-7
06037,1.8697380497157627E-5
21235,4.952196888435169E-7
21239,3.665076251935398E-7
45089,3.9641275518609814E-7
45085,1.1525507590508285E-6
45087,3.5264124000148417E-7
45081,2.019674856689079E-7
45083,3.0650918641644614E-6
06039,2.3213054602661195E-7
08125,2.8749402944971764E-8
08121,1.4145302287089834E-8
08123,5.127454679981956E-7
08117,6.27204831873595E-8
08115,8.034651003258169E-9
08113,1.6995952643702556E-8
08111,1.4523139268963698E-9
08119,5.496434012264093E-8
06001,2.456633429486739E-6
06005,6.454503475908015E-8
06003,2.550407551910474E-9
06009,7.455305549370784E-8
06007,3.686682945570754E-7
45031,8.100861821904459E-7
45033,3.7851743920900475E-7
45035,8.269464412127002E-7
45037,2.2333643882783773E-7
45039,2.698213593305161E-7
45021,6.722313894202188E-7
10001,2.3055229241839702E-5
10005,1.9627160187007258E-5
06099,7.960262774847737E-7
10003,1.992983393265932E-4
06097,7.65712523200173E-7
06095,6.893670064892011E-7
45025,5.463215969751264E-7
06093,7.871238455135605E-8
45023,4.1827692964371554E-7
06091,7.253816400104586E-9
45029,3.090930707511924E-7
45027,3.457120288950165E-7
08109,1.5517716455625672E-8
45011,1.9862568616115725E-7
08107,5.162860633950101E-8
08101,3.849264705783273E-7
45017,1.5767763686022315E-7
45019,2.552492371971967E-6
08105,3.25073298169003E-8
45013,8.796414890211072E-7
08103,1.558082199777771E-8
45015,1.2715883705267499E-6
45009,1.4244000506471315E-7
45007,1.791334005371385E-6
45005,9.040827515224048E-8
45003,1.2626041523716408E-6
45001,2.718666051357701E-7
45071,4.0085909518568254E-7
45073,7.201839896077128E-7
45075,8.291146380981591E-7
45077,1.252554224937478E-6
06061,4.593435665479536E-7
45079,3.5180494088294775E-6
06063,3.9286695966457444E-8
06069,9.322850072748292E-8
06065,3.47397749600758E-6
06067,2.1924343430365204E-6
45061,2.3103660975054381E-7
45065,9.036696582047903E-8
45063,2.292491658906345E-6
06051,2.852275211023598E-8
45069,3.7614280702171205E-7
45067,4.0968860657792903E-7
06059,5.905465117935087E-6
06057,1.704083747885738E-7
06055,2.0964014797007702E-7
06053,6.790671947813138E-7
45053,1.5056243931978384E-7
45055,6.179129394965753E-7
45051,2.2173019351914026E-6
06081,1.1856581218602517E-6
06083,7.005423045694946E-7
45057,7.749186136239972E-7
06085,2.8958204106644656E-6
45059,7.752643484981401E-7
06087,4.3019484423297357E-7
06089,2.951102639258178E-7
45043,5.77861039517665E-7
45041,1.4311790081916235E-6
45049,1.6638660933174152E-7
06073,6.170616095408854E-6
45047,6.996805826825394E-7
06071,3.901320240918666E-6
45045,4.408556534166448E-6
06077,9.97414438960186E-7
06075,1.2868601097962295E-6
06079,4.337646528650617E-7
40149,3.585129660588649E-8
40147,1.880455880288847E-7
40145,2.2101416569871752E-7
40143,2.0860705085834075E-6
40141,2.871146416217977E-8
47013,4.924614410099598E-7
47011,7.806083435741217E-7
47017,1.9369342952188096E-7
47015,1.0815499462840935E-7
47019,1.0417335908262978E-6
40137,1.4158820026524826E-7
40139,5.8597390510322935E-8
40133,8.545824585841368E-8
40135,1.553682798791752E-7
47001,8.428393461881411E-7
40131,2.7238003969974026E-7
47003,2.9168212046347487E-7
47005,1.1194587545235072E-7
47007,1.1233413153732994E-7
47009,1.2137771856443071E-6
40127,4.201380040237791E-8
40125,2.2363826275990548E-7
40129,1.0605030354161122E-8
40123,1.1975856812887186E-7
40121,1.583247686270105E-7
40115,1.374116989036029E-7
40117,5.962791544330813E-8
40119,2.3503914651664461E-7
40111,1.4413404350990662E-7
40113,1.617046994090049E-7
27161,9.849436989600456E-8
27165,5.3925007800730725E-8
27163,1.0462704680531635E-6
27169,2.829838565080995E-7
27167,2.700906803070966E-8
36001,1.1028616041722909E-5
27171,4.195570747930869E-7
27173,4.4875078636043944E-8
36009,1.2236575471854475E-4
36007,4.0303217759785833E-5
36005,7.313160133943008E-5
36003,7.381459553100557E-5
27147,1.757872866685491E-7
27145,5.793526923265051E-7
27143,7.150822593066709E-8
27141,3.034109405411885E-7
27149,4.009769075977084E-8
40151,2.987023916131739E-8
40153,5.876775700608045E-8
27155,1.5897789490968847E-8
27157,1.1757811847868115E-7
27151,4.841671777753158E-8
27153,1.0182880232166917E-7
27159,5.581017818617132E-8
36039,2.0753272543844024E-6
36037,1.2008918221083662E-5
47091,3.664818787382171E-7
47093,4.57225191177E-6
36035,2.0329179118345175E-6
47095,4.884994143836232E-8
36033,9.988029347252355E-7
47097,1.5991413965058447E-7
36031,8.038428226414484E-7
47099,2.691258823110285E-7
36047,1.5207027758008413E-4
36049,9.906411358100919E-7
47081,1.5691860228998058E-7
36043,2.383015743862658E-6
47085,1.2490604800607943E-7
36045,4.153065664380871E-6
47083,5.781802924142011E-8
47089,5.777163832875088E-7
36041,1.5588672553788332E-7
47087,1.1408216234935781E-7
36017,7.549151602095044E-6
36015,4.3001637793723864E-5
36019,1.3556178656126205E-6
47071,1.631717264269138E-7
47077,1.6602118738262836E-7
47079,2.1032348990993628E-7
36013,8.86893900625159E-5
47073,9.114812465435396E-7
36011,1.209926502572135E-5
47075,1.1812492736611736E-7
36025,5.030475358053638E-6
36027,1.1486003823645371E-5
36029,3.060480991958517E-4
47069,1.676425920586637E-7
47067,1.1129452227780366E-7
47065,2.6220504361604366E-6
36021,2.298036743466151E-6
47063,8.289160429219152E-7
36023,8.213654100671638E-6
47061,1.1902890336303594E-7
13311,1.8440381305990717E-7
13313,6.942294628914471E-7
13315,5.4525135562541454E-8
13317,9.205905403619877E-8
13319,7.186377255311505E-8
47059,9.776702235656419E-7
36079,4.366246488669791E-6
47051,3.0344814809940497E-7
36077,4.450222073281422E-6
47053,3.0623058138391207E-7
36075,7.09270459802993E-6
47055,2.0409767533012838E-7
36073,4.886126857894318E-6
47057,2.896866239101138E-7
36071,2.967451369504224E-5
13301,5.114095805496478E-8
13305,1.6956427494809415E-7
13303,1.5442409294427206E-7
47049,1.8700789153700158E-7
13309,4.079675421500736E-8
47047,1.6827193202811695E-7
13307,1.435094110695058E-8
36087,1.8802271131705124E-5
47041,1.547482150291954E-7
36089,2.5365477527905835E-6
36083,4.485120927563578E-6
47045,2.248504570854358E-7
36085,3.670200392761701E-5
47043,3.1694122862903773E-7
36081,1.1386487696412482E-4
36059,5.895476262810157E-5
47037,4.566270397807586E-6
47039,7.720485492381117E-8
36053,6.289721489282276E-6
47033,8.895711981232628E-8
36051,2.1796332323126482E-5
47035,4.994651066460761E-7
36057,1.9674441716128595E-6
36055,7.952699302486082E-5
47031,3.873780507478784E-7
13321,1.3053208846711754E-7
36069,2.052935648878404E-5
47029,4.547069624662449E-7
47027,8.60552529178347E-8
47025,4.2388778974645524E-7
36061,1.053870294425886E-4
47023,9.653431483400869E-8
36063,2.4885838070545504E-5
47021,2.7912998385259677E-7
36065,1.1321528229317682E-5
36067,5.5795030263267136E-5
08021,2.20198920615698E-8
08023,9.752769379340788E-9
08025,1.5653270558354052E-8
08027,9.337473786049654E-9
08029,7.245948122046008E-8
08019,2.4901914727905445E-8
08013,7.809362180334914E-7
08011,1.7117913247701415E-8
08017,6.46935219786374E-9
08015,4.285246233529634E-8
08009,1.2960848168285888E-8
08005,1.3544644401990202E-6
08007,2.579772235363425E-8
08001,1.0280826927848034E-6
08003,3.9609869770004264E-8
36091,5.8347267268075155E-6
36093,5.311987093089163E-6
36099,6.257479104467873E-6
36095,1.436788912332815E-6
36097,8.034363573171525E-6
08067,1.1361390391341323E-7
08069,6.792757307575458E-7
08061,4.65827554373651E-9
08063,2.3255758877914785E-8
08065,2.0627096143617114E-8
08057,4.200974490466844E-9
08055,2.1005861696282257E-8
08059,1.4184409288684075E-6
08053,2.057754577345974E-9
08051,3.651431031911847E-8
08049,3.315345149659754E-8
17193,1.20399776759383E-7
17195,4.11153499525229E-7
08045,1.1408756436612817E-7
08047,1.27138335277771E-8
17191,1.333629330428595E-7
24510,8.800342324775469E-4
08041,1.4204174691797128E-6
08043,1.2306552509531812E-7
17197,4.517722544355806E-6
17199,4.2456138680503047E-7
08039,5.626016917459843E-8
17183,7.825410536029506E-7
08037,1.0983993959482235E-7
17181,1.2208503376201195E-7
08035,4.7610390842887943E-7
08033,4.752611880835316E-9
08031,1.5154874824367764E-6
17189,1.0260624330446509E-7
17187,1.210755836153583E-7
17185,1.0972622179707972E-7
17177,3.366216246987149E-7
17175,4.350085284740257E-8
17179,9.118930383385715E-7
17173,1.777419878247249E-7
27139,4.4640471402340815E-7
17171,3.577691015821082E-8
27137,9.367155616850575E-7
27135,5.871214656654262E-8
27133,3.9192058435588225E-8
27131,2.904194283206926E-7
30109,3.029571753952322E-9
17163,1.6772111594799915E-6
17165,1.9345662388220945E-7
30105,2.0247327710966446E-8
17167,1.3022078590910637E-6
30107,5.822314007397992E-9
17169,4.6176468453992785E-8
30101,1.3372066386963101E-8
30103,2.2578134383759873E-9
27127,7.164711817639061E-8
27129,7.45651999913483E-8
17161,9.697864912421803E-7
27123,2.599620923082762E-6
27125,1.5618888107811674E-8
27121,4.603123683153233E-8
17159,1.356436470639799E-7
17157,2.2108185225532878E-7
17155,4.457705477336158E-8
17153,4.895146164567417E-8
17151,3.124672580972262E-8
27117,3.981700185348115E-8
27115,1.3333021749595117E-7
27119,1.1304042713674729E-7
27113,4.929194793852566E-8
27111,2.274250151045344E-7
17145,1.5573871014926017E-7
17147,1.3359204867335936E-7
17141,3.689445717687571E-7
17143,1.2682590746513145E-6
27105,8.656445191988972E-8
27107,2.702223797212894E-8
27109,6.742055697496415E-7
27101,3.7949035736586256E-8
27103,1.4008951262730446E-7
17149,1.0741586590284012E-7
17133,1.7598423618865497E-7
17131,1.0814277787240443E-7
17137,2.4125311994702646E-7
17135,2.15149825594559E-7
17139,1.138448304413385E-7
17121,3.022261683308256E-7
17123,9.568589089732538E-8
17125,1.0861020102490513E-7
17127,1.0405566836929869E-7
17129,8.55985729016357E-8
40101,2.648212947072332E-7
40103,3.918162789271111E-8
40105,4.117831090674095E-8
40107,4.132779696081134E-8
40109,2.2333486387212307E-6
30111,3.3766424048136374E-7
17115,8.84660516480184E-7
17113,1.1768096175214103E-6
17111,2.1310411987541128E-6
17119,1.7162691052829215E-6
17117,3.2839891341465733E-7
17101,1.3657599856352095E-7
17103,2.6190432358396494E-7
17109,2.1017140510726325E-7
17105,3.2927555800386604E-7
17107,2.251536281380415E-7
27061,1.9045494098867937E-7
46065,5.425220984006673E-8
47111,1.8988876050677877E-7
46067,2.9318277237136638E-8
46061,1.1384322796701728E-8
40003,2.0388954973027622E-8
46063,3.883446889516074E-9
40001,8.501663454786237E-8
27069,1.809587971154237E-8
40007,1.7353778917476383E-8
27067,1.756205937884986E-7
40005,4.7770264093577806E-8
27065,7.19998280118683E-8
51171,6.475579557214889E-5
27063,4.924084782374954E-8
09009,2.4728100143891295E-5
40009,5.897000170446964E-8
09007,3.926852207553116E-6
51175,6.475185638190005E-7
09005,6.477335319585034E-6
51173,8.403405648692682E-7
09003,2.219145293644492E-5
51179,3.839230295764135E-5
09001,3.3951973689573055E-5
51177,2.3625943637544353E-5
47119,4.990676509293173E-7
47117,1.951256594186471E-7
46069,5.578527202940654E-9
47115,2.2531875519051845E-7
47113,5.689233258972185E-7
27071,5.894418291970367E-8
46055,6.553731489799782E-9
27073,3.221126705073049E-8
46053,1.627834612174061E-8
47101,7.781467907407777E-8
46051,2.9904071836089355E-8
27079,1.2484224652972924E-7
27075,5.6452710659772726E-8
27077,1.71938356271452E-8
51161,4.094907590478926E-6
51163,3.0823433260721536E-6
51165,3.167357987979042E-5
09013,3.0648807689936596E-6
51167,6.993830832234686E-7
09015,2.2371767349752924E-6
47107,5.086679290240336E-7
51169,4.565645599541456E-7
47109,1.515484047900536E-7
09011,5.562536562716176E-6
46059,1.2708672370574647E-8
47103,2.2488453068777668E-7
46057,2.0580873245307766E-8
47105,4.344356551818842E-7
46083,9.544173143591069E-8
40025,9.004128429274592E-9
46085,1.2933905683874011E-8
40023,5.3205192535641064E-8
27083,1.0413871312248538E-7
46087,2.1666962797172752E-8
47133,2.1920615471424752E-7
40021,1.694402237789273E-7
27081,2.575175847321239E-8
46089,9.681157878261316E-9
47131,2.066794490794665E-7
27087,1.977713036955708E-8
51193,2.837329157622391E-6
27085,1.5875520382256472E-7
51191,1.14574124947559E-6
40029,2.070043032449424E-8
27089,3.552021294794669E-8
46081,6.245633894579064E-8
40027,6.982022017103604E-7
51199,2.4195891602174623E-6
51197,8.156259790881106E-7
51195,8.471169714824245E-7
47137,5.602471003314293E-8
47135,5.1223571319166284E-8
47139,1.4596611013393658E-7
40011,3.9364592671852867E-8
46073,7.876347647033991E-9
40013,1.2431726372384128E-7
27091,1.0019724129316554E-7
46071,8.744492920654326E-9
27093,1.0080307229532394E-7
46077,2.1154939251050974E-8
47121,1.1421048886030704E-7
27095,1.0400756049393774E-7
46075,3.792225962668721E-9
47123,4.2188371260257223E-7
40019,1.5141021681979601E-7
27097,1.3962559593673998E-7
27099,2.069089312579445E-7
51181,3.1295483030479237E-7
40015,9.622620436639402E-8
40017,2.914264696951259E-7
51187,1.0069864934013441E-4
51183,5.153379690365103E-7
51185,1.307434917419067E-6
47125,1.0429490299557169E-6
46079,4.293368687048704E-8
47127,4.3875018302404414E-8
47129,2.2370558034364732E-7
13297,4.770335441269154E-7
31093,2.2656582950775125E-8
27025,2.0803810936779385E-7
13295,4.787904418132331E-7
31095,3.172475373209924E-8
40049,9.069697222125432E-8
27023,5.403972376342227E-8
13293,1.8478193355361088E-7
27021,1.1360627419969415E-7
13291,1.608740663743339E-7
31091,2.437851662404867E-9
40043,1.5090832139110238E-8
40041,1.5045191036755769E-7
40047,1.9626389294137537E-7
40045,1.2619360075205998E-8
51139,1.786612879347463E-5
51137,8.87082066425687E-6
51131,5.269207609407812E-7
27029,3.2502046104645193E-8
51135,9.045947492351987E-7
31097,1.8121807348175914E-8
27027,1.872557650390745E-7
51133,1.28109063665322E-6
13299,2.1076458867928316E-7
31099,2.343249045308845E-8
27035,2.4066508783970163E-7
46091,1.642904573145974E-8
13285,3.839892076848785E-7
31085,3.321262474764655E-9
40037,2.4219661618124196E-7
27037,1.8442021063828526E-6
13287,5.7294150225500266E-8
31083,1.2644793834269713E-8
40039,8.286654333444525E-8
27031,2.7879488035288403E-8
13281,9.805213509756869E-8
31081,3.3780826688862085E-8
27033,5.277328340663462E-8
13283,4.691396702992722E-8
46099,5.764924185885664E-7
46097,1.0477589485443032E-8
40031,3.6412170739736905E-7
46095,6.618187864068426E-9
