uid,movement
16065,3.8655862722585114E-8
16063,5.369347454318557E-9
26149,3.184727214604747E-7
26147,5.215352417491222E-7
16051,2.6534220792750207E-8
26131,1.646341990583839E-8
26133,6.993849774800931E-8
26135,2.4452349369928572E-8
16057,3.971148738321252E-8
16059,1.0077875864738428E-8
16053,2.436211489487778E-8
16055,1.212272217295583E-7
26137,5.919162285318514E-8
26139,1.0619445866865457E-6
16043,1.6622945373619594E-8
16041,1.629859459914877E-8
16047,1.8758730696650433E-8
16045,1.7806070609680713E-8
26123,1.6733365079229454E-7
26121,7.061582977944657E-7
26129,5.784137220775074E-8
26127,9.736172757701073E-8
26125,4.290439148902573E-6
16049,1.815249240735801E-8
16031,2.9225490956195416E-8
16033,1.3927483534639316E-9
16035,1.0308731329352486E-8
16037,5.609685090506196E-9
26111,2.5620174276249196E-7
26113,4.124996893617795E-8
26119,2.610375373164932E-8
26115,6.558878332073021E-7
26117,2.1747742332952738E-7
16039,3.48093260025647E-8
16025,1.2804219790508123E-9
16023,3.853999399739744E-9
16021,1.0527718568474272E-8
26101,7.34701404937529E-8
26105,9.20272983377658E-8
26103,1.440661206402093E-7
26109,6.486071910053525E-8
26107,1.320768028852453E-7
16029,1.0503872764452482E-8
16027,1.5396573977533423E-7
16013,2.5202140127473728E-8
16015,7.918297188908238E-9
16011,5.868512423433726E-8
16017,3.996578179543335E-8
16019,1.1663146388489619E-7
36105,1.4018181330318754E-7
36103,2.4562021061897393E-6
36109,2.1135372563075366E-7
36107,1.1399200401929957E-7
36101,2.287265956648371E-7
36117,1.936863609140894E-7
36119,1.666189583013202E-6
36113,1.0091819152414924E-7
36115,9.719473243708233E-8
36111,3.183583724279466E-7
36123,5.4987716792392544E-8
36121,1.0473210858807684E-7
24035,1.0952575472722594E-7
24037,2.7450638659515437E-7
24039,7.203247058980125E-8
24031,2.727461663229767E-6
24033,2.4640074747400385E-6
24047,1.2402951286144305E-7
24041,9.714499111070506E-8
24045,2.302581234483696E-7
24043,4.264962228428425E-7
21171,3.2045624628023364E-7
19009,4.1784190977442226E-8
21173,2.7146523844134034E-7
21175,1.5376981372381003E-7
19007,1.1689610633529649E-7
21177,9.198603347911058E-7
19005,6.795254513521828E-8
21179,6.215126881335319E-7
01119,1.9973461385861286E-5
19003,3.394745874137969E-8
19001,5.8863132237233664E-8
01115,1.14652299581736E-5
01117,3.601794175834423E-5
01111,3.3459534707945544E-6
01113,8.351675610949623E-6
21163,4.5166882065681013E-7
19019,1.1024198446395374E-7
21161,1.7012477129656544E-7
24001,2.861505590913779E-7
24003,1.429929468829011E-6
19015,1.4216557634563288E-7
21167,3.1719661426636323E-7
24005,2.1196364365650244E-6
19017,1.1615889987955646E-7
21165,7.731899694816981E-8
19011,1.544162845191265E-7
24009,2.2635164995656742E-7
11001,1.8034902807719605E-6
19013,6.661401097065835E-7
21169,2.3386368623020112E-7
01109,8.886914480307927E-6
01107,9.655032477419312E-6
01105,5.443414521303731E-6
01103,1.7732780690244E-5
01101,6.937070640277993E-5
24011,7.952549656178641E-8
21193,3.839877273689288E-7
21195,7.065169613296959E-7
21191,1.5143349879526633E-7
24019,8.85440200587189E-8
19025,5.6336327941864874E-8
24017,4.0174054076326E-7
19023,7.650201888625857E-8
21197,1.691314011129257E-7
24015,2.235148567107139E-7
19029,1.0296700385738664E-7
21199,9.648508505412823E-7
24013,4.3874929714162854E-7
19027,1.1308657020640499E-7
19021,9.50145282904592E-8
21185,6.280152384883421E-7
24021,5.964982846562526E-7
21183,5.522863297905057E-7
24023,1.2714112821841224E-7
21181,7.588226525671405E-8
24029,5.131202036667353E-8
19033,2.1578055169602614E-7
19035,6.029509752889197E-8
24025,5.81597266614156E-7
19037,6.28783822294129E-8
21189,6.56310124003179E-8
24027,7.341275721886458E-7
19039,7.132702906644066E-8
21187,1.308086842162231E-7
19031,1.285666181670127E-7
19043,9.2775650944022E-8
08077,2.52085629476752E-7
19041,7.465592733149438E-8
08079,2.1953753763460484E-9
19049,2.6476137731041906E-7
08071,7.056878215971058E-8
19047,8.785674785955272E-8
08073,2.4072950743435763E-8
19045,3.36790472742035E-7
08075,6.254679459158327E-8
19051,7.358597931476342E-8
08089,9.402445379997283E-8
19053,7.220260304496618E-8
08083,5.513436921257677E-8
19059,6.327017041853015E-8
08081,2.4440276779652056E-8
08087,8.142641695449356E-8
19055,9.683671253725502E-8
08085,7.530638915646903E-8
19057,3.561473141931247E-7
01131,1.3981117304416003E-5
19061,4.700436728354947E-7
01133,5.3288011444613226E-6
19065,1.0900859450142036E-7
08099,7.648200347810622E-8
19063,4.564513703898074E-8
19069,5.303994888350152E-8
08095,1.5719633812142333E-8
19067,8.013434750111885E-8
08097,3.636369083571528E-8
08091,9.04111664793853E-9
08093,3.913820825781927E-8
01121,1.4782021045699915E-5
01125,6.245555783950515E-5
01123,7.712846679898132E-6
19071,6.118622974011216E-8
01129,3.9272934345353406E-5
19073,5.5662503897757566E-8
01127,1.8935242224304956E-5
19075,6.460393261024383E-8
19077,7.279993126004841E-8
19079,8.511483343819376E-8
21201,2.386034714394647E-8
06027,2.377820484915004E-8
21203,2.5997828038238136E-7
06025,2.038375680659329E-7
06023,1.305651895584218E-7
06021,2.7962631676420324E-8
21209,4.184206564642179E-7
21205,2.294882087805387E-7
21207,3.4448678038879797E-7
06029,7.875575533551108E-7
06013,1.0250482000353554E-6
21215,1.8336524364394347E-7
06015,2.8192612589068916E-8
21213,5.339643591492273E-7
21211,4.6184057358936126E-7
06011,1.9921930130729128E-8
21219,4.2475550827599225E-7
21217,4.3144538887606295E-7
06017,1.789224727119735E-7
06019,9.325743419349057E-7
06045,8.973287394030134E-8
21221,5.075608208987704E-7
06043,1.9794492772881704E-8
21223,1.0448408872808595E-7
06049,1.0392454807921989E-8
21225,4.0611988907052757E-7
06047,2.415441288755101E-7
21227,2.6175830031182954E-6
21229,1.7440283706055396E-7
06041,2.6111614030209014E-7
45091,2.180612487339207E-6
06031,1.5044029003905776E-7
21233,3.8626894059415777E-7
06033,6.13864246818576E-8
21231,4.24560482809063E-7
06035,3.811031802660576E-8
21237,8.575576961868042E-8
06037,1.1826697169459702E-5
21235,6.322580550170578E-7
21239,3.159179419355118E-7
45089,3.9039988876514505E-7
45085,1.308644718377301E-6
45087,4.673779761599111E-7
45081,3.3334996732645035E-7
45083,4.117240936042678E-6
06039,1.428682088039566E-7
08125,3.895820471311716E-8
08121,1.7195662923185357E-8
08123,4.870420378617526E-7
08117,6.027412958455179E-8
08115,9.067412315636697E-9
08113,1.4923368655678903E-8
08111,1.3975138096964202E-9
08119,6.108653810772161E-8
06001,1.5782698176696114E-6
06005,4.0148471188016166E-8
06003,1.3957626015536211E-9
06009,4.647771409894188E-8
06007,2.1854766711721106E-7
45031,6.952015574339357E-7
45033,2.6512508270632277E-7
45035,1.2974616594442777E-6
45037,5.073969323981915E-7
45039,3.2978524701550706E-7
45021,7.758467406969734E-7
10001,3.286883172285979E-7
10005,4.112467274825616E-7
06099,5.101147695084463E-7
10003,1.276627341627133E-6
06097,4.791350085891914E-7
06095,4.2327875734290536E-7
45025,4.4904906482026004E-7
06093,4.612311282410443E-8
45023,4.624421675258395E-7
06091,4.064040494759803E-9
45029,5.726386821772806E-7
45027,3.9541778731095585E-7
08109,1.6705015120250575E-8
45011,4.1466752153020213E-7
08107,4.4012670420281E-8
08101,5.245121118133137E-7
45017,2.1340363280097128E-7
45019,3.803093938778369E-6
08105,3.570843623147839E-8
45013,1.9036257870732755E-6
08103,1.2508514337742913E-8
45015,1.6971649322557352E-6
45009,2.676832645304199E-7
45007,3.7191405355386756E-6
45005,1.9976999626437972E-7
45003,2.609562306799659E-6
45001,5.913202348143173E-7
45071,5.926472132965471E-7
45073,1.5864648743099133E-6
45075,1.3606924252946708E-6
45077,2.3513494254988963E-6
06061,2.826698004203283E-7
45079,4.478229900908831E-6
06063,2.346504645668934E-8
06069,6.086992870009424E-8
06065,2.1562807258296843E-6
06067,1.3717439447116016E-6
45061,2.370532673276244E-7
45065,2.261419955559087E-7
45063,3.426064899798551E-6
06051,1.5077170746870793E-8
45069,2.557292030755386E-7
45067,3.125821480174506E-7
06059,3.7271102477541933E-6
06057,1.0454532151766539E-7
06055,1.3177258949917525E-7
06053,4.5551724383095504E-7
45053,3.485222913144989E-7
45055,6.620675406104003E-7
45051,1.6381073378565475E-6
06081,7.521962782942076E-7
06083,4.625023002252496E-7
45057,7.473106136929498E-7
06085,1.8639556662024082E-6
45059,1.2106349388940257E-6
06087,2.7763231803191416E-7
06089,1.7276637917143036E-7
45043,5.127159010369588E-7
45041,1.2671332723226174E-6
45049,3.658471694707067E-7
06073,3.7851853549388194E-6
45047,1.3597453301025596E-6
06071,2.350694430114468E-6
45045,6.804970964383325E-6
06077,6.365038927529831E-7
06075,8.152038368891955E-7
06079,2.844846218208881E-7
40149,2.2359873156999737E-7
40147,1.3962235873380868E-6
40145,2.4753383878438187E-6
40143,2.0948921734441655E-5
40141,2.3732980055007528E-7
47013,8.249944362723769E-7
47011,3.4452130962784025E-6
47017,2.2287010562557184E-6
47015,5.531812910273851E-7
47019,7.395899580760498E-7
40137,1.6275366378793154E-6
40139,1.617289256080186E-7
40133,1.1260351885334299E-6
40135,2.851354873734194E-6
47001,1.6232879378220615E-6
40131,2.525667569692334E-6
47003,2.3867206372468933E-6
47005,1.1222743931315425E-6
47007,4.7042771131984104E-7
47009,2.5438206438253965E-6
40127,1.3809724041883302E-6
40125,2.5383291460436806E-6
40129,5.061831041459208E-8
40123,1.7990472988941529E-6
40121,3.186282909263416E-6
40115,1.1466609523474055E-6
40117,4.5417672369246604E-7
40119,1.9084962544772194E-6
40111,1.7417661630719105E-6
40113,1.1484460324171927E-6
27161,6.818201210737225E-8
27165,3.9985086740266196E-8
27163,5.584847990764689E-7
27169,1.8222182665516223E-7
27167,1.572159603820353E-8
36001,4.994920940999146E-7
27171,2.3890540983069456E-7
27173,2.992671781016515E-8
36009,2.1583380940758587E-7
36007,4.2509574709212605E-7
36005,2.4870084390984166E-6
36003,1.2310606950255598E-7
27147,1.1865907651416382E-7
27145,3.385871300952752E-7
27143,4.516807171948643E-8
27141,1.673692216520395E-7
27149,2.4588740595639136E-8
40151,1.2430158903966932E-7
40153,2.5119091408871214E-7
27155,9.878355148569114E-9
27157,7.142806277329012E-8
27151,3.075389249801482E-8
27153,5.8357577702250505E-8
27159,3.0337932264515924E-8
36039,8.41937979484589E-8
36037,1.390060997590748E-7
47091,2.0704527448737376E-7
47093,8.47409608420885E-6
36035,9.309750851187282E-8
47095,5.741446838191495E-7
36033,7.975273315005064E-8
47097,3.1719653743123437E-6
36031,6.144467043510057E-8
47099,4.063354161442284E-6
36047,4.966138100909749E-6
36049,4.62774624542753E-8
47081,1.55674635453583E-6
36043,1.0897359240283509E-7
47085,1.194024781031337E-6
36045,1.9487349030010103E-7
47083,4.145054263316763E-7
47089,8.085101275623102E-7
36041,8.701804924074197E-9
47087,3.4082031589026893E-7
36017,9.834010206042155E-8
36015,2.0499898709569125E-7
36019,1.2055672297758577E-7
47071,4.001845243870777E-6
47077,2.581842771574662E-6
47079,1.970735849973087E-6
36013,3.688678346832092E-7
47073,7.998005797673076E-7
36011,1.696022263937443E-7
47075,3.0440631919471203E-6
36025,8.850907191181816E-8
36027,4.901843467876468E-7
36029,2.357284618863178E-6
47069,4.906508708733671E-6
47067,1.0662063631824354E-7
47065,1.3401952032092488E-5
36021,1.0680828709177141E-7
47063,9.736412037380947E-7
36023,1.006319134212951E-7
47061,6.775222392428954E-7
13311,6.481515825065449E-7
13313,3.849560725935099E-6
13315,4.75051198574229E-7
13317,2.9249233059679763E-7
13319,4.115708956034873E-7
47059,9.874314870122663E-7
36079,1.7125809267431607E-7
47051,2.6108760941273317E-6
36077,1.1059311591442488E-7
47053,3.85904290994481E-6
36075,2.1968644460356203E-7
47055,2.6721332978046624E-6
36073,9.775203898813938E-8
47057,3.560396381670932E-7
36071,6.317187065421227E-7
13301,1.8238436324606518E-7
13305,6.90475304423367E-7
13303,7.102564275005049E-7
47049,4.2505391807805444E-7
13309,2.343882362115841E-7
47047,5.259959676146903E-6
13307,2.510823015778995E-7
36087,5.290181260515003E-7
47041,6.652027428567267E-7
36089,1.7884385715837536E-7
36083,2.469592034820075E-7
47045,3.349569872233436E-6
36085,9.297996072075394E-7
47043,2.3869455138865324E-6
36081,4.31439805937569E-6
36059,2.441326265515124E-6
47037,2.5382518027366844E-5
47039,1.0924184966460567E-6
36053,1.2615963463839585E-7
47033,1.4818915350403218E-6
36051,1.4799111584652344E-7
47035,1.433878786021404E-6
36057,8.541967582010407E-8
36055,1.5867072648493835E-6
47031,2.4472914381364866E-6
13321,1.6041752912011327E-6
36069,2.2197160574905497E-7
47029,5.77927429583482E-7
47027,2.235568562123174E-7
47025,5.036937033648006E-7
36061,3.032080477101824E-6
47023,2.3790539099291462E-6
36063,5.014090569509614E-7
47021,1.6451287013038762E-6
36065,4.169812052434728E-7
36067,8.663534861851995E-7
08021,2.5330854557133747E-8
08023,1.2796803170406186E-8
08025,2.3370683915207155E-8
08027,1.1147532615490332E-8
08029,6.339608392395208E-8
08019,2.449992134286601E-8
08013,7.594925094210688E-7
08011,2.971559388238844E-8
08017,1.0703678742447117E-8
08015,4.280463997528048E-8
08009,2.7381099684265906E-8
08005,1.4760987370733985E-6
08007,2.6445242347958498E-8
08001,1.0729915296102593E-6
08003,4.7004944584635976E-8
36091,3.2426147235745745E-7
36093,2.4735419891012746E-7
36099,7.235586414659706E-8
36095,5.513290224370077E-8
36097,4.320450627324668E-8
08067,1.1123439496918442E-7
08069,6.321907997891563E-7
08061,7.98335991726147E-9
08063,3.5614169956649593E-8
08065,2.009676537047854E-8
08057,3.649141404485767E-9
08055,2.8502829864930666E-8
08059,1.42845794562361E-6
08053,2.0224877566708264E-9
08051,3.513768087840873E-8
08049,3.103980889492964E-8
17193,3.471052443957969E-7
17195,4.263888664710668E-7
08045,9.634015740766337E-8
08047,1.2501115518095464E-8
17191,3.3362889823305474E-7
24510,1.8628643516105445E-6
08041,1.7146824732820862E-6
08043,1.3861434863021E-7
17197,3.6060464730622834E-6
17199,1.7532401839097106E-6
08039,6.475769722388558E-8
17183,7.912073530647307E-7
08037,1.0107318038748922E-7
17181,6.298635309992677E-7
08035,5.160212463490484E-7
08033,4.1771348410607624E-9
08031,1.5712074867689087E-6
17189,3.333925611339825E-7
17187,1.5974135392542819E-7
17185,2.2836651472163041E-7
17177,2.619106804575872E-7
17175,5.113211025354585E-8
17179,1.1844099792452276E-6
17173,3.1182158710033723E-7
27139,2.6565689417560536E-7
17171,7.403730588286806E-8
27137,3.7761362995552324E-7
27135,2.615839069843372E-8
27133,3.236910651571402E-8
27131,1.820727158196089E-7
30109,1.6485715274804205E-9
17163,5.495877510768499E-6
17165,7.296749446512889E-7
30105,1.047763304643249E-8
17167,2.4037111434134303E-6
30107,3.0785343088368725E-9
17169,7.98035439171826E-8
30101,6.1788756382074554E-9
30103,1.2410296923972253E-9
27127,4.94694277498697E-8
27129,4.8834550874287545E-8
17161,1.112604286489603E-6
27123,1.4251148144400758E-6
27125,7.501700737029962E-9
27121,2.8142516127350302E-8
17159,2.684118266304942E-7
17157,8.721004930609251E-7
17155,4.7537830105567997E-8
17153,2.8069869616401046E-7
17151,1.434881722073031E-7
27117,3.017584516010826E-8
27115,6.439186296019172E-8
27119,5.47789641975199E-8
27113,2.3335573199485898E-8
27111,1.2771337864992237E-7
17145,5.763733445349802E-7
17147,1.803316025369567E-7
17141,3.1263316103202197E-7
17143,1.5700084732653857E-6
27105,7.156034537608197E-8
27107,1.3488332903036027E-8
27109,4.4191986372370094E-7
27101,2.9071379575949007E-8
27103,9.220762523110651E-8
17149,2.3273586828497825E-7
17133,6.431047441035888E-7
17131,1.3285245837639772E-7
17137,4.7663119424228286E-7
17135,4.667174940461313E-7
17139,1.81238353063456E-7
17121,7.370739452755537E-7
17123,1.0666061164325112E-7
17125,1.6871609831899655E-7
17127,5.748298264316024E-7
17129,1.4061659284589583E-7
40101,3.936845319324104E-6
40103,2.6441549904189754E-7
40105,3.060939973536266E-7
40107,4.871596959570148E-7
40109,1.9416108780599547E-5
30111,1.8577503956825285E-7
17115,1.3690807045744307E-6
17113,1.3446394909987396E-6
17111,1.3644848408386334E-6
17119,4.481408000768894E-6
17117,7.476574839499958E-7
17101,2.4737968408717626E-7
17103,2.521988827460416E-7
17109,3.3061420239740474E-7
17105,3.2423737176925493E-7
17107,3.429157265316129E-7
27061,8.294714905925249E-8
46065,4.030501246828615E-8
47111,6.329525850185584E-7
46067,2.6137251157434895E-8
46061,9.405214355574776E-9
40003,9.627174948360154E-8
46063,2.3255969033376814E-9
40001,1.3304914187307326E-6
27069,8.417638583228822E-9
40007,5.5276143465792524E-8
27067,1.0845640340258464E-7
40005,1.2309276514233928E-6
27065,3.740485737341677E-8
51171,1.4948852463269848E-7
27063,4.001804816004753E-8
09009,1.409589464856269E-6
40009,3.1533872592948636E-7
09007,2.538316287238222E-7
51175,7.76098407970275E-8
09005,3.096375298897945E-7
51173,3.325530072169831E-7
09003,1.3960262109492078E-6
51179,3.3748560824545113E-7
09001,1.553946440510396E-6
51177,3.7076646731185696E-7
47119,4.866170780661734E-6
47117,1.8516050932467171E-6
46069,4.1684089457376104E-9
47115,1.5333584935747569E-6
47113,1.0235603542704596E-5
27071,2.5019718257797956E-8
46055,4.973919860964139E-9
27073,2.1089783956446204E-8
46053,1.4341259662128379E-8
47101,9.006606173043299E-7
46051,1.9930190708052974E-8
27079,8.063332488550926E-8
27075,2.1983655064550845E-8
27077,7.28928807697903E-9
51161,6.281657887414948E-7
51163,1.1176227086365539E-7
51165,3.2134400180091894E-7
09013,2.1817692481897434E-7
51167,3.365944986230464E-7
09015,1.7350810323367196E-7
47107,1.6672566921645357E-6
51169,3.067543146099268E-7
47109,4.12269231453194E-6
09011,4.171288898776918E-7
46059,9.47620043665025E-9
47103,2.3651992882361987E-6
46057,1.4578644539920261E-8
47105,1.0644226012096663E-6
46083,8.572136035302822E-8
40025,2.162586144147595E-8
46085,1.0116023074739138E-8
40023,2.410954909330729E-6
27083,7.369888613070691E-8
46087,1.783721624012647E-8
47133,5.712353626291614E-7
40021,2.1723805259891982E-6
27081,1.8466558549841836E-8
46089,6.303220084992673E-9
47131,2.205415731438108E-6
27087,9.556595297291692E-9
51193,5.632539361524415E-8
27085,9.93996483994986E-8
51191,5.687810821205698E-7
40029,4.1846395260674584E-7
27089,1.660903628124956E-8
46081,4.1010053882337103E-8
40027,7.236694838756215E-6
51199,1.9706567145913013E-7
51197,2.4113540644609627E-7
51195,5.008290795912651E-7
47137,1.1971913077247593E-7
47135,6.104686240000272E-7
47139,5.885260141692705E-7
40011,2.3307063954268382E-7
46073,6.11756278657888E-9
40013,3.396416769900873E-6
27091,8.008542996518491E-8
46071,7.160338588630426E-9
27093,5.98302444734042E-8
46077,1.5622150410071514E-8
47121,3.834130619845189E-7
27095,5.5082131683910854E-8
46075,3.0032365031338596E-9
47123,1.127283057976828E-6
40019,2.181679971651916E-6
27097,7.660470938808169E-8
27099,1.577415166556808E-7
51181,2.785698031590529E-8
40015,7.294805727776803E-7
40017,2.1931003903596067E-6
51187,1.2206501160594767E-7
51183,5.5612271519898565E-8
51185,4.0001480152709525E-7
47125,5.576224439164124E-6
46079,3.304761202163938E-8
47127,3.870461603584485E-7
47129,5.069822996651589E-7
13297,2.4493280416387657E-6
31093,3.283093864453825E-8
27025,1.0742064399951867E-7
13295,3.510553265813469E-6
31095,6.366392752273517E-8
40049,1.1062822621521652E-6
27023,3.4486564267800984E-8
13293,1.994213766217132E-6
27021,5.796873746301339E-8
13291,5.658593887338546E-7
31091,2.494566450131889E-9
40043,7.601251307063565E-8
40041,1.523071011209464E-6
40047,1.1837995279203018E-6
40045,5.307249570367721E-8
51139,1.013283037003863E-7
51137,1.0994121413995795E-7
51131,4.166091950979575E-8
27029,1.5111073383294425E-8
51135,7.747322365675308E-8
31097,3.492926553623095E-8
27027,1.0506534709148068E-7
51133,3.9669475424050785E-8
13299,1.2434400119355445E-6
31099,3.668656047653014E-8
27035,1.241714276669724E-7
46091,1.0449400236294152E-8
13285,6.1558567052738955E-6
31085,4.740625080936225E-9
40037,2.4014460418599956E-6
27037,1.062736201062741E-6
13287,6.193523452941034E-7
31083,2.034948704411301E-8
40039,4.4776886159257995E-7
27031,1.011429997211439E-8
13281,2.699965153847726E-7
31081,5.063163354688129E-8
27033,3.938746459845754E-8
13283,2.238506414524955E-7
46099,4.784204581236126E-7
46097,8.288483904428723E-9
40031,3.1548164872929477E-6
