uid,movement
01003,3.2859087651369153E-6
19193,2.217915249966739E-6
01001,1.2977832458185324E-6
19195,2.1770286370646273E-7
01007,6.196685193565453E-7
19197,3.7336310219987387E-7
01005,8.88258401013235E-7
01031,1.2115439344992066E-6
01033,1.7785074302041803E-6
21091,3.737355021162084E-7
21093,4.5360157717689865E-6
21095,2.3245985332257455E-6
21097,1.2619188451539533E-6
21099,8.351275516847032E-7
19169,2.097927839435872E-6
19167,6.7396003134822E-7
19165,2.9469799984159024E-7
01039,9.909450262928775E-7
19163,5.5034828162485E-6
19161,2.7012486316226716E-7
01035,3.6473854411672186E-7
01037,3.8658365499452016E-7
01021,1.1949200459564164E-6
21081,1.5508178324837258E-6
21085,1.0929886433905954E-6
21083,1.2716272597103594E-6
21089,3.2733325010076925E-6
32003,1.705269266018695E-5
21087,6.118584984982996E-7
32005,4.6722120829006306E-7
19177,2.3357909573303603E-7
19179,1.0461777269810491E-6
32001,2.9354237383482286E-7
19173,1.630086136532073E-7
01029,5.015111716759646E-7
19175,2.979197236424141E-7
01027,4.779298342416167E-7
01025,6.984597071162118E-7
32007,5.940814296276674E-7
19171,5.331489963493687E-7
01023,3.932121286020258E-7
32009,1.1854829231941941E-8
21107,1.7858873316730613E-6
21109,9.121301382085709E-7
21101,1.8179476373243184E-6
21103,9.720481991083872E-7
21105,1.7429898451147006E-7
21119,1.4092914071550844E-6
21117,1.0713980858770626E-5
21111,4.033299181180311E-5
21115,1.980387635823115E-6
25027,0.01513949409824062
21113,2.5937565785897135E-6
25021,0.4852628319211411
25023,0.02309574939162566
19093,1.7438761868595516E-7
19091,2.618908719689645E-7
19097,7.117706163241576E-7
19095,4.7270200150261617E-7
25017,0.2688614613003077
19099,1.0076504490718373E-6
25015,0.0013414429045834097
25019,8.23594061782879E-5
25013,0.004313815233315284
25011,7.196890295519346E-4
19081,3.155152669222123E-7
19083,5.089235600493538E-7
19085,3.370190533737273E-7
19087,6.285048186630535E-7
25003,8.501840246135803E-4
19089,2.9953937218089844E-7
25005,0.02031681039303615
25007,1.9286476304777663E-4
25009,0.050403708184076405
25001,0.0032243523902154843
21143,2.906696276601035E-7
21145,2.268778785123055E-6
21147,1.0184622534103704E-6
21149,4.0981291829545545E-7
21141,1.088355887975872E-6
21155,1.0509979626863597E-6
21153,1.0978612175834078E-6
21159,1.1028796022077547E-6
21157,1.0643008185138834E-6
21151,4.78439810980701E-6
21125,3.462297048565115E-6
21127,1.3639067035792975E-6
21121,2.113825193106886E-6
21123,7.13283936483276E-7
21129,5.588446177322234E-7
21137,1.4767737449871729E-6
21135,1.1809078992512951E-6
21133,1.9562656687976698E-6
21131,8.699472230522556E-7
21139,3.508955603977135E-7
26165,2.169152505638052E-6
26163,2.318730297606544E-4
16083,8.491058916052459E-7
26161,3.055748996980516E-5
16081,8.236540298716667E-8
16087,1.299850737162867E-7
16085,1.0091623393981201E-7
26155,6.488772797674771E-6
26157,6.088482231142813E-6
16071,5.502223433176088E-8
26151,5.761847204619021E-6
16073,1.3868749366625266E-7
26153,5.729801164752598E-7
16075,2.678379717277503E-7
16077,1.0011800193604903E-7
16079,1.8203458970376375E-7
26159,5.057711580211878E-6
26141,1.381701471083582E-6
16061,4.930796194610902E-8
26145,1.9241432166686454E-5
26143,2.1483119559013944E-6
16069,4.913505817528402E-7
16067,2.674012034371809E-7
16065,3.7611329343036106E-7
16063,5.348665965342708E-8
26149,4.445961980300966E-6
26147,2.1171101351764435E-5
16051,2.598913424778704E-7
26131,2.8644095406235426E-7
26133,1.775398700661171E-6
26135,8.366363047332841E-7
16057,4.590353125906945E-7
16059,1.0356757679837517E-7
16053,2.425579175421074E-7
16055,1.4310377478034353E-6
26137,1.944051093498499E-6
26139,1.5183525018391224E-5
16043,1.6204795912099647E-7
16041,1.5368890617711893E-7
16047,1.87087695285977E-7
16045,1.9918148872642177E-7
26123,3.3477995906046675E-6
26121,1.0641594908839713E-5
26129,1.94263740132928E-6
26127,1.6718644918404954E-6
26125,1.2755253434206822E-4
16049,2.0506317546557975E-7
16031,2.835223230877687E-7
16033,1.3867539598196251E-8
16035,1.1807169808724244E-7
16037,5.747642046944773E-8
26111,7.284625006454587E-6
26113,1.1564833969422468E-6
26119,9.133968357189761E-7
26115,1.496044056801975E-5
26117,4.905581315352353E-6
16039,3.838033775517922E-7
16025,1.310056903918323E-8
16023,3.848545328933729E-8
16021,1.302078779513411E-7
26101,1.5736891674183691E-6
26105,1.7614697873839075E-6
26103,3.0599855424534E-6
26109,1.3417693011069302E-6
26107,3.1073700270327682E-6
16029,9.985448856730362E-8
16027,1.7069723470140301E-6
16013,2.5146272376964355E-7
16015,8.786707973607269E-8
16011,5.640727168169965E-7
16017,4.856787670617554E-7
16019,1.1294432510560431E-6
36105,6.006468822999639E-5
36103,0.006328052701562958
36109,3.7887564291308835E-5
36107,2.0773800118127334E-5
36101,3.168998366793397E-5
36117,3.0852297808426305E-5
36119,0.002355086327020355
36113,1.520578431487638E-4
36115,2.2619612566909963E-4
36111,4.209651895713744E-4
36123,8.371359435968783E-6
36121,1.1552262503493432E-5
24035,1.192596572724237E-5
24037,1.8576152378473757E-5
24039,6.267393722701753E-6
24031,2.097185006180827E-4
24033,1.998262661651616E-4
24047,1.2679942714391234E-5
24041,9.030217230478233E-6
24045,2.2916876388216465E-5
24043,2.8588987859879718E-5
21171,5.512358605592469E-7
19009,1.6022845580808686E-7
21173,1.61634556404255E-6
21175,1.1327628044748864E-6
19007,3.70499128413918E-7
21177,1.3027590898092557E-6
19005,4.840913725388321E-7
21179,2.1605574613407455E-6
01119,3.853800934276555E-7
19003,1.0519392433060303E-7
19001,1.9903439514220064E-7
01115,2.1726666048203946E-6
01117,4.463336817653318E-6
01111,7.805860915256301E-7
01113,1.623583895286612E-6
21163,1.2655560812288203E-6
19019,6.529196694924128E-7
21161,1.319868602499119E-6
24001,1.467825936175462E-5
24003,1.289150059301656E-4
19015,6.640979325272635E-7
21167,1.3201143960532665E-6
24005,2.1725875121377195E-4
19017,7.014084911387428E-7
21165,4.977944005034743E-7
19011,7.715737105808286E-7
24009,1.828252616626442E-5
11001,1.3373450341738562E-4
19013,3.842129024779698E-6
21169,4.812223541894704E-7
01109,8.761583672583669E-7
01107,5.813411234624105E-7
01105,3.3752915794646037E-7
01103,3.82236265590504E-6
01101,6.669968884225183E-6
24011,8.766017279498396E-6
21193,2.1932194937122E-6
21195,5.917981534062897E-6
21191,1.0234838790928233E-6
24019,7.902290492955977E-6
19025,2.686927179868667E-7
24017,2.4997846496749637E-5
19023,4.416897546275578E-7
21197,9.393755557487593E-7
24015,2.8023657400857197E-5
19029,3.4179115992046214E-7
21199,3.488147704696473E-6
24013,4.044722307855189E-5
19027,5.041920304537519E-7
19021,4.785347002274935E-7
21185,2.804930406049078E-6
24021,4.9752665590095985E-5
21183,9.91901659986159E-7
24023,5.332450897432619E-6
21181,5.072911822276575E-7
24029,5.8498486078143156E-6
19033,1.2748602421631596E-6
19035,2.8865343569866406E-7
24025,6.848995953198345E-5
19037,3.948001810002935E-7
21189,3.394406549273559E-7
24027,6.419491897015457E-5
19039,2.30522055788087E-7
21187,7.063317175525595E-7
19031,6.034769657890622E-7
19043,6.187944872346288E-7
08077,1.6134275483642566E-6
19041,4.076742364590207E-7
08079,1.1591625832889108E-8
19049,1.0222561464702141E-6
08071,2.2140276962433374E-7
19047,3.791519093715378E-7
08073,9.313085147008115E-8
19045,1.757817473816318E-6
08075,3.191745895710986E-7
19051,2.458995395626031E-7
08089,3.0474361712996043E-7
19053,2.1803760306907329E-7
08083,3.272685587289611E-7
19059,3.853512549096958E-7
08081,1.8389213489903407E-7
08087,4.161098289814711E-7
19055,6.048115179439446E-7
08085,4.635797330044358E-7
19057,1.3732329728878811E-6
01131,3.4779851361948367E-7
19061,3.0728705107718387E-6
01133,8.029785333675376E-7
19065,6.864760286767701E-7
08099,2.2427768557369217E-7
19063,2.670568312404436E-7
19069,2.8970082096742615E-7
08095,7.080770009286957E-8
19067,4.917469080414948E-7
08097,2.0958740455612183E-7
08091,5.1976184151053894E-8
08093,2.0703677372015903E-7
01121,2.6633736830213047E-6
01125,4.888203586709723E-6
01123,1.3616256124789325E-6
19071,1.715648749057332E-7
01129,4.2887905116102934E-7
19073,2.5444239322698073E-7
01127,2.184126187666708E-6
19075,3.5618892261676537E-7
19077,2.74391836491942E-7
19079,4.279498508771692E-7
21201,1.7065025768497192E-7
06027,2.1173770232034528E-7
21203,1.0883620392822262E-6
06025,1.6785383101065974E-6
06023,1.1375131267382096E-6
06021,2.484358827740996E-7
21209,2.2566990848311426E-6
21205,1.817009861428286E-6
21207,9.217202602221612E-7
06029,7.143797486526958E-6
06013,8.82755794965717E-6
21215,7.069320984117945E-7
06015,2.539871705943484E-7
21213,6.855789441882138E-7
21211,2.0797293017004154E-6
06011,1.7648831239371953E-7
21219,4.602723456791325E-7
21217,1.2957270811103498E-6
06017,1.7031067109438378E-6
06019,8.387950209429414E-6
06045,7.71026370632066E-7
21221,4.5561888732660615E-7
06043,1.8605008220231507E-7
21223,5.164376249408222E-7
06049,1.0846410606298525E-7
21225,5.854779002258294E-7
06047,2.010021634936463E-6
21227,4.025305065344705E-6
21229,6.552355905277743E-7
06041,2.19639952691236E-6
45091,1.1600979800498587E-5
06031,1.2493170129212541E-6
21233,5.407779000886405E-7
06033,5.261271446844163E-7
21231,1.1351539623382967E-6
06035,3.82639415549247E-7
21237,5.326734683875456E-7
06037,9.591273940453074E-5
21235,2.265933597157979E-6
21239,1.5300183331144065E-6
45089,2.544614922437844E-6
45085,7.04727916441374E-6
45087,1.99005155493101E-6
45081,1.1410343255885776E-6
45083,1.677693623182682E-5
06039,1.3333451711332881E-6
08125,1.548680365586193E-7
08121,7.647002948405178E-8
08123,2.754929602236135E-6
08117,3.3535659454643486E-7
08115,4.345934379065756E-8
08113,9.083601109354214E-8
08111,7.749527560756265E-9
08119,2.940987665126795E-7
06001,1.3259473648633191E-5
06005,3.6702830853719605E-7
06003,1.3620791734143916E-8
06009,3.939470409919078E-7
06007,1.9643758808707083E-6
45031,5.071685159229909E-6
45033,2.5320692082868506E-6
45035,5.6839774565785986E-6
45037,1.329086035543473E-6
45039,1.5699059618595137E-6
45021,3.6285197410506005E-6
10001,4.086688660221954E-5
10005,4.8688506518396764E-5
06099,4.230571099990675E-6
10003,1.7209952605021312E-4
06097,4.107091874471234E-6
06095,3.697052141860224E-6
45025,3.289888450708666E-6
06093,4.2793131239290067E-7
45023,2.3498608978542735E-6
06091,3.9141026449293726E-8
45029,2.059901323819119E-6
45027,2.157811447783219E-6
08109,8.34625156641633E-8
45011,1.2498738845868952E-6
08107,2.79343375555081E-7
08101,2.0535007170458464E-6
45017,9.477537405472151E-7
45019,1.820563143189229E-5
08105,1.7342203113969493E-7
45013,5.70944130054615E-6
08103,8.331038874508699E-8
45015,9.032085071802739E-6
45009,9.335181021232599E-7
45007,9.459337895040172E-6
45005,5.379586324885525E-7
45003,7.803583018330086E-6
45001,1.465045382031101E-6
45071,2.279715680569074E-6
45073,3.713477256431909E-6
45075,5.487183226273704E-6
45077,6.614081385457618E-6
06061,2.6942771139660018E-6
45079,2.096392632854052E-5
06063,2.276461580175484E-7
06069,4.980062155673846E-7
06065,1.7935000791327358E-5
06067,1.1747477132423965E-5
45061,1.4015022421944173E-6
45065,5.296043035896018E-7
45063,1.3368692899680515E-5
06051,1.4755169795032322E-7
45069,2.3766904132405454E-6
45067,2.7230157079921415E-6
06059,3.029539146768688E-5
06057,1.0038248937473268E-6
06055,1.1481735418686161E-6
06053,3.619110605594848E-6
45053,9.434426851670527E-7
45055,3.6502564019500065E-6
45051,1.5182040192710627E-5
06081,6.302518548718846E-6
06083,3.696519964398084E-6
45057,4.375181686485771E-6
06085,1.5278296569628374E-5
45059,4.321641549124161E-6
06087,2.2949302540225676E-6
06089,1.5813353289287973E-6
45043,3.832970844905166E-6
45041,8.994072204529205E-6
45049,1.0219395142882045E-6
06073,3.1333360249528924E-5
45047,3.810905417773766E-6
06071,2.0616300455453188E-5
45045,2.3859927535138542E-5
06077,5.314223436805198E-6
06075,6.8736070724014106E-6
06079,2.3051644434737433E-6
40149,1.9380879924491439E-7
40147,9.423012114241933E-7
40145,1.1046232361613682E-6
40143,1.066837505215438E-5
40141,1.5275103510874784E-7
47013,2.3933796163848016E-6
47011,3.855649052212731E-6
47017,9.78356247787401E-7
47015,5.260552154699933E-7
47019,4.369415840921519E-6
40137,7.536666337486641E-7
40139,3.128176815523435E-7
40133,4.539180709525372E-7
40135,7.606021791453048E-7
47001,4.1069808069319606E-6
40131,1.3681408455781507E-6
47003,1.4024220896587588E-6
47005,5.71721552876675E-7
47007,5.432293057745027E-7
47009,6.005193888206108E-6
40127,2.1655191359863534E-7
40125,1.1885828350213931E-6
40129,5.65801675669531E-8
40123,6.369486655292703E-7
40121,8.167060052424571E-7
40115,6.654493950780893E-7
40117,3.081390244998622E-7
40119,1.2485209497376523E-6
40111,7.448506836422304E-7
40113,8.359712509820153E-7
27161,5.157699517981963E-7
27165,2.9180667077755063E-7
27163,5.827702029114575E-6
27169,1.6136168930574302E-6
27167,1.480351502704068E-7
36001,8.984743636797792E-4
27171,2.328089210140616E-6
27173,2.447856261067801E-7
36009,2.0524022374283936E-5
36007,1.0765831147551406E-4
36005,0.0023980383474240907
36003,1.4014248201352017E-5
27147,9.328848890598792E-7
27145,3.2748731172317672E-6
27143,3.8869755509072126E-7
27141,1.6824140069497096E-6
27149,2.2048413898589876E-7
40151,1.5965555094363546E-7
40153,3.130622479886285E-7
27155,8.58345219084443E-8
27157,6.603873773086587E-7
27151,2.6765901206660116E-7
27153,5.899010022338011E-7
27159,3.2337824706980904E-7
36039,1.3094457731813828E-4
36037,1.6093265076849285E-5
47091,1.4462041268169001E-6
47093,2.2622511650571145E-5
36035,8.804377479872554E-5
47095,2.4352910560872144E-7
36033,3.095961207441904E-5
47097,8.024782083583752E-7
36031,5.660411822426775E-5
47099,1.381347703237203E-6
36047,0.002292036427910459
36049,1.4557084315072529E-5
47081,7.913966668148976E-7
36043,4.392578722571049E-5
47085,6.310216538910487E-7
36045,4.3652695351003456E-5
47083,2.898031995534965E-7
47089,2.849213350760805E-6
36041,4.128594820458236E-6
47087,4.937647383598546E-7
36017,3.0415848401241837E-5
36015,3.29460865257641E-5
36019,5.422477784720602E-5
47071,8.282014900017941E-7
47077,8.375009525192113E-7
47079,1.0738555783796065E-6
36013,2.7883239837574826E-5
47073,3.734893708434023E-6
36011,3.059870270891026E-5
47075,5.936045792457335E-7
36025,3.6707272109982014E-5
36027,8.947464665656706E-4
36029,2.1541070474466313E-4
47069,8.446809927356741E-7
47067,4.641782929792061E-7
47065,1.3062379821457048E-5
36021,2.403542182917001E-4
47063,3.867934626154911E-6
36023,2.3907364883314224E-5
47061,5.871837627225214E-7
13311,9.428220536129256E-7
13313,3.4848350306779947E-6
13315,3.0452176043520315E-7
13317,5.050834696881455E-7
13319,4.043337729878828E-7
47059,4.33276535113495E-6
36079,2.8458011457686963E-4
47051,1.4719980265484059E-6
36077,4.5432384917625044E-5
47053,1.526324699704457E-6
36075,4.8298739389296125E-5
47055,1.0424337282205019E-6
36073,1.1508595559339735E-5
47057,1.3350622226941455E-6
36071,5.563382424525683E-4
13301,2.8478295735069617E-7
13305,9.842022669850025E-7
13303,8.940042691369679E-7
47049,8.811149753420021E-7
13309,2.2960699224710825E-7
47047,8.379323960983253E-7
13307,7.975282195205251E-8
36087,5.693383638764178E-4
47041,7.450478725071688E-7
36089,5.844990012182684E-5
36083,5.998203144810975E-4
47045,1.1379324780233487E-6
36085,3.3348404602357785E-4
47043,1.5638741435626578E-6
36081,0.002941226892553651
36059,0.002900007874438831
47037,2.1731522825272048E-5
47039,3.918346375461869E-7
36053,3.952014632244802E-5
47033,4.448623167761221E-7
36051,1.956813378090141E-5
47035,2.2137159515112174E-6
36057,9.599818372004474E-5
36055,2.1998953842588206E-4
47031,1.8795343341761011E-6
13321,7.352377733654086E-7
36069,3.254540544740301E-5
47029,2.186724222726766E-6
47027,3.7560910088138916E-7
47025,1.9433517201116475E-6
36061,0.0017289979516676736
47023,4.84603073265949E-7
36063,4.795900883146448E-5
47021,1.3322478657260908E-6
36065,1.4051533370508951E-4
36067,2.1762447215892673E-4
08021,1.180207382744704E-7
08023,5.204506157212878E-8
08025,8.288412002860017E-8
08027,4.990020682787116E-8
08029,3.869372389444812E-7
08019,1.331612445356924E-7
08013,4.217971669284088E-6
08011,9.175440396227667E-8
08017,3.469332142120363E-8
08015,2.3024049624375766E-7
08009,6.916519404711441E-8
08005,7.347089253553467E-6
08007,1.3767229728702356E-7
08001,5.506367444809353E-6
08003,2.1209738318780418E-7
36091,5.849261460130882E-4
36093,4.06470091262371E-4
36099,1.1758489914243161E-5
36095,6.164406806253871E-5
36097,6.6960480619347945E-6
08067,6.085768931641419E-7
08069,3.657087171307734E-6
08061,2.5074041050417006E-8
08063,1.2468312906178817E-7
08065,1.10859387997447E-7
08057,2.247972846360505E-8
08055,1.122466485247442E-7
08059,7.589753802152536E-6
08053,1.0980855852588478E-8
08051,1.9494356340344024E-7
08049,1.7754167479780847E-7
17193,5.76399224944451E-7
17195,2.2109799051653514E-6
08045,6.105413817477206E-7
08047,6.82739313696961E-8
17191,6.391482750490719E-7
24510,1.8022543285141E-4
08041,7.680411584970623E-6
08043,6.580231109793594E-7
17197,2.3428778002767624E-5
17199,2.152675962644775E-6
08039,3.0018950066985793E-7
17183,3.7859794869603865E-6
08037,5.906973885604341E-7
17181,6.142475817613905E-7
08035,2.562033193854358E-6
08033,2.5344187781915237E-8
08031,8.282429191063079E-6
17189,5.272199575783793E-7
17187,6.431501966746971E-7
17185,5.301418506716435E-7
17177,1.8347367863508085E-6
17175,2.3038255260050443E-7
17179,4.7028449525953605E-6
17173,8.589461271079134E-7
27139,2.3788958942899766E-6
17171,1.838328887848173E-7
27137,5.795163554816378E-6
27135,3.4911763073308983E-7
27133,2.0734733158712178E-7
27131,1.5603953396161856E-6
30109,1.66266774944319E-8
17163,8.520785184541901E-6
17165,9.602692951839462E-7
30105,1.1375608198132652E-7
17167,6.753088230675067E-6
30107,3.150187365696528E-8
17169,2.4009277818048906E-7
30101,7.238806945668506E-8
30103,1.2311576559389381E-8
27127,3.9483319360878363E-7
27129,4.1413600141792714E-7
17161,5.1928322593673394E-6
27123,1.4245739907050886E-5
27125,9.164706933768051E-8
27121,2.614369964041527E-7
17159,6.474335397329512E-7
17157,1.116898129117279E-6
17155,2.3108434059171485E-7
17153,2.462851373669103E-7
17151,1.5684006353181534E-7
27117,2.1191823645607403E-7
27115,7.70196783532642E-7
27119,6.477850044215213E-7
27113,2.897069416065331E-7
27111,1.2707152153444387E-6
17145,7.973367332489315E-7
17147,6.639602983130694E-7
17141,2.0176058988935414E-6
17143,6.622150525668242E-6
27105,4.612255228463301E-7
27107,1.538276451708641E-7
27109,3.743418197090336E-6
27101,2.0320786267936784E-7
27103,7.531862207306059E-7
17149,5.529708603322632E-7
17133,8.939620927866831E-7
17131,5.732624928691456E-7
17137,1.2581318945703324E-6
17135,1.0891121475203785E-6
17139,5.651315685882825E-7
17121,1.5085081143873518E-6
17123,4.961657197715182E-7
17125,5.686181288844968E-7
17127,5.298977950738805E-7
17129,4.4350923104487035E-7
40101,1.3265818188550351E-6
40103,2.08612383299944E-7
40105,2.0569357830857764E-7
40107,2.1737992328673398E-7
40109,1.1890439838827375E-5
30111,1.8367652624143299E-6
17115,4.322230785760651E-6
17113,6.019800137106686E-6
17111,1.1557528329714272E-5
17119,8.737099126882754E-6
17117,1.6932795519546032E-6
17101,6.532604420733267E-7
17103,1.4098764846971959E-6
17109,1.1023537203258975E-6
17105,1.6787438017376207E-6
17107,1.144087598913894E-6
27061,1.139278091658187E-6
46065,3.011421358496486E-7
47111,8.952356124086587E-7
46067,1.5789198500169152E-7
46061,6.138111862120182E-8
40003,1.0872346905791753E-7
46063,2.1328898511586876E-8
40001,4.163213421616939E-7
27069,1.0597185264606082E-7
40007,9.283719760237338E-8
27067,9.773576819115782E-7
40005,2.5326367128703073E-7
27065,4.063591917852756E-7
51171,6.599076364208519E-6
27063,2.650179912181364E-7
09009,0.004603158150344593
40009,3.1375396990712253E-7
09007,0.0010676294771932596
51175,2.768497454854852E-6
09005,9.303607776273823E-4
51173,2.940127353755029E-6
09003,0.006621364877787817
51179,1.8294835060202408E-5
09001,0.0030584288646590295
51177,1.7476304336953733E-5
47119,2.4981545934522415E-6
47117,9.751159086730048E-7
46069,3.0989212918699904E-8
47115,1.1130077865193342E-6
47113,2.8404487112724678E-6
27071,3.6237975764349544E-7
46055,3.840754681127799E-8
27073,1.7460249989121922E-7
46053,8.895220468222452E-8
47101,3.975838010274754E-7
46051,1.6001089271178796E-7
27079,6.673659870892666E-7
27075,3.4557969857312083E-7
27077,1.0488897316612703E-7
51161,1.0941713419223351E-5
51163,3.083957903375409E-6
51165,1.1030286637972695E-5
09013,0.0015740740439354733
51167,2.5549058984571673E-6
09015,0.0014732520533385608
47107,2.3009661899056994E-6
51169,1.7920445839440743E-6
47109,7.597509168867855E-7
09011,0.0027145144269366634
46059,7.034558007869222E-8
47103,1.1331709336873913E-6
46057,1.1119763831225449E-7
47105,2.0796376284765552E-6
46083,4.911296840640008E-7
40025,4.8154455400516483E-8
46085,7.128682464006445E-8
40023,2.816505995018577E-7
27083,5.622202658176894E-7
46087,1.1608508203982414E-7
47133,9.536451569651209E-7
40021,8.302265467428683E-7
27081,1.3771277537541388E-7
46089,5.441608039634326E-8
47131,1.03255743453251E-6
27087,1.1383776395519051E-7
51193,3.356154284281614E-6
27085,8.825501898491212E-7
51191,4.295609164757217E-6
40029,1.0990599667907938E-7
27089,2.078519754536114E-7
46081,3.4053173051759147E-7
40027,3.7104002735906997E-6
51199,1.0831735259358587E-5
51197,2.6448338025737366E-6
51195,3.2091502460702972E-6
47137,2.626500431831199E-7
47135,2.624073119594145E-7
47139,7.228577984903201E-7
40011,2.098710640524643E-7
46073,4.370933465257523E-8
40013,6.604292505836747E-7
27091,5.371790288533262E-7
46071,5.11618457975161E-8
27093,5.588249495482524E-7
46077,1.1536997891096806E-7
47121,5.039009052991618E-7
27095,5.877648604494039E-7
46075,2.1304195166797522E-8
47123,1.8731220086144175E-6
40019,8.056609084527521E-7
27097,8.002309920800695E-7
27099,1.131067203962232E-6
51181,1.2042852165570241E-6
40015,5.246648529506649E-7
40017,1.5514643868808027E-6
51187,6.174612014634586E-6
51183,1.9971212245153063E-6
51185,4.063617270994938E-6
47125,4.960760061141611E-6
46079,2.2645718516689353E-7
47127,2.126099646992857E-7
47129,1.0534843539067516E-6
13297,2.588325880968474E-6
31093,1.2304287041498193E-7
27025,1.184950591582047E-6
13295,2.4391952915684034E-6
31095,1.6214151915223916E-7
40049,4.826835541998034E-7
27023,3.021839318011404E-7
13293,9.93511117671471E-7
27021,6.702268675799371E-7
13291,8.14350752303251E-7
31091,1.3694288730879494E-8
40043,8.033242210210265E-8
40041,7.375358540869698E-7
40047,1.0459907394341078E-6
40045,6.755219250503027E-8
51139,4.170435413685959E-6
51137,4.864401580683339E-6
51131,2.58644522029715E-6
27029,1.9035997869745817E-7
51135,2.4173278754409142E-6
31097,9.043973265501974E-8
27027,1.0598508242392418E-6
51133,2.497199653613185E-6
13299,1.239732697521488E-6
31099,1.2621891146350762E-7
27035,1.3963390468737493E-6
46091,9.067653488428138E-8
13285,2.0625130701102463E-6
31085,1.8096332048547735E-8
40037,1.2510027990371528E-6
27037,1.0104112545239643E-5
13287,3.285142431497836E-7
31083,6.865547759034431E-8
40039,4.4190128032949755E-7
27031,1.79463168534571E-7
13281,4.4731008556772557E-7
31081,1.7883099586274327E-7
27033,2.860520144499905E-7
13283,2.736242643031202E-7
46099,3.013638605342868E-6
46097,5.7017917278543415E-8
40031,1.939655267252787E-6
46095,3.709752798425879E-8
40033,1.0976872809352472E-7
46093,4.019151125548908E-7
40035,2.9553969668293526E-7
51125,2.2147871201677848E-6
