uid,movement
10003,1.7652333751966186E-7
06097,4.812550300622444E-8
06095,4.491305644773685E-8
45025,4.4752614520812375E-8
06093,4.867475545395881E-9
45023,6.081947057392067E-8
06091,4.2816010025233204E-10
45029,3.174427930137165E-8
45027,2.7862321893436954E-8
08109,9.881886295270032E-10
45011,2.8316978540584055E-8
08107,3.2441961522046734E-9
08101,2.7392183278418307E-8
45017,1.5948003247047362E-8
45019,2.1139973321536986E-7
08105,2.0603164347165026E-9
45013,8.913559424435853E-8
08103,9.67550241864522E-10
45015,1.0487553997333224E-7
45009,1.676983689981586E-8
45007,5.289976266152963E-7
45005,1.1777865111072739E-8
45003,2.227810651657684E-7
45001,6.831750290305906E-8
45071,7.125644035795186E-8
45073,4.010175322562074E-7
45075,9.115413048313471E-8
45077,5.587979545154237E-7
06061,2.982500359989776E-8
45079,3.9147972090274527E-7
06063,2.497722094490271E-9
06069,6.186975054010364E-9
06065,2.200054886721309E-7
06067,1.437962941814552E-7
45061,1.9615377691658162E-8
45065,2.2626448360152752E-8
45063,3.149047088664223E-7
06051,1.7616327058670257E-9
45069,2.4771870703881924E-8
45067,2.583641970612119E-8
06059,3.8557199958860195E-7
06057,1.1027700285815194E-8
06055,1.3395002604266604E-8
06053,4.652060821741844E-8
45053,1.709535908041253E-8
45055,6.297371988326566E-8
45051,1.2797019223457813E-7
06081,7.527750236267661E-8
06083,4.759420215542725E-8
45057,8.60108489615445E-8
06085,1.9305692865857106E-7
45059,1.684851348609571E-7
06087,2.7766229014632738E-8
06089,1.8944139685390452E-8
45043,3.6511276106120626E-8
45041,1.0219032960019035E-7
45049,2.0095253851802302E-8
06073,3.920677542788695E-7
45047,1.5384256499541622E-7
06071,2.467690059372253E-7
45045,1.1949367775558782E-6
06077,6.575762531524812E-8
06075,8.09479252079261E-8
06079,2.9283596032883923E-8
40149,5.398965922438205E-9
40147,7.941229362958765E-8
40145,1.0277492464620422E-7
40143,8.024084421861638E-7
40141,4.086578351210967E-9
47013,1.1711907421680124E-6
47011,2.5652324332381067E-6
47017,1.1651121168771946E-4
47015,4.4597188273581396E-6
47019,2.850833190846299E-7
40137,2.558442113251708E-8
40139,5.884251933675514E-9
40133,2.2752109038868515E-8
40135,9.213451143030001E-8
47001,2.0080148537410082E-6
40131,1.2654442573113592E-7
47003,1.3734172523338107E-5
47005,2.1246817962920856E-4
47007,7.090922346522033E-7
47009,1.853075099978231E-6
40127,1.4745761637497969E-8
40125,5.423123403140209E-8
40129,1.3306264319876933E-9
40123,2.950858979766654E-8
40121,5.416406960341808E-8
40115,8.648435110785592E-8
40117,1.651454782007191E-8
40119,5.967846134231802E-8
40111,5.05008218071897E-8
40113,5.2739986916613637E-8
27161,1.2375196263271695E-8
27165,6.660052623048106E-9
27163,1.0211111386939424E-7
27169,3.914688068780589E-8
27167,1.9434129076008614E-9
36001,6.346605311544102E-8
27171,3.925342698648479E-8
27173,4.1638636158255935E-9
36009,4.064346315972139E-8
36007,5.858143492861647E-8
36005,3.0649434165911086E-7
36003,2.0917971960498863E-8
27147,2.211710674231127E-8
27145,4.8978679522343307E-8
27143,7.499705458301491E-9
27141,2.507625841030292E-8
27149,3.227439229951507E-9
40151,4.954077347397132E-9
40153,8.666823807020074E-9
27155,1.2048779584473066E-9
27157,1.4640284277900193E-8
27151,4.257120117204001E-9
27153,7.847070521147E-9
27159,3.966077652464904E-9
36039,1.0604733042127148E-8
36037,2.3021791842926E-8
47091,5.804858053627667E-8
47093,8.714782594809565E-6
36035,1.2004039269752045E-8
47095,1.9550049266462035E-5
36033,1.00918530190654E-8
47097,1.4723787271394597E-5
36031,7.620299810786426E-9
47099,1.655241076661089E-5
36047,6.081079578642495E-7
36049,6.095547681141552E-9
47081,5.5726307024393066E-5
36043,1.4184725929180384E-8
47085,1.7141445191932756E-4
36045,2.902702313407285E-8
47083,1.513983114677746E-4
47089,6.163106023897175E-7
36041,1.1375906256155735E-9
47087,3.7210644005149404E-6
36017,1.45186325296765E-8
36015,3.168902111238597E-8
36019,1.4850294895953433E-8
47071,1.1511273113971834E-5
47077,3.0022834951787094E-5
47079,0.0014230279991552396
36013,7.982154762377855E-8
47073,5.596143110484232E-7
36011,2.4652719384745667E-8
47075,1.1742892347433244E-5
36025,1.2941688330095206E-8
36027,6.117192340580388E-8
36029,4.2323068183793184E-7
47069,1.104687996026986E-5
47067,8.894167374538233E-8
47065,1.3510870026945745E-5
36021,1.33389119997162E-8
47063,7.479108844562392E-7
36023,1.4168944081138732E-8
47061,1.0310375026234358E-6
13311,1.8903841755241806E-7
13313,2.171568200105319E-6
13315,1.290368736677621E-8
13317,2.7142165496906286E-8
13319,2.133736134154578E-8
47059,5.753533238807883E-7
36079,2.1051726631257353E-8
47051,3.848383097690774E-6
36077,1.6086659589079258E-8
47053,1.4791936874075943E-4
36075,3.4247148450860136E-8
47055,1.0608299935824059E-5
36073,1.5941184244922544E-8
47057,3.137486280911106E-7
36071,8.780327410841616E-8
13301,1.4071617662817425E-8
13305,2.1234737018294628E-8
13303,4.182668816655539E-8
47049,1.087035861211994E-6
13309,7.46799753862249E-9
47047,8.024472509786089E-6
13307,5.076724970877859E-9
36087,6.830210651339421E-8
47041,5.065924824710007E-6
36089,2.356951255159123E-8
36083,3.1639229403572434E-8
47045,3.8383433240808946E-5
36085,1.1678792983345438E-7
47043,3.4551148609733914E-4
36081,5.237963860583307E-7
36059,2.964835094058006E-7
47037,8.97438732452649E-4
47039,1.2292172160235919E-5
36053,1.933204052822039E-8
47033,1.2448460034242952E-5
36051,2.3888354455016688E-8
47035,2.7021294300505854E-6
36057,1.090870528897153E-8
36055,2.481955655638367E-7
47031,1.1204076150767627E-5
13321,2.799091095683137E-8
36069,3.501557418845263E-8
47029,3.558728877979609E-7
47027,2.3079693724584096E-6
47025,5.637531358613675E-7
36061,3.7086100725928105E-7
47023,1.049831009484351E-5
36063,8.478053308083645E-8
47021,1.3568610193281428E-4
36065,6.129018323660753E-8
36067,1.3200928874696399E-7
08021,1.4029617737878266E-9
08023,6.49925660765574E-10
08025,1.1553062354247904E-9
08027,6.234017884886151E-10
08029,4.5402779576394064E-9
08019,1.5941613280340272E-9
08013,5.138068723742579E-8
08011,1.3213057786225653E-9
08017,5.427939960009129E-10
08015,2.7090693050063566E-9
08009,1.1641216886118613E-9
08005,9.516962235693922E-8
08007,1.6310484647695578E-9
08001,7.062560178789883E-8
08003,2.557089922284218E-9
36091,4.205117153630675E-8
36093,3.14982833817704E-8
36099,1.0725340452436294E-8
36095,7.135917864133907E-9
36097,6.6971226084855535E-9
08067,7.155644489180759E-9
08069,4.306918357570348E-8
08061,3.7590022296979906E-10
08063,1.9122375360939855E-9
08065,1.3012529063426385E-9
08057,2.6173471411475617E-10
08055,1.4595044052530296E-9
08059,9.403317686392658E-8
08053,1.290776049289884E-10
08051,2.3066849609332317E-9
08049,2.0782505453980134E-9
17193,9.802372944675112E-5
17195,2.1949872032297733E-7
08045,7.128409620631179E-9
08047,8.218254568880516E-10
17191,1.7320337548802518E-5
24510,2.8018110231971834E-7
08041,9.962060732868951E-8
08043,8.197951337051972E-9
17197,3.965617687014034E-6
17199,6.727566241428228E-4
08039,3.937125470226372E-9
17183,2.513512548687531E-6
08037,6.897502183271148E-9
17181,1.5578198919897205E-4
08035,3.260056639752867E-8
08033,2.9640149420363633E-10
08031,1.025082006967726E-7
17189,9.518369442566836E-6
17187,1.6968331226675041E-7
17185,1.2926810721279207E-5
17177,1.235776418914985E-7
17175,5.840842074948229E-8
17179,2.12651428507589E-6
17173,2.283409306883988E-6
27139,4.744497791684929E-8
17171,1.5914553717681816E-7
27137,5.655440188708301E-8
27135,3.1771640118951036E-9
27133,4.4095430974247066E-9
27131,3.363989467845233E-8
30109,1.742798795608458E-10
17163,8.225034184878944E-5
17165,4.750773153274157E-4
30105,1.223927195468912E-9
17167,7.967018829614442E-6
30107,3.574204380057699E-10
17169,1.1214490637212753E-7
30101,7.839599317816339E-10
30103,1.3780309593688577E-10
27127,7.4304549048136655E-9
27129,7.476979195735912E-9
17161,7.449292578511811E-7
27123,2.5340744046509755E-7
27125,9.058680028461769E-10
27121,3.818658500129357E-9
17159,1.023650881351128E-5
17157,2.0830333345410634E-5
17155,5.63242544483276E-8
17153,1.2068642555282788E-4
17151,3.403299698439216E-4
27117,4.119028540687345E-9
27115,9.927927855295058E-9
27119,6.6000953787029184E-9
27113,2.8438118928941704E-9
27111,1.616956687159163E-8
17145,2.179894308969968E-5
17147,6.666546677953548E-7
17141,1.5851442746693911E-7
17143,2.265037803508018E-6
27105,1.0234171795971526E-8
27107,1.628036402641656E-9
27109,8.788886653058598E-8
27101,4.1579242718394316E-9
27103,1.5759018720137206E-8
17149,4.341040365972406E-7
17133,8.099613390345207E-6
17131,1.0161072584886152E-7
17137,1.1144009093282207E-6
17135,2.9808324941037847E-6
17139,9.110262652898019E-7
17121,2.3381623303325706E-5
17123,1.403936157064563E-7
17125,3.4474458945183636E-7
17127,0.0012439264464589757
17129,3.396791746134788E-7
40101,1.248239072821667E-7
40103,9.53933625260901E-9
40105,1.917141872236514E-8
40107,1.2416397766349414E-8
40109,4.937945240787665E-7
30111,2.06428969686123E-8
17115,5.369468812596019E-6
17113,3.19399913484749E-6
17111,7.437098247479915E-7
17119,4.334573926957194E-5
17117,3.024074343607453E-6
17101,9.627065540600183E-6
17103,1.937511895381729E-7
17109,4.098650299693335E-7
17105,5.351807819657696E-7
17107,8.696176043395323E-7
27061,1.198094739008488E-8
46065,3.933515405986334E-9
47111,1.1961685177378769E-5
46067,3.027393672278606E-9
46061,1.123686377257723E-9
40003,3.840462284879036E-9
46063,2.2612688719337127E-10
40001,5.3769000691710514E-8
27069,9.815833281776334E-10
40007,2.113067503112862E-9
27067,1.5595588880030678E-8
40005,1.3547434424245271E-8
27065,5.574382853374725E-9
51171,2.4755967175652468E-8
27063,6.3151776058254924E-9
09009,1.7176416924656786E-7
40009,7.655839600152273E-9
09007,3.0676952903988874E-8
51175,8.892691248053625E-9
09005,3.8283255993555596E-8
51173,9.684970201284089E-8
09003,1.7060659719668185E-7
51179,5.26598701316095E-8
09001,1.9131716995991562E-7
51177,5.344750820382758E-8
47119,4.926936293871649E-5
47117,1.1266422487022052E-5
46069,4.361014596797583E-10
47115,1.5338993369893717E-6
47113,7.09999152473506E-5
27071,3.1513389599197903E-9
46055,4.551344505087948E-10
27073,2.8727628935365794E-9
46053,1.4993215727398099E-9
47101,8.41517622331239E-6
46051,2.4848154752862983E-9
27079,1.4554622575331574E-8
27075,3.222623341001618E-9
27077,9.038788384609778E-10
51161,1.368669384546305E-7
51163,2.0938941284351416E-8
51165,5.535675658966965E-8
09013,2.6364641548675726E-8
51167,1.6768056497569642E-7
09015,2.0295679407483363E-8
47107,1.4042291556251722E-6
51169,1.9402002264040338E-7
47109,1.0072562249751854E-5
09011,4.863140724424154E-8
46059,1.0445856845476643E-9
47103,7.21549268267002E-6
46057,1.8298777726136176E-9
47105,1.0493804301706187E-6
46083,1.096882715523062E-8
40025,8.079865197221005E-10
46085,1.058687966461351E-9
40023,1.6981823521628054E-8
27083,9.906736788525176E-9
46087,2.1866789538684233E-9
47133,2.9966874423691365E-6
40021,9.496411549322297E-8
27081,2.4533470314139017E-9
46089,6.327825726046348E-10
47131,1.5016624399316538E-4
27087,1.1738233734161328E-9
51193,7.826659381317691E-9
27085,1.5870028909660474E-8
51191,1.9005514878198862E-7
40029,5.7025990056936515E-9
27089,2.0049868579125636E-9
46081,3.765772435129858E-9
40027,1.5115316109817179E-7
51199,2.3931734813997925E-8
51197,6.51731286326708E-8
51195,3.5595849484089234E-7
47137,4.889286519054E-7
47135,9.091179431941857E-6
47139,3.855826763383211E-7
40011,7.000222122392589E-9
46073,6.806183551691486E-10
40013,3.074436675897567E-8
27091,1.3674975624164135E-8
46071,6.19804603497695E-10
27093,8.82018816604768E-9
46077,1.9528728703652654E-9
47121,4.4966857458593265E-7
27095,8.225852871441042E-9
46075,2.6978914118911587E-10
47123,9.157103659196059E-7
40019,3.038313922564049E-8
27097,1.1069714337109834E-8
27099,3.000807782724162E-8
51181,3.2669216004779605E-9
40015,1.7042678111144218E-8
40017,5.6018269592923694E-8
51187,2.0728499968448604E-8
51183,6.807788023771889E-9
51185,1.3360288437036308E-7
47125,0.0038568808151453913
46079,4.175259054975366E-9
47127,1.3517278837175239E-6
47129,9.482674273403248E-7
13297,3.2702513720845076E-7
31093,2.9784935545686447E-9
27025,1.806285137927651E-8
13295,1.7645864234418117E-6
31095,5.8248370716209314E-9
40049,1.8713507096151517E-8
27023,4.847359009709065E-9
13293,8.330158765858065E-8
27021,7.714581244434924E-9
13291,2.1818972024566212E-7
31091,2.181137761542382E-10
40043,2.3424324878725757E-9
40041,9.408613424221832E-8
40047,3.983411283877056E-8
40045,1.6870291074695644E-9
51139,1.621133101042537E-8
51137,1.6744580938872856E-8
51131,4.909787190586576E-9
27029,1.9035701731118895E-9
51135,1.0330951689271399E-8
31097,3.868148979749448E-9
27027,1.1875736543772023E-8
51133,5.150787325570362E-9
13299,2.7018714871559382E-8
31099,3.042241681255895E-9
27035,1.7431119986614687E-8
46091,1.2454895560011392E-9
13285,3.3503910098957475E-7
31085,3.1506599540920876E-10
40037,7.494555353916389E-8
27037,2.018309763922378E-7
13287,1.2304542665841289E-8
31083,1.568561520958594E-9
40039,1.2712296225932792E-8
27031,1.553597883812496E-9
13281,1.0124105488286445E-7
31081,5.1238285053629825E-9
27033,6.073721819217201E-9
13283,8.812760628158463E-9
46099,6.15006364233352E-8
46097,1.026791986728358E-9
40031,5.9399474393837505E-8
46095,4.835507559980292E-10
40033,3.3633768653268203E-9
